Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491739,2018-04-17 11:52:31,3.71914342833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.117829782084,μmol/L,30.2608708794351,°C,999,hPa,Humid,35,0,0,20.779,123111.297492205,329082.171038583,52.5,38,0
491754,2018-04-17 11:52:32,3.73687777666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.158258839845,μmol/L,30.2595468400655,°C,999,hPa,Humid,35,0,0,20.777,123107.536266166,329058.345442009,52.5,38,0
491760,2018-04-17 11:52:33,3.75299535333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.120907025035,μmol/L,30.2718243160871,°C,999,hPa,Humid,35,0,0,20.775,123101.811004878,329048.592968643,52.5,38,0
491769,2018-04-17 11:52:34,3.76996296166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.19748965874,μmol/L,30.2641809801453,°C,999,hPa,Humid,35,0,0,20.773,123106.932299256,329062.162319642,52.5,38,0
491777,2018-04-17 11:52:35,3.78574719166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.079291741113,μmol/L,30.2676114516021,°C,999,hPa,Humid,35,0,0,20.779,123098.533802729,329053.528041539,52.5,38,0
491792,2018-04-17 11:52:36,3.80266481333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.143704915402,μmol/L,30.2707109156736,°C,999,hPa,Humid,35,0,0,20.774,123105.841772121,329057.304375772,52.5,38,0
491797,2018-04-17 11:52:37,3.81956578833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.116272070772,μmol/L,30.2668892467932,°C,999,hPa,Humid,35,0,0,20.777,123100.905591088,329069.050845712,52.5,38,0
491812,2018-04-17 11:52:38,3.83590000833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.024811917521,μmol/L,30.28575689847,°C,999,hPa,Humid,35,0,0,20.776,123110.157662327,329053.640056222,52.5,38,0
491819,2018-04-17 11:52:39,3.852534305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.996202279327,μmol/L,30.2821458564422,°C,999,hPa,Humid,35,0,0,20.779,123102.865982481,329052.434481642,52.5,38,0
491831,2018-04-17 11:52:40,3.86921854333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.067421133466,μmol/L,30.269687791294,°C,999,hPa,Humid,35,0,0,20.779,123117.48481997,329070.624762309,52.5,38,0
491842,2018-04-17 11:52:41,3.88656957833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.063305802983,μmol/L,30.2646624496119,°C,999,hPa,Humid,35,0,0,20.781,123118.814682384,329059.135307228,52.5,38,0
491853,2018-04-17 11:52:42,3.903353815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.079291741113,μmol/L,30.2676114516021,°C,999,hPa,Humid,35,0,0,20.779,123116.634549074,329059.522135936,52.5,38,0
491862,2018-04-17 11:52:43,3.91910473833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.059335488012,μmol/L,30.271102110371,°C,999,hPa,Humid,35,0,0,20.779,123114.366082209,329057.501340887,52.5,38,0
491868,2018-04-17 11:52:44,3.93632236666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.084704710367,μmol/L,30.2695373318529,°C,999,hPa,Humid,35,0,0,20.778,123118.202854883,329061.280199715,52.5,38,0
491876,2018-04-17 11:52:45,3.95242325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.06286926781,μmol/L,30.2676114516021,°C,999,hPa,Humid,35,0,0,20.78,123110.671445993,329038.224608806,52.5,38,0
491887,2018-04-17 11:52:46,3.96907420666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.047731322298,μmol/L,30.2702595372325,°C,999,hPa,Humid,35,0,0,20.78,123118.042679485,329044.288434671,52.5,38,0
491897,2018-04-17 11:52:47,3.98585847666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.968556493962,μmol/L,30.2754955308828,°C,999,hPa,Humid,35,0,0,20.783,123118.159514034,329038.590264557,52.5,38,0
491914,2018-04-17 11:52:48,4.00279280333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.036644256602,μmol/L,30.2693266886467,°C,999,hPa,Humid,35,0,0,20.781,123116.775526876,329031.858935503,52.5,38,0
491916,2018-04-17 11:52:49,4.01906036666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.945977704408,μmol/L,30.2708312832679,°C,999,hPa,Humid,35,0,0,20.786,123121.167886229,329039.874845409,52.5,38,0
491926,2018-04-17 11:52:50,4.036528025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.070530420609,μmol/L,30.2633985924099,°C,999,hPa,Humid,35,0,0,20.781,123122.231873015,329042.156307819,52.5,38,0
491943,2018-04-17 11:52:51,4.05261226166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.001574846463,μmol/L,30.2697178831831,°C,999,hPa,Humid,35,0,0,20.783,123125.461840018,329034.968898455,52.5,38,0
491948,2018-04-17 11:52:52,4.06929651,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.011798941198,μmol/L,30.2708011913687,°C,999,hPa,Humid,35,0,0,20.782,123120.481689679,329033.972171232,52.5,38,0
491963,2018-04-17 11:52:53,4.08591413666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.038470918896,μmol/L,30.2603894105127,°C,999,hPa,Humid,35,0,0,20.784,123135.982556756,329045.085724646,52.5,38,0
491973,2018-04-17 11:52:54,4.10274841833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.979504528403,μmol/L,30.2649633680635,°C,999,hPa,Humid,35,0,0,20.786,123129.189099765,329026.856238014,52.5,38,0
491981,2018-04-17 11:52:55,4.12053276666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.987835258738,μmol/L,30.2663776851477,°C,999,hPa,Humid,35,0,0,20.785,123137.343432765,329034.615670535,52.5,38,0
491988,2018-04-17 11:52:56,4.13641702833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.04783790788,μmol/L,30.2616231747643,°C,999,hPa,Humid,35,0,0,20.783,123132.186980413,329040.435474808,52.5,38,0
491997,2018-04-17 11:52:57,4.15273457833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.987988956287,μmol/L,30.2720951432711,°C,999,hPa,Humid,35,0,0,20.783,123129.734510001,329029.568055109,52.5,38,0
492006,2018-04-17 11:52:58,4.16966887,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.963397535897,μmol/L,30.2763982892347,°C,999,hPa,Humid,35,0,0,20.783,123135.789949323,329048.263467913,52.5,38,0
492016,2018-04-17 11:52:59,4.18583645833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.966953247373,μmol/L,30.2671600735785,°C,999,hPa,Humid,35,0,0,20.786,123140.493081929,329030.537509878,52.5,38,0
492032,2018-04-17 11:53:00,4.20247072,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.967524698905,μmol/L,30.2756760825332,°C,999,hPa,Humid,35,0,0,20.783,123132.657354488,329032.389328714,52.5,38,0
492041,2018-04-17 11:53:01,4.219271695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.993931044371,μmol/L,30.2681831971863,°C,999,hPa,Humid,35,0,0,20.784,123145.615030547,329050.567311319,52.5,38,0
492053,2018-04-17 11:53:02,4.236039285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.888384593249,μmol/L,30.2809120846405,°C,999,hPa,Humid,35,0,0,20.786,123137.969616899,329024.634461972,52.5,38,0
492064,2018-04-17 11:53:03,4.25244023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.899631178246,μmol/L,30.2818148444503,°C,999,hPa,Humid,35,0,0,20.785,123143.645697142,329032.116141033,52.5,38,0
492069,2018-04-17 11:53:04,4.26902448333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.034354909984,μmol/L,30.2553640827646,°C,999,hPa,Humid,35,0,0,20.786,123142.183580187,329028.08597163,52.5,38,0
492079,2018-04-17 11:53:05,4.286275475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.963953596866,μmol/L,30.2648129088343,°C,999,hPa,Humid,35,0,0,20.787,123151.065411959,329029.419862885,52.5,38,0
492093,2018-04-17 11:53:06,4.30242637,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.869947636981,μmol/L,30.2755256228238,°C,999,hPa,Humid,35,0,0,20.789,123143.809742767,329029.621944437,52.5,38,0
492099,2018-04-17 11:53:07,4.31956069333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.941754361827,μmol/L,30.2744423131121,°C,999,hPa,Humid,35,0,0,20.785,123147.789947123,329026.691044673,52.5,38,0
492114,2018-04-17 11:53:08,4.336011605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.86086545051,μmol/L,30.2713729374964,°C,999,hPa,Humid,35,0,0,20.791,123154.3461192,329031.604278058,52.5,38,0
492120,2018-04-17 11:53:09,4.35261252666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.935071355758,μmol/L,30.2698683426329,°C,999,hPa,Humid,35,0,0,20.787,123151.188325834,329030.810554935,52.5,38,0
492126,2018-04-17 11:53:10,4.36991351833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.85578229433,μmol/L,30.2751344276094,°C,999,hPa,Humid,35,0,0,20.79,123153.219924403,329031.490159943,52.5,38,0
492141,2018-04-17 11:53:11,4.38606448166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.893323031272,μmol/L,30.2714331213051,°C,999,hPa,Humid,35,0,0,20.789,123161.983703105,329036.824642512,52.5,38,0
492150,2018-04-17 11:53:12,4.40248203,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.982504829599,μmol/L,30.2673105329131,°C,999,hPa,Humid,35,0,0,20.785,123159.93047429,329036.290046528,52.5,38,0
492159,2018-04-17 11:53:13,4.41911629166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.961141514461,μmol/L,30.2566881204821,°C,999,hPa,Humid,35,0,0,20.79,123164.041121271,329028.954466513,52.5,38,0
492169,2018-04-17 11:53:14,4.436533975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.94351437261,μmol/L,30.2626462966828,°C,999,hPa,Humid,35,0,0,20.789,123163.015802976,329022.601378111,52.5,38,0
492181,2018-04-17 11:53:15,4.45336826833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.968439675728,μmol/L,30.2582829847915,°C,999,hPa,Humid,35,0,0,20.789,123166.883145843,329033.24147807,52.5,38,0
492191,2018-04-17 11:53:16,4.46960251333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.856225495487,μmol/L,30.2721854190036,°C,999,hPa,Humid,35,0,0,20.791,123158.38459866,329025.55762792,52.5,38,0
492196,2018-04-17 11:53:17,4.48623676333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.788279927783,μmol/L,30.2812130045504,°C,999,hPa,Humid,35,0,0,20.792,123169.743813301,329018.725539799,52.5,38,0
492208,2018-04-17 11:53:18,4.502887695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.895213726885,μmol/L,30.271102110371,°C,999,hPa,Humid,35,0,0,20.789,123173.446053553,329024.928901781,52.5,38,0
492222,2018-04-17 11:53:19,4.51933862,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.778142631901,μmol/L,30.2829884325674,°C,999,hPa,Humid,35,0,0,20.792,123168.654672725,329019.893103814,52.5,38,0
492231,2018-04-17 11:53:20,4.53597292666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.737155350371,μmol/L,30.2786852781474,°C,999,hPa,Humid,35,0,0,20.796,123173.103715834,329016.512366374,52.5,38,0
492242,2018-04-17 11:53:21,4.55317385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.741689323687,μmol/L,30.2807616246955,°C,999,hPa,Humid,35,0,0,20.795,123174.106436514,329018.861899803,52.5,38,0
492254,2018-04-17 11:53:22,4.56904142,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.893592665483,μmol/L,30.2685142078326,°C,999,hPa,Humid,35,0,0,20.79,123169.421974589,329017.815786777,52.5,38,0
492263,2018-04-17 11:53:23,4.58630908166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.829102603438,μmol/L,30.2711923860775,°C,999,hPa,Humid,35,0,0,20.793,123183.086855848,329035.062145764,52.5,38,0
492266,2018-04-17 11:53:24,4.60289335666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.770273966266,μmol/L,30.2786250942086,°C,999,hPa,Humid,35,0,0,20.794,123173.540536388,329022.602736589,52.5,38,0
492281,2018-04-17 11:53:25,4.619444325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.796144430571,μmol/L,30.2712224779798,°C,999,hPa,Humid,35,0,0,20.795,123177.590413645,329016.623591987,52.5,38,0
492293,2018-04-17 11:53:26,4.635845215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.827699131475,μmol/L,30.2771806800033,°C,999,hPa,Humid,35,0,0,20.791,123179.413777354,329027.704492661,52.5,38,0
492301,2018-04-17 11:53:27,4.65237951333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.72152509772,μmol/L,30.2814236485033,°C,999,hPa,Humid,35,0,0,20.796,123181.011387345,329013.256202813,52.5,38,0
492314,2018-04-17 11:53:28,4.66973046833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.836516463562,μmol/L,30.2641508883062,°C,999,hPa,Humid,35,0,0,20.795,123184.093919968,329025.153515762,52.5,38,0
492322,2018-04-17 11:53:29,4.68629806,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.786038364703,μmol/L,30.2672503491785,°C,999,hPa,Humid,35,0,0,20.797,123185.742259553,329010.576144155,52.5,38,0
492331,2018-04-17 11:53:30,4.70279904166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.771578913493,μmol/L,30.2755256228238,°C,999,hPa,Humid,35,0,0,20.795,123181.543855817,329011.393031498,52.5,38,0
492339,2018-04-17 11:53:31,4.71981663833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.741277680746,μmol/L,30.2779630709538,°C,999,hPa,Humid,35,0,0,20.796,123183.867443578,329012.718457016,52.5,38,0
492349,2018-04-17 11:53:32,4.73635089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.74886828554,μmol/L,30.2708914670666,°C,999,hPa,Humid,35,0,0,20.798,123189.630130112,329015.501674871,52.5,38,0
492364,2018-04-17 11:53:33,4.75226844666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.797275397387,μmol/L,30.2681531053113,°C,999,hPa,Humid,35,0,0,20.796,123193.893481676,329007.790601189,52.5,38,0
492371,2018-04-17 11:53:34,4.76896941333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.745159370325,μmol/L,30.2744122211807,°C,999,hPa,Humid,35,0,0,20.797,123186.601686061,329017.860283218,52.5,38,0
492385,2018-04-17 11:53:35,4.78757046333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.664073125642,μmol/L,30.2800093250735,°C,999,hPa,Humid,35,0,0,20.8,123195.972197432,329016.64486606,52.5,38,0
492391,2018-04-17 11:53:36,4.80275463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.7684528748,μmol/L,30.2818148444503,°C,999,hPa,Humid,35,0,0,20.793,123199.570430285,329000.296811022,52.5,38,0
492403,2018-04-17 11:53:37,4.81978894666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.698205536893,μmol/L,30.2797685892301,°C,999,hPa,Humid,35,0,0,20.798,123199.003704336,329008.66560437,52.5,38,0
492414,2018-04-17 11:53:38,4.83623988166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.662486505126,μmol/L,30.2860277267782,°C,999,hPa,Humid,35,0,0,20.798,123193.918185609,329013.996248334,52.5,38,0
492416,2018-04-17 11:53:39,4.8530408,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.647139553139,μmol/L,30.2858471745703,°C,999,hPa,Humid,35,0,0,20.799,123196.636623209,329004.823883676,52.5,38,0
492432,2018-04-17 11:53:40,4.86970842666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.740315124462,μmol/L,30.2810023606107,°C,999,hPa,Humid,35,0,0,20.795,123206.080768216,328999.656208029,52.5,38,0
492438,2018-04-17 11:53:41,4.88577600333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.705557278987,μmol/L,30.2698683426329,°C,999,hPa,Humid,35,0,0,20.801,123203.254606443,329007.621785357,52.5,38,0
492449,2018-04-17 11:53:42,4.90314364166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.799852101893,μmol/L,30.2677017272149,°C,999,hPa,Humid,35,0,0,20.796,123207.395801615,329012.847236414,52.5,38,0
492457,2018-04-17 11:53:43,4.91904456166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.725373183343,μmol/L,30.2692665048758,°C,999,hPa,Humid,35,0,0,20.8,123206.168937925,328997.656212053,52.5,38,0
492473,2018-04-17 11:53:44,4.936445505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.749686078898,μmol/L,30.2621347356844,°C,999,hPa,Humid,35,0,0,20.801,123215.601860112,329000.09535964,52.5,38,0
492482,2018-04-17 11:53:45,4.952563175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.674308446527,μmol/L,30.2753450711807,°C,999,hPa,Humid,35,0,0,20.801,123207.34022192,329003.262982942,52.5,38,0
492486,2018-04-17 11:53:46,4.96896400666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.72265729279,μmol/L,30.2640004291138,°C,999,hPa,Humid,35,0,0,20.802,123207.706794856,328997.000859325,52.5,38,0
492496,2018-04-17 11:53:47,4.986348325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.697177561755,μmol/L,30.2655952969003,°C,999,hPa,Humid,35,0,0,20.803,123213.471282217,329007.822894385,52.5,38,0
492510,2018-04-17 11:53:48,5.002915965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.736221378163,μmol/L,30.2616231747643,°C,999,hPa,Humid,35,0,0,20.802,123212.800280497,329005.61011166,52.5,38,0
492518,2018-04-17 11:53:49,5.01968355333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.653712957218,μmol/L,30.2646022659251,°C,999,hPa,Humid,35,0,0,20.806,123223.105242011,329006.280207249,52.5,38,0
492526,2018-04-17 11:53:50,5.03590114,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.751403216825,μmol/L,30.2618338174866,°C,999,hPa,Humid,35,0,0,20.801,123218.153943141,329011.17754944,52.5,38,0
492540,2018-04-17 11:53:51,5.05231875833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.745935951166,μmol/L,30.2570492217687,°C,999,hPa,Humid,35,0,0,20.803,123221.31093206,328995.439555393,52.5,38,0
492554,2018-04-17 11:53:52,5.06895299666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.643071760733,μmol/L,30.2664679607269,°C,999,hPa,Humid,35,0,0,20.806,123222.150065902,329001.758530498,52.5,38,0
492560,2018-04-17 11:53:53,5.08570394,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.729968869361,μmol/L,30.2598477580582,°C,999,hPa,Humid,35,0,0,20.803,123227.73027083,329004.045648196,52.5,38,0
492573,2018-04-17 11:53:54,5.10337164166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.629989514291,μmol/L,30.2745024969759,°C,999,hPa,Humid,35,0,0,20.804,123230.012430071,329001.349382689,52.5,38,0
492578,2018-04-17 11:53:55,5.11953922833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.533924296819,μmol/L,30.2856064383082,°C,999,hPa,Humid,35,0,0,20.806,123228.500056043,328992.819775754,52.5,38,0
492594,2018-04-17 11:53:56,5.135973505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.693813143731,μmol/L,30.2690558616864,°C,999,hPa,Humid,35,0,0,20.802,123231.261494854,329004.922849843,52.5,38,0
492605,2018-04-17 11:53:57,5.15259107333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.606000642757,μmol/L,30.2729678087894,°C,999,hPa,Humid,35,0,0,20.806,123228.408611608,328995.165175837,52.5,38,0
492614,2018-04-17 11:53:58,5.16912533666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.66002870027,μmol/L,30.2692364129912,°C,999,hPa,Humid,35,0,0,20.804,123235.620760071,328990.903077322,52.5,38,0
492618,2018-04-17 11:53:59,5.18637628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.634729081369,μmol/L,30.2708011913687,°C,999,hPa,Humid,35,0,0,20.805,123233.491361576,328992.951500415,52.5,38,0
492634,2018-04-17 11:54:00,5.202993955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.571569164416,μmol/L,30.2818750284468,°C,999,hPa,Humid,35,0,0,20.805,123235.51458412,328993.060212882,52.5,38,0
492640,2018-04-17 11:54:01,5.219611535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.644479179344,μmol/L,30.2604796859305,°C,999,hPa,Humid,35,0,0,20.808,123231.356080381,328986.357831367,52.5,38,0
492652,2018-04-17 11:54:02,5.23559577333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.600481863427,μmol/L,30.2653244702415,°C,999,hPa,Humid,35,0,0,20.809,123234.025672703,328999.117059452,52.5,38,0
492664,2018-04-17 11:54:03,5.25258006333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.62116974924,μmol/L,30.2731784522243,°C,999,hPa,Humid,35,0,0,20.805,123248.077400098,328999.042409202,52.5,38,0
492670,2018-04-17 11:54:04,5.269031,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.592549272361,μmol/L,30.2724562462163,°C,999,hPa,Humid,35,0,0,20.807,123242.254189993,328999.535800691,52.5,38,0
492683,2018-04-17 11:54:05,5.28581523666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.536634567423,μmol/L,30.2679123703183,°C,999,hPa,Humid,35,0,0,20.812,123241.016999854,328994.878244061,52.5,38,0
492692,2018-04-17 11:54:06,5.30281619666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.587678930027,μmol/L,30.2704400886014,°C,999,hPa,Humid,35,0,0,20.808,123248.640514404,328986.697901814,52.5,38,0
492702,2018-04-17 11:54:07,5.31966713833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.456650339125,μmol/L,30.2876827891414,°C,999,hPa,Humid,35,0,0,20.81,123249.942252001,328998.871710158,52.5,38,0
492708,2018-04-17 11:54:08,5.33566805666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.634971818041,μmol/L,30.259276013895,°C,999,hPa,Humid,35,0,0,20.809,123247.151516039,328975.205714939,52.5,38,0
492717,2018-04-17 11:54:09,5.35235233,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.555699287444,μmol/L,30.2731784522243,°C,999,hPa,Humid,35,0,0,20.809,123251.138767311,328994.733503504,52.5,38,0
492728,2018-04-17 11:54:10,5.36945331166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.47625637978,μmol/L,30.2785047263342,°C,999,hPa,Humid,35,0,0,20.812,123252.745011552,328996.886220743,52.5,38,0
492737,2018-04-17 11:54:11,5.38568758,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.573200136031,μmol/L,30.2701090777655,°C,999,hPa,Humid,35,0,0,20.809,123252.466736257,328983.210934716,52.5,38,0
492751,2018-04-17 11:54:12,5.40240516,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.614758358598,μmol/L,30.2570793135446,°C,999,hPa,Humid,35,0,0,20.811,123257.969559504,328985.772813417,52.5,38,0
492759,2018-04-17 11:54:13,5.419439495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.52972914413,μmol/L,30.2748636001807,°C,999,hPa,Humid,35,0,0,20.81,123260.583475274,328987.275872292,52.5,38,0
492768,2018-04-17 11:54:14,5.43595706666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.514460790863,μmol/L,30.277541783496,°C,999,hPa,Humid,35,0,0,20.81,123249.573971862,328975.715827749,52.5,38,0
492780,2018-04-17 11:54:15,5.453141365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.464593093762,μmol/L,30.2805509807845,°C,999,hPa,Humid,35,0,0,20.812,123260.532792865,328980.812064859,52.5,38,0
492787,2018-04-17 11:54:16,5.46924233,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.507536602739,μmol/L,30.2758867261387,°C,999,hPa,Humid,35,0,0,20.811,123252.765833017,328978.869998372,52.5,38,0
492799,2018-04-17 11:54:17,5.48635995833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.396276621099,μmol/L,30.289668865054,°C,999,hPa,Humid,35,0,0,20.813,123266.386868589,328996.605866325,52.5,38,0
492812,2018-04-17 11:54:18,5.50256083,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.479919304151,μmol/L,30.2807315327077,°C,999,hPa,Humid,35,0,0,20.811,123264.230895778,328972.988761673,52.5,38,0
492821,2018-04-17 11:54:19,5.519528485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.63524553803,μmol/L,30.2563571110036,°C,999,hPa,Humid,35,0,0,20.81,123267.6712004,328982.068650048,52.5,38,0
492834,2018-04-17 11:54:20,5.53567937833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.472250340321,μmol/L,30.2763381053369,°C,999,hPa,Humid,35,0,0,20.813,123268.183327585,328980.317269731,52.5,38,0
492843,2018-04-17 11:54:21,5.552846985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.491459625764,μmol/L,30.2729678087894,°C,999,hPa,Humid,35,0,0,20.813,123266.433087481,328984.09003897,52.5,38,0
492847,2018-04-17 11:54:22,5.57156475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.519695523774,μmol/L,30.2651439191472,°C,999,hPa,Humid,35,0,0,20.814,123275.968975455,328986.061434765,52.5,38,0
492857,2018-04-17 11:54:23,5.58651557166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.441088023577,μmol/L,30.2760672778104,°C,999,hPa,Humid,35,0,0,20.815,123275.806831137,328972.924993439,52.5,38,0
492872,2018-04-17 11:54:24,5.60401655833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.367013589854,μmol/L,30.2890670237443,°C,999,hPa,Humid,35,0,0,20.815,123271.829699337,328967.796140614,52.5,38,0
492883,2018-04-17 11:54:25,5.61920076333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.403246232669,μmol/L,30.276970036316,°C,999,hPa,Humid,35,0,0,20.817,123266.351445522,328968.848355988,52.5,38,0
492895,2018-04-17 11:54:26,5.63736845666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.402506479318,μmol/L,30.2828379725297,°C,999,hPa,Humid,35,0,0,20.815,123282.14808887,328976.188761577,52.5,38,0
492896,2018-04-17 11:54:27,5.65258597833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,183.429024511544,μmol/L,30.2753149792411,°C,999,hPa,Humid,35,0,0,20.816,123262.977320454,328969.448965604,52.5,38,0
