Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
133050,2018-04-11 09:22:39,11.574303835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.251102993552,μmol/L,27.1482201757203,°C,1008,hPa,Humid,35,0,0,20.241,136504.806372308,318574.847210059,33.95,65,0
133063,2018-04-11 09:22:40,11.5904880816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.243328377624,μmol/L,27.1433207917598,°C,1008,hPa,Humid,35,0,0,20.243,136499.952537884,318570.794516836,33.95,65,0
133072,2018-04-11 09:22:41,11.6076724033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.264731034392,μmol/L,27.1491219036084,°C,1008,hPa,Humid,35,0,0,20.24,136497.448474465,318574.371313313,33.95,65,0
133084,2018-04-11 09:22:42,11.6244733216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.26470917791,μmol/L,27.1429901587439,°C,1008,hPa,Humid,35,0,0,20.242,136491.519195241,318574.73718024,33.95,65,0
133091,2018-04-11 09:22:43,11.6404742416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.344583225928,μmol/L,27.1425693531341,°C,1008,hPa,Humid,35,0,0,20.238,136484.223136214,318572.999523489,33.95,65,0
133100,2018-04-11 09:22:44,11.6572751716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.346069431202,μmol/L,27.1361971603542,°C,1008,hPa,Humid,35,0,0,20.24,136482.94530844,318562.071070339,33.95,65,0
133108,2018-04-11 09:22:45,11.6742760983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.409103694231,μmol/L,27.1323197470824,°C,1008,hPa,Humid,35,0,0,20.238,136476.296398536,318555.339595906,33.95,65,0
133120,2018-04-11 09:22:46,11.691110425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.454211160723,μmol/L,27.1374295174483,°C,1008,hPa,Humid,35,0,0,20.234,136474.40427894,318574.283115354,33.95,65,0
133135,2018-04-11 09:22:47,11.7076447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.387955415748,μmol/L,27.1448837846388,°C,1008,hPa,Humid,35,0,0,20.235,136468.03534576,318556.992134709,33.95,65,0
133139,2018-04-11 09:22:48,11.72442896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.409937900334,μmol/L,27.1475288511697,°C,1008,hPa,Humid,35,0,0,20.233,136462.430440266,318552.461144751,33.95,65,0
133155,2018-04-11 09:22:49,11.7412132316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.226166878886,μmol/L,27.1613854269413,°C,1008,hPa,Humid,35,0,0,20.238,136462.385631233,318555.573477709,33.95,65,0
133164,2018-04-11 09:22:50,11.757847585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.307159929692,μmol/L,27.1577183883082,°C,1008,hPa,Humid,35,0,0,20.235,136451.576022461,318557.860558015,33.95,65,0
133174,2018-04-11 09:22:51,11.774281805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.416751413474,μmol/L,27.1464467782462,°C,1008,hPa,Humid,35,0,0,20.233,136454.023088049,318555.371858092,33.95,65,0
133184,2018-04-11 09:22:52,11.7912994583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.357300282378,μmol/L,27.149753113275,°C,1008,hPa,Humid,35,0,0,20.235,136443.13390539,318550.682112564,33.95,65,0
133192,2018-04-11 09:22:53,11.8077337133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.461799416014,μmol/L,27.1392930826942,°C,1008,hPa,Humid,35,0,0,20.233,136442.009709281,318545.236132194,33.95,65,0
133200,2018-04-11 09:22:54,11.8238845716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.498541512305,μmol/L,27.1365277927011,°C,1008,hPa,Humid,35,0,0,20.232,136432.972970495,318551.902271132,33.95,65,0
133208,2018-04-11 09:22:55,11.8405688566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.439480046812,μmol/L,27.1459057419152,°C,1008,hPa,Humid,35,0,0,20.232,136427.00139084,318546.517561833,33.95,65,0
133225,2018-04-11 09:22:56,11.8576531683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.440063764933,μmol/L,27.1488814428144,°C,1008,hPa,Humid,35,0,0,20.231,136420.558164135,318549.324374483,33.95,65,0
133228,2018-04-11 09:22:57,11.873970765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.472484322835,μmol/L,27.15293922102,°C,1008,hPa,Humid,35,0,0,20.228,136421.358483956,318551.746626713,33.95,65,0
133244,2018-04-11 09:22:58,11.89077166,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.471108975072,μmol/L,27.143952000335,°C,1008,hPa,Humid,35,0,0,20.231,136424.380324631,318539.703752845,33.95,65,0
133252,2018-04-11 09:22:59,11.9072892883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.474912165046,μmol/L,27.14641672067,°C,1008,hPa,Humid,35,0,0,20.23,136409.644722154,318543.356228218,33.95,65,0
133264,2018-04-11 09:23:00,11.9240569583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.469249302631,μmol/L,27.1503843230598,°C,1008,hPa,Humid,35,0,0,20.229,136408.987929921,318542.072083446,33.95,65,0
133273,2018-04-11 09:23:01,11.9409411933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.381928088634,μmol/L,27.1519773768537,°C,1008,hPa,Humid,35,0,0,20.233,136411.564684225,318554.438733441,33.95,65,0
133282,2018-04-11 09:23:02,11.9574921266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.512001704328,μmol/L,27.1374595749444,°C,1008,hPa,Humid,35,0,0,20.231,136404.080927445,318548.302436712,33.95,65,0
133290,2018-04-11 09:23:03,11.9743097383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.554283945441,μmol/L,27.1399543480302,°C,1008,hPa,Humid,35,0,0,20.228,136396.878787587,318543.804036167,33.95,65,0
133305,2018-04-11 09:23:04,11.9909440466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.55337582037,μmol/L,27.146236375218,°C,1008,hPa,Humid,35,0,0,20.226,136385.500352074,318544.148699517,33.95,65,0
133308,2018-04-11 09:23:05,12.00767833,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.553526459841,μmol/L,27.1400745781052,°C,1008,hPa,Humid,35,0,0,20.228,136389.717398351,318532.25743727,33.95,65,0
133322,2018-04-11 09:23:06,12.0250792733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.64843653396,μmol/L,27.1280816493272,°C,1008,hPa,Humid,35,0,0,20.227,136378.507701525,318546.20887959,33.95,65,0
133329,2018-04-11 09:23:07,12.0404301683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.487631058221,μmol/L,27.1505346111207,°C,1008,hPa,Humid,35,0,0,20.228,136379.129832086,318538.831249161,33.95,65,0
133343,2018-04-11 09:23:08,12.0576978066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.48733508366,μmol/L,27.1659241442403,°C,1008,hPa,Humid,35,0,0,20.223,136372.184764385,318546.409898153,33.95,65,0
133356,2018-04-11 09:23:09,12.0743153883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.556177666126,μmol/L,27.139653772861,°C,1008,hPa,Humid,35,0,0,20.228,136364.373540367,318539.092218402,33.95,65,0
133362,2018-04-11 09:23:10,12.09073304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.538622545095,μmol/L,27.1516467429851,°C,1008,hPa,Humid,35,0,0,20.225,136350.327970073,318520.312282487,33.95,65,0
133371,2018-04-11 09:23:11,12.1076839683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.553356548375,μmol/L,27.1431705040209,°C,1008,hPa,Humid,35,0,0,20.227,136362.948607705,318536.968001522,33.95,65,0
133385,2018-04-11 09:23:12,12.1242182433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.60004994874,μmol/L,27.151105705816,°C,1008,hPa,Humid,35,0,0,20.222,136358.112461992,318546.632322971,33.95,65,0
133396,2018-04-11 09:23:13,12.1406524966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.435740893854,μmol/L,27.1557045245331,°C,1008,hPa,Humid,35,0,0,20.229,136350.717156545,318540.821361326,33.95,65,0
133401,2018-04-11 09:23:14,12.1577367516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.631075909636,μmol/L,27.1400445205859,°C,1008,hPa,Humid,35,0,0,20.224,136348.996840153,318527.930786938,33.95,65,0
133412,2018-04-11 09:23:15,12.1745876916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.680925367921,μmol/L,27.1352052635093,°C,1008,hPa,Humid,35,0,0,20.223,136353.111065467,318537.980841102,33.95,65,0
133420,2018-04-11 09:23:16,12.1905552816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.621982930813,μmol/L,27.14148728181,°C,1008,hPa,Humid,35,0,0,20.224,136343.845428693,318522.102206234,33.95,65,0
133431,2018-04-11 09:23:17,12.2071729083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.674552333957,μmol/L,27.1454248208051,°C,1008,hPa,Humid,35,0,0,20.22,136340.174410474,318529.496332065,33.95,65,0
133446,2018-04-11 09:23:18,12.2239071916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.60004994874,μmol/L,27.151105705816,°C,1008,hPa,Humid,35,0,0,20.222,136333.239644899,318535.460002055,33.95,65,0
133456,2018-04-11 09:23:19,12.242191565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.629035118753,μmol/L,27.146506893399,°C,1008,hPa,Humid,35,0,0,20.222,136332.352376097,318535.960804293,33.95,65,0
133464,2018-04-11 09:23:20,12.2578257866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.629035118753,μmol/L,27.146506893399,°C,1008,hPa,Humid,35,0,0,20.222,136325.694115399,318551.262358122,33.95,65,0
133472,2018-04-11 09:23:21,12.274159995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.662614632487,μmol/L,27.1473184480737,°C,1008,hPa,Humid,35,0,0,20.22,136314.167468289,318524.336055366,33.95,65,0
133482,2018-04-11 09:23:22,12.2909276416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.692743845876,μmol/L,27.1425392955935,°C,1008,hPa,Humid,35,0,0,20.22,136314.936523201,318522.92140318,33.95,65,0
133495,2018-04-11 09:23:23,12.3077119016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.798228638716,μmol/L,27.1380907824173,°C,1008,hPa,Humid,35,0,0,20.216,136304.752682926,318538.623744714,33.95,65,0
133506,2018-04-11 09:23:24,12.3245462633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.710439105571,μmol/L,27.1489415580113,°C,1008,hPa,Humid,35,0,0,20.217,136303.612123221,318518.131168464,33.95,65,0
133514,2018-04-11 09:23:25,12.340847155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.738276400781,μmol/L,27.1414572242775,°C,1008,hPa,Humid,35,0,0,20.218,136308.595094929,318537.823391424,33.95,65,0
133527,2018-04-11 09:23:26,12.357514735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.579856824082,μmol/L,27.1665854148227,°C,1008,hPa,Humid,35,0,0,20.218,136294.249586419,318533.174986314,33.95,65,0
133528,2018-04-11 09:23:27,12.37406568,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.608485639682,μmol/L,27.1651125850676,°C,1008,hPa,Humid,35,0,0,20.217,136292.428362161,318518.827130849,33.95,65,0
133543,2018-04-11 09:23:28,12.390833305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.652046954302,μmol/L,27.1551334290557,°C,1008,hPa,Humid,35,0,0,20.218,136288.966052095,318525.892029117,33.95,65,0
133548,2018-04-11 09:23:29,12.4076675633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.668132078785,μmol/L,27.1495126524351,°C,1008,hPa,Humid,35,0,0,20.219,136283.767045229,318531.881228692,33.95,65,0
133560,2018-04-11 09:23:30,12.424201815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.751454290976,μmol/L,27.1516467429851,°C,1008,hPa,Humid,35,0,0,20.214,136281.268886633,318522.993075963,33.95,65,0
133574,2018-04-11 09:23:31,12.4412527866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.725625835412,μmol/L,27.1496028252482,°C,1008,hPa,Humid,35,0,0,20.216,136267.570664752,318532.515941909,33.95,65,0
133579,2018-04-11 09:23:32,12.4578537316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.746360097351,μmol/L,27.1555241785823,°C,1008,hPa,Humid,35,0,0,20.213,136262.339643905,318532.657936515,33.95,65,0
133594,2018-04-11 09:23:33,12.4738879566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.784277498145,μmol/L,27.1495126524351,°C,1008,hPa,Humid,35,0,0,20.213,136264.896684189,318529.256298448,33.95,65,0
133602,2018-04-11 09:23:34,12.4911889816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.734014002965,μmol/L,27.1544120454337,°C,1008,hPa,Humid,35,0,0,20.214,136258.67641523,318517.762014761,33.95,65,0
133614,2018-04-11 09:23:35,12.5078899016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.832655090503,μmol/L,27.1449138422017,°C,1008,hPa,Humid,35,0,0,20.212,136254.551176675,318524.037197835,33.95,65,0
133627,2018-04-11 09:23:36,12.5258908816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.758517764331,μmol/L,27.1566663697677,°C,1008,hPa,Humid,35,0,0,20.212,136254.994381046,318523.635140282,33.95,65,0
133637,2018-04-11 09:23:37,12.5410917333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.811064444734,μmol/L,27.1514062820102,°C,1008,hPa,Humid,35,0,0,20.211,136247.160999298,318518.957928314,33.95,65,0
133647,2018-04-11 09:23:38,12.5577927116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.850508428862,μmol/L,27.1451543027115,°C,1008,hPa,Humid,35,0,0,20.211,136245.247365274,318527.231051516,33.95,65,0
133657,2018-04-11 09:23:39,12.574126955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.886323698916,μmol/L,27.1364075627525,°C,1008,hPa,Humid,35,0,0,20.212,136228.614197976,318508.690821989,33.95,65,0
133666,2018-04-11 09:23:40,12.5908445683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.771978956706,μmol/L,27.1545322760262,°C,1008,hPa,Humid,35,0,0,20.212,136228.473495746,318513.826464638,33.95,65,0
133677,2018-04-11 09:23:41,12.6076621683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.943000422595,μmol/L,27.1427797559327,°C,1008,hPa,Humid,35,0,0,20.207,136225.01148256,318513.558161817,33.95,65,0
133687,2018-04-11 09:23:42,12.6238131083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.900826605518,μmol/L,27.1433207917598,°C,1008,hPa,Humid,35,0,0,20.209,136219.016428254,318494.339578978,33.95,65,0
133697,2018-04-11 09:23:43,12.6404807566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.87584545858,μmol/L,27.1534201432064,°C,1008,hPa,Humid,35,0,0,20.207,136218.067965486,318494.853119886,33.95,65,0
133707,2018-04-11 09:23:44,12.65766501,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.830107487965,μmol/L,27.1575981576011,°C,1008,hPa,Humid,35,0,0,20.208,136216.332376789,318497.337590814,33.95,65,0
133717,2018-04-11 09:23:45,12.674365965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.763140904346,μmol/L,27.1651426428111,°C,1008,hPa,Humid,35,0,0,20.209,136208.437135888,318502.030181416,33.95,65,0
133727,2018-04-11 09:23:46,12.6907668883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.845686530387,μmol/L,27.158199311179,°C,1008,hPa,Humid,35,0,0,20.207,136216.470702576,318511.845946636,33.95,65,0
133737,2018-04-11 09:23:47,12.7078845066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.802418717903,μmol/L,27.1619865811981,°C,1008,hPa,Humid,35,0,0,20.208,136209.958950474,318510.18674321,33.95,65,0
133747,2018-04-11 09:23:48,12.7245521216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.903275956741,μmol/L,27.1613553692314,°C,1008,hPa,Humid,35,0,0,20.203,136196.979551856,318509.164275204,33.95,65,0
133757,2018-04-11 09:23:49,12.7408864,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.831787817514,μmol/L,27.154261757199,°C,1008,hPa,Humid,35,0,0,20.209,136205.614032931,318512.356703626,33.95,65,0
133767,2018-04-11 09:23:50,12.75783735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.881592138002,μmol/L,27.1586501764332,°C,1008,hPa,Humid,35,0,0,20.205,136196.869748138,318494.269668402,33.95,65,0
133777,2018-04-11 09:23:51,12.7740549366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.847556250354,μmol/L,27.1548328525278,°C,1008,hPa,Humid,35,0,0,20.208,136158.207657741,318509.181448544,33.95,65,0
133787,2018-04-11 09:23:52,12.7906558583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.871482697061,μmol/L,27.1541114689703,°C,1008,hPa,Humid,35,0,0,20.207,136149.408721224,318499.666065441,33.95,65,0
133797,2018-04-11 09:23:53,12.8074901516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.888203647743,μmol/L,27.1545322760262,°C,1008,hPa,Humid,35,0,0,20.206,136147.300405447,318502.024575071,33.95,65,0
133807,2018-04-11 09:23:54,12.8241077433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.906852309003,μmol/L,27.1577183883082,°C,1008,hPa,Humid,35,0,0,20.204,136143.20125392,318495.824135811,33.95,65,0
133817,2018-04-11 09:23:55,12.8409920466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.887852417676,μmol/L,27.1576582729545,°C,1008,hPa,Humid,35,0,0,20.205,136147.370383553,318493.131931098,33.95,65,0
133827,2018-04-11 09:23:56,12.8572763033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.978067820762,μmol/L,27.1525785294252,°C,1008,hPa,Humid,35,0,0,20.202,136137.178975736,318502.039961082,33.95,65,0
133837,2018-04-11 09:23:57,12.8743438983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.916557247483,μmol/L,27.1592513301998,°C,1008,hPa,Humid,35,0,0,20.203,136132.036817387,318498.688480108,33.95,65,0
133847,2018-04-11 09:23:58,12.890661495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.982273929838,μmol/L,27.1549831407888,°C,1008,hPa,Humid,35,0,0,20.201,136133.46412922,318487.670642637,33.95,65,0
133853,2018-04-11 09:23:59,12.90737912,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.889180369151,μmol/L,27.1574478692232,°C,1008,hPa,Humid,35,0,0,20.205,136135.8183893,318474.912298575,33.95,65,0
133867,2018-04-11 09:24:00,12.9239134066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.890536408303,μmol/L,27.1603033495508,°C,1008,hPa,Humid,35,0,0,20.204,136129.6997405,318480.187113928,33.95,65,0
133877,2018-04-11 09:24:01,12.94116441,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.917344929201,μmol/L,27.1621969852131,°C,1008,hPa,Humid,35,0,0,20.202,136117.914185615,318492.497273481,33.95,65,0
133885,2018-04-11 09:24:02,12.95781532,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.042663174744,μmol/L,27.1484906940614,°C,1008,hPa,Humid,35,0,0,20.2,136111.82820346,318490.742326675,33.95,65,0
133897,2018-04-11 09:24:03,12.974316265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.111800171522,μmol/L,27.1406156134963,°C,1008,hPa,Humid,35,0,0,20.199,136107.135066098,318490.749762572,33.95,65,0
133907,2018-04-11 09:24:04,12.9911671833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.914014231345,μmol/L,27.1719356997796,°C,1008,hPa,Humid,35,0,0,20.199,136108.909343367,318479.246320833,33.95,65,0
133917,2018-04-11 09:24:05,13.007534755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.933750208188,μmol/L,27.1688096895555,°C,1008,hPa,Humid,35,0,0,20.199,136092.860549942,318477.683354484,33.95,65,0
133927,2018-04-11 09:24:06,13.0240857233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.931225560414,μmol/L,27.1630686591311,°C,1008,hPa,Humid,35,0,0,20.201,136100.143935379,318488.418790783,33.95,65,0
133937,2018-04-11 09:24:07,13.0405366366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.996032209214,μmol/L,27.1620166389134,°C,1008,hPa,Humid,35,0,0,20.198,136094.469127963,318484.895749677,33.95,65,0
133947,2018-04-11 09:24:08,13.0570375716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.03589495386,μmol/L,27.1557045245331,°C,1008,hPa,Humid,35,0,0,20.198,136094.923226549,318470.07725655,33.95,65,0
133957,2018-04-11 09:24:09,13.0743051983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.016532523534,μmol/L,27.1587704071785,°C,1008,hPa,Humid,35,0,0,20.198,136085.632520767,318484.295756905,33.95,65,0
133960,2018-04-11 09:24:10,13.090806145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.967751194783,μmol/L,27.1664952415535,°C,1008,hPa,Humid,35,0,0,20.198,136091.800132735,318476.301104645,33.95,65,0
133976,2018-04-11 09:24:11,13.1073237833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.066649091575,μmol/L,27.150835187264,°C,1008,hPa,Humid,35,0,0,20.198,136079.293487533,318476.013987259,33.95,65,0
133987,2018-04-11 09:24:12,13.1244413666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.110646380867,μmol/L,27.1561553894521,°C,1008,hPa,Humid,35,0,0,20.194,136075.615828834,318479.092410438,33.95,65,0
133997,2018-04-11 09:24:13,13.1404256166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.045196866818,μmol/L,27.1542316995524,°C,1008,hPa,Humid,35,0,0,20.198,136064.077253194,318479.481399467,33.95,65,0
134007,2018-04-11 09:24:14,13.1571432766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.002137318017,μmol/L,27.164120679678,°C,1008,hPa,Humid,35,0,0,20.197,136067.677445002,318474.987341618,33.95,65,0
134017,2018-04-11 09:24:15,13.1745775366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.990778539971,μmol/L,27.1689900362198,°C,1008,hPa,Humid,35,0,0,20.196,136063.226301123,318481.838911742,33.95,65,0
134027,2018-04-11 09:24:16,13.1905951383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.127048135127,μmol/L,27.1597021955959,°C,1008,hPa,Humid,35,0,0,20.192,136064.399621086,318480.465909795,33.95,65,0
134036,2018-04-11 09:24:17,13.20734608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.112925181214,μmol/L,27.1557946975122,°C,1008,hPa,Humid,35,0,0,20.194,136048.147864566,318471.101938988,33.95,65,0
134045,2018-04-11 09:24:18,13.22383039,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.071149359912,μmol/L,27.1624073892417,°C,1008,hPa,Humid,35,0,0,20.194,136049.163912987,318486.419287298,33.95,65,0
134057,2018-04-11 09:24:19,13.240747955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.037763699128,μmol/L,27.1707634456043,°C,1008,hPa,Humid,35,0,0,20.193,136052.533212771,318490.027868644,33.95,65,0
134066,2018-04-11 09:24:20,13.2571822316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.069630326205,μmol/L,27.1626478510047,°C,1008,hPa,Humid,35,0,0,20.194,136040.828937497,318475.892756101,33.95,65,0
134073,2018-04-11 09:24:21,13.27401649,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.103498500048,μmol/L,27.1634293518532,°C,1008,hPa,Humid,35,0,0,20.192,136041.768003972,318487.83196471,33.95,65,0
134085,2018-04-11 09:24:22,13.2914175133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.144141531766,μmol/L,27.1569970041301,°C,1008,hPa,Humid,35,0,0,20.192,136032.377201712,318469.478078271,33.95,65,0
134089,2018-04-11 09:24:23,13.3076850533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.176087908892,μmol/L,27.1550131984409,°C,1008,hPa,Humid,35,0,0,20.191,136028.50889832,318478.787595846,33.95,65,0
134100,2018-04-11 09:24:24,13.3241026716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.160357866418,μmol/L,27.1605738688659,°C,1008,hPa,Humid,35,0,0,20.19,136013.426704722,318466.017012208,33.95,65,0
134108,2018-04-11 09:24:25,13.3403869166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.13274584804,μmol/L,27.1588004648656,°C,1008,hPa,Humid,35,0,0,20.192,136021.898081944,318478.841010836,33.95,65,0
134120,2018-04-11 09:24:26,13.35787121,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.243264270704,μmol/L,27.153600489044,°C,1008,hPa,Humid,35,0,0,20.188,136015.980146532,318469.67795136,33.95,65,0
134132,2018-04-11 09:24:27,13.373788825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.14485188414,μmol/L,27.1691703828942,°C,1008,hPa,Humid,35,0,0,20.188,136011.381210411,318476.074769148,33.95,65,0
134141,2018-04-11 09:24:28,13.3903897583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.112526357812,μmol/L,27.171214312546,°C,1008,hPa,Humid,35,0,0,20.189,136004.434413807,318473.283582634,33.95,65,0
134149,2018-04-11 09:24:29,13.40729072,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.106035007816,μmol/L,27.1691703828942,°C,1008,hPa,Humid,35,0,0,20.19,136001.318451384,318463.121872227,33.95,65,0
134161,2018-04-11 09:24:30,13.42485832,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.119554092591,μmol/L,27.1701021741992,°C,1008,hPa,Humid,35,0,0,20.189,136009.007448417,318480.786812827,33.95,65,0
134169,2018-04-11 09:24:31,13.441059305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.273215327096,μmol/L,27.1580790804546,°C,1008,hPa,Humid,35,0,0,20.185,135998.279197462,318471.736820863,33.95,65,0
134181,2018-04-11 09:24:32,13.457593535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.266144676708,μmol/L,27.1561253317891,°C,1008,hPa,Humid,35,0,0,20.186,135992.961609844,318463.911767658,33.95,65,0
134196,2018-04-11 09:24:33,13.4741611383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.172242920755,μmol/L,27.1679079563778,°C,1008,hPa,Humid,35,0,0,20.187,135988.122304273,318475.574610202,33.95,65,0
134199,2018-04-11 09:24:34,13.4910454316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.240528645558,μmol/L,27.1632490054872,°C,1008,hPa,Humid,35,0,0,20.185,135987.779564876,318471.492613201,33.95,65,0
