Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331832,2018-04-13 15:28:33,3.73059917833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.127681110988,μmol/L,28.3412279440963,°C,1002,hPa,Humid,35,0,0,23.064,117003.785418016,439438.644470325,38.5,45,0
331845,2018-04-13 15:28:34,3.74756683333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.146119627655,μmol/L,28.3289478541783,°C,1002,hPa,Humid,35,0,0,23.067,117006.089382958,439431.178599511,38.5,45,0
331859,2018-04-13 15:28:35,3.76460114833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.118926733363,μmol/L,28.3374148062303,°C,1002,hPa,Humid,35,0,0,23.066,117006.797330773,439445.804125595,38.5,45,0
331866,2018-04-13 15:28:36,3.78065208833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.141841119187,μmol/L,28.3242039683955,°C,1002,hPa,Humid,35,0,0,23.069,117006.221406778,439433.346417175,38.5,45,0
331871,2018-04-13 15:28:37,3.79766971,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.12355032685,μmol/L,28.3364540162702,°C,1002,hPa,Humid,35,0,0,23.066,117010.090590283,439425.744000978,38.5,45,0
331881,2018-04-13 15:28:38,3.81418733666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.070703424305,μmol/L,28.3446207396992,°C,1002,hPa,Humid,35,0,0,23.067,117012.568932413,439431.463903659,38.5,45,0
331895,2018-04-13 15:28:39,3.83078829333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.116066751976,μmol/L,28.335192979865,°C,1002,hPa,Humid,35,0,0,23.067,117016.654526659,439422.696206173,38.5,45,0
331905,2018-04-13 15:28:40,3.84730590833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.060428090339,μmol/L,28.3354932265852,°C,1002,hPa,Humid,35,0,0,23.071,117024.712264009,439441.007827572,38.5,45,0
331919,2018-04-13 15:28:41,3.86505692833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.038475485619,μmol/L,28.3400569800383,°C,1002,hPa,Humid,35,0,0,23.071,117032.152298792,439436.979214045,38.5,45,0
331928,2018-04-13 15:28:42,3.88034121,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.078163269195,μmol/L,28.3346225111713,°C,1002,hPa,Humid,35,0,0,23.07,117034.280812568,439420.980693429,38.5,45,0
331933,2018-04-13 15:28:43,3.89722548,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.099830473319,μmol/L,28.3301188143591,°C,1002,hPa,Humid,35,0,0,23.07,117040.485636215,439437.139302025,38.5,45,0
331946,2018-04-13 15:28:44,3.9141765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.093822051095,μmol/L,28.3257352219343,°C,1002,hPa,Humid,35,0,0,23.072,117044.538611062,439435.35787342,38.5,45,0
331958,2018-04-13 15:28:45,3.93084413833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.079782202984,μmol/L,28.3314699227681,°C,1002,hPa,Humid,35,0,0,23.071,117043.519876927,439426.953067472,38.5,45,0
331968,2018-04-13 15:28:46,3.94701173666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.015786178568,μmol/L,28.3335115987288,°C,1002,hPa,Humid,35,0,0,23.075,117035.254576594,439425.650821054,38.5,45,0
331972,2018-04-13 15:28:47,3.96397933333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.135395216019,μmol/L,28.3199104572982,°C,1002,hPa,Humid,35,0,0,23.071,117040.579101337,439451.96702334,38.5,45,0
331989,2018-04-13 15:28:48,3.9821137,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.012433584379,μmol/L,28.3370244852763,°C,1002,hPa,Humid,35,0,0,23.074,117039.349626324,439437.507295572,38.5,45,0
331999,2018-04-13 15:28:49,3.99836465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.006093489482,μmol/L,28.349604852735,°C,1002,hPa,Humid,35,0,0,23.07,117050.698824913,439425.266400135,38.5,45,0
332007,2018-04-13 15:28:50,4.013832225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.00660870369,μmol/L,28.3297885434977,°C,1002,hPa,Humid,35,0,0,23.077,117043.320743169,439426.371699474,38.5,45,0
332015,2018-04-13 15:28:51,4.03074985833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.958281850295,μmol/L,28.3370244852763,°C,1002,hPa,Humid,35,0,0,23.078,117055.25062592,439418.460264406,38.5,45,0
332021,2018-04-13 15:28:52,4.047584175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.016796876291,μmol/L,28.3333014261461,°C,1002,hPa,Humid,35,0,0,23.075,117065.65871923,439428.321683344,38.5,45,0
332036,2018-04-13 15:28:53,4.06420182333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.94647941725,μmol/L,28.3366641890502,°C,1002,hPa,Humid,35,0,0,23.079,117073.675422905,439439.475113481,38.5,45,0
332043,2018-04-13 15:28:54,4.08081949666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.920575831129,μmol/L,28.347683266109,°C,1002,hPa,Humid,35,0,0,23.077,117083.18084632,439425.766515878,38.5,45,0
332060,2018-04-13 15:28:55,4.09692037833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.987841314343,μmol/L,28.3336917466677,°C,1002,hPa,Humid,35,0,0,23.077,117080.530390377,439429.549450776,38.5,45,0
332065,2018-04-13 15:28:56,4.11480476,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.955092099999,μmol/L,28.3264257874839,°C,1002,hPa,Humid,35,0,0,23.082,117086.046509388,439425.740743164,38.5,45,0
332080,2018-04-13 15:28:57,4.13162238333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.96974942872,μmol/L,28.3290079034082,°C,1002,hPa,Humid,35,0,0,23.08,117076.702084324,439441.559224183,38.5,45,0
332090,2018-04-13 15:28:58,4.147389965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.924686213077,μmol/L,28.3411979193716,°C,1002,hPa,Humid,35,0,0,23.079,117080.009538858,439424.12235635,38.5,45,0
332099,2018-04-13 15:28:59,4.16379091333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.959967017869,μmol/L,28.3282272635006,°C,1002,hPa,Humid,35,0,0,23.081,117073.635051087,439424.713041898,38.5,45,0
332110,2018-04-13 15:29:00,4.18037525666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.951275206999,μmol/L,28.3328510563701,°C,1002,hPa,Humid,35,0,0,23.08,117075.055699372,439420.777459437,38.5,45,0
332118,2018-04-13 15:29:01,4.19692616666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.950073057139,μmol/L,28.324654337011,°C,1002,hPa,Humid,35,0,0,23.083,117080.299590833,439428.414037239,38.5,45,0
332125,2018-04-13 15:29:02,4.21412714833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.935321549749,μmol/L,28.3305391591393,°C,1002,hPa,Humid,35,0,0,23.082,117087.248213223,439421.063486547,38.5,45,0
332132,2018-04-13 15:29:03,4.23061144666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.904908179166,μmol/L,28.3340520425736,°C,1002,hPa,Humid,35,0,0,23.083,117087.603327551,439430.610129969,38.5,45,0
332146,2018-04-13 15:29:04,4.247295755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.854194228968,μmol/L,28.3389760905015,°C,1002,hPa,Humid,35,0,0,23.085,117103.275920115,439424.000200498,38.5,45,0
332154,2018-04-13 15:29:05,4.26433003333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.91962579547,μmol/L,28.3309895286052,°C,1002,hPa,Humid,35,0,0,23.083,117102.005886646,439433.063616355,38.5,45,0
332169,2018-04-13 15:29:06,4.28124769,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.914031611206,μmol/L,28.3293381741937,°C,1002,hPa,Humid,35,0,0,23.084,117118.833657971,439432.735553776,38.5,45,0
332178,2018-04-13 15:29:07,4.29751531,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.889002294596,μmol/L,28.3401770788973,°C,1002,hPa,Humid,35,0,0,23.082,117125.329357711,439420.313875992,38.5,45,0
332182,2018-04-13 15:29:08,4.31421631,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.810273856624,μmol/L,28.3424889827693,°C,1002,hPa,Humid,35,0,0,23.087,117118.589065022,439415.663389408,38.5,45,0
332192,2018-04-13 15:29:09,4.33031722833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.862128245203,μmol/L,28.3373247321597,°C,1002,hPa,Humid,35,0,0,23.085,117116.673652203,439421.334579904,38.5,45,0
332206,2018-04-13 15:29:10,4.34750156166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.844600386658,μmol/L,28.3353431032219,°C,1002,hPa,Humid,35,0,0,23.087,117112.713393775,439421.843720714,38.5,45,0
332215,2018-04-13 15:29:11,4.36398583833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.8659820755,μmol/L,28.3280771404625,°C,1002,hPa,Humid,35,0,0,23.088,117111.06364914,439427.808495891,38.5,45,0
332229,2018-04-13 15:29:12,4.38095349333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.763989953791,μmol/L,28.3408676474196,°C,1002,hPa,Humid,35,0,0,23.091,117120.774361865,439430.374454245,38.5,45,0
332236,2018-04-13 15:29:13,4.39757109666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.793907147337,μmol/L,28.3402671530448,°C,1002,hPa,Humid,35,0,0,23.089,117112.978933175,439413.651650518,38.5,45,0
332246,2018-04-13 15:29:14,4.41348873333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.748024700454,μmol/L,28.3413780677229,°C,1002,hPa,Humid,35,0,0,23.092,117120.64151279,439410.304426616,38.5,45,0
332257,2018-04-13 15:29:15,4.43023968666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.841387445773,μmol/L,28.3275667221819,°C,1002,hPa,Humid,35,0,0,23.09,117120.964611336,439412.331116128,38.5,45,0
332268,2018-04-13 15:29:16,4.44680729166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.783957337529,μmol/L,28.3423388590927,°C,1002,hPa,Humid,35,0,0,23.089,117121.889586391,439438.722459319,38.5,45,0
332277,2018-04-13 15:29:17,4.46352491666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.828696700193,μmol/L,28.330208888236,°C,1002,hPa,Humid,35,0,0,23.09,117132.256920418,439439.979178275,38.5,45,0
332281,2018-04-13 15:29:18,4.480525935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.798665315215,μmol/L,28.328017091249,°C,1002,hPa,Humid,35,0,0,23.093,117137.900362397,439418.605085512,38.5,45,0
332297,2018-04-13 15:29:19,4.497060245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.77646254119,μmol/L,28.3326408838293,°C,1002,hPa,Humid,35,0,0,23.093,117145.816975249,439424.103516806,38.5,45,0
332303,2018-04-13 15:29:20,4.513694495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.815753328788,μmol/L,28.3300887897344,°C,1002,hPa,Humid,35,0,0,23.091,117152.283933864,439421.129005519,38.5,45,0
332314,2018-04-13 15:29:21,4.53017879333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.761398306441,μmol/L,28.3301488389848,°C,1002,hPa,Humid,35,0,0,23.095,117154.925270496,439439.018880836,38.5,45,0
332321,2018-04-13 15:29:22,4.54679649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.817875843433,μmol/L,28.321201512505,°C,1002,hPa,Humid,35,0,0,23.094,117148.575161831,439420.765543675,38.5,45,0
332340,2018-04-13 15:29:23,4.56436409,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.765326318489,μmol/L,28.3265158612617,°C,1002,hPa,Humid,35,0,0,23.096,117159.814784217,439427.425113318,38.5,45,0
332349,2018-04-13 15:29:24,4.58081507166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.882058671831,μmol/L,28.3190997949805,°C,1002,hPa,Humid,35,0,0,23.09,117154.181890908,439423.917346775,38.5,45,0
332356,2018-04-13 15:29:25,4.59721597333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.694748798899,μmol/L,28.3271463777746,°C,1002,hPa,Humid,35,0,0,23.101,117151.530118572,439421.903342466,38.5,45,0
332368,2018-04-13 15:29:26,4.61480033666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.728031988792,μmol/L,28.3314699227681,°C,1002,hPa,Humid,35,0,0,23.097,117159.141182235,439408.138346358,38.5,45,0
332377,2018-04-13 15:29:27,4.63120130666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.753181851576,μmol/L,28.3318602430763,°C,1002,hPa,Humid,35,0,0,23.095,117159.352629032,439403.580972011,38.5,45,0
332388,2018-04-13 15:29:28,4.64703552333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.694711343181,μmol/L,28.3299686912364,°C,1002,hPa,Humid,35,0,0,23.1,117167.399788405,439411.743208799,38.5,45,0
332393,2018-04-13 15:29:29,4.663936555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.757181767855,μmol/L,28.3225826418811,°C,1002,hPa,Humid,35,0,0,23.098,117171.534340241,439423.485096345,38.5,45,0
332409,2018-04-13 15:29:30,4.68053748833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.72061189588,μmol/L,28.3273865745728,°C,1002,hPa,Humid,35,0,0,23.099,117175.112143016,439411.026507084,38.5,45,0
332417,2018-04-13 15:29:31,4.697355135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.714019947877,μmol/L,28.3259453940427,°C,1002,hPa,Humid,35,0,0,23.1,117179.090659485,439412.53192167,38.5,45,0
332426,2018-04-13 15:29:32,4.71407278166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.725655688013,μmol/L,28.3263357137089,°C,1002,hPa,Humid,35,0,0,23.099,117203.597673053,439428.277565083,38.5,45,0
332433,2018-04-13 15:29:33,4.73055707,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.734878813631,μmol/L,28.3244141404089,°C,1002,hPa,Humid,35,0,0,23.099,117204.41912115,439409.417634965,38.5,45,0
332448,2018-04-13 15:29:34,4.74715801333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.774800510027,μmol/L,28.3160973436566,°C,1002,hPa,Humid,35,0,0,23.099,117208.845335703,439405.519965338,38.5,45,0
332451,2018-04-13 15:29:35,4.76405897666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.586827872604,μmol/L,28.3411979193716,°C,1002,hPa,Humid,35,0,0,23.104,117200.616320822,439427.723407462,38.5,45,0
332466,2018-04-13 15:29:36,4.78050992333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.618617716522,μmol/L,28.3373847815396,°C,1002,hPa,Humid,35,0,0,23.103,117186.708082798,439417.791642472,38.5,45,0
332475,2018-04-13 15:29:37,4.79761093,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.558397375331,μmol/L,28.3414981666292,°C,1002,hPa,Humid,35,0,0,23.106,117192.352868859,439412.819380726,38.5,45,0
332486,2018-04-13 15:29:38,4.81527861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.68243286751,μmol/L,28.3240838701086,°C,1002,hPa,Humid,35,0,0,23.103,117195.209487983,439415.98593366,38.5,45,0
332494,2018-04-13 15:29:39,4.83122953,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.595589862734,μmol/L,28.3309294793389,°C,1002,hPa,Humid,35,0,0,23.107,117187.575366479,439410.185899752,38.5,45,0
332505,2018-04-13 15:29:40,4.84741382166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.569751355829,μmol/L,28.3306892822875,°C,1002,hPa,Humid,35,0,0,23.109,117190.036472655,439409.038220146,38.5,45,0
332512,2018-04-13 15:29:41,4.86368140666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.662051709449,μmol/L,28.3227027401144,°C,1002,hPa,Humid,35,0,0,23.105,117197.445120019,439405.679591337,38.5,45,0
332528,2018-04-13 15:29:42,4.880799095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.614781615535,μmol/L,28.3241138946801,°C,1002,hPa,Humid,35,0,0,23.108,117208.10760864,439426.377730585,38.5,45,0
332533,2018-04-13 15:29:43,4.897566695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.725292971788,μmol/L,28.3095219846432,°C,1002,hPa,Humid,35,0,0,23.105,117218.412839146,439407.953080946,38.5,45,0
332548,2018-04-13 15:29:44,4.91988467666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.623028064632,μmol/L,28.3195801874413,°C,1002,hPa,Humid,35,0,0,23.109,117237.740059417,439441.366357332,38.5,45,0
332556,2018-04-13 15:29:45,4.93081861833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.614022816114,μmol/L,28.3270863285784,°C,1002,hPa,Humid,35,0,0,23.107,117220.634082357,439403.784326613,38.5,45,0
332566,2018-04-13 15:29:46,4.947152885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.557040374157,μmol/L,28.3361537694641,°C,1002,hPa,Humid,35,0,0,23.108,117229.291327688,439404.890662009,38.5,45,0
332579,2018-04-13 15:29:47,4.96885419333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.528761437686,μmol/L,28.3364239915886,°C,1002,hPa,Humid,35,0,0,23.11,117249.087159625,439437.914991546,38.5,45,0
332584,2018-04-13 15:29:48,4.98062154333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.546673896374,μmol/L,28.3383155470674,°C,1002,hPa,Humid,35,0,0,23.108,117224.499193537,439398.760898108,38.5,45,0
332596,2018-04-13 15:29:49,4.99855589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.539990216922,μmol/L,28.3340820672342,°C,1002,hPa,Humid,35,0,0,23.11,117237.242036171,439426.505459415,38.5,45,0
332609,2018-04-13 15:29:50,5.013490085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.500920372206,μmol/L,28.336604139683,°C,1002,hPa,Humid,35,0,0,23.112,117233.556517174,439407.269525935,38.5,45,0
332616,2018-04-13 15:29:51,5.03339125833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.603338922969,μmol/L,28.3208712425212,°C,1002,hPa,Humid,35,0,0,23.11,117237.349850682,439413.713640897,38.5,45,0
332624,2018-04-13 15:29:52,5.05222563833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.552083158578,μmol/L,28.3315599966809,°C,1002,hPa,Humid,35,0,0,23.11,117243.900183084,439422.744442206,38.5,45,0
332638,2018-04-13 15:29:53,5.06410968166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.574582164212,μmol/L,28.3240538455375,°C,1002,hPa,Humid,35,0,0,23.111,117232.708227607,439388.780523516,38.5,45,0
332648,2018-04-13 15:29:54,5.08181073666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.50456070573,μmol/L,28.3330312042735,°C,1002,hPa,Humid,35,0,0,23.113,117243.909331786,439406.960219352,38.5,45,0
332653,2018-04-13 15:29:55,5.09776162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.497135493533,μmol/L,28.3402071036135,°C,1002,hPa,Humid,35,0,0,23.111,117241.333363757,439380.692897918,38.5,45,0
332665,2018-04-13 15:29:56,5.113679235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.472019284312,μmol/L,28.3313798488575,°C,1002,hPa,Humid,35,0,0,23.116,117255.368848489,439392.162419201,38.5,45,0
332677,2018-04-13 15:29:57,5.13033019,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.539616698467,μmol/L,28.3200906045063,°C,1002,hPa,Humid,35,0,0,23.115,117267.96654286,439394.422730276,38.5,45,0
332682,2018-04-13 15:29:58,5.14728114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.547845366359,μmol/L,28.3268161072056,°C,1002,hPa,Humid,35,0,0,23.112,117278.815838899,439399.143687437,38.5,45,0
332697,2018-04-13 15:29:59,5.16351540833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.49594764609,μmol/L,28.3235734524355,°C,1002,hPa,Humid,35,0,0,23.117,117283.052434008,439373.426948585,38.5,45,0
332704,2018-04-13 15:30:00,5.18041645166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.487108128905,μmol/L,28.3197903591649,°C,1002,hPa,Humid,35,0,0,23.119,117280.817573886,439393.725813842,38.5,45,0
332716,2018-04-13 15:30:01,5.19770077333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.493645289694,μmol/L,28.3240538455375,°C,1002,hPa,Humid,35,0,0,23.117,117288.848129587,439409.058974627,38.5,45,0
332727,2018-04-13 15:30:02,5.21348497833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.504725521619,μmol/L,28.3217419543671,°C,1002,hPa,Humid,35,0,0,23.117,117271.000303966,439409.400339677,38.5,45,0
332738,2018-04-13 15:30:03,5.23061933666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.492206324795,μmol/L,28.3243540912608,°C,1002,hPa,Humid,35,0,0,23.117,117276.403477384,439414.966243539,38.5,45,0
332743,2018-04-13 15:30:04,5.24728696333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.492822831075,μmol/L,28.3214116843296,°C,1002,hPa,Humid,35,0,0,23.118,117279.578432076,439398.479152336,38.5,45,0
332751,2018-04-13 15:30:05,5.26353787833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.427301929725,μmol/L,28.329458272668,°C,1002,hPa,Humid,35,0,0,23.12,117279.727468479,439402.146591263,38.5,45,0
332767,2018-04-13 15:30:06,5.28163893833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.385731861373,μmol/L,28.3381353988807,°C,1002,hPa,Humid,35,0,0,23.12,117286.271593528,439411.556052362,38.5,45,0
332776,2018-04-13 15:30:07,5.29727317,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.479626385244,μmol/L,28.3213516352357,°C,1002,hPa,Humid,35,0,0,23.119,117291.076500559,439399.394516514,38.5,45,0
332785,2018-04-13 15:30:08,5.31412416833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.352115771163,μmol/L,28.3339019192749,°C,1002,hPa,Humid,35,0,0,23.124,117295.516690947,439403.277191053,38.5,45,0
332793,2018-04-13 15:30:09,5.33120847,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.370727927991,μmol/L,28.3440802941523,°C,1002,hPa,Humid,35,0,0,23.119,117304.111568219,439415.451514216,38.5,45,0
332808,2018-04-13 15:30:10,5.34732606833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.31645704146,μmol/L,28.3413480429972,°C,1002,hPa,Humid,35,0,0,23.124,117311.962990534,439407.832839231,38.5,45,0
332811,2018-04-13 15:30:11,5.363627005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.414383644125,μmol/L,28.3209012670641,°C,1002,hPa,Humid,35,0,0,23.124,117321.709994237,439390.971643259,38.5,45,0
332822,2018-04-13 15:30:12,5.38071137666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.389128804276,μmol/L,28.3318001937951,°C,1002,hPa,Humid,35,0,0,23.122,117320.380354985,439414.319655731,38.5,45,0
332832,2018-04-13 15:30:13,5.39689561,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.340468762897,μmol/L,28.3363339175448,°C,1002,hPa,Humid,35,0,0,23.124,117318.517727388,439426.229043489,38.5,45,0
332846,2018-04-13 15:30:14,5.41406329833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.436100966569,μmol/L,28.3163675641658,°C,1002,hPa,Humid,35,0,0,23.124,117319.748274228,439413.078958129,38.5,45,0
332856,2018-04-13 15:30:15,5.4306809,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.368265110139,μmol/L,28.3277168451978,°C,1002,hPa,Humid,35,0,0,23.125,117315.559761239,439397.858712485,38.5,45,0
332866,2018-04-13 15:30:16,5.44699853166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.332885392273,μmol/L,28.3266659842307,°C,1002,hPa,Humid,35,0,0,23.128,117310.994883855,439392.036094859,38.5,45,0
332878,2018-04-13 15:30:17,5.46351616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.382629620138,μmol/L,28.3162774906609,°C,1002,hPa,Humid,35,0,0,23.128,117311.330220358,439393.277897645,38.5,45,0
332889,2018-04-13 15:30:18,5.48071716333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.32569751711,μmol/L,28.3281672142843,°C,1002,hPa,Humid,35,0,0,23.128,117317.867406869,439399.708853698,38.5,45,0
332895,2018-04-13 15:30:19,5.49760143333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.327179791479,μmol/L,28.3250446565262,°C,1002,hPa,Humid,35,0,0,23.129,117327.598107755,439393.757505465,38.5,45,0
332910,2018-04-13 15:30:20,5.514002405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.41335868434,μmol/L,28.312674552426,°C,1002,hPa,Humid,35,0,0,23.127,117328.891375989,439396.868996841,38.5,45,0
332914,2018-04-13 15:30:21,5.531003355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.350985745632,μmol/L,28.3144459965747,°C,1002,hPa,Humid,35,0,0,23.131,117332.172539602,439395.704069259,38.5,45,0
332929,2018-04-13 15:30:22,5.54702099,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.344373427018,μmol/L,28.31582712317,°C,1002,hPa,Humid,35,0,0,23.131,117339.858563818,439390.532412798,38.5,45,0
332934,2018-04-13 15:30:23,5.56420534666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.362369646571,μmol/L,28.3289478541783,°C,1002,hPa,Humid,35,0,0,23.125,117348.210957186,439403.186569865,38.5,45,0
332944,2018-04-13 15:30:24,5.58070627,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.255934639267,μmol/L,28.3371145593378,°C,1002,hPa,Humid,35,0,0,23.13,117358.765939154,439387.428715211,38.5,45,0
332956,2018-04-13 15:30:25,5.59740721333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.314663870854,μmol/L,28.3192198930892,°C,1002,hPa,Humid,35,0,0,23.132,117367.535421352,439383.550367531,38.5,45,0
332969,2018-04-13 15:30:26,5.61374149166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.370967224227,μmol/L,28.3102725957515,°C,1002,hPa,Humid,35,0,0,23.131,117369.695182381,439406.392057218,38.5,45,0
332974,2018-04-13 15:30:27,5.630509115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.337330010775,μmol/L,28.3172983238637,°C,1002,hPa,Humid,35,0,0,23.131,117362.568453075,439401.771038968,38.5,45,0
332986,2018-04-13 15:30:28,5.64757682666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.238017306686,μmol/L,28.3296083957684,°C,1002,hPa,Humid,35,0,0,23.134,117369.598911439,439425.22846432,38.5,45,0
