Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816051,2018-04-23 10:21:39,3.73405576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.249260266633,μmol/L,32.8997686257658,°C,1011,hPa,Humid,35,0,0,20.891,143737.291583106,313968.096119996,33.95,65,0
816065,2018-04-23 10:21:40,3.75129001833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.220969474838,μmol/L,32.9048269724149,°C,1011,hPa,Humid,35,0,0,20.891,143747.08048441,313961.777348591,33.95,65,0
816073,2018-04-23 10:21:41,3.76697424,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.123314855929,μmol/L,32.9196106364498,°C,1011,hPa,Humid,35,0,0,20.892,143736.403581158,313959.220842393,33.95,65,0
816079,2018-04-23 10:21:42,3.78455853166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.11879076213,μmol/L,32.9150641259012,°C,1011,hPa,Humid,35,0,0,20.894,143735.299561116,313958.995905481,33.95,65,0
816096,2018-04-23 10:21:43,3.80004273166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.161358525518,μmol/L,32.9154856564214,°C,1011,hPa,Humid,35,0,0,20.891,143730.60078417,313953.896556896,33.95,65,0
816102,2018-04-23 10:21:44,3.81706034,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.121484279906,μmol/L,32.9145823768008,°C,1011,hPa,Humid,35,0,0,20.894,143721.031439161,313958.567117428,33.95,65,0
816108,2018-04-23 10:21:45,3.83341120833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.135136568718,μmol/L,32.9067840728694,°C,1011,hPa,Humid,35,0,0,20.896,143723.742799459,313960.642638231,33.95,65,0
816125,2018-04-23 10:21:46,3.85079555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.113729456406,μmol/L,32.9186471370108,°C,1011,hPa,Humid,35,0,0,20.893,143722.031758235,313957.0754438,33.95,65,0
816135,2018-04-23 10:21:47,3.86701305666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.189149612194,μmol/L,32.9078378966642,°C,1011,hPa,Humid,35,0,0,20.892,143723.024581459,313944.729120405,33.95,65,0
816141,2018-04-23 10:21:48,3.883664035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.11744400509,μmol/L,32.9153050004779,°C,1011,hPa,Humid,35,0,0,20.894,143726.183360415,313946.384034405,33.95,65,0
816148,2018-04-23 10:21:49,3.90019821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.113423416145,μmol/L,32.9106681679255,°C,1011,hPa,Humid,35,0,0,20.896,143719.034577922,313945.150463721,33.95,65,0
816166,2018-04-23 10:21:50,3.91781586,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.182594794157,μmol/L,32.9036527126905,°C,1011,hPa,Humid,35,0,0,20.894,143728.397745551,313944.182709925,33.95,65,0
816173,2018-04-23 10:21:51,3.93396680166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.207671431966,μmol/L,32.9045258801384,°C,1011,hPa,Humid,35,0,0,20.892,143732.184622924,313959.144964872,33.95,65,0
816178,2018-04-23 10:21:52,3.950834355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.139160612944,μmol/L,32.9114209000468,°C,1011,hPa,Humid,35,0,0,20.894,143729.377404007,313948.716984276,33.95,65,0
816188,2018-04-23 10:21:53,3.96673523,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.150439908223,μmol/L,32.9094035783432,°C,1011,hPa,Humid,35,0,0,20.894,143719.09174099,313942.992609335,33.95,65,0
816200,2018-04-23 10:21:54,3.98390284666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.221147920644,μmol/L,32.8967577087669,°C,1011,hPa,Humid,35,0,0,20.894,143711.467178391,313928.942949822,33.95,65,0
816208,2018-04-23 10:21:55,4.001337165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.151273612856,μmol/L,32.9119327579851,°C,1011,hPa,Humid,35,0,0,20.893,143716.617484301,313944.753294031,33.95,65,0
816225,2018-04-23 10:21:56,4.01707133833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.094705204757,μmol/L,32.9220494956444,°C,1011,hPa,Humid,35,0,0,20.893,143710.698664026,313946.438301143,33.95,65,0
816230,2018-04-23 10:21:57,4.033922255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.200431056316,μmol/L,32.9058205771175,°C,1011,hPa,Humid,35,0,0,20.892,143703.301759658,313927.351328836,33.95,65,0
816240,2018-04-23 10:21:58,4.05030649833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.183424733511,μmol/L,32.908861611525,°C,1011,hPa,Humid,35,0,0,20.892,143706.563583463,313933.420071157,33.95,65,0
816250,2018-04-23 10:21:59,4.06684077333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.298765820951,μmol/L,32.8855571212812,°C,1011,hPa,Humid,35,0,0,20.893,143703.854379881,313929.756056061,33.95,65,0
816258,2018-04-23 10:22:00,4.08382504166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.32133691076,μmol/L,32.8868819200002,°C,1011,hPa,Humid,35,0,0,20.891,143699.871725569,313924.364282091,33.95,65,0
816273,2018-04-23 10:22:01,4.10059265333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.36057640326,μmol/L,32.8798665145632,°C,1011,hPa,Humid,35,0,0,20.891,143702.478811436,313933.783922258,33.95,65,0
816284,2018-04-23 10:22:02,4.11701021333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.082906233862,μmol/L,32.9268368910757,°C,1011,hPa,Humid,35,0,0,20.892,143700.345440332,313923.557862242,33.95,65,0
816290,2018-04-23 10:22:03,4.133744475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.076873527348,μmol/L,32.9225613552062,°C,1011,hPa,Humid,35,0,0,20.894,143698.615633169,313934.717042726,33.95,65,0
816299,2018-04-23 10:22:04,4.15046200666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.1736658764,μmol/L,32.9079282244338,°C,1011,hPa,Humid,35,0,0,20.893,143690.039947172,313923.185219259,33.95,65,0
816309,2018-04-23 10:22:05,4.16711292666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.225006389247,μmol/L,32.9067840728694,°C,1011,hPa,Humid,35,0,0,20.89,143689.499578295,313916.723480178,33.95,65,0
816324,2018-04-23 10:22:06,4.18334716166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.224004504153,μmol/L,32.9016052864636,°C,1011,hPa,Humid,35,0,0,20.892,143697.670061364,313920.139764095,33.95,65,0
816328,2018-04-23 10:22:07,4.20049812,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.124145006814,μmol/L,32.922139823796,°C,1011,hPa,Humid,35,0,0,20.891,143683.053908284,313900.633487404,33.95,65,0
816342,2018-04-23 10:22:08,4.21751576166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.201955407098,μmol/L,32.9001901543616,°C,1011,hPa,Humid,35,0,0,20.894,143682.102952944,313922.526878251,33.95,65,0
816350,2018-04-23 10:22:09,4.233599965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.153293953421,μmol/L,32.9115714464911,°C,1011,hPa,Humid,35,0,0,20.893,143685.858000378,313917.232852923,33.95,65,0
816361,2018-04-23 10:22:10,4.25048423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.174524040731,μmol/L,32.8997385165826,°C,1011,hPa,Humid,35,0,0,20.896,143694.616563958,313916.891234382,33.95,65,0
816374,2018-04-23 10:22:11,4.26706843833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.128197639414,μmol/L,32.9187374650714,°C,1011,hPa,Humid,35,0,0,20.892,143673.537570449,313907.338171943,33.95,65,0
816384,2018-04-23 10:22:12,4.28363608833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.145540070329,μmol/L,32.915636203049,°C,1011,hPa,Humid,35,0,0,20.892,143673.157932186,313903.170169512,33.95,65,0
816394,2018-04-23 10:22:13,4.30045364166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.150608256572,μmol/L,32.9093734690732,°C,1011,hPa,Humid,35,0,0,20.894,143684.048347042,313904.797743012,33.95,65,0
816406,2018-04-23 10:22:14,4.31713790333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.149100556481,μmol/L,32.9069647283532,°C,1011,hPa,Humid,35,0,0,20.895,143672.952690827,313894.272095112,33.95,65,0
816415,2018-04-23 10:22:15,4.33385547,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.091373954751,μmol/L,32.9146124861177,°C,1011,hPa,Humid,35,0,0,20.896,143680.492931655,313896.828593467,33.95,65,0
816419,2018-04-23 10:22:16,4.35035641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.170635324466,μmol/L,32.9084701911006,°C,1011,hPa,Humid,35,0,0,20.893,143674.628668575,313906.453753021,33.95,65,0
816435,2018-04-23 10:22:17,4.3672073,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.239990721819,μmol/L,32.9067840728694,°C,1011,hPa,Humid,35,0,0,20.889,143669.609253604,313903.453687308,33.95,65,0
816438,2018-04-23 10:22:18,4.38389154833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.203129903036,μmol/L,32.9026591086299,°C,1011,hPa,Humid,35,0,0,20.893,143673.969630951,313897.331013619,33.95,65,0
816452,2018-04-23 10:22:19,4.40135918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.196235123868,μmol/L,32.898534149469,°C,1011,hPa,Humid,35,0,0,20.895,143674.48473387,313913.349481376,33.95,65,0
816466,2018-04-23 10:22:20,4.417793415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.197921376163,μmol/L,32.8955533427247,°C,1011,hPa,Humid,35,0,0,20.896,143685.242095706,313895.517552827,33.95,65,0
816473,2018-04-23 10:22:21,4.434277655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.113263787491,μmol/L,32.9080185522052,°C,1011,hPa,Humid,35,0,0,20.897,143664.786768156,313895.907420673,33.95,65,0
816486,2018-04-23 10:22:22,4.45009522666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.082765436075,μmol/L,32.9215075267812,°C,1011,hPa,Humid,35,0,0,20.894,143669.015925181,313882.531860226,33.95,65,0
816491,2018-04-23 10:22:23,4.46677944166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.050276060696,μmol/L,32.9273186419382,°C,1011,hPa,Humid,35,0,0,20.894,143663.979571624,313876.309428605,33.95,65,0
816507,2018-04-23 10:22:24,4.48378039166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.192354418697,μmol/L,32.9045860985916,°C,1011,hPa,Humid,35,0,0,20.893,143665.794110958,313889.749010443,33.95,65,0
816509,2018-04-23 10:22:25,4.50004794333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.189479773025,μmol/L,32.910457402962,°C,1011,hPa,Humid,35,0,0,20.891,143660.861459289,313885.142047082,33.95,65,0
816519,2018-04-23 10:22:26,4.517298945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.157685667945,μmol/L,32.9054291570478,°C,1011,hPa,Humid,35,0,0,20.895,143674.902195001,313894.303884866,33.95,65,0
816530,2018-04-23 10:22:27,4.53334978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.074205901107,μmol/L,32.9176836378488,°C,1011,hPa,Humid,35,0,0,20.896,143651.437225276,313874.661090039,33.95,65,0
816546,2018-04-23 10:22:28,4.55063406833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.134446903314,μmol/L,32.9122639602228,°C,1011,hPa,Humid,35,0,0,20.894,143669.949012879,313889.478945897,33.95,65,0
816549,2018-04-23 10:22:29,4.56698497166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.078051907212,μmol/L,32.9223505894943,°C,1011,hPa,Humid,35,0,0,20.894,143661.470062726,313887.885571634,33.95,65,0
816562,2018-04-23 10:22:30,4.58368590333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.17619134114,μmol/L,32.9074765856112,°C,1011,hPa,Humid,35,0,0,20.893,143673.50808677,313891.110148236,33.95,65,0
816575,2018-04-23 10:22:31,4.60048683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.110215681936,μmol/L,32.9139199719007,°C,1011,hPa,Humid,35,0,0,20.895,143667.080091154,313894.405187849,33.95,65,0
816582,2018-04-23 10:22:32,4.61672107833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.279571996609,μmol/L,32.8916692651878,°C,1011,hPa,Humid,35,0,0,20.892,143648.463223405,313880.239859778,33.95,65,0
816595,2018-04-23 10:22:33,4.63407203333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.233943875724,μmol/L,32.8917897016327,°C,1011,hPa,Humid,35,0,0,20.895,143657.925884792,313879.913933444,33.95,65,0
816604,2018-04-23 10:22:34,4.65067294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.156182087707,μmol/L,32.9003407003015,°C,1011,hPa,Humid,35,0,0,20.897,143655.512777493,313867.582047569,33.95,65,0
816610,2018-04-23 10:22:35,4.66735722666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.231584298876,μmol/L,32.8975706560896,°C,1011,hPa,Humid,35,0,0,20.893,143650.608953088,313869.119489706,33.95,65,0
816623,2018-04-23 10:22:36,4.68480819166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.147072945319,μmol/L,32.9100057637993,°C,1011,hPa,Humid,35,0,0,20.894,143649.970918223,313887.468667406,33.95,65,0
816628,2018-04-23 10:22:37,4.70034232333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.208352883517,μmol/L,32.8990460054397,°C,1011,hPa,Humid,35,0,0,20.894,143641.045709164,313859.153849583,33.95,65,0
816638,2018-04-23 10:22:38,4.717209945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.156332111926,μmol/L,32.908349754056,°C,1011,hPa,Humid,35,0,0,20.894,143640.879690537,313850.999426135,33.95,65,0
816649,2018-04-23 10:22:39,4.73342752,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.110373550893,μmol/L,32.9165695922879,°C,1011,hPa,Humid,35,0,0,20.894,143649.640747965,313872.239590318,33.95,65,0
816661,2018-04-23 10:22:40,4.75017842833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.083979081868,μmol/L,32.9132575671315,°C,1011,hPa,Humid,35,0,0,20.897,143645.472179167,313872.56273726,33.95,65,0
816671,2018-04-23 10:22:41,4.766695975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.110193957424,μmol/L,32.9192794334867,°C,1011,hPa,Humid,35,0,0,20.893,143641.882756766,313856.475614006,33.95,65,0
816681,2018-04-23 10:22:42,4.78418030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.119305560235,μmol/L,32.9122940695188,°C,1011,hPa,Humid,35,0,0,20.895,143637.558897924,313862.350853833,33.95,65,0
816695,2018-04-23 10:22:43,4.80021456333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.095907654161,μmol/L,32.9164792642855,°C,1011,hPa,Humid,35,0,0,20.895,143639.648812664,313862.733263742,33.95,65,0
816706,2018-04-23 10:22:44,4.81734884,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.183599396178,μmol/L,32.9061517787513,°C,1011,hPa,Humid,35,0,0,20.893,143631.945593445,313856.493963998,33.95,65,0
816716,2018-04-23 10:22:45,4.83443304833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.046810432461,μmol/L,32.9145522674839,°C,1011,hPa,Humid,35,0,0,20.899,143632.329409408,313863.314946501,33.95,65,0
816726,2018-04-23 10:22:46,4.85003390666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.099897789584,μmol/L,32.9264755779741,°C,1011,hPa,Humid,35,0,0,20.891,143626.579117702,313863.240138419,33.95,65,0
816734,2018-04-23 10:22:47,4.866818165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.044778690472,μmol/L,32.9175933098159,°C,1011,hPa,Humid,35,0,0,20.898,143629.594951758,313857.710341486,33.95,65,0
816740,2018-04-23 10:22:48,4.88378576333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.205987620473,μmol/L,32.9048269724149,°C,1011,hPa,Humid,35,0,0,20.892,143636.252973198,313848.495031629,33.95,65,0
816755,2018-04-23 10:22:49,4.90037006,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.151955044054,μmol/L,32.9091325949234,°C,1011,hPa,Humid,35,0,0,20.894,143630.231678302,313851.273896962,33.95,65,0
816766,2018-04-23 10:22:50,4.91742095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.120810899997,μmol/L,32.9147028140696,°C,1011,hPa,Humid,35,0,0,20.894,143635.907759472,313867.006740583,33.95,65,0
816777,2018-04-23 10:22:51,4.93367184333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.148756425802,μmol/L,32.9097046710581,°C,1011,hPa,Humid,35,0,0,20.894,143620.349263112,313850.3395176,33.95,65,0
816787,2018-04-23 10:22:52,4.95017277833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.154493526877,μmol/L,32.9033215113045,°C,1011,hPa,Humid,35,0,0,20.896,143618.98071011,313847.813907393,33.95,65,0
816789,2018-04-23 10:22:53,4.96729039666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.165591337091,μmol/L,32.9066937451307,°C,1011,hPa,Humid,35,0,0,20.894,143618.381105447,313834.171873289,33.95,65,0
816798,2018-04-23 10:22:54,4.98392462333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.135616067768,μmol/L,32.9147329233874,°C,1011,hPa,Humid,35,0,0,20.893,143629.486991007,313852.551691319,33.95,65,0
816816,2018-04-23 10:22:55,5.00042557,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.126728216525,μmol/L,32.9056098124597,°C,1011,hPa,Humid,35,0,0,20.897,143620.434535728,313829.51070956,33.95,65,0
816824,2018-04-23 10:22:56,5.01722647666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.148932221464,μmol/L,32.9069948376018,°C,1011,hPa,Humid,35,0,0,20.895,143621.124412639,313839.00362729,33.95,65,0
816829,2018-04-23 10:22:57,5.03377739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.185970172233,μmol/L,32.8976910927468,°C,1011,hPa,Humid,35,0,0,20.896,143614.860332073,313841.168719779,33.95,65,0
816843,2018-04-23 10:22:58,5.05076166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.153638530148,μmol/L,32.9088315022605,°C,1011,hPa,Humid,35,0,0,20.894,143612.746793937,313851.601766137,33.95,65,0
816848,2018-04-23 10:22:59,5.06781256833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.032648104676,μmol/L,32.922440917655,°C,1011,hPa,Humid,35,0,0,20.897,143607.931813746,313830.803572163,33.95,65,0
816865,2018-04-23 10:23:00,5.083713445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.025227554167,μmol/L,32.9264454685508,°C,1011,hPa,Humid,35,0,0,20.896,143618.179456523,313848.230683414,33.95,65,0
816871,2018-04-23 10:23:01,5.100297695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.097759273437,μmol/L,32.9161480616312,°C,1011,hPa,Humid,35,0,0,20.895,143610.397807198,313854.907424763,33.95,65,0
816879,2018-04-23 10:23:02,5.11701530833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.110057064719,μmol/L,32.9112703536089,°C,1011,hPa,Humid,35,0,0,20.896,143621.620137105,313848.493150944,33.95,65,0
816890,2018-04-23 10:23:03,5.133832885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.185108519035,μmol/L,32.9085605188866,°C,1011,hPa,Humid,35,0,0,20.892,143613.255875804,313844.860378276,33.95,65,0
816898,2018-04-23 10:23:04,5.151850545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.120147218483,μmol/L,32.9121435230418,°C,1011,hPa,Humid,35,0,0,20.895,143617.522218914,313848.951349508,33.95,65,0
816914,2018-04-23 10:23:05,5.16723474833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.158190676069,μmol/L,32.9053388293464,°C,1011,hPa,Humid,35,0,0,20.895,143609.089024549,313826.765679373,33.95,65,0
816921,2018-04-23 10:23:06,5.18368563666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.154480273922,μmol/L,32.908680955939,°C,1011,hPa,Humid,35,0,0,20.894,143604.003339851,313831.302123009,33.95,65,0
816929,2018-04-23 10:23:07,5.20053657833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.149630937733,μmol/L,32.8934758123191,°C,1011,hPa,Humid,35,0,0,20.9,143612.200168533,313832.987629348,33.95,65,0
816939,2018-04-23 10:23:08,5.21742082333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.230574074125,μmol/L,32.8977513110776,°C,1011,hPa,Humid,35,0,0,20.893,143609.525187925,313837.785849199,33.95,65,0
816952,2018-04-23 10:23:09,5.23337175666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.063278177131,μmol/L,32.9169610136582,°C,1011,hPa,Humid,35,0,0,20.897,143606.749795282,313820.978309461,33.95,65,0
816967,2018-04-23 10:23:10,5.25077271,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.029450496462,μmol/L,32.9230129960615,°C,1011,hPa,Humid,35,0,0,20.897,143608.908327455,313822.96438443,33.95,65,0
816970,2018-04-23 10:23:11,5.26707356833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.096580969991,μmol/L,32.916358826953,°C,1011,hPa,Humid,35,0,0,20.895,143603.026291633,313813.8247908,33.95,65,0
816983,2018-04-23 10:23:12,5.28392453166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.164082450441,μmol/L,32.904285006337,°C,1011,hPa,Humid,35,0,0,20.895,143604.31460302,313820.29996863,33.95,65,0
816995,2018-04-23 10:23:13,5.3036589,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.080960104079,μmol/L,32.9111198071778,°C,1011,hPa,Humid,35,0,0,20.898,143613.098549365,313829.044049952,33.95,65,0
817007,2018-04-23 10:23:14,5.31710968,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.134126647505,μmol/L,32.9069647283532,°C,1011,hPa,Humid,35,0,0,20.896,143609.736257847,313814.185463941,33.95,65,0
817017,2018-04-23 10:23:15,5.334143925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.166444472631,μmol/L,32.90118375769,°C,1011,hPa,Humid,35,0,0,20.896,143608.750703224,313817.437019829,33.95,65,0
817027,2018-04-23 10:23:16,5.350611565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.120997735124,μmol/L,32.9093132505341,°C,1011,hPa,Humid,35,0,0,20.896,143605.967867441,313807.989278876,33.95,65,0
817028,2018-04-23 10:23:17,5.36719579333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.127376367266,μmol/L,32.9135285508846,°C,1011,hPa,Humid,35,0,0,20.894,143604.804106969,313817.764445154,33.95,65,0
817040,2018-04-23 10:23:18,5.384296705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.095918473122,μmol/L,32.91379953466,°C,1011,hPa,Humid,35,0,0,20.896,143598.724890715,313805.484028719,33.95,65,0
817052,2018-04-23 10:23:19,5.4004476,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.105670763893,μmol/L,32.9147329233874,°C,1011,hPa,Humid,35,0,0,20.895,143595.895744472,313812.665961545,33.95,65,0
817063,2018-04-23 10:23:20,5.41698183,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.041890108175,μmol/L,32.9234646369778,°C,1011,hPa,Humid,35,0,0,20.896,143593.842500991,313812.552618848,33.95,65,0
817068,2018-04-23 10:23:21,5.43404946,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.097398889182,μmol/L,32.9215677455391,°C,1011,hPa,Humid,35,0,0,20.893,143597.268086089,313817.146546667,33.95,65,0
817078,2018-04-23 10:23:22,5.4506337,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.133237815986,μmol/L,32.920513917426,°C,1011,hPa,Humid,35,0,0,20.891,143583.96748836,313802.931012371,33.95,65,0
817089,2018-04-23 10:23:23,5.469001365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.061063980406,μmol/L,32.9227119021512,°C,1011,hPa,Humid,35,0,0,20.895,143603.129071753,313823.105748185,33.95,65,0
817105,2018-04-23 10:23:24,5.483468855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.088849228403,μmol/L,32.9150641259012,°C,1011,hPa,Humid,35,0,0,20.896,143583.976199154,313798.165973185,33.95,65,0
817117,2018-04-23 10:23:25,5.50003641333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.108353427373,μmol/L,32.9169309043205,°C,1011,hPa,Humid,35,0,0,20.894,143597.185924258,313798.547915275,33.95,65,0
817118,2018-04-23 10:23:26,5.51817071833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.157685667945,μmol/L,32.9054291570478,°C,1011,hPa,Humid,35,0,0,20.895,143584.210209772,313807.040122782,33.95,65,0
817136,2018-04-23 10:23:27,5.53387159833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.054370885375,μmol/L,32.9158770776658,°C,1011,hPa,Humid,35,0,0,20.898,143589.160177294,313805.024052035,33.95,65,0
817146,2018-04-23 10:23:28,5.55092256833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.103808159588,μmol/L,32.917743856538,°C,1011,hPa,Humid,35,0,0,20.894,143594.726841948,313806.232908545,33.95,65,0
817155,2018-04-23 10:23:29,5.56777348666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.168632684567,μmol/L,32.9007923381623,°C,1011,hPa,Humid,35,0,0,20.896,143581.936195659,313800.430585907,33.95,65,0
817162,2018-04-23 10:23:30,5.58394109666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.168464360456,μmol/L,32.900822447355,°C,1011,hPa,Humid,35,0,0,20.896,143578.887498832,313789.42854306,33.95,65,0
817171,2018-04-23 10:23:31,5.60107533833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.067171321662,μmol/L,32.9109090421862,°C,1011,hPa,Humid,35,0,0,20.899,143584.296947609,313796.226765831,33.95,65,0
817185,2018-04-23 10:23:32,5.61734286833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.111440038583,μmol/L,32.8976308744182,°C,1011,hPa,Humid,35,0,0,20.901,143578.72227996,313776.481941206,33.95,65,0
817191,2018-04-23 10:23:33,5.63406048,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.0432641391,μmol/L,32.9178642939205,°C,1011,hPa,Humid,35,0,0,20.898,143572.079773535,313787.603303839,33.95,65,0
817199,2018-04-23 10:23:34,5.650744695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.109729395401,μmol/L,32.9086508466758,°C,1011,hPa,Humid,35,0,0,20.897,143573.646926848,313781.195934233,33.95,65,0
