Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788463,2018-04-21 15:32:44,3.72557965166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.987286640911,μmol/L,32.440770512369,°C,1012,hPa,Humid,35,0,0,24.693,106649.365760607,311870.188752784,30.869056362872,95,0
788470,2018-04-21 15:32:45,3.742880655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.996030922101,μmol/L,32.4285500198812,°C,1012,hPa,Humid,35,0,0,24.697,106645.489124789,311879.853376671,30.869056362872,95,0
788483,2018-04-21 15:32:46,3.75876487166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.994777892743,μmol/L,32.43137243925,°C,1012,hPa,Humid,35,0,0,24.696,106655.267970059,311881.767475568,30.869056362872,95,0
788491,2018-04-21 15:32:47,3.775415815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.00754125263,μmol/L,32.4332040105382,°C,1012,hPa,Humid,35,0,0,24.694,106655.388512591,311872.31393474,30.869056362872,95,0
788504,2018-04-21 15:32:48,3.79266681833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.948971169282,μmol/L,32.4428122697577,°C,1012,hPa,Humid,35,0,0,24.696,106670.076573365,311883.222985628,30.869056362872,95,0
788515,2018-04-21 15:32:49,3.80926774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.011998078629,μmol/L,32.4195423143897,°C,1012,hPa,Humid,35,0,0,24.699,106660.894611304,311870.035248008,30.869056362872,95,0
788525,2018-04-21 15:32:50,3.82531867,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.03981748962,μmol/L,32.4226349572127,°C,1012,hPa,Humid,35,0,0,24.695,106672.121191608,311875.203929145,30.869056362872,95,0
788537,2018-04-21 15:32:51,3.842536345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.948514578747,μmol/L,32.4303815896265,°C,1012,hPa,Humid,35,0,0,24.701,106668.601522931,311858.797631456,30.869056362872,95,0
788546,2018-04-21 15:32:52,3.85883725833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.952068446047,μmol/L,32.4320029800724,°C,1012,hPa,Humid,35,0,0,24.7,106679.852804099,311875.093939652,30.869056362872,95,0
788548,2018-04-21 15:32:53,3.87588824333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.943158083641,μmol/L,32.4292105859035,°C,1012,hPa,Humid,35,0,0,24.702,106687.487169632,311871.177711469,30.869056362872,95,0
788565,2018-04-21 15:32:54,3.89205581833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.935759043786,μmol/L,32.4285500198812,°C,1012,hPa,Humid,35,0,0,24.703,106690.616879181,311870.483774438,30.869056362872,95,0
788577,2018-04-21 15:32:55,3.90889011166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.908982219662,μmol/L,32.4226950085576,°C,1012,hPa,Humid,35,0,0,24.708,106692.430739536,311857.145723938,30.869056362872,95,0
788584,2018-04-21 15:32:56,3.92549110166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.902941079919,μmol/L,32.4317327482768,°C,1012,hPa,Humid,35,0,0,24.705,106693.767536741,311862.489970171,30.869056362872,95,0
788589,2018-04-21 15:32:57,3.94274207166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.867019259971,μmol/L,32.4407104606994,°C,1012,hPa,Humid,35,0,0,24.705,106697.418904916,311856.558567476,30.869056362872,95,0
788604,2018-04-21 15:32:58,3.958926305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.863229971364,μmol/L,32.4391491176812,°C,1012,hPa,Humid,35,0,0,24.706,106701.644382139,311862.014066639,30.869056362872,95,0
788609,2018-04-21 15:32:59,3.976427305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.864976928549,μmol/L,32.4412208999211,°C,1012,hPa,Humid,35,0,0,24.705,106713.429321292,311861.351219534,30.869056362872,95,0
788621,2018-04-21 15:33:00,3.99224488666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.842734480558,μmol/L,32.4367470529191,°C,1012,hPa,Humid,35,0,0,24.709,106710.451415916,311870.545623231,30.869056362872,95,0
788629,2018-04-21 15:33:01,4.00896252333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.818538074605,μmol/L,32.4453044164916,°C,1012,hPa,Humid,35,0,0,24.708,106707.990075817,311868.730089374,30.869056362872,95,0
788647,2018-04-21 15:33:02,4.02531344833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.77583391124,μmol/L,32.443442812732,°C,1012,hPa,Humid,35,0,0,24.713,106717.243265191,311861.461961367,30.869056362872,95,0
788652,2018-04-21 15:33:03,4.04246444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.782740354786,μmol/L,32.4442234851504,°C,1012,hPa,Humid,35,0,0,24.712,106720.044628516,311868.846966408,30.869056362872,95,0
788664,2018-04-21 15:33:04,4.059132055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.848539486657,μmol/L,32.427769351114,°C,1012,hPa,Humid,35,0,0,24.712,106728.11062242,311871.708749047,30.869056362872,95,0
788672,2018-04-21 15:33:05,4.07591637333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.825965478119,μmol/L,32.4334141909135,°C,1012,hPa,Humid,35,0,0,24.712,106730.037385488,311861.786291082,30.869056362872,95,0
788686,2018-04-21 15:33:06,4.092483965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.819055669782,μmol/L,32.4326335210135,°C,1012,hPa,Humid,35,0,0,24.713,106737.262650066,311862.941138794,30.869056362872,95,0
788694,2018-04-21 15:33:07,4.109734935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.74329665176,μmol/L,32.4465655034969,°C,1012,hPa,Humid,35,0,0,24.715,106739.814710049,311867.413254945,30.869056362872,95,0
788702,2018-04-21 15:33:08,4.125869205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.764634509646,μmol/L,32.42617798842,°C,1012,hPa,Humid,35,0,0,24.721,106748.750127981,311863.48576613,30.869056362872,95,0
788715,2018-04-21 15:33:09,4.14243680833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.822816747229,μmol/L,32.424166266851,°C,1012,hPa,Humid,35,0,0,24.716,106756.601226284,311854.024221713,30.869056362872,95,0
788724,2018-04-21 15:33:10,4.16245465833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.752929811027,μmol/L,32.4265983483037,°C,1012,hPa,Humid,35,0,0,24.722,106752.347798168,311877.217074701,30.869056362872,95,0
788731,2018-04-21 15:33:11,4.17593875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.685020638386,μmol/L,32.4385786271437,°C,1012,hPa,Humid,35,0,0,24.724,106759.557572354,311846.706429994,30.869056362872,95,0
788746,2018-04-21 15:33:12,4.19580655666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.765015926573,μmol/L,32.4361165112045,°C,1012,hPa,Humid,35,0,0,24.717,106761.215927087,311867.511813562,30.869056362872,95,0
788753,2018-04-21 15:33:13,4.20922397833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.699951073141,μmol/L,32.4323332634071,°C,1012,hPa,Humid,35,0,0,24.725,106755.063780311,311842.792050841,30.869056362872,95,0
788765,2018-04-21 15:33:14,4.22590824,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.733536701497,μmol/L,32.4239260613713,°C,1012,hPa,Humid,35,0,0,24.725,106762.495125991,311853.496149204,30.869056362872,95,0
788772,2018-04-21 15:33:15,4.24214253166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.73036389711,μmol/L,32.4272288882275,°C,1012,hPa,Humid,35,0,0,24.724,106772.275609566,311851.284545054,30.869056362872,95,0
788786,2018-04-21 15:33:16,4.259926845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.670327774589,μmol/L,32.4447639507775,°C,1012,hPa,Humid,35,0,0,24.723,106775.015534539,311861.046486614,30.869056362872,95,0
788792,2018-04-21 15:33:17,4.27534439666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.656110604241,μmol/L,32.4408005382033,°C,1012,hPa,Humid,35,0,0,24.726,106788.271161303,311845.539843263,30.869056362872,95,0
788807,2018-04-21 15:33:18,4.29251203833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.672351104846,μmol/L,32.4292105859035,°C,1012,hPa,Humid,35,0,0,24.729,106789.808267231,311859.835994648,30.869056362872,95,0
788811,2018-04-21 15:33:19,4.30936304833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.667561556336,μmol/L,32.4354259180341,°C,1012,hPa,Humid,35,0,0,24.727,106797.753739321,311872.08673032,30.869056362872,95,0
788826,2018-04-21 15:33:20,4.32596398166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.671342058088,μmol/L,32.4369872593179,°C,1012,hPa,Humid,35,0,0,24.726,106796.288250936,311856.767639168,30.869056362872,95,0
788836,2018-04-21 15:33:21,4.34248157333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.575772237108,μmol/L,32.450889233975,°C,1012,hPa,Humid,35,0,0,24.73,106802.26529682,311857.808468324,30.869056362872,95,0
788844,2018-04-21 15:33:22,4.35938258333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.644892413292,μmol/L,32.4360864854111,°C,1012,hPa,Humid,35,0,0,24.729,106805.267034616,311860.044063131,30.869056362872,95,0
788857,2018-04-21 15:33:23,4.37543347833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.650887683633,μmol/L,32.4345851961052,°C,1012,hPa,Humid,35,0,0,24.729,106806.79953004,311861.457056699,30.869056362872,95,0
788858,2018-04-21 15:33:24,4.39291780833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.630670277594,μmol/L,32.4271087853758,°C,1012,hPa,Humid,35,0,0,24.734,107133.686754144,311862.307753613,30.869056362872,95,0
788874,2018-04-21 15:33:25,4.409068725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.522202894748,μmol/L,32.4542821652703,°C,1012,hPa,Humid,35,0,0,24.734,106942.422158672,311851.924075441,30.869056362872,95,0
788883,2018-04-21 15:33:26,4.42576968,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.543895246884,μmol/L,32.4488474716654,°C,1012,hPa,Humid,35,0,0,24.734,106911.676101385,311858.95333388,30.869056362872,95,0
788890,2018-04-21 15:33:27,4.4427873,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.554681708034,μmol/L,32.4461451411094,°C,1012,hPa,Humid,35,0,0,24.734,106903.559207603,311867.269074387,30.869056362872,95,0
788904,2018-04-21 15:33:28,4.45897155666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.569241944002,μmol/L,32.4349755312605,°C,1012,hPa,Humid,35,0,0,24.737,106906.338327452,311858.152731505,30.869056362872,95,0
788911,2018-04-21 15:33:29,4.475872555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.58296435356,μmol/L,32.4340447321201,°C,1012,hPa,Humid,35,0,0,24.736,106908.510232191,311849.038679416,30.869056362872,95,0
788918,2018-04-21 15:33:30,4.49209011833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.586679331125,μmol/L,32.433113933238,°C,1012,hPa,Humid,35,0,0,24.736,106917.850206912,311845.653266669,30.869056362872,95,0
788936,2018-04-21 15:33:31,4.508807765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.524550189807,μmol/L,32.4361465369975,°C,1012,hPa,Humid,35,0,0,24.741,106926.788552656,311843.24857302,30.869056362872,95,0
788940,2018-04-21 15:33:32,4.52577539833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.567498294265,μmol/L,32.4278894539898,°C,1012,hPa,Humid,35,0,0,24.74,106963.381475549,311853.829664335,30.869056362872,95,0
788951,2018-04-21 15:33:33,4.54212631166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.619690813789,μmol/L,32.4223347005027,°C,1012,hPa,Humid,35,0,0,24.737,106933.507998727,311833.229884521,30.869056362872,95,0
788962,2018-04-21 15:33:34,4.55929398666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.512270999436,μmol/L,32.4317027225234,°C,1012,hPa,Humid,35,0,0,24.744,106937.16021222,311843.85675379,30.869056362872,95,0
788969,2018-04-21 15:33:35,4.57611163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.472034531285,μmol/L,32.436777078718,°C,1012,hPa,Humid,35,0,0,24.746,106943.766869306,311844.667569095,30.869056362872,95,0
788982,2018-04-21 15:33:36,4.59339592,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.454667988846,μmol/L,32.4461451411094,°C,1012,hPa,Humid,35,0,0,24.744,106952.11244349,311847.804708306,30.869056362872,95,0
788995,2018-04-21 15:33:37,4.60886347166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.499754511517,μmol/L,32.4423618819915,°C,1012,hPa,Humid,35,0,0,24.741,106958.759444564,311867.813545612,30.869056362872,95,0
788998,2018-04-21 15:33:38,4.626047795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.421450387372,μmol/L,32.4469558400474,°C,1012,hPa,Humid,35,0,0,24.747,106959.437332454,311847.691617101,30.869056362872,95,0
789009,2018-04-21 15:33:39,4.643148765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.546945800113,μmol/L,32.4255174229957,°C,1012,hPa,Humid,35,0,0,24.743,106961.770575231,311856.123084422,30.869056362872,95,0
789025,2018-04-21 15:33:40,4.65936636333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.400149005375,μmol/L,32.447286124856,°C,1012,hPa,Humid,35,0,0,24.749,106962.614524401,311846.674943336,30.869056362872,95,0
789028,2018-04-21 15:33:41,4.67525059166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.48831694988,μmol/L,32.4276792739602,°C,1012,hPa,Humid,35,0,0,24.748,106969.895785173,311855.720820871,30.869056362872,95,0
789041,2018-04-21 15:33:42,4.69276828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.485802746009,μmol/L,32.4283098140872,°C,1012,hPa,Humid,35,0,0,24.748,106977.62606221,311848.762585813,30.869056362872,95,0
789055,2018-04-21 15:33:43,4.70921919666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.427625129171,μmol/L,32.4328737271171,°C,1012,hPa,Humid,35,0,0,24.752,106977.845775831,311852.324858635,30.869056362872,95,0
789059,2018-04-21 15:33:44,4.72612021666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.403034921166,μmol/L,32.4315225680066,°C,1012,hPa,Humid,35,0,0,24.755,106978.628512673,311858.028045403,30.869056362872,95,0
789073,2018-04-21 15:33:45,4.74252115333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.432052004121,μmol/L,32.436777078718,°C,1012,hPa,Humid,35,0,0,24.75,106986.766743242,311844.008214723,30.869056362872,95,0
789082,2018-04-21 15:33:46,4.75857206,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.439593102711,μmol/L,32.434885453913,°C,1012,hPa,Humid,35,0,0,24.75,107021.143049185,311856.534790184,30.869056362872,95,0
789096,2018-04-21 15:33:47,4.77565635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.38191401263,μmol/L,32.4393292726077,°C,1012,hPa,Humid,35,0,0,24.754,107043.613954213,311857.755219148,30.869056362872,95,0
789103,2018-04-21 15:33:48,4.792457325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.43552418902,μmol/L,32.4308920272751,°C,1012,hPa,Humid,35,0,0,24.752,106993.021236383,311856.393449577,30.869056362872,95,0
789114,2018-04-21 15:33:49,4.80890828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.371925549839,μmol/L,32.4393292726077,°C,1012,hPa,Humid,35,0,0,24.755,106982.877686381,311854.726124054,30.869056362872,95,0
789120,2018-04-21 15:33:50,4.82565923833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.379107930281,μmol/L,32.4325134179676,°C,1012,hPa,Humid,35,0,0,24.757,106997.288535033,311848.334294245,30.869056362872,95,0
789133,2018-04-21 15:33:51,4.84209351333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.40787920602,μmol/L,32.4227850855773,°C,1012,hPa,Humid,35,0,0,24.758,106962.857125746,311851.775200157,30.869056362872,95,0
789143,2018-04-21 15:33:52,4.85884446833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.325881347794,μmol/L,32.4408605898743,°C,1012,hPa,Humid,35,0,0,24.759,107034.198153094,311863.150314962,30.869056362872,95,0
789148,2018-04-21 15:33:53,4.87609541333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.311600126295,μmol/L,32.4369272077165,°C,1012,hPa,Humid,35,0,0,24.762,107032.297601729,311854.140723201,30.869056362872,95,0
789159,2018-04-21 15:33:54,4.89201302833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.246444682299,μmol/L,32.4482769794777,°C,1012,hPa,Humid,35,0,0,24.764,107032.576076933,311859.101974498,30.869056362872,95,0
789175,2018-04-21 15:33:55,4.90861393833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.261377066734,μmol/L,32.4495380676012,°C,1012,hPa,Humid,35,0,0,24.762,107036.669774535,311834.716041464,30.869056362872,95,0
789186,2018-04-21 15:33:56,4.92603161,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.274365997184,μmol/L,32.4387587820402,°C,1012,hPa,Humid,35,0,0,24.765,107040.241150121,311855.752044021,30.869056362872,95,0
789197,2018-04-21 15:33:57,4.94204918666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.242326668963,μmol/L,32.4468057106001,°C,1012,hPa,Humid,35,0,0,24.765,107038.076927935,311859.709545009,30.869056362872,95,0
789204,2018-04-21 15:33:58,4.95943350666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.315311979035,μmol/L,32.4309821045149,°C,1012,hPa,Humid,35,0,0,24.764,107055.98012926,311859.306084265,30.869056362872,95,0
789209,2018-04-21 15:33:59,4.97540110833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.251008898082,μmol/L,32.4371073625239,°C,1012,hPa,Humid,35,0,0,24.768,107046.571053067,311853.04629938,30.869056362872,95,0
789219,2018-04-21 15:34:00,4.99241878666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.260394842631,μmol/L,32.432243186131,°C,1012,hPa,Humid,35,0,0,24.769,107061.368132487,311857.347341927,30.869056362872,95,0
789228,2018-04-21 15:34:01,5.00891969833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.308978531802,μmol/L,32.4275591710921,°C,1012,hPa,Humid,35,0,0,24.766,107053.18298109,311852.481732125,30.869056362872,95,0
789247,2018-04-21 15:34:02,5.026020715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.27216486976,μmol/L,32.4317927997849,°C,1012,hPa,Humid,35,0,0,24.768,107065.547739512,311870.095376998,30.869056362872,95,0
789253,2018-04-21 15:34:03,5.0427216,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.284772924185,μmol/L,32.4311322332542,°C,1012,hPa,Humid,35,0,0,24.767,107073.893928958,311850.881728235,30.869056362872,95,0
789266,2018-04-21 15:34:04,5.05862252166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.243837504369,μmol/L,32.4389089111278,°C,1012,hPa,Humid,35,0,0,24.768,107067.390067976,311839.35888129,30.869056362872,95,0
789274,2018-04-21 15:34:05,5.07570685666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.259797258917,μmol/L,32.4323933149267,°C,1012,hPa,Humid,35,0,0,24.769,107076.931042805,311853.947677112,30.869056362872,95,0
789287,2018-04-21 15:34:06,5.09252448,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.265954749762,μmol/L,32.4283398398106,°C,1012,hPa,Humid,35,0,0,24.77,107080.000811577,311852.228421344,30.869056362872,95,0
789292,2018-04-21 15:34:07,5.109208765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.190159697277,μmol/L,32.434855428131,°C,1012,hPa,Humid,35,0,0,24.775,107094.338551842,311856.483231182,30.869056362872,95,0
789301,2018-04-21 15:34:08,5.12560971166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.23477617754,μmol/L,32.4261479627162,°C,1012,hPa,Humid,35,0,0,24.774,107089.316185205,311850.92422663,30.869056362872,95,0
789310,2018-04-21 15:34:09,5.14261066166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.215609177998,μmol/L,32.4234456504637,°C,1012,hPa,Humid,35,0,0,24.777,107089.982037708,311861.512852267,30.869056362872,95,0
789323,2018-04-21 15:34:10,5.15947834166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.192141997263,μmol/L,32.4268385539754,°C,1012,hPa,Humid,35,0,0,24.778,107100.411653247,311871.591248581,30.869056362872,95,0
789336,2018-04-21 15:34:11,5.17602925333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.167409481363,μmol/L,32.4380681883254,°C,1012,hPa,Humid,35,0,0,24.776,107096.458566372,311860.473810117,30.869056362872,95,0
789344,2018-04-21 15:34:12,5.19209685333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.182945764776,μmol/L,32.4291505344418,°C,1012,hPa,Humid,35,0,0,24.778,107110.005097963,311874.075081121,30.869056362872,95,0
789349,2018-04-21 15:34:13,5.210147855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.097455620439,μmol/L,32.4456347011383,°C,1012,hPa,Humid,35,0,0,24.78,107112.293764059,311866.873250999,30.869056362872,95,0
789359,2018-04-21 15:34:14,5.22606542333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.003759164555,μmol/L,32.4641907453542,°C,1012,hPa,Humid,35,0,0,24.782,107114.909538635,311858.728367728,30.869056362872,95,0
789377,2018-04-21 15:34:15,5.24224968,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.105574999361,μmol/L,32.4435929420292,°C,1012,hPa,Humid,35,0,0,24.78,107114.571601527,311850.520075075,30.869056362872,95,0
789381,2018-04-21 15:34:16,5.25885064833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.064829603629,μmol/L,32.4463252964124,°C,1012,hPa,Humid,35,0,0,24.783,107119.529328783,311868.659554801,30.869056362872,95,0
789396,2018-04-21 15:34:17,5.27548492166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.139247386172,μmol/L,32.4351256601781,°C,1012,hPa,Humid,35,0,0,24.78,107124.483650601,311868.166369611,30.869056362872,95,0
789407,2018-04-21 15:34:18,5.29265260833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.088398239153,μmol/L,32.4429023473185,°C,1012,hPa,Humid,35,0,0,24.782,107123.530917496,311867.743670383,30.869056362872,95,0
789411,2018-04-21 15:34:19,5.30875349166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.071292042997,μmol/L,32.4396895824898,°C,1012,hPa,Humid,35,0,0,24.785,107139.991622766,311858.50736104,30.869056362872,95,0
789425,2018-04-21 15:34:20,5.32600448333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.090932453468,μmol/L,32.432243186131,°C,1012,hPa,Humid,35,0,0,24.786,107143.24571655,311851.913761398,30.869056362872,95,0
789430,2018-04-21 15:34:21,5.34242210166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.102032201261,μmol/L,32.4294507917621,°C,1012,hPa,Humid,35,0,0,24.786,107132.839316395,311854.896497504,30.869056362872,95,0
789440,2018-04-21 15:34:22,5.35860633666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.053882719626,μmol/L,32.4390590402213,°C,1012,hPa,Humid,35,0,0,24.787,107149.263005873,311859.287802334,30.869056362872,95,0
789457,2018-04-21 15:34:23,5.37530730166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.003067924856,μmol/L,32.4468357364885,°C,1012,hPa,Humid,35,0,0,24.789,107148.656110001,311859.934124398,30.869056362872,95,0
789467,2018-04-21 15:34:24,5.39202493833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.041301053871,μmol/L,32.439719608315,°C,1012,hPa,Humid,35,0,0,24.788,107157.936067457,311867.051778089,30.869056362872,95,0
789474,2018-04-21 15:34:25,5.40864255333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.016583373976,μmol/L,32.4334141909135,°C,1012,hPa,Humid,35,0,0,24.793,107160.202046769,311859.045249313,30.869056362872,95,0
789482,2018-04-21 15:34:26,5.42591022666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.954054095512,μmol/L,32.4416412616911,°C,1012,hPa,Humid,35,0,0,24.796,107159.317013913,311855.136955791,30.869056362872,95,0
789494,2018-04-21 15:34:27,5.4419611,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.97321484641,μmol/L,32.4468357364885,°C,1012,hPa,Humid,35,0,0,24.792,107163.34698965,311849.016597136,30.869056362872,95,0
789507,2018-04-21 15:34:28,5.45946216833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.02302465983,μmol/L,32.4317927997849,°C,1012,hPa,Humid,35,0,0,24.793,107175.225886984,311867.634783795,30.869056362872,95,0
789514,2018-04-21 15:34:29,5.47567974333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.061132302228,μmol/L,32.4247067292436,°C,1012,hPa,Humid,35,0,0,24.792,107179.757866042,311859.186076667,30.869056362872,95,0
789527,2018-04-21 15:34:30,5.49273068,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.940031345892,μmol/L,32.4476764614901,°C,1012,hPa,Humid,35,0,0,24.795,107180.908952813,311874.203895228,30.869056362872,95,0
789534,2018-04-21 15:34:31,5.51016505666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.936286219243,μmol/L,32.4461151152263,°C,1012,hPa,Humid,35,0,0,24.796,107182.293374826,311865.364776004,30.869056362872,95,0
789542,2018-04-21 15:34:32,5.52581592333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.894312605534,μmol/L,32.4566842426011,°C,1012,hPa,Humid,35,0,0,24.796,107189.123392951,311860.867556312,30.869056362872,95,0
789552,2018-04-21 15:34:33,5.54281689666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.952692460864,μmol/L,32.4394794017203,°C,1012,hPa,Humid,35,0,0,24.797,107188.170229378,311858.312719844,30.869056362872,95,0
789561,2018-04-21 15:34:34,5.558734465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.918633478985,μmol/L,32.4380381625147,°C,1012,hPa,Humid,35,0,0,24.801,107191.131490271,311843.651958543,30.869056362872,95,0
789575,2018-04-21 15:34:35,5.57611879666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.914819015604,μmol/L,32.4389989885831,°C,1012,hPa,Humid,35,0,0,24.801,107205.332462582,311859.813515195,30.869056362872,95,0
789584,2018-04-21 15:34:36,5.59213639666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.871001693296,μmol/L,32.4400198665821,°C,1012,hPa,Humid,35,0,0,24.805,107206.939270596,311845.879595067,30.869056362872,95,0
