Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
726821,2018-04-21 11:09:33,7.710590895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.175033953206,μmol/L,32.3618079602193,°C,1015,hPa,Humid,35,0,0,21.868,110847.922207538,237563.014528237,34.3,54,0
726832,2018-04-21 11:09:34,7.72769183166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.203262974589,μmol/L,32.3615978040943,°C,1015,hPa,Humid,35,0,0,21.866,110835.130806113,237566.182983694,34.3,54,0
726836,2018-04-21 11:09:35,7.74390941666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.224447949525,μmol/L,32.3627686740997,°C,1015,hPa,Humid,35,0,0,21.864,110840.373255656,237574.214620868,34.3,54,0
726851,2018-04-21 11:09:36,7.760610395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.293312599336,μmol/L,32.3546026148974,°C,1015,hPa,Humid,35,0,0,21.862,110851.526958918,237579.846605153,34.3,54,0
726859,2018-04-21 11:09:37,7.77751135833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.154104284755,μmol/L,32.3632490311429,°C,1015,hPa,Humid,35,0,0,21.869,110838.196621801,237571.522766489,34.3,54,0
726873,2018-04-21 11:09:38,7.794295675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.259950521146,μmol/L,32.3584754860822,°C,1015,hPa,Humid,35,0,0,21.863,110838.894619584,237564.992429379,34.3,54,0
726881,2018-04-21 11:09:39,7.81112996833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.173166191551,μmol/L,32.3701541712485,°C,1015,hPa,Humid,35,0,0,21.865,110845.030408892,237575.30046166,34.3,54,0
726885,2018-04-21 11:09:40,7.82779758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.124192244151,μmol/L,32.3770893480219,°C,1015,hPa,Humid,35,0,0,21.866,110830.110747206,237571.029969489,34.3,54,0
726899,2018-04-21 11:09:41,7.84379849,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.174636652505,μmol/L,32.3725259400453,°C,1015,hPa,Humid,35,0,0,21.864,110824.587973298,237564.040167229,34.3,54,0
726907,2018-04-21 11:09:42,7.86078277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.187448952604,μmol/L,32.3726760520508,°C,1015,hPa,Humid,35,0,0,21.863,110821.833992572,237569.420910558,34.3,54,0
726915,2018-04-21 11:09:43,7.87728373833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.174147101853,μmol/L,32.3673020464362,°C,1015,hPa,Humid,35,0,0,21.866,110827.713201505,237553.261631007,34.3,54,0
726933,2018-04-21 11:09:44,7.894101385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.201424053818,μmol/L,32.3619580717445,°C,1015,hPa,Humid,35,0,0,21.866,110830.655080933,237575.248906439,34.3,54,0
726935,2018-04-21 11:09:45,7.91026896,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.194161712561,μmol/L,32.3660411078195,°C,1015,hPa,Humid,35,0,0,21.865,110824.575503215,237561.679123737,34.3,54,0
726947,2018-04-21 11:09:46,7.92736994333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.288351235418,μmol/L,32.3582353078941,°C,1015,hPa,Humid,35,0,0,21.861,110812.664525083,237557.716850945,34.3,54,0
726959,2018-04-21 11:09:47,7.94430421166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.223184820049,μmol/L,32.3576949070343,°C,1015,hPa,Humid,35,0,0,21.866,110818.958177816,237569.46257978,34.3,54,0
726968,2018-04-21 11:09:48,7.960205145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.2343148827,μmol/L,32.3581752633504,°C,1015,hPa,Humid,35,0,0,21.865,110806.604614263,237568.456677768,34.3,54,0
726981,2018-04-21 11:09:49,7.97712274333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.182481336308,μmol/L,32.3763087646375,°C,1015,hPa,Humid,35,0,0,21.862,110811.474312517,237556.671644049,34.3,54,0
726994,2018-04-21 11:09:50,7.99414042166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.267844428452,μmol/L,32.3675722476301,°C,1015,hPa,Humid,35,0,0,21.859,110821.064107165,237564.607994014,34.3,54,0
727001,2018-04-21 11:09:51,8.01040798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.229140584129,μmol/L,32.3645099687087,°C,1015,hPa,Humid,35,0,0,21.863,110810.980176035,237574.36990299,34.3,54,0
727012,2018-04-21 11:09:52,8.02775900833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.233797406206,μmol/L,32.3609373135041,°C,1015,hPa,Humid,35,0,0,21.864,110808.339368837,237558.380856403,34.3,54,0
727023,2018-04-21 11:09:53,8.043609895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.17215499226,μmol/L,32.3676923370563,°C,1015,hPa,Humid,35,0,0,21.866,110796.688935809,237561.181541823,34.3,54,0
727032,2018-04-21 11:09:54,8.06087754666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.255351966449,μmol/L,32.3593761544416,°C,1015,hPa,Humid,35,0,0,21.863,110803.107503005,237568.04997065,34.3,54,0
727043,2018-04-21 11:09:55,8.07704516833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.209858324674,μmol/L,32.3736067466361,°C,1015,hPa,Humid,35,0,0,21.861,110802.384679622,237562.272988679,34.3,54,0
727045,2018-04-21 11:09:56,8.093679465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.22892789121,μmol/L,32.3672119793769,°C,1015,hPa,Humid,35,0,0,21.862,110803.674119982,237566.464870074,34.3,54,0
727061,2018-04-21 11:09:57,8.11059706333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.295041078473,μmol/L,32.3595863104265,°C,1015,hPa,Humid,35,0,0,21.86,110800.655795772,237566.085033569,34.3,54,0
727068,2018-04-21 11:09:58,8.126881365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.335672806581,μmol/L,32.351630414465,°C,1015,hPa,Humid,35,0,0,21.86,110793.511075805,237558.526453818,34.3,54,0
727079,2018-04-21 11:09:59,8.144349025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.191768979304,μmol/L,32.3771493929048,°C,1015,hPa,Humid,35,0,0,21.861,110799.749187546,237555.288133269,34.3,54,0
727087,2018-04-21 11:10:00,8.161049945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.134963842524,μmol/L,32.3856157322075,°C,1015,hPa,Humid,35,0,0,21.862,110782.636583512,237556.606799428,34.3,54,0
727104,2018-04-21 11:10:01,8.178150915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.197837872386,μmol/L,32.3786204928797,°C,1015,hPa,Humid,35,0,0,21.86,110786.420207845,237566.378513445,34.3,54,0
727108,2018-04-21 11:10:02,8.19388519166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.195419285751,μmol/L,32.3711148875209,°C,1015,hPa,Humid,35,0,0,21.863,110783.100838503,237558.337546557,34.3,54,0
727119,2018-04-21 11:10:03,8.21070276833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.264658125927,μmol/L,32.3735166794067,°C,1015,hPa,Humid,35,0,0,21.857,110785.887156152,237559.141553829,34.3,54,0
727129,2018-04-21 11:10:04,8.22750376833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.216848529795,μmol/L,32.3748977105201,°C,1015,hPa,Humid,35,0,0,21.86,110779.465834591,237557.397907072,34.3,54,0
727135,2018-04-21 11:10:05,8.24415471166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.239048346013,μmol/L,32.3785304255157,°C,1015,hPa,Humid,35,0,0,21.857,110777.241280314,237554.245328979,34.3,54,0
727152,2018-04-21 11:10:06,8.26037232166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.263584649807,μmol/L,32.3737268362784,°C,1015,hPa,Humid,35,0,0,21.857,110774.325405406,237563.04167226,34.3,54,0
727158,2018-04-21 11:10:07,8.27747328,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.233713105126,μmol/L,32.3715952457596,°C,1015,hPa,Humid,35,0,0,21.86,110773.2010113,237559.19738453,34.3,54,0
727173,2018-04-21 11:10:08,8.29414090666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.303457343313,μmol/L,32.3659210184524,°C,1015,hPa,Humid,35,0,0,21.857,110769.374980628,237552.334569079,34.3,54,0
727179,2018-04-21 11:10:09,8.31047517333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.276219055843,μmol/L,32.3685930078927,°C,1015,hPa,Humid,35,0,0,21.858,110771.52197971,237558.912479327,34.3,54,0
727194,2018-04-21 11:10:10,8.32747613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.335187528774,μmol/L,32.3676923370563,°C,1015,hPa,Humid,35,0,0,21.854,110768.041251766,237551.847770624,34.3,54,0
727199,2018-04-21 11:10:11,8.34402711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.277572789981,μmol/L,32.3763087646375,°C,1015,hPa,Humid,35,0,0,21.855,110770.220222948,237553.084005438,34.3,54,0
727207,2018-04-21 11:10:12,8.36066137666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.28499501521,μmol/L,32.3721956936561,°C,1015,hPa,Humid,35,0,0,21.856,110767.871850601,237555.439971124,34.3,54,0
727221,2018-04-21 11:10:13,8.377229015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.281666546047,μmol/L,32.3690433434012,°C,1016,hPa,Humid,35,0,0,21.858,110755.706280023,237542.78363294,34.3,54,0
727234,2018-04-21 11:10:14,8.393663245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.370701838519,μmol/L,32.3622582948169,°C,1016,hPa,Humid,35,0,0,21.854,110755.588742416,237547.509278339,34.3,54,0
727241,2018-04-21 11:10:15,8.41083093166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.239201696166,μmol/L,32.3785004030619,°C,1015,hPa,Humid,35,0,0,21.857,110761.698216788,237548.999567382,34.3,54,0
727251,2018-04-21 11:10:16,8.42759853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.31154485976,μmol/L,32.3590158870688,°C,1015,hPa,Humid,35,0,0,21.859,110757.352451781,237549.403109827,34.3,54,0
727263,2018-04-21 11:10:17,8.44364946333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.254564220542,μmol/L,32.3675122029185,°C,1015,hPa,Humid,35,0,0,21.86,110751.505074392,237560.108142306,34.3,54,0
727267,2018-04-21 11:10:18,8.46096711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.158064554843,μmol/L,32.389068323524,°C,1015,hPa,Humid,35,0,0,21.859,110753.277533304,237556.020944237,34.3,54,0
727282,2018-04-21 11:10:19,8.47753471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.196045259352,μmol/L,32.3896087294429,°C,1015,hPa,Humid,35,0,0,21.856,110746.783607094,237557.456862822,34.3,54,0
727285,2018-04-21 11:10:20,8.493635635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.174200832407,μmol/L,32.3965439464746,°C,1015,hPa,Humid,35,0,0,21.855,110748.322803925,237549.345275007,34.3,54,0
727297,2018-04-21 11:10:21,8.51090327333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.297205383344,μmol/L,32.3724658952451,°C,1015,hPa,Humid,35,0,0,21.855,110747.169203832,237553.321378113,34.3,54,0
727311,2018-04-21 11:10:22,8.52690419333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.264563976271,μmol/L,32.3841746516673,°C,1015,hPa,Humid,35,0,0,21.853,110740.751033276,237549.416084435,34.3,54,0
727315,2018-04-21 11:10:23,8.544105175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.256804135494,μmol/L,32.3830337966788,°C,1015,hPa,Humid,35,0,0,21.854,110743.688202281,237553.738625811,34.3,54,0
727332,2018-04-21 11:10:24,8.56092282,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.277664909564,μmol/L,32.3789507399015,°C,1015,hPa,Humid,35,0,0,21.854,110741.297248656,237544.713930991,34.3,54,0
727342,2018-04-21 11:10:25,8.57702375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.234141152631,μmol/L,32.3794911441892,°C,1015,hPa,Humid,35,0,0,21.857,110740.088336553,237552.105385158,34.3,54,0
727345,2018-04-21 11:10:26,8.59357468333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.27665252099,μmol/L,32.3764888992491,°C,1015,hPa,Humid,35,0,0,21.855,110738.81042917,237549.333831068,34.3,54,0
727359,2018-04-21 11:10:27,8.61020898,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.306995868175,μmol/L,32.3785304255157,°C,1015,hPa,Humid,35,0,0,21.852,110739.429578643,237542.597949031,34.3,54,0
727367,2018-04-21 11:10:28,8.62702659166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.232197282259,μmol/L,32.3905094061688,°C,1015,hPa,Humid,35,0,0,21.853,110734.664030292,237555.768166862,34.3,54,0
727376,2018-04-21 11:10:29,8.64361088833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.336733585027,μmol/L,32.3806920429183,°C,1015,hPa,Humid,35,0,0,21.849,110731.02801562,237548.908211003,34.3,54,0
727390,2018-04-21 11:10:30,8.66059520333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.372143436509,μmol/L,32.3684428960696,°C,1015,hPa,Humid,35,0,0,21.851,110732.09156879,237540.401101901,34.3,54,0
727399,2018-04-21 11:10:31,8.67746281333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.388002745336,μmol/L,32.3626786071613,°C,1015,hPa,Humid,35,0,0,21.852,110726.004807201,237553.051563923,34.3,54,0
727408,2018-04-21 11:10:32,8.69428047166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.306195742447,μmol/L,32.3733665673631,°C,1015,hPa,Humid,35,0,0,21.854,110734.121266017,237560.26609737,34.3,54,0
727423,2018-04-21 11:10:33,8.71069804333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.347568712918,μmol/L,32.381232447487,°C,1015,hPa,Humid,35,0,0,21.848,110723.503207902,237548.461941956,34.3,54,0
727432,2018-04-21 11:10:34,8.72733232833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.335071421005,μmol/L,32.373036320892,°C,1015,hPa,Humid,35,0,0,21.852,110721.293839417,237551.500112326,34.3,54,0
727441,2018-04-21 11:10:35,8.74364996,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.320730358065,μmol/L,32.3652004823389,°C,1015,hPa,Humid,35,0,0,21.856,110721.238241113,237559.732827098,34.3,54,0
727447,2018-04-21 11:10:36,8.76081758833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.2681822419,μmol/L,32.3861261150478,°C,1015,hPa,Humid,35,0,0,21.852,110719.466240004,237562.835645099,34.3,54,0
727457,2018-04-21 11:10:37,8.77695185833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.272540751744,μmol/L,32.3826134817809,°C,1015,hPa,Humid,35,0,0,21.853,110711.619874469,237557.418332015,34.3,54,0
727466,2018-04-21 11:10:38,8.79423616833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.273116868475,μmol/L,32.3904793836073,°C,1015,hPa,Humid,35,0,0,21.85,110713.698058031,237552.774362555,34.3,54,0
727480,2018-04-21 11:10:39,8.81097046333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.257417681891,μmol/L,32.3829137067028,°C,1015,hPa,Humid,35,0,0,21.854,110708.832325149,237548.295999076,34.3,54,0
727493,2018-04-21 11:10:40,8.8273214,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.277693751952,μmol/L,32.3842647191832,°C,1015,hPa,Humid,35,0,0,21.852,110721.79536441,237544.468859071,34.3,54,0
727503,2018-04-21 11:10:41,8.84417236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.31132263283,μmol/L,32.3830037741836,°C,1015,hPa,Humid,35,0,0,21.85,110702.703539543,237551.754519244,34.3,54,0
727512,2018-04-21 11:10:42,8.86065664,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.3024502717,μmol/L,32.3900590677754,°C,1015,hPa,Humid,35,0,0,21.848,110716.598338864,237543.691205723,34.3,54,0
727521,2018-04-21 11:10:43,8.87690754333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.306719456871,μmol/L,32.3839044491347,°C,1015,hPa,Humid,35,0,0,21.85,110709.336613459,237542.420462549,34.3,54,0
727530,2018-04-21 11:10:44,8.89374184833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.323597865043,μmol/L,32.3806019754988,°C,1015,hPa,Humid,35,0,0,21.85,110707.016605835,237538.565994248,34.3,54,0
727541,2018-04-21 11:10:45,8.91030951,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.32151044512,μmol/L,32.378350290795,°C,1015,hPa,Humid,35,0,0,21.851,110698.198309084,237536.111175463,34.3,54,0
727549,2018-04-21 11:10:46,8.92786044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.400555086731,μmol/L,32.3761886749026,°C,1015,hPa,Humid,35,0,0,21.846,110696.272129217,237537.447557385,34.3,54,0
727561,2018-04-21 11:10:47,8.94392804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.338821112268,μmol/L,32.3829437291961,°C,1015,hPa,Humid,35,0,0,21.848,110703.773582081,237528.055018052,34.3,54,0
727569,2018-04-21 11:10:48,8.96094570666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.316846469977,μmol/L,32.3819229645633,°C,1015,hPa,Humid,35,0,0,21.85,110698.432665343,237522.917573878,34.3,54,0
727576,2018-04-21 11:10:49,8.97694663666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.363741908606,μmol/L,32.3754080917283,°C,1015,hPa,Humid,35,0,0,21.849,110692.555840652,237532.033761551,34.3,54,0
727593,2018-04-21 11:10:50,8.99351424,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.331823053708,μmol/L,32.3816527622121,°C,1015,hPa,Humid,35,0,0,21.849,110685.999484614,237536.05574661,34.3,54,0
727595,2018-04-21 11:10:51,9.01038182833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.403471542758,μmol/L,32.3756182487191,°C,1015,hPa,Humid,35,0,0,21.846,110689.161393579,237525.519442149,34.3,54,0
727614,2018-04-21 11:10:52,9.02731617833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.409361489963,μmol/L,32.3718054025117,°C,1015,hPa,Humid,35,0,0,21.847,110691.1720758,237537.137947299,34.3,54,0
727623,2018-04-21 11:10:53,9.04430047,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.416379404645,μmol/L,32.3651104153355,°C,1015,hPa,Humid,35,0,0,21.849,110689.339684056,237538.030159025,34.3,54,0
727632,2018-04-21 11:10:54,9.06041806833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.426300328364,μmol/L,32.3658309514299,°C,1015,hPa,Humid,35,0,0,21.848,110681.536727569,237528.764915001,34.3,54,0
727639,2018-04-21 11:10:55,9.07713569333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.475310967781,μmol/L,32.3615677817925,°C,1015,hPa,Humid,35,0,0,21.846,110683.716182505,237519.23901116,34.3,54,0
727651,2018-04-21 11:10:56,9.093569935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.363808777731,μmol/L,32.3860360474819,°C,1015,hPa,Humid,35,0,0,21.845,110679.945389858,237536.5786101,34.3,54,0
727658,2018-04-21 11:10:57,9.11077092833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.325676045246,μmol/L,32.3961536524948,°C,1015,hPa,Humid,35,0,0,21.844,110679.330655564,237529.678739795,34.3,54,0
727668,2018-04-21 11:10:58,9.12707184333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.387602088662,μmol/L,32.3813825598832,°C,1015,hPa,Humid,35,0,0,21.845,110673.336309297,237532.207285639,34.3,54,0
727678,2018-04-21 11:10:59,9.14398949833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.417843379237,μmol/L,32.3754681365817,°C,1015,hPa,Humid,35,0,0,21.845,110672.664859895,237523.737267623,34.3,54,0
727692,2018-04-21 11:11:00,9.16074045333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.374707583914,μmol/L,32.3839044491347,°C,1015,hPa,Humid,35,0,0,21.845,110670.672337033,237523.516085259,34.3,54,0
727703,2018-04-21 11:11:01,9.1775081,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.344284789211,μmol/L,32.384534921744,°C,1015,hPa,Humid,35,0,0,21.847,110664.62502045,237534.984694479,34.3,54,0
727705,2018-04-21 11:11:02,9.19382573,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.427246342692,μmol/L,32.3789507399015,°C,1015,hPa,Humid,35,0,0,21.843,110663.52293938,237532.919751553,34.3,54,0
727715,2018-04-21 11:11:03,9.21030994833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.300632869509,μmol/L,32.3957333359513,°C,1015,hPa,Humid,35,0,0,21.846,110654.024997196,237528.339441591,34.3,54,0
727733,2018-04-21 11:11:04,9.22751093,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.438031488946,μmol/L,32.3821631444484,°C,1015,hPa,Humid,35,0,0,21.841,110651.243398481,237525.318446469,34.3,54,0
727736,2018-04-21 11:11:05,9.24431191833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.452830500177,μmol/L,32.3766089889946,°C,1015,hPa,Humid,35,0,0,21.842,110652.718663392,237523.213242418,34.3,54,0
727749,2018-04-21 11:11:06,9.26071284166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.365003388877,μmol/L,32.393781866976,°C,1015,hPa,Humid,35,0,0,21.842,110653.942709667,237531.281842814,34.3,54,0
727755,2018-04-21 11:11:07,9.27723044666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.368813055766,μmol/L,32.3877173091068,°C,1015,hPa,Humid,35,0,0,21.844,110657.80879222,237504.084242773,34.3,54,0
727765,2018-04-21 11:11:08,9.29396470666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.353154582315,μmol/L,32.3907796092335,°C,1015,hPa,Humid,35,0,0,21.844,110649.580359334,237518.708277064,34.3,54,0
727775,2018-04-21 11:11:09,9.310332315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.413522376373,μmol/L,32.3842947416883,°C,1015,hPa,Humid,35,0,0,21.842,110655.627013206,237510.933616165,34.3,54,0
727787,2018-04-21 11:11:10,9.32699994,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.3775020868,μmol/L,32.3886780304142,°C,1015,hPa,Humid,35,0,0,21.843,110648.054278426,237524.337747191,34.3,54,0
727803,2018-04-21 11:11:11,9.34390092666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.545780896552,μmol/L,32.3717453577242,°C,1015,hPa,Humid,35,0,0,21.837,110644.207249569,237530.989592816,34.3,54,0
727805,2018-04-21 11:11:12,9.36041857666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.420337280757,μmol/L,32.3803017507848,°C,1015,hPa,Humid,35,0,0,21.843,110656.096444575,237522.75913951,34.3,54,0
727819,2018-04-21 11:11:13,9.37746950333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.468436672336,μmol/L,32.3762186973363,°C,1015,hPa,Humid,35,0,0,21.841,110646.921993167,237510.366178089,34.3,54,0
727825,2018-04-21 11:11:14,9.39413711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.429491128374,μmol/L,32.3811724025313,°C,1015,hPa,Humid,35,0,0,21.842,110640.077801042,237517.107195236,34.3,54,0
727837,2018-04-21 11:11:15,9.41073810833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.401792089309,μmol/L,32.3892484588205,°C,1015,hPa,Humid,35,0,0,21.841,110640.170523645,237508.361808417,34.3,54,0
727851,2018-04-21 11:11:16,9.42695567,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.360921178287,μmol/L,32.3919204668591,°C,1015,hPa,Humid,35,0,0,21.843,110633.053439232,237516.34380505,34.3,54,0
727860,2018-04-21 11:11:17,9.44380668,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.437883347558,μmol/L,32.3954931550929,°C,1015,hPa,Humid,35,0,0,21.836,110628.195250699,237503.104174597,34.3,54,0
727869,2018-04-21 11:11:18,9.46120761333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.402313682273,μmol/L,32.3864863853346,°C,1015,hPa,Humid,35,0,0,21.842,110631.1193041,237500.411695322,34.3,54,0
727877,2018-04-21 11:11:19,9.47755860666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.40535395439,μmol/L,32.3938719347502,°C,1015,hPa,Humid,35,0,0,21.839,110625.036297888,237509.887754575,34.3,54,0
727886,2018-04-21 11:11:20,9.49382618166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.428083640472,μmol/L,32.3894285941269,°C,1015,hPa,Humid,35,0,0,21.839,110626.714265669,237496.127653438,34.3,54,0
727899,2018-04-21 11:11:21,9.51102714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.380908920305,μmol/L,32.3933315281433,°C,1015,hPa,Humid,35,0,0,21.841,110620.864307937,237506.767278126,34.3,54,0
727910,2018-04-21 11:11:22,9.52761140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.437391711157,μmol/L,32.3902692256852,°C,1015,hPa,Humid,35,0,0,21.838,110616.672105322,237506.811760072,34.3,54,0
727916,2018-04-21 11:11:23,9.54359568666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.387756068763,μmol/L,32.3946525222245,°C,1015,hPa,Humid,35,0,0,21.84,110625.276141246,237508.736351434,34.3,54,0
727929,2018-04-21 11:11:24,9.560980005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.407012944662,μmol/L,32.3882276922673,°C,1015,hPa,Humid,35,0,0,21.841,110616.712154247,237502.017167732,34.3,54,0
727935,2018-04-21 11:11:25,9.57723092,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.463502874472,μmol/L,32.3851653944721,°C,1015,hPa,Humid,35,0,0,21.838,110610.378846781,237516.485118445,34.3,54,0
727945,2018-04-21 11:11:26,9.59424855166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.525656864139,μmol/L,32.3756782935761,°C,1015,hPa,Humid,35,0,0,21.837,110608.077494569,237500.508600023,34.3,54,0
727958,2018-04-21 11:11:27,9.61053284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.468783260961,μmol/L,32.3814726273235,°C,1015,hPa,Humid,35,0,0,21.839,110611.575239765,237510.731828544,34.3,54,0
727971,2018-04-21 11:11:28,9.62716714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,156.472104337298,μmol/L,32.3834841341277,°C,1015,hPa,Humid,35,0,0,21.838,110609.029564773,237509.873706193,34.3,54,0
