Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
362066,2018-04-15 12:54:44,3.71653176833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.119906624078,μmol/L,28.9846703342778,°C,997,hPa,Humid,35,0,0,20.728,143065.627047194,315373.158096885,33.95,65,0
362080,2018-04-15 12:54:45,3.73301606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.104061153475,μmol/L,28.984429741919,°C,997,hPa,Humid,35,0,0,20.729,143060.058438552,315368.239442332,33.95,65,0
362086,2018-04-15 12:54:46,3.74978370166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.106975826998,μmol/L,28.9941436721251,°C,998,hPa,Humid,35,0,0,20.726,143061.28646116,315369.802211503,33.95,65,0
362103,2018-04-15 12:54:47,3.76621801333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.037433968693,μmol/L,28.9942338945189,°C,998,hPa,Humid,35,0,0,20.73,143042.795630222,315371.278064427,33.95,65,0
362108,2018-04-15 12:54:48,3.78265230166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.116825167273,μmol/L,28.9954067858589,°C,998,hPa,Humid,35,0,0,20.725,143038.506297338,315364.306822869,33.95,65,0
362123,2018-04-15 12:54:49,3.79936993833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.142051097979,μmol/L,28.9911061862827,°C,998,hPa,Humid,35,0,0,20.725,143032.687736359,315363.796280066,33.95,65,0
362133,2018-04-15 12:54:50,3.81670428166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.212369135479,μmol/L,28.9865649997073,°C,997,hPa,Humid,35,0,0,20.722,143033.353596153,315376.663278911,33.95,65,0
362139,2018-04-15 12:54:51,3.83290520833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.090038176463,μmol/L,28.9956473790053,°C,997,hPa,Humid,35,0,0,20.726,143025.692677922,315362.601233107,33.95,65,0
362155,2018-04-15 12:54:52,3.84942279,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.114262362324,μmol/L,28.985632703886,°C,997,hPa,Humid,35,0,0,20.728,143021.415779994,315366.032067839,33.95,65,0
362162,2018-04-15 12:54:53,3.86684050833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.185953882467,μmol/L,28.9865649997073,°C,998,hPa,Humid,35,0,0,20.724,143013.682139128,315362.209393754,33.95,65,0
362175,2018-04-15 12:54:54,3.88314144666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.136755799056,μmol/L,28.9906250006593,°C,997,hPa,Humid,35,0,0,20.725,143009.664014129,315357.145716085,33.95,65,0
362179,2018-04-15 12:54:55,3.89950901833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.191070535558,μmol/L,28.9856928519957,°C,998,hPa,Humid,35,0,0,20.724,143000.940310207,315351.665274299,33.95,65,0
362188,2018-04-15 12:54:56,3.91652674333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.125288758585,μmol/L,28.9925798176841,°C,997,hPa,Humid,35,0,0,20.725,142997.310992047,315359.00410993,33.95,65,0
362201,2018-04-15 12:54:57,3.93359436166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.15190308124,μmol/L,28.9923692988732,°C,998,hPa,Humid,35,0,0,20.724,142988.596873654,315351.54242437,33.95,65,0
362209,2018-04-15 12:54:58,3.94971197333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.155929583916,μmol/L,28.9932414483201,°C,997,hPa,Humid,35,0,0,20.723,142987.167198621,315339.143082803,33.95,65,0
362221,2018-04-15 12:54:59,3.96631291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.184134146244,μmol/L,28.991376853226,°C,997,hPa,Humid,35,0,0,20.722,142974.460625852,315341.713172863,33.95,65,0
362231,2018-04-15 12:55:00,3.98324723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.139460958577,μmol/L,29.0019328810613,°C,997,hPa,Humid,35,0,0,20.721,142975.318128558,315357.301140449,33.95,65,0
362238,2018-04-15 12:55:01,3.99948152333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.12834435737,μmol/L,29.0038275562401,°C,997,hPa,Humid,35,0,0,20.721,142966.848986431,315351.613202157,33.95,65,0
362248,2018-04-15 12:55:02,4.01618246666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.152581304424,μmol/L,28.9951962668706,°C,998,hPa,Humid,35,0,0,20.723,142962.756151934,315347.111424216,33.95,65,0
362256,2018-04-15 12:55:03,4.032933455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.234380692409,μmol/L,28.9900836669149,°C,998,hPa,Humid,35,0,0,20.72,142953.218496702,315326.554938188,33.95,65,0
362268,2018-04-15 12:55:04,4.04935107333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.252511121584,μmol/L,28.9928805588661,°C,998,hPa,Humid,35,0,0,20.718,142948.076013361,315331.318038013,33.95,65,0
362285,2018-04-15 12:55:05,4.06648540833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.294145951305,μmol/L,28.9873469254344,°C,997,hPa,Humid,35,0,0,20.717,142939.783005928,315319.773092077,33.95,65,0
362291,2018-04-15 12:55:06,4.08290298,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.268168245246,μmol/L,28.9947150806597,°C,997,hPa,Humid,35,0,0,20.716,142933.851077072,315319.817543909,33.95,65,0
362300,2018-04-15 12:55:07,4.09948728833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.249885447406,μmol/L,28.9890009996893,°C,997,hPa,Humid,35,0,0,20.719,142934.873953748,315335.32226228,33.95,65,0
362309,2018-04-15 12:55:08,4.11662167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.345766508894,μmol/L,28.9932715224431,°C,997,hPa,Humid,35,0,0,20.712,142924.303299285,315324.552465157,33.95,65,0
362318,2018-04-15 12:55:09,4.13292256166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.256339539536,μmol/L,28.9967300483763,°C,997,hPa,Humid,35,0,0,20.716,142923.669161459,315323.781812881,33.95,65,0
362327,2018-04-15 12:55:10,4.14939017833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.262367928646,μmol/L,28.9927602623907,°C,997,hPa,Humid,35,0,0,20.717,142916.287106824,315317.920888753,33.95,65,0
362338,2018-04-15 12:55:11,4.16595779333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.303278908087,μmol/L,28.9916775943002,°C,997,hPa,Humid,35,0,0,20.715,142914.905759794,315330.33097809,33.95,65,0
362355,2018-04-15 12:55:12,4.18312549166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.309154061486,μmol/L,28.986174036912,°C,998,hPa,Humid,35,0,0,20.717,142909.681850406,315324.324065288,33.95,65,0
362359,2018-04-15 12:55:13,4.19939307666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.351288655966,μmol/L,28.9878281105885,°C,998,hPa,Humid,35,0,0,20.714,142899.751499086,315320.080045679,33.95,65,0
362367,2018-04-15 12:55:14,4.21679406833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.303656131024,μmol/L,28.9886701847727,°C,997,hPa,Humid,35,0,0,20.716,142897.304875911,315329.426566534,33.95,65,0
362376,2018-04-15 12:55:15,4.23312836833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.302371468294,μmol/L,28.9947752289331,°C,997,hPa,Humid,35,0,0,20.714,142890.496498525,315313.752743072,33.95,65,0
362392,2018-04-15 12:55:16,4.24937933,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.279069204155,μmol/L,29.0001284295054,°C,998,hPa,Humid,35,0,0,20.714,142882.374827076,315317.175642799,33.95,65,0
362401,2018-04-15 12:55:17,4.26646362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.310822870188,μmol/L,28.9962789360961,°C,997,hPa,Humid,35,0,0,20.713,142882.094800833,315318.535391156,33.95,65,0
362406,2018-04-15 12:55:18,4.28273124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.32881670305,μmol/L,28.9975420506339,°C,998,hPa,Humid,35,0,0,20.712,142872.931263852,315312.799248736,33.95,65,0
362423,2018-04-15 12:55:19,4.30006556,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.293218435802,μmol/L,28.9947752289331,°C,998,hPa,Humid,35,0,0,20.715,142879.728268646,315317.701120778,33.95,65,0
362427,2018-04-15 12:55:20,4.316499825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.375441184285,μmol/L,28.9896024814375,°C,998,hPa,Humid,35,0,0,20.712,142864.147586548,315296.895294538,33.95,65,0
362436,2018-04-15 12:55:21,4.33313419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.370982789765,μmol/L,28.9962488619462,°C,998,hPa,Humid,35,0,0,20.71,142856.43100879,315307.164250841,33.95,65,0
362446,2018-04-15 12:55:22,4.349301755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.318348960587,μmol/L,29.005210970538,°C,998,hPa,Humid,35,0,0,20.71,142848.45100346,315311.813656726,33.95,65,0
362460,2018-04-15 12:55:23,4.36635277333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.388509465659,μmol/L,28.9859935925606,°C,997,hPa,Humid,35,0,0,20.712,142844.762098805,315320.58479927,33.95,65,0
362472,2018-04-15 12:55:24,4.38265373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.319426483789,μmol/L,29.00069983906,°C,997,hPa,Humid,35,0,0,20.711,142834.584062875,315305.007448287,33.95,65,0
362482,2018-04-15 12:55:25,4.40012133666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.368906416689,μmol/L,28.9907152229584,°C,998,hPa,Humid,35,0,0,20.712,142843.083127602,315319.984196405,33.95,65,0
362490,2018-04-15 12:55:26,4.41650566,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.448492440323,μmol/L,28.9875574439307,°C,997,hPa,Humid,35,0,0,20.708,142828.6245629,315303.881797456,33.95,65,0
362500,2018-04-15 12:55:27,4.432956595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.359801841185,μmol/L,29.0026546619556,°C,997,hPa,Humid,35,0,0,20.708,142828.325742657,315299.222679965,33.95,65,0
362509,2018-04-15 12:55:28,4.44962419666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.484168250388,μmol/L,28.9858131482183,°C,998,hPa,Humid,35,0,0,20.707,142822.594354734,315305.927112567,33.95,65,0
362518,2018-04-15 12:55:29,4.46632522,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.454483043668,μmol/L,28.9908655934623,°C,998,hPa,Humid,35,0,0,20.707,142808.848344595,315305.099124034,33.95,65,0
362534,2018-04-15 12:55:30,4.48332613666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.431866988994,μmol/L,28.9947150806597,°C,998,hPa,Humid,35,0,0,20.707,142806.991381999,315307.641311721,33.95,65,0
362540,2018-04-15 12:55:31,4.49967713,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.557463278656,μmol/L,28.9821741893938,°C,998,hPa,Humid,35,0,0,20.704,142798.388176267,315295.976445632,33.95,65,0
362547,2018-04-15 12:55:32,4.51601143166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.586112064939,μmol/L,28.9743549523791,°C,998,hPa,Humid,35,0,0,20.705,142793.2159728,315285.187401304,33.95,65,0
362562,2018-04-15 12:55:33,4.53304575666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.501942487567,μmol/L,28.9931813000753,°C,997,hPa,Humid,35,0,0,20.703,142789.273746688,315282.198549623,33.95,65,0
362567,2018-04-15 12:55:34,4.54926333166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.444528233469,μmol/L,29.0013915454924,°C,998,hPa,Humid,35,0,0,20.704,142784.275353484,315282.160162718,33.95,65,0
362581,2018-04-15 12:55:35,4.56603097833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.394381999372,μmol/L,29.0026546619556,°C,997,hPa,Humid,35,0,0,20.706,142783.183644175,315286.973085908,33.95,65,0
362586,2018-04-15 12:55:36,4.58274862666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.494327728314,μmol/L,28.9988051656483,°C,998,hPa,Humid,35,0,0,20.702,142782.751107253,315269.144553383,33.95,65,0
362599,2018-04-15 12:55:37,4.59934954833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.508090483163,μmol/L,28.9980232372504,°C,997,hPa,Humid,35,0,0,20.701,142773.38173613,315282.804156948,33.95,65,0
362608,2018-04-15 12:55:38,4.61630055666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.481812600946,μmol/L,28.9936624860657,°C,997,hPa,Humid,35,0,0,20.704,142761.249653078,315274.552660638,33.95,65,0
362623,2018-04-15 12:55:39,4.63290155833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.389940861192,μmol/L,29.0063537914762,°C,997,hPa,Humid,35,0,0,20.705,142757.18860155,315268.631701581,33.95,65,0
362629,2018-04-15 12:55:40,4.64961914833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.459231416338,μmol/L,28.9916174460841,°C,997,hPa,Humid,35,0,0,20.706,142755.741877283,315264.839709326,33.95,65,0
362644,2018-04-15 12:55:41,4.66620341166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.504402765479,μmol/L,28.9970909382446,°C,998,hPa,Humid,35,0,0,20.702,142746.6998691,315270.98697023,33.95,65,0
362649,2018-04-15 12:55:42,4.68287103666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.541856252813,μmol/L,28.9922790765295,°C,997,hPa,Humid,35,0,0,20.701,142743.583409441,315260.042048112,33.95,65,0
362658,2018-04-15 12:55:43,4.69955534333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.545412137469,μmol/L,28.9901137410097,°C,998,hPa,Humid,35,0,0,20.702,142731.335685249,315260.939098785,33.95,65,0
362666,2018-04-15 12:55:44,4.71658967,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.565693685591,μmol/L,28.9954970082867,°C,998,hPa,Humid,35,0,0,20.699,142739.617084872,315254.731913906,33.95,65,0
362682,2018-04-15 12:55:45,4.73337398666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.570837191994,μmol/L,28.9916775943002,°C,998,hPa,Humid,35,0,0,20.7,142716.069475652,315257.915673852,33.95,65,0
362693,2018-04-15 12:55:46,4.74995828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.472382695396,μmol/L,29.0040982242103,°C,997,hPa,Humid,35,0,0,20.701,142723.744543037,315263.71674883,33.95,65,0
362702,2018-04-15 12:55:47,4.766692545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.652489173822,μmol/L,28.9866251478334,°C,998,hPa,Humid,35,0,0,20.697,142723.438569867,315242.185069289,33.95,65,0
362710,2018-04-15 12:55:48,4.78334352333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.598757826989,μmol/L,28.9898731482604,°C,998,hPa,Humid,35,0,0,20.699,142713.751828116,315251.674929387,33.95,65,0
362722,2018-04-15 12:55:49,4.79967782333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.523058105862,μmol/L,29.0043087437575,°C,997,hPa,Humid,35,0,0,20.698,142708.726330301,315241.652388054,33.95,65,0
362726,2018-04-15 12:55:50,4.816228745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.564826026344,μmol/L,28.9927001141546,°C,998,hPa,Humid,35,0,0,20.7,142695.418786496,315244.33553446,33.95,65,0
362743,2018-04-15 12:55:51,4.83327978833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.680787633469,μmol/L,28.98042989648,°C,997,hPa,Humid,35,0,0,20.697,142694.637656622,315252.935331514,33.95,65,0
362749,2018-04-15 12:55:52,4.84924737666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.710148458776,μmol/L,28.9768210174698,°C,998,hPa,Humid,35,0,0,20.697,142696.453114595,315250.178266474,33.95,65,0
362760,2018-04-15 12:55:53,4.86654835666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.50819475025,μmol/L,29.0111656733784,°C,998,hPa,Humid,35,0,0,20.697,142695.090008507,315244.046050179,33.95,65,0
362770,2018-04-15 12:55:54,4.88288268166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.526376538838,μmol/L,29.0096318852729,°C,997,hPa,Humid,35,0,0,20.696,142684.07117304,315230.851452652,33.95,65,0
362779,2018-04-15 12:55:55,4.89990030166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.642041006998,μmol/L,28.9913467791202,°C,998,hPa,Humid,35,0,0,20.696,142676.292460276,315248.883630089,33.95,65,0
362792,2018-04-15 12:55:56,4.91635123666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.584175480254,μmol/L,29.0070755733213,°C,998,hPa,Humid,35,0,0,20.694,142668.26730979,315237.979585217,33.95,65,0
362798,2018-04-15 12:55:57,4.93258554,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.570434038759,μmol/L,29.0005795423035,°C,998,hPa,Humid,35,0,0,20.697,142664.004502805,315249.258936727,33.95,65,0
362809,2018-04-15 12:55:58,4.9492698,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.611235920898,μmol/L,29.0024742167179,°C,998,hPa,Humid,35,0,0,20.694,142656.956940792,315240.848994799,33.95,65,0
362825,2018-04-15 12:55:59,4.96635411333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.680017209391,μmol/L,28.9966699000688,°C,998,hPa,Humid,35,0,0,20.692,142652.169425023,315240.01591571,33.95,65,0
362835,2018-04-15 12:56:00,4.982988445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.64569699025,μmol/L,29.0025042909238,°C,998,hPa,Humid,35,0,0,20.692,142645.449960037,315227.486935011,33.95,65,0
362836,2018-04-15 12:56:01,4.999389415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.697342237753,μmol/L,28.9966699000688,°C,998,hPa,Humid,35,0,0,20.691,142636.314064551,315207.798134253,33.95,65,0
362850,2018-04-15 12:56:02,5.01587366833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.65953765809,μmol/L,28.9913167050149,°C,998,hPa,Humid,35,0,0,20.695,142635.697028998,315218.186386497,33.95,65,0
362858,2018-04-15 12:56:03,5.03299129833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.702827112415,μmol/L,28.9957376014399,°C,998,hPa,Humid,35,0,0,20.691,142633.773836843,315228.341951867,33.95,65,0
362871,2018-04-15 12:56:04,5.049925625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.582733041407,μmol/L,29.0088800286144,°C,997,hPa,Humid,35,0,0,20.693,142629.058684811,315223.996019699,33.95,65,0
362880,2018-04-15 12:56:05,5.06659327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.610448469336,μmol/L,29.013000205171,°C,997,hPa,Humid,35,0,0,20.69,142619.658614304,315230.576429519,33.95,65,0
362891,2018-04-15 12:56:06,5.08322757,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.641090450781,μmol/L,29.0019028068609,°C,997,hPa,Humid,35,0,0,20.692,142616.814988792,315219.979037696,33.95,65,0
362901,2018-04-15 12:56:07,5.09996185333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.730075491518,μmol/L,28.9911061862827,°C,998,hPa,Humid,35,0,0,20.691,142612.600662269,315213.829523913,33.95,65,0
362906,2018-04-15 12:56:08,5.11642945833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.747759350731,μmol/L,28.9910460380761,°C,998,hPa,Humid,35,0,0,20.69,142604.561875898,315218.154600489,33.95,65,0
362922,2018-04-15 12:56:09,5.13334716166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.750587943267,μmol/L,28.9891814442021,°C,997,hPa,Humid,35,0,0,20.69,142602.221103185,315231.846717976,33.95,65,0
362934,2018-04-15 12:56:10,5.14933139833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.793573542617,μmol/L,28.9877679624401,°C,997,hPa,Humid,35,0,0,20.688,142597.498605917,315218.981052803,33.95,65,0
362938,2018-04-15 12:56:11,5.16598234166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.782576499464,μmol/L,28.9955270824303,°C,997,hPa,Humid,35,0,0,20.686,142586.09536651,315213.709012619,33.95,65,0
362948,2018-04-15 12:56:12,5.18259998,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.657173536561,μmol/L,29.0021133262708,°C,997,hPa,Humid,35,0,0,20.691,142581.383663617,315203.348996869,33.95,65,0
362956,2018-04-15 12:56:13,5.199250935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.721531310372,μmol/L,29.0043388179802,°C,998,hPa,Humid,35,0,0,20.687,142574.934700885,315191.935751455,33.95,65,0
362968,2018-04-15 12:56:14,5.21668530166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.658514697099,μmol/L,29.0179925426696,°C,998,hPa,Humid,35,0,0,20.686,142574.46035835,315209.51343962,33.95,65,0
362984,2018-04-15 12:56:15,5.23355298166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.748426560233,μmol/L,28.9983841272569,°C,997,hPa,Humid,35,0,0,20.687,142568.456980687,315204.165900038,33.95,65,0
362989,2018-04-15 12:56:16,5.24937052666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.734463499706,μmol/L,28.9991961299152,°C,998,hPa,Humid,35,0,0,20.688,142561.989165338,315195.717230269,33.95,65,0
363001,2018-04-15 12:56:17,5.26627150166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.769831319372,μmol/L,28.9976924214443,°C,997,hPa,Humid,35,0,0,20.686,142553.284072675,315205.613401252,33.95,65,0
363011,2018-04-15 12:56:18,5.28305579666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.897627958816,μmol/L,28.9891513701164,°C,998,hPa,Humid,35,0,0,20.682,142543.923855839,315190.889991797,33.95,65,0
363025,2018-04-15 12:56:19,5.29929005166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.785384458363,μmol/L,29.000940432586,°C,997,hPa,Humid,35,0,0,20.684,142535.125562073,315179.901061543,33.95,65,0
363028,2018-04-15 12:56:20,5.316257685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.82328617855,μmol/L,28.9929407071063,°C,998,hPa,Humid,35,0,0,20.685,142535.640086437,315198.511896504,33.95,65,0
363043,2018-04-15 12:56:21,5.33300866166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.845398892733,μmol/L,28.9950759703115,°C,998,hPa,Humid,35,0,0,20.683,142534.384762242,315195.872087119,33.95,65,0
363050,2018-04-15 12:56:22,5.34984299,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.796738210793,μmol/L,28.9931211518315,°C,997,hPa,Humid,35,0,0,20.686,142527.395452337,315190.24473046,33.95,65,0
363057,2018-04-15 12:56:23,5.36639395833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.833172194924,μmol/L,29.0000983553209,°C,998,hPa,Humid,35,0,0,20.682,142528.414239042,315185.139179082,33.95,65,0
363070,2018-04-15 12:56:24,5.38297823166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.859183284544,μmol/L,29.0015719906723,°C,998,hPa,Humid,35,0,0,20.68,142515.277874332,315188.998122914,33.95,65,0
363080,2018-04-15 12:56:25,5.39974586833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.904340053228,μmol/L,28.9925196694517,°C,997,hPa,Humid,35,0,0,20.68,142511.756908765,315185.21407857,33.95,65,0
363089,2018-04-15 12:56:26,5.41668018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.883291148499,μmol/L,28.988640110691,°C,998,hPa,Humid,35,0,0,20.683,142513.073036416,315182.672710886,33.95,65,0
363103,2018-04-15 12:56:27,5.43339787666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.951456208949,μmol/L,28.9845199640513,°C,997,hPa,Humid,35,0,0,20.68,142503.784587947,315186.619573533,33.95,65,0
363107,2018-04-15 12:56:28,5.44984879,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.928789824227,μmol/L,28.9854221855112,°C,997,hPa,Humid,35,0,0,20.681,142498.778372573,315178.257296718,33.95,65,0
363122,2018-04-15 12:56:29,5.466233055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.936228900373,μmol/L,28.9841590755364,°C,997,hPa,Humid,35,0,0,20.681,142488.307906277,315178.783650091,33.95,65,0
363131,2018-04-15 12:56:30,5.482950715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.969337069713,μmol/L,28.9873769995042,°C,997,hPa,Humid,35,0,0,20.678,142495.39390121,315167.367878399,33.95,65,0
363142,2018-04-15 12:56:31,5.49968498666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.912302573598,μmol/L,28.9941135979943,°C,997,hPa,Humid,35,0,0,20.679,142482.227923147,315184.757599511,33.95,65,0
363152,2018-04-15 12:56:32,5.51600261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.891037744818,μmol/L,29.0006697648701,°C,997,hPa,Humid,35,0,0,20.678,142477.774265245,315176.201430157,33.95,65,0
363164,2018-04-15 12:56:33,5.53260356166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.911744687801,μmol/L,29.0030456266718,°C,997,hPa,Humid,35,0,0,20.676,142463.827138818,315170.770470557,33.95,65,0
363169,2018-04-15 12:56:34,5.54960458,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.881846390359,μmol/L,28.9963390843964,°C,997,hPa,Humid,35,0,0,20.68,142461.806305453,315175.997203126,33.95,65,0
363179,2018-04-15 12:56:35,5.56667221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.953915655462,μmol/L,28.997271383193,°C,998,hPa,Humid,35,0,0,20.676,142458.407950351,315170.406227425,33.95,65,0
363191,2018-04-15 12:56:36,5.58343983666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.895997501395,μmol/L,28.999827687674,°C,997,hPa,Humid,35,0,0,20.678,142449.606669794,315159.208058806,33.95,65,0
363196,2018-04-15 12:56:37,5.59927408666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.962924154707,μmol/L,29.0031959977287,°C,997,hPa,Humid,35,0,0,20.673,142449.265694198,315160.223079732,33.95,65,0
363209,2018-04-15 12:56:38,5.61659176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.977469128697,μmol/L,28.9948353772061,°C,997,hPa,Humid,35,0,0,20.675,142445.68710749,315167.636631941,33.95,65,0
363216,2018-04-15 12:56:39,5.63255932666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.941169088267,μmol/L,28.992158780075,°C,997,hPa,Humid,35,0,0,20.678,142432.628782659,315159.130296742,33.95,65,0
