Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
809219,2018-04-21 16:40:34,7.5244636,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.011523007329,μmol/L,32.4826091423411,°C,1011,hPa,Humid,35,0,0,26.166,178718.79779511,224685.864236151,30.6166368558801,27,0
809228,2018-04-21 16:40:35,7.54198124666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.958287099266,μmol/L,32.4951470666465,°C,1011,hPa,Humid,35,0,0,26.167,178727.915519049,224672.737507867,30.6166368558801,27,0
809241,2018-04-21 16:40:36,7.55794887166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.989367620681,μmol/L,32.4888479593897,°C,1011,hPa,Humid,35,0,0,26.166,178740.798110995,224679.534172083,30.6166368558801,27,0
809248,2018-04-21 16:40:37,7.575383145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.009917522806,μmol/L,32.483061230143,°C,1011,hPa,Humid,35,0,0,26.166,178754.598535823,224684.3437918,30.6166368558801,27,0
809261,2018-04-21 16:40:38,7.59123409,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.977657531848,μmol/L,32.4896918582399,°C,1011,hPa,Humid,35,0,0,26.167,178743.206443868,224673.344288511,30.6166368558801,27,0
809267,2018-04-21 16:40:39,7.60756837833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.97097828706,μmol/L,32.4891192125679,°C,1011,hPa,Humid,35,0,0,26.168,178767.525445794,224670.301611427,30.6166368558801,27,0
809278,2018-04-21 16:40:40,7.62438593333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.943916958503,μmol/L,32.4795650860651,°C,1011,hPa,Humid,35,0,0,26.175,178771.040129621,224676.027283294,30.6166368558801,27,0
809284,2018-04-21 16:40:41,7.64255365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.020809377916,μmol/L,32.4677204181521,°C,1011,hPa,Humid,35,0,0,26.171,178777.826322109,224674.031268876,30.6166368558801,27,0
809299,2018-04-21 16:40:42,7.65785454666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.96699171878,μmol/L,32.4828803950149,°C,1011,hPa,Humid,35,0,0,26.171,178776.777451993,224675.554434442,30.6166368558801,27,0
809313,2018-04-21 16:40:43,7.67465551,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.007648840789,μmol/L,32.471427523456,°C,1011,hPa,Humid,35,0,0,26.171,178777.225920052,224669.015537083,30.6166368558801,27,0
809321,2018-04-21 16:40:44,7.69195651333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.972402153606,μmol/L,32.4789020246685,°C,1011,hPa,Humid,35,0,0,26.172,178788.823744588,224671.236039746,30.6166368558801,27,0
809328,2018-04-21 16:40:45,7.707657345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.961885956162,μmol/L,32.4745017114528,°C,1011,hPa,Humid,35,0,0,26.175,178795.295961705,224673.495068302,30.6166368558801,27,0
809338,2018-04-21 16:40:46,7.725191755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,108.001063967567,μmol/L,32.4625365054167,°C,1012,hPa,Humid,35,0,0,26.176,178797.511164138,224676.312961382,30.6166368558801,27,0
809348,2018-04-21 16:40:47,7.74105931166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.98407521722,μmol/L,32.470704185514,°C,1011,hPa,Humid,35,0,0,26.174,178796.129468642,224678.618787802,30.6166368558801,27,0
809354,2018-04-21 16:40:48,7.75877699,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.895164351607,μmol/L,32.500662562627,°C,1011,hPa,Humid,35,0,0,26.172,178801.651153551,224680.001207819,30.6166368558801,27,0
809367,2018-04-21 16:40:49,7.77444456166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.908835857982,μmol/L,32.4894507442609,°C,1011,hPa,Humid,35,0,0,26.175,178795.507216609,224666.683671327,30.6166368558801,27,0
809376,2018-04-21 16:40:50,7.79081213333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.876025936433,μmol/L,32.4937907985336,°C,1011,hPa,Humid,35,0,0,26.177,178802.29227796,224669.020933836,30.6166368558801,27,0
809386,2018-04-21 16:40:51,7.80809646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.923841601162,μmol/L,32.4754058849298,°C,1011,hPa,Humid,35,0,0,26.179,178817.468256845,224676.739907567,30.6166368558801,27,0
809394,2018-04-21 16:40:52,7.824180725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.936505841569,μmol/L,32.4742907376767,°C,1011,hPa,Humid,35,0,0,26.178,178812.566546058,224677.435524104,30.6166368558801,27,0
809406,2018-04-21 16:40:53,7.84131499166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.915547052555,μmol/L,32.4801980084294,°C,1011,hPa,Humid,35,0,0,26.178,178821.121999994,224673.337913442,30.6166368558801,27,0
809415,2018-04-21 16:40:54,7.857515965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.88378551978,μmol/L,32.4857737582333,°C,1012,hPa,Humid,35,0,0,26.18,178814.591167284,224668.177797402,30.6166368558801,27,0
809429,2018-04-21 16:40:55,7.874450245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.900615529187,μmol/L,32.483483178813,°C,1012,hPa,Humid,35,0,0,26.179,178813.464762248,224665.792296571,30.6166368558801,27,0
809434,2018-04-21 16:40:56,7.89156791,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.883542891052,μmol/L,32.4784800765756,°C,1012,hPa,Humid,35,0,0,26.183,178831.388444486,224677.44187762,30.6166368558801,27,0
809448,2018-04-21 16:40:57,7.90811884333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.866402476816,μmol/L,32.4842366587122,°C,1011,hPa,Humid,35,0,0,26.182,178828.976038354,224664.49646164,30.6166368558801,27,0
809455,2018-04-21 16:40:58,7.924219785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.868044725352,μmol/L,32.482850255828,°C,1012,hPa,Humid,35,0,0,26.183,178836.464665234,224669.764419796,30.6166368558801,27,0
809468,2018-04-21 16:40:59,7.94128740333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.867364531977,μmol/L,32.4839654059292,°C,1011,hPa,Humid,35,0,0,26.182,178833.979842047,224671.238721573,30.6166368558801,27,0
809477,2018-04-21 16:41:00,7.95822171833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.889161225964,μmol/L,32.4744414332299,°C,1012,hPa,Humid,35,0,0,26.184,178833.388072923,224670.68307767,30.6166368558801,27,0
809484,2018-04-21 16:41:01,7.97432266,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.884376722898,μmol/L,32.4742605985671,°C,1011,hPa,Humid,35,0,0,26.184,178838.807466616,224668.731942108,30.6166368558801,27,0
809497,2018-04-21 16:41:02,7.99439045166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.862121452045,μmol/L,32.4820666370597,°C,1012,hPa,Humid,35,0,0,26.184,178856.143841605,224676.860519222,30.6166368558801,27,0
809505,2018-04-21 16:41:03,8.008557885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.819908729884,μmol/L,32.4850805564015,°C,1011,hPa,Humid,35,0,0,26.187,178837.54300169,224669.431340305,30.6166368558801,27,0
809515,2018-04-21 16:41:04,8.02535887333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.898150084864,μmol/L,32.46699708101,°C,1012,hPa,Humid,35,0,0,26.186,178850.168541014,224676.130464162,30.6166368558801,27,0
809526,2018-04-21 16:41:05,8.040843095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.899098905173,μmol/L,32.4578348240557,°C,1011,hPa,Humid,35,0,0,26.189,178846.257054265,224664.65743029,30.6166368558801,27,0
809542,2018-04-21 16:41:06,8.05822742666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.828475364635,μmol/L,32.4777567371111,°C,1011,hPa,Humid,35,0,0,26.189,178866.425951652,224678.644174867,30.6166368558801,27,0
809549,2018-04-21 16:41:07,8.07471170166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.793475208463,μmol/L,32.4900836684924,°C,1011,hPa,Humid,35,0,0,26.188,178854.764462438,224666.997301867,30.6166368558801,27,0
809560,2018-04-21 16:41:08,8.09147929166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.805952344705,μmol/L,32.479203416196,°C,1011,hPa,Humid,35,0,0,26.191,178872.545906605,224669.905605693,30.6166368558801,27,0
809571,2018-04-21 16:41:09,8.110163695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.824798183502,μmol/L,32.4763401977784,°C,1011,hPa,Humid,35,0,0,26.19,178888.138225036,224677.140525979,30.6166368558801,27,0
809575,2018-04-21 16:41:10,8.12461458,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.794821994146,μmol/L,32.4872505800054,°C,1011,hPa,Humid,35,0,0,26.189,178879.998087185,224661.963947794,30.6166368558801,27,0
809586,2018-04-21 16:41:11,8.14148219,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.780570224653,μmol/L,32.4854422269045,°C,1012,hPa,Humid,35,0,0,26.192,178889.881829272,224675.445522928,30.6166368558801,27,0
809595,2018-04-21 16:41:12,8.15744971166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.764186606221,μmol/L,32.4909878461726,°C,1011,hPa,Humid,35,0,0,26.191,178895.058933919,224665.738296858,30.6166368558801,27,0
809605,2018-04-21 16:41:13,8.17538409166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.789458903018,μmol/L,32.4814035751683,°C,1011,hPa,Humid,35,0,0,26.192,178900.8323849,224662.735340099,30.6166368558801,27,0
809620,2018-04-21 16:41:14,8.191285035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.786763376514,μmol/L,32.4748031025842,°C,1011,hPa,Humid,35,0,0,26.195,178910.556121519,224662.324602826,30.6166368558801,27,0
809625,2018-04-21 16:41:15,8.20870270666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.818847388605,μmol/L,32.468202643001,°C,1011,hPa,Humid,35,0,0,26.194,178923.308000008,224669.058989875,30.6166368558801,27,0
809634,2018-04-21 16:41:16,8.22488698833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.845130495533,μmol/L,32.4696794570291,°C,1012,hPa,Humid,35,0,0,26.191,178940.202964419,224673.01560305,30.6166368558801,27,0
809644,2018-04-21 16:41:17,8.24140457,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.677519090412,μmol/L,32.498281555052,°C,1011,hPa,Humid,35,0,0,26.198,178936.04941695,224660.249081123,30.6166368558801,27,0
809663,2018-04-21 16:41:18,8.26155566666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.756412553851,μmol/L,32.4760086673828,°C,1011,hPa,Humid,35,0,0,26.198,178946.565505639,224679.270529344,30.6166368558801,27,0
809667,2018-04-21 16:41:19,8.27537318666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.792915306568,μmol/L,32.4795048077508,°C,1012,hPa,Humid,35,0,0,26.193,178937.952131664,224663.122236963,30.6166368558801,27,0
809683,2018-04-21 16:41:20,8.29400753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.795948409121,μmol/L,32.4639228998972,°C,1012,hPa,Humid,35,0,0,26.199,178947.60982047,224666.011780866,30.6166368558801,27,0
809686,2018-04-21 16:41:21,8.30789171,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.727822164338,μmol/L,32.4791732770423,°C,1011,hPa,Humid,35,0,0,26.2,178948.001704075,224669.155011522,30.6166368558801,27,0
809699,2018-04-21 16:41:22,8.32474265166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.725409783398,μmol/L,32.4823077505075,°C,1011,hPa,Humid,35,0,0,26.199,178953.325796511,224666.781472665,30.6166368558801,27,0
809710,2018-04-21 16:41:23,8.34087690833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.723488268836,μmol/L,32.482850255828,°C,1011,hPa,Humid,35,0,0,26.199,178950.001604356,224668.760523925,30.6166368558801,27,0
809715,2018-04-21 16:41:24,8.35907797833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.767972990435,μmol/L,32.4629283124941,°C,1011,hPa,Humid,35,0,0,26.202,178965.020327788,224679.230939935,30.6166368558801,27,0
809732,2018-04-21 16:41:25,8.37562887833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.71569356891,μmol/L,32.4816748277444,°C,1012,hPa,Humid,35,0,0,26.201,178961.789420669,224671.016942257,30.6166368558801,27,0
809738,2018-04-21 16:41:26,8.39171316,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.686324352775,μmol/L,32.4826091423411,°C,1012,hPa,Humid,35,0,0,26.204,178963.859735984,224666.978294433,30.6166368558801,27,0
809750,2018-04-21 16:41:27,8.40811406166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.67936194369,μmol/L,32.4928564808197,°C,1011,hPa,Humid,35,0,0,26.2,178972.440993349,224671.23560946,30.6166368558801,27,0
809756,2018-04-21 16:41:28,8.42476505166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.712128042079,μmol/L,32.4713371062048,°C,1011,hPa,Humid,35,0,0,26.205,178973.914767223,224669.421464553,30.6166368558801,27,0
809768,2018-04-21 16:41:29,8.44308276666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.729981979851,μmol/L,32.4653695730112,°C,1012,hPa,Humid,35,0,0,26.206,178982.114659427,224670.906782922,30.6166368558801,27,0
809776,2018-04-21 16:41:30,8.45805029166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.689865536318,μmol/L,32.4767018673388,°C,1012,hPa,Humid,35,0,0,26.206,178976.869181336,224664.074910771,30.6166368558801,27,0
809784,2018-04-21 16:41:31,8.47556796166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.697653933891,μmol/L,32.4745017114528,°C,1012,hPa,Humid,35,0,0,26.206,178988.720994993,224676.974448328,30.6166368558801,27,0
809803,2018-04-21 16:41:32,8.49103551333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.694905130799,μmol/L,32.4737482337418,°C,1011,hPa,Humid,35,0,0,26.206,178981.238071462,224674.12217753,30.6166368558801,27,0
809804,2018-04-21 16:41:33,8.50915322,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.71539096517,μmol/L,32.4679615305672,°C,1011,hPa,Humid,35,0,0,26.206,178987.843534979,224666.30229861,30.6166368558801,27,0
809814,2018-04-21 16:41:34,8.52467074833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.688086341397,μmol/L,32.4673888886095,°C,1012,hPa,Humid,35,0,0,26.21,178991.4898904,224663.366742429,30.6166368558801,27,0
809832,2018-04-21 16:41:35,8.54213839666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.680859614999,μmol/L,32.4679012524625,°C,1011,hPa,Humid,35,0,0,26.21,178995.520386832,224662.05483949,30.6166368558801,27,0
809835,2018-04-21 16:41:36,8.55817269,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.668956996956,μmol/L,32.4737180946368,°C,1011,hPa,Humid,35,0,0,26.209,178997.396751028,224662.862742364,30.6166368558801,27,0
809853,2018-04-21 16:41:37,8.57582367666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.633862575439,μmol/L,32.480258286756,°C,1012,hPa,Humid,35,0,0,26.211,179000.44025482,224668.520358129,30.6166368558801,27,0
809863,2018-04-21 16:41:38,8.59162456333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.666754555425,μmol/L,32.4734167036031,°C,1012,hPa,Humid,35,0,0,26.21,179000.444804946,224664.435187201,30.6166368558801,27,0
809869,2018-04-21 16:41:39,8.60830888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.679355767702,μmol/L,32.4649476266218,°C,1012,hPa,Humid,35,0,0,26.212,178996.732207939,224667.877334726,30.6166368558801,27,0
809877,2018-04-21 16:41:40,8.62459315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.666451876269,μmol/L,32.4685944507405,°C,1012,hPa,Humid,35,0,0,26.212,179001.493422813,224668.423456869,30.6166368558801,27,0
809891,2018-04-21 16:41:41,8.64207748,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.666904763434,μmol/L,32.4669368029217,°C,1011,hPa,Humid,35,0,0,26.212,179014.374198158,224664.198054041,30.6166368558801,27,0
809903,2018-04-21 16:41:42,8.66116184166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.640751949437,μmol/L,32.4669669419659,°C,1011,hPa,Humid,35,0,0,26.215,179017.793574564,224660.559437075,30.6166368558801,27,0
809911,2018-04-21 16:41:43,8.674262645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.661450919488,μmol/L,32.4562073205061,°C,1011,hPa,Humid,35,0,0,26.217,179014.376314058,224656.822007175,30.6166368558801,27,0
809923,2018-04-21 16:41:44,8.69108022166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.672799103495,μmol/L,32.4554538469079,°C,1011,hPa,Humid,35,0,0,26.216,179031.190127903,224652.407021518,30.6166368558801,27,0
809931,2018-04-21 16:41:49,8.77711848,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.643052802341,μmol/L,32.4638626218648,°C,1011,hPa,Humid,35,0,0,26.216,179151.425323422,224730.827811502,30.6166368558801,27,0
809945,2018-04-21 16:41:49,8.77715186666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.61287458777,μmol/L,32.4690163975893,°C,1012,hPa,Humid,35,0,0,26.218,179109.607557978,224684.625002249,30.6166368558801,27,0
809957,2018-04-21 16:41:49,8.77716848,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.63315445739,μmol/L,32.4617528913982,°C,1011,hPa,Humid,35,0,0,26.218,179083.312518955,224659.50461833,30.6166368558801,27,0
809965,2018-04-21 16:41:49,8.77718515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.623701618422,μmol/L,32.4635009536905,°C,1012,hPa,Humid,35,0,0,26.219,179064.098115101,224645.023246216,30.6166368558801,27,0
809975,2018-04-21 16:41:49,8.77720182,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.617120181403,μmol/L,32.4638324828488,°C,1011,hPa,Humid,35,0,0,26.219,179039.187478742,224629.325985234,30.6166368558801,27,0
809986,2018-04-21 16:41:50,8.792952755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.59707363121,μmol/L,32.4661230488382,°C,1012,hPa,Humid,35,0,0,26.221,179008.19146014,224602.650206237,30.6166368558801,27,0
809996,2018-04-21 16:41:51,8.80932035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.569049348211,μmol/L,32.4651585998104,°C,1011,hPa,Humid,35,0,0,26.224,178999.133021938,224605.366472292,30.6166368558801,27,0
810002,2018-04-21 16:41:52,8.824921275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.591807184518,μmol/L,32.4651585998104,°C,1012,hPa,Humid,35,0,0,26.222,178961.150732402,224566.673883876,30.6166368558801,27,0
810010,2018-04-21 16:41:53,8.84157219666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.595332630856,μmol/L,32.4675395838522,°C,1011,hPa,Humid,35,0,0,26.22,178955.44528719,224557.644000243,30.6166368558801,27,0
810021,2018-04-21 16:41:54,8.85763983166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.5479956027,μmol/L,32.4735673991163,°C,1011,hPa,Humid,35,0,0,26.223,179025.93343957,224601.773913697,30.6166368558801,27,0
810028,2018-04-21 16:41:55,8.87572415166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.558901311863,μmol/L,32.4695589007583,°C,1012,hPa,Humid,35,0,0,26.224,179058.159894262,224622.918332834,30.6166368558801,27,0
810035,2018-04-21 16:41:56,8.89420854666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.545929058939,μmol/L,32.4716987752254,°C,1011,hPa,Humid,35,0,0,26.224,179082.527711185,224648.295848216,30.6166368558801,27,0
810049,2018-04-21 16:41:57,8.90849268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.543003737398,μmol/L,32.4666956905803,°C,1012,hPa,Humid,35,0,0,26.227,179080.157132285,224634.538638411,30.6166368558801,27,0
810057,2018-04-21 16:41:58,8.924610305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.607087506752,μmol/L,32.4543989841559,°C,1011,hPa,Humid,35,0,0,26.224,179090.711131794,224645.235653028,30.6166368558801,27,0
810072,2018-04-21 16:41:59,8.94264467333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.581762395328,μmol/L,32.460637748688,°C,1012,hPa,Humid,35,0,0,26.225,179099.533045978,224653.680133439,30.6166368558801,27,0
810081,2018-04-21 16:42:00,8.95801219166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.59486646759,μmol/L,32.456930655319,°C,1012,hPa,Humid,35,0,0,26.225,179105.093178471,224645.991103537,30.6166368558801,27,0
810088,2018-04-21 16:42:01,8.97452980833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.617772512444,μmol/L,32.4504507865145,°C,1012,hPa,Humid,35,0,0,26.225,179102.160014529,224645.418641575,30.6166368558801,27,0
810100,2018-04-21 16:42:02,8.99123072666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.534271117702,μmol/L,32.4602760808621,°C,1011,hPa,Humid,35,0,0,26.23,179111.341128079,224647.118515687,30.6166368558801,27,0
810104,2018-04-21 16:42:03,9.00784837666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.543402106684,μmol/L,32.4592212165921,°C,1012,hPa,Humid,35,0,0,26.23,179126.655050673,224652.09397026,30.6166368558801,27,0
810120,2018-04-21 16:42:04,9.0257327,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.469230337274,μmol/L,32.4900233899889,°C,1012,hPa,Humid,35,0,0,26.226,179141.676104774,224661.928833311,30.6166368558801,27,0
810124,2018-04-21 16:42:05,9.04093355166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.452658836767,μmol/L,32.4809213484209,°C,1011,hPa,Humid,35,0,0,26.231,179115.273364752,224644.754326243,30.6166368558801,27,0
810134,2018-04-21 16:42:06,9.057867855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.52254693754,μmol/L,32.4602158028947,°C,1012,hPa,Humid,35,0,0,26.232,179128.123016931,224655.892875757,30.6166368558801,27,0
810147,2018-04-21 16:42:07,9.07498555333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.471268055074,μmol/L,32.4771840934786,°C,1012,hPa,Humid,35,0,0,26.231,179143.759781042,224654.215507481,30.6166368558801,27,0
810160,2018-04-21 16:42:08,9.09113644666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.481170476218,μmol/L,32.4743811550079,°C,1012,hPa,Humid,35,0,0,26.231,179134.484172484,224653.805150092,30.6166368558801,27,0
810170,2018-04-21 16:42:09,9.10792070666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.493628546205,μmol/L,32.4708548809058,°C,1012,hPa,Humid,35,0,0,26.231,179143.178707788,224643.895635741,30.6166368558801,27,0
810178,2018-04-21 16:42:10,9.12485506833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.519885018205,μmol/L,32.4609692775639,°C,1012,hPa,Humid,35,0,0,26.232,179156.903934306,224658.779689918,30.6166368558801,27,0
810191,2018-04-21 16:42:11,9.14188937,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.469503438354,μmol/L,32.4678711134102,°C,1012,hPa,Humid,35,0,0,26.235,179160.322786838,224655.346939843,30.6166368558801,27,0
810199,2018-04-21 16:42:12,9.15780690333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.496932795084,μmol/L,32.461029555544,°C,1011,hPa,Humid,35,0,0,26.234,179156.477365217,224639.804899056,30.6166368558801,27,0
810209,2018-04-21 16:42:13,9.1750746,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.443128311461,μmol/L,32.470432933826,°C,1012,hPa,Humid,35,0,0,26.237,179169.559432603,224649.536880714,30.6166368558801,27,0
810223,2018-04-21 16:42:14,9.19084219333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.440339992451,μmol/L,32.4638626218648,°C,1012,hPa,Humid,35,0,0,26.24,179164.181510864,224646.04591139,30.6166368558801,27,0
810230,2018-04-21 16:42:15,9.20795982333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.431379740709,μmol/L,32.4713069671211,°C,1012,hPa,Humid,35,0,0,26.238,179178.479136246,224647.684155834,30.6166368558801,27,0
810237,2018-04-21 16:42:16,9.22441077,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.497606140853,μmol/L,32.4599144130743,°C,1012,hPa,Humid,35,0,0,26.235,179181.853006739,224651.56956077,30.6166368558801,27,0
810247,2018-04-21 16:42:17,9.240995045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.446560269045,μmol/L,32.4679313915149,°C,1011,hPa,Humid,35,0,0,26.237,179193.499039654,224649.724166547,30.6166368558801,27,0
810254,2018-04-21 16:42:18,9.25796271166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.454090616035,μmol/L,32.4673286105144,°C,1012,hPa,Humid,35,0,0,26.237,179195.517276705,224652.434529427,30.6166368558801,27,0
810267,2018-04-21 16:42:19,9.274397115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.443532214946,μmol/L,32.4629584515023,°C,1012,hPa,Humid,35,0,0,26.24,179209.085922072,224652.329750569,30.6166368558801,27,0
810280,2018-04-21 16:42:20,9.291864625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.442771391461,μmol/L,32.4591910776176,°C,1011,hPa,Humid,35,0,0,26.241,179212.298005114,224651.585121946,30.6166368558801,27,0
810285,2018-04-21 16:42:21,9.30879888166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.492740748037,μmol/L,32.45147550912,°C,1012,hPa,Humid,35,0,0,26.239,179224.35917021,224644.337945719,30.6166368558801,27,0
810301,2018-04-21 16:42:22,9.32439980666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.47268847868,μmol/L,32.4547003734797,°C,1012,hPa,Humid,35,0,0,26.24,179222.067675488,224636.05140627,30.6166368558801,27,0
810308,2018-04-21 16:42:23,9.34150079,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.379438217908,μmol/L,32.4786609114663,°C,1012,hPa,Humid,35,0,0,26.241,179234.824662621,224655.562414657,30.6166368558801,27,0
810318,2018-04-21 16:42:24,9.35753505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.37152602757,μmol/L,32.4784499374277,°C,1012,hPa,Humid,35,0,0,26.242,179223.878699608,224637.027289636,30.6166368558801,27,0
810331,2018-04-21 16:42:25,9.37435263833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,107.350172660185,μmol/L,32.4795952252225,°C,1012,hPa,Humid,35,0,0,26.244,179244.174773697,224651.795443583,30.6166368558801,27,0
