Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165665,2018-04-11 11:30:51,5.45764158,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.448932854005,μmol/L,27.1357826940161,°C,1009,hPa,Humid,35,0,0,21.598,171642.145381272,290243.555766037,43.75,60,0
165675,2018-04-11 11:30:52,5.47487585666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.425675500567,μmol/L,27.1446393292017,°C,1008,hPa,Humid,35,0,0,21.596,171647.532573863,290256.161688455,43.75,60,0
165681,2018-04-11 11:30:53,5.491543505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.461002107245,μmol/L,27.1395355026821,°C,1009,hPa,Humid,35,0,0,21.596,171639.208652805,290262.815970455,43.75,60,0
165695,2018-04-11 11:30:54,5.50791108833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.412081246726,μmol/L,27.1394454352248,°C,1009,hPa,Humid,35,0,0,21.599,171636.939119645,290252.274687047,43.75,60,0
165705,2018-04-11 11:30:55,5.52487869833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.395109865729,μmol/L,27.1395355026821,°C,1009,hPa,Humid,35,0,0,21.6,171644.628625383,290254.0408237,43.75,60,0
165715,2018-04-11 11:30:56,5.54154632333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.387732968849,μmol/L,27.1497431634812,°C,1009,hPa,Humid,35,0,0,21.597,171637.815651971,290250.479885945,43.75,60,0
165721,2018-04-11 11:30:57,5.55803055333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.390702761064,μmol/L,27.1432883155444,°C,1009,hPa,Humid,35,0,0,21.599,171634.241264173,290252.867101274,43.75,60,0
165729,2018-04-11 11:30:58,5.57431484333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.332920950407,μmol/L,27.1536761234261,°C,1009,hPa,Humid,35,0,0,21.599,171627.739387538,290249.655509459,43.75,60,0
165744,2018-04-11 11:30:59,5.59098242333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.327343091461,μmol/L,27.1576391106269,°C,1009,hPa,Humid,35,0,0,21.598,171633.828103873,290257.061591629,43.75,60,0
165755,2018-04-11 11:31:00,5.60790003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.290380656156,μmol/L,27.1524451965356,°C,1009,hPa,Humid,35,0,0,21.602,171637.191755522,290249.748345159,43.75,60,0
165765,2018-04-11 11:31:01,5.62441770666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.355262834433,μmol/L,27.1437386533694,°C,1009,hPa,Humid,35,0,0,21.601,171631.653971482,290241.999720826,43.75,60,0
165775,2018-04-11 11:31:02,5.64135195333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.308833922279,μmol/L,27.1478817641973,°C,1008,hPa,Humid,35,0,0,21.602,171627.257279888,290243.40777234,43.75,60,0
165778,2018-04-11 11:31:03,5.65823622166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.428155453189,μmol/L,27.1424777076109,°C,1009,hPa,Humid,35,0,0,21.597,171618.181728833,290239.687376785,43.75,60,0
165794,2018-04-11 11:31:04,5.67487051833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.506630811791,μmol/L,27.1224527515528,°C,1009,hPa,Humid,35,0,0,21.599,171624.168195986,290240.912270681,43.75,60,0
165801,2018-04-11 11:31:05,5.69172149333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.44989371202,μmol/L,27.1296881416824,°C,1009,hPa,Humid,35,0,0,21.6,171620.804325531,290228.03375572,43.75,60,0
165815,2018-04-11 11:31:06,5.70815570166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.367387352904,μmol/L,27.1445192390765,°C,1009,hPa,Humid,35,0,0,21.6,171622.745419144,290230.470128283,43.75,60,0
165825,2018-04-11 11:31:07,5.72430661833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.345278062597,μmol/L,27.15145445083,°C,1009,hPa,Humid,35,0,0,21.599,171618.529748456,290233.914339302,43.75,60,0
165835,2018-04-11 11:31:08,5.740990925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.330014914385,μmol/L,27.1571587482931,°C,1009,hPa,Humid,35,0,0,21.598,171616.809082829,290232.113070344,43.75,60,0
165845,2018-04-11 11:31:09,5.757891865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.370995692802,μmol/L,27.1468309747352,°C,1009,hPa,Humid,35,0,0,21.599,171627.231675942,290237.484624965,43.75,60,0
165855,2018-04-11 11:31:10,5.77432610666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.408072675447,μmol/L,27.1401659749499,°C,1009,hPa,Humid,35,0,0,21.599,171617.067038265,290253.792683818,43.75,60,0
165864,2018-04-11 11:31:11,5.79224381666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.457994896907,μmol/L,27.1400759074754,°C,1009,hPa,Humid,35,0,0,21.596,171611.880616501,290236.158683954,43.75,60,0
165875,2018-04-11 11:31:12,5.80821140666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.396040689577,μmol/L,27.1529255581954,°C,1008,hPa,Humid,35,0,0,21.595,171611.426451835,290235.680866444,43.75,60,0
165885,2018-04-11 11:31:13,5.82491230333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.363814595109,μmol/L,27.1481219446923,°C,1009,hPa,Humid,35,0,0,21.599,171617.445011307,290243.328743171,43.75,60,0
165886,2018-04-11 11:31:14,5.84169661,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.322969371171,μmol/L,27.1525052417396,°C,1009,hPa,Humid,35,0,0,21.6,171612.907877127,290232.340627287,43.75,60,0
165897,2018-04-11 11:31:15,5.857597485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.28223029276,μmol/L,27.1598307646495,°C,1009,hPa,Humid,35,0,0,21.6,171604.791238735,290230.752744201,43.75,60,0
165915,2018-04-11 11:31:16,5.874415085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.25126183976,μmol/L,27.1641540315727,°C,1008,hPa,Humid,35,0,0,21.6,171621.555453898,290224.975058505,43.75,60,0
165925,2018-04-11 11:31:17,5.89103272333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.414586628437,μmol/L,27.138995097976,°C,1009,hPa,Humid,35,0,0,21.599,171623.439494298,290234.064063723,43.75,60,0
165935,2018-04-11 11:31:18,5.90773368833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.344463340946,μmol/L,27.1533158520947,°C,1008,hPa,Humid,35,0,0,21.598,171604.396005487,290224.037056074,43.75,60,0
165945,2018-04-11 11:31:19,5.92490128333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.372164723442,μmol/L,27.1466208168827,°C,1009,hPa,Humid,35,0,0,21.599,171613.582089504,290227.100488895,43.75,60,0
165955,2018-04-11 11:31:20,5.94128556,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.327776464675,μmol/L,27.1605212860759,°C,1009,hPa,Humid,35,0,0,21.597,171610.532542481,290228.47766556,43.75,60,0
165965,2018-04-11 11:31:21,5.958453225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.375403262504,μmol/L,27.1430781579134,°C,1009,hPa,Humid,35,0,0,21.6,171609.932185735,290215.374355236,43.75,60,0
165975,2018-04-11 11:31:22,5.97485413666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.318783826084,μmol/L,27.1490526442713,°C,1008,hPa,Humid,35,0,0,21.601,171601.903669712,290215.757958558,43.75,60,0
165983,2018-04-11 11:31:23,5.99155506833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.474316116268,μmol/L,27.1270161493203,°C,1008,hPa,Humid,35,0,0,21.599,171599.409631401,290215.071520797,43.75,60,0
165993,2018-04-11 11:31:24,6.008206,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.390859402701,μmol/L,27.1390551429386,°C,1008,hPa,Humid,35,0,0,21.6,171599.714664823,290197.787682511,43.75,60,0
166005,2018-04-11 11:31:25,6.02462364166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.368353116889,μmol/L,27.1384246708803,°C,1009,hPa,Humid,35,0,0,21.602,171591.577540559,290204.554233549,43.75,60,0
166015,2018-04-11 11:31:26,6.04100785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.321366856144,μmol/L,27.1498332312149,°C,1009,hPa,Humid,35,0,0,21.601,171602.171736608,290222.876253069,43.75,60,0
166017,2018-04-11 11:31:27,6.05814215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.357600616052,μmol/L,27.1433183380641,°C,1009,hPa,Humid,35,0,0,21.601,171598.412360333,290200.433741346,43.75,60,0
166035,2018-04-11 11:31:28,6.075043125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.293416344384,μmol/L,27.1578192465199,°C,1009,hPa,Humid,35,0,0,21.6,171592.039405667,290200.388979812,43.75,60,0
166045,2018-04-11 11:31:29,6.09109403166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.328279322447,μmol/L,27.1456300728955,°C,1009,hPa,Humid,35,0,0,21.602,171585.186360353,290202.607200129,43.75,60,0
166055,2018-04-11 11:31:30,6.10839505666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.313440656356,μmol/L,27.1500133666887,°C,1008,hPa,Humid,35,0,0,21.601,171593.297949783,290209.525098295,43.75,60,0
166065,2018-04-11 11:31:31,6.12432926166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.374168785573,μmol/L,27.1462605463084,°C,1009,hPa,Humid,35,0,0,21.599,171580.747349099,290200.102585946,43.75,60,0
166074,2018-04-11 11:31:32,6.14109682666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.383252362126,μmol/L,27.1416670998733,°C,1009,hPa,Humid,35,0,0,21.6,171585.77324186,290204.402524624,43.75,60,0
166085,2018-04-11 11:31:33,6.15831447833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.360105400401,μmol/L,27.142868000295,°C,1009,hPa,Humid,35,0,0,21.601,171592.100587582,290211.594261314,43.75,60,0
166095,2018-04-11 11:31:34,6.17474876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.373936090333,μmol/L,27.149262802277,°C,1009,hPa,Humid,35,0,0,21.598,171583.90477998,290203.609893958,43.75,60,0
166105,2018-04-11 11:31:35,6.19121633833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.407841208455,μmol/L,27.1431682254674,°C,1009,hPa,Humid,35,0,0,21.598,171596.915107843,290202.518548726,43.75,60,0
166115,2018-04-11 11:31:36,6.20795063333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.399609787802,μmol/L,27.1345217512458,°C,1008,hPa,Humid,35,0,0,21.601,171580.687945376,290207.015733509,43.75,60,0
166120,2018-04-11 11:31:37,6.224701575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.291951055846,μmol/L,27.1492027571312,°C,1009,hPa,Humid,35,0,0,21.603,171578.146042309,290204.632501133,43.75,60,0
166135,2018-04-11 11:31:38,6.24131917833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.377806416951,μmol/L,27.1396856151164,°C,1009,hPa,Humid,35,0,0,21.601,171579.053356019,290209.672012799,43.75,60,0
166145,2018-04-11 11:31:39,6.25808676833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.365681379554,μmol/L,27.1389050305334,°C,1009,hPa,Humid,35,0,0,21.602,171580.18279076,290200.335199434,43.75,60,0
166155,2018-04-11 11:31:40,6.27437102333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.391294997586,μmol/L,27.1313393739797,°C,1009,hPa,Humid,35,0,0,21.603,171577.299727089,290190.702078504,43.75,60,0
166165,2018-04-11 11:31:41,6.29140533666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.332887759955,μmol/L,27.1477616739567,°C,1009,hPa,Humid,35,0,0,21.601,171566.929466074,290199.274775945,43.75,60,0
166167,2018-04-11 11:31:42,6.30807291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.338153539052,μmol/L,27.1455700278157,°C,1008,hPa,Humid,35,0,0,21.601,171570.811998933,290187.828717131,43.75,60,0
166185,2018-04-11 11:31:43,6.32495724333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.428513569852,μmol/L,27.1335310108302,°C,1009,hPa,Humid,35,0,0,21.6,171578.52795131,290197.541482766,43.75,60,0
166195,2018-04-11 11:31:44,6.34100812666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.379234440148,μmol/L,27.1381844910793,°C,1008,hPa,Humid,35,0,0,21.601,171575.321985605,290192.166911908,43.75,60,0
166205,2018-04-11 11:31:45,6.357942465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.255184980406,μmol/L,27.1646944403301,°C,1009,hPa,Humid,35,0,0,21.6,171581.209643593,290194.852300357,43.75,60,0
166215,2018-04-11 11:31:46,6.37446004666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.342672853431,μmol/L,27.1489625765589,°C,1009,hPa,Humid,35,0,0,21.6,171574.850841402,290200.523536161,43.75,60,0
166222,2018-04-11 11:31:47,6.39149430333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.317192714544,μmol/L,27.1505837957543,°C,1009,hPa,Humid,35,0,0,21.601,171572.958588255,290195.800993983,43.75,60,0
166235,2018-04-11 11:31:48,6.40831198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.319327751834,μmol/L,27.1590801980419,°C,1009,hPa,Humid,35,0,0,21.598,171565.818907987,290183.641491605,43.75,60,0
166245,2018-04-11 11:31:49,6.42454618166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.274884434261,μmol/L,27.1611517622846,°C,1009,hPa,Humid,35,0,0,21.6,171562.039384472,290187.640167695,43.75,60,0
166255,2018-04-11 11:31:50,6.44123049,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.329948966985,μmol/L,27.145329847503,°C,1009,hPa,Humid,35,0,0,21.602,171562.873498911,290172.950536694,43.75,60,0
166265,2018-04-11 11:31:51,6.45826476833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.330650250299,μmol/L,27.1511242023262,°C,1009,hPa,Humid,35,0,0,21.6,171565.427216742,290180.170225776,43.75,60,0
166275,2018-04-11 11:31:52,6.475082415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.373399266904,μmol/L,27.1434384281461,°C,1009,hPa,Humid,35,0,0,21.6,171562.614412234,290178.580694703,43.75,60,0
166285,2018-04-11 11:31:53,6.49176664166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.374132543177,μmol/L,27.1403461099053,°C,1009,hPa,Humid,35,0,0,21.601,171551.936847115,290178.167143012,43.75,60,0
166293,2018-04-11 11:31:54,6.50773422,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.317860573667,μmol/L,27.1504637054163,°C,1009,hPa,Humid,35,0,0,21.601,171549.677774976,290167.98140428,43.75,60,0
166296,2018-04-11 11:31:55,6.52430180166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.324392940501,μmol/L,27.1510041119691,°C,1008,hPa,Humid,35,0,0,21.6,171550.058060522,290158.65652533,43.75,60,0
166315,2018-04-11 11:31:56,6.541752835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.355787495885,μmol/L,27.1453598700414,°C,1008,hPa,Humid,35,0,0,21.6,171560.924922826,290164.793221443,43.75,60,0
166320,2018-04-11 11:31:57,6.55777036833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.328567576856,μmol/L,27.150253547336,°C,1008,hPa,Humid,35,0,0,21.6,171559.885981421,290181.487263792,43.75,60,0
166332,2018-04-11 11:31:58,6.57502136,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.35044353159,μmol/L,27.1463205914015,°C,1008,hPa,Humid,35,0,0,21.6,171541.931168401,290175.919121633,43.75,60,0
166345,2018-04-11 11:31:59,6.59128898,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.330639291743,μmol/L,27.1469210423907,°C,1008,hPa,Humid,35,0,0,21.601,171551.581993223,290171.608895011,43.75,60,0
166355,2018-04-11 11:32:00,6.60767325833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.309767277164,μmol/L,27.1506738635103,°C,1008,hPa,Humid,35,0,0,21.601,171543.854913365,290177.321632641,43.75,60,0
166365,2018-04-11 11:32:01,6.62460753833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.363435723398,μmol/L,27.1380644011856,°C,1008,hPa,Humid,35,0,0,21.602,171554.160424434,290177.487497471,43.75,60,0
166373,2018-04-11 11:32:02,6.64150842,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.370282456634,μmol/L,27.1368334800195,°C,1008,hPa,Humid,35,0,0,21.602,171545.924408066,290177.289148165,43.75,60,0
166385,2018-04-11 11:32:03,6.65814269333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.42620453665,μmol/L,27.1356626042084,°C,1008,hPa,Humid,35,0,0,21.599,171544.675124,290167.245929955,43.75,60,0
166395,2018-04-11 11:32:04,6.67492698666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.294239351497,μmol/L,27.1534659651447,°C,1008,hPa,Humid,35,0,0,21.601,171540.729564441,290171.708842596,43.75,60,0
166405,2018-04-11 11:32:05,6.69184462,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.333076243212,μmol/L,27.1494429377203,°C,1008,hPa,Humid,35,0,0,21.6,171548.314424829,290171.476487042,43.75,60,0
166415,2018-04-11 11:32:06,6.70772888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.305640381477,μmol/L,27.1467409070829,°C,1009,hPa,Humid,35,0,0,21.603,171546.078326487,290169.246081001,43.75,60,0
166425,2018-04-11 11:32:07,6.72576320333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.300584007394,μmol/L,27.1523251061312,°C,1008,hPa,Humid,35,0,0,21.601,171552.720310486,290169.792294578,43.75,60,0
166435,2018-04-11 11:32:08,6.74169741833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.333855533827,μmol/L,27.1416670998733,°C,1009,hPa,Humid,35,0,0,21.603,171541.251410476,290163.030494855,43.75,60,0
166444,2018-04-11 11:32:09,6.75771507833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.367978737303,μmol/L,27.1431682254674,°C,1008,hPa,Humid,35,0,0,21.6,171538.889464318,290153.913029956,43.75,60,0
166455,2018-04-11 11:32:10,6.77484932,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.3470807288,μmol/L,27.1452097573538,°C,1009,hPa,Humid,35,0,0,21.601,171542.718151246,290174.415194381,43.75,60,0
166465,2018-04-11 11:32:11,6.79148358166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.384811360202,μmol/L,27.1342215268469,°C,1008,hPa,Humid,35,0,0,21.602,171536.672314847,290166.012714289,43.75,60,0
166471,2018-04-11 11:32:12,6.80786787166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.371451425255,μmol/L,27.1366233227927,°C,1008,hPa,Humid,35,0,0,21.602,171538.721949496,290162.918762698,43.75,60,0
166485,2018-04-11 11:32:13,6.82448545166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.335147819666,μmol/L,27.1461104335799,°C,1008,hPa,Humid,35,0,0,21.601,171549.902802838,290162.320670828,43.75,60,0
166495,2018-04-11 11:32:14,6.84130309666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.28476309508,μmol/L,27.1462905688545,°C,1008,hPa,Humid,35,0,0,21.604,171533.814999859,290160.134922326,43.75,60,0
166504,2018-04-11 11:32:15,6.85775402166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.342071376199,μmol/L,27.1461104335799,°C,1009,hPa,Humid,35,0,0,21.601,171533.359441795,290166.644610293,43.75,60,0
166515,2018-04-11 11:32:16,6.87425494333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.250375295305,μmol/L,27.1524752191376,°C,1008,hPa,Humid,35,0,0,21.604,171543.996282765,290159.082339075,43.75,60,0
166525,2018-04-11 11:32:17,6.89173926166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.325607908701,μmol/L,27.1461104335799,°C,1009,hPa,Humid,35,0,0,21.602,171541.595965231,290155.242681051,43.75,60,0
166532,2018-04-11 11:32:18,6.908006825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.365681379554,μmol/L,27.1389050305334,°C,1009,hPa,Humid,35,0,0,21.602,171539.83057022,290153.324367533,43.75,60,0
166539,2018-04-11 11:32:19,6.92464114333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.327945394547,μmol/L,27.1456901179777,°C,1009,hPa,Humid,35,0,0,21.602,171529.398474426,290154.31434566,43.75,60,0
166551,2018-04-11 11:32:20,6.94112539666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.353956835339,μmol/L,27.1350921776789,°C,1009,hPa,Humid,35,0,0,21.604,171528.793913188,290144.342740643,43.75,60,0
166565,2018-04-11 11:32:21,6.95802633666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.304137866864,μmol/L,27.1470111100484,°C,1009,hPa,Humid,35,0,0,21.603,171527.477451344,290153.827151769,43.75,60,0
166575,2018-04-11 11:32:22,6.97466059833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.34176863865,μmol/L,27.1372838169791,°C,1009,hPa,Humid,35,0,0,21.604,171532.711403171,290144.985003347,43.75,60,0
166585,2018-04-11 11:32:23,6.99132822333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.319086784559,μmol/L,27.1430781579134,°C,1008,hPa,Humid,35,0,0,21.603,171527.02606297,290159.019877249,43.75,60,0
166595,2018-04-11 11:32:24,7.00812915333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.235056303915,μmol/L,27.1653549400398,°C,1009,hPa,Humid,35,0,0,21.601,171527.944088918,290149.081518059,43.75,60,0
166605,2018-04-11 11:32:25,7.02458008833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.253390265945,μmol/L,27.1561379785608,°C,1009,hPa,Humid,35,0,0,21.603,171529.094501714,290146.666036315,43.75,60,0
166615,2018-04-11 11:32:26,7.041114375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.318896112493,μmol/L,27.1413968973375,°C,1009,hPa,Humid,35,0,0,21.604,171535.281438615,290151.321159077,43.75,60,0
166623,2018-04-11 11:32:27,7.05838199166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.349216273346,μmol/L,27.1389050305334,°C,1009,hPa,Humid,35,0,0,21.603,171535.812051579,290147.837309742,43.75,60,0
166633,2018-04-11 11:32:28,7.07493294833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.324672823707,μmol/L,27.1433183380641,°C,1009,hPa,Humid,35,0,0,21.603,171535.906456842,290148.594283808,43.75,60,0
166644,2018-04-11 11:32:29,7.09146718833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.254155587632,μmol/L,27.1589601074006,°C,1009,hPa,Humid,35,0,0,21.602,171529.335514183,290154.543543637,43.75,60,0
166652,2018-04-11 11:32:30,7.10808480333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.274392403496,μmol/L,27.1464406815908,°C,1009,hPa,Humid,35,0,0,21.605,171524.303273244,290155.556526111,43.75,60,0
166665,2018-04-11 11:32:31,7.125102435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.305707564607,μmol/L,27.1437686758936,°C,1009,hPa,Humid,35,0,0,21.604,171529.739060578,290154.270900817,43.75,60,0
166675,2018-04-11 11:32:32,7.14127002166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.373464570511,μmol/L,27.1404661998808,°C,1009,hPa,Humid,35,0,0,21.601,171515.833838931,290133.280981318,43.75,60,0
166685,2018-04-11 11:32:33,7.157937625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.375439199375,μmol/L,27.14899259913,°C,1009,hPa,Humid,35,0,0,21.598,171513.009627148,290142.433623819,43.75,60,0
166695,2018-04-11 11:32:34,7.175038585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.291716218244,μmol/L,27.1522050157319,°C,1009,hPa,Humid,35,0,0,21.602,171522.814850798,290154.952135722,43.75,60,0
166705,2018-04-11 11:32:35,7.19173953833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.329514584551,μmol/L,27.1424476850984,°C,1009,hPa,Humid,35,0,0,21.603,171521.147120584,290146.160142712,43.75,60,0
166715,2018-04-11 11:32:36,7.20804045333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.264800409158,μmol/L,27.1469210423907,°C,1008,hPa,Humid,35,0,0,21.605,171512.967245978,290132.60588101,43.75,60,0
166725,2018-04-11 11:32:37,7.22457471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.262973602635,μmol/L,27.15145445083,°C,1009,hPa,Humid,35,0,0,21.604,171508.176845746,290132.022211984,43.75,60,0
166735,2018-04-11 11:32:38,7.24120900166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.389283884199,μmol/L,27.1274965073412,°C,1008,hPa,Humid,35,0,0,21.604,171512.682078093,290123.493896425,43.75,60,0
166745,2018-04-11 11:32:39,7.25834329,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.35445772975,μmol/L,27.1350021103408,°C,1009,hPa,Humid,35,0,0,21.604,171509.129923323,290121.442070481,43.75,60,0
166755,2018-04-11 11:32:40,7.27529424166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.35579345189,μmol/L,27.1347619307849,°C,1009,hPa,Humid,35,0,0,21.604,171507.998839264,290131.980373766,43.75,60,0
166762,2018-04-11 11:32:41,7.29099514166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.417283125603,μmol/L,27.1296280968868,°C,1009,hPa,Humid,35,0,0,21.602,171512.185886184,290130.913410886,43.75,60,0
166775,2018-04-11 11:32:42,7.30777944833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.254529715276,μmol/L,27.1500133666887,°C,1009,hPa,Humid,35,0,0,21.605,171504.219330493,290120.654602268,43.75,60,0
166785,2018-04-11 11:32:43,7.324630365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.334022494552,μmol/L,27.1416370773682,°C,1009,hPa,Humid,35,0,0,21.603,171509.516812309,290128.37992219,43.75,60,0
166792,2018-04-11 11:32:44,7.34133133166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.317627082357,μmol/L,27.1386648506978,°C,1009,hPa,Humid,35,0,0,21.605,171514.632630115,290129.531112878,43.75,60,0
166804,2018-04-11 11:32:45,7.35868228666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.333354652159,μmol/L,27.1417571673896,°C,1009,hPa,Humid,35,0,0,21.603,171511.892619978,290132.35284828,43.75,60,0
