Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
112341,2018-04-09 16:26:00,7.59979590166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.693009390014,μmol/L,26.4735761534857,°C,1003,hPa,Humid,35,0,0,23.428,139650.263650438,266243.757618506,37.2129941658283,38,0
112351,2018-04-09 16:26:01,7.6166969,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.756886000028,μmol/L,26.4546377193642,°C,1003,hPa,Humid,35,0,0,23.43,139654.190759894,266256.594594456,37.2129941658283,38,0
112361,2018-04-09 16:26:02,7.63381455166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.771448919798,μmol/L,26.4544874147596,°C,1003,hPa,Humid,35,0,0,23.429,139640.812043912,266259.423926333,37.2129941658283,38,0
112374,2018-04-09 16:26:03,7.64981544833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.817909009788,μmol/L,26.4534653436208,°C,1003,hPa,Humid,35,0,0,23.426,139639.102823715,266247.510346273,37.2129941658283,38,0
112383,2018-04-09 16:26:04,7.667149735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.80639375433,μmol/L,26.4529843690752,°C,1003,hPa,Humid,35,0,0,23.427,139634.091674788,266238.714392713,37.2129941658283,38,0
112393,2018-04-09 16:26:05,7.683717385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.820494086167,μmol/L,26.4500684623667,°C,1003,hPa,Humid,35,0,0,23.427,139624.716938393,266243.204672578,37.2129941658283,38,0
112399,2018-04-09 16:26:06,7.700418305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.838342683788,μmol/L,26.4435151967382,°C,1003,hPa,Humid,35,0,0,23.428,139626.085027761,266248.465833702,37.2129941658283,38,0
112410,2018-04-09 16:26:07,7.71708591833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.736542046893,μmol/L,26.4588462510483,°C,1003,hPa,Humid,35,0,0,23.43,139624.374302586,266243.720885496,37.2129941658283,38,0
112420,2018-04-09 16:26:09,7.75167121833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.87270564156,μmol/L,26.4535855872678,°C,1003,hPa,Humid,35,0,0,23.422,139654.876302266,266276.419460814,37.2129941658283,38,0
112431,2018-04-09 16:26:09,7.75303793666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.863221220885,μmol/L,26.4526837600188,°C,1003,hPa,Humid,35,0,0,23.423,139594.48891069,266241.529602239,37.2129941658283,38,0
112442,2018-04-09 16:26:11,7.77893942333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.841056138036,μmol/L,26.4515414458515,°C,1003,hPa,Humid,35,0,0,23.425,139619.517748236,266241.190287234,37.2129941658283,38,0
112444,2018-04-09 16:26:11,7.78703985833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.849456447748,μmol/L,26.4469421322142,°C,1003,hPa,Humid,35,0,0,23.426,139582.818855551,266229.594648597,37.2129941658283,38,0
112459,2018-04-09 16:26:12,7.80654095166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.927311672518,μmol/L,26.4480243230919,°C,1003,hPa,Humid,35,0,0,23.42,139588.060562492,266241.005462291,37.2129941658283,38,0
112470,2018-04-09 16:26:13,7.81822497166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.894261709781,μmol/L,26.4519923592916,°C,1003,hPa,Humid,35,0,0,23.421,139568.357174566,266222.546334797,37.2129941658283,38,0
112481,2018-04-09 16:26:14,7.83319242833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.855482378367,μmol/L,26.4514212022773,°C,1003,hPa,Humid,35,0,0,23.424,139570.788802353,266224.241849818,37.2129941658283,38,0
112486,2018-04-09 16:26:15,7.84987674666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.915496164872,μmol/L,26.4476034710424,°C,1003,hPa,Humid,35,0,0,23.421,139566.160940867,266228.058696761,37.2129941658283,38,0
112496,2018-04-09 16:26:16,7.86689436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.02060381132,μmol/L,26.4316111322632,°C,1003,hPa,Humid,35,0,0,23.419,139585.549188645,266236.092083594,37.2129941658283,38,0
112511,2018-04-09 16:26:17,7.88326191666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.959820451488,μmol/L,26.4470323147743,°C,1003,hPa,Humid,35,0,0,23.418,139575.208355607,266227.035913059,37.2129941658283,38,0
112518,2018-04-09 16:26:18,7.90051293,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.865853879227,μmol/L,26.4664516824005,°C,1003,hPa,Humid,35,0,0,23.418,139571.3247785,266226.961593354,37.2129941658283,38,0
112528,2018-04-09 16:26:19,7.91658045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.85131098525,μmol/L,26.4694577865002,°C,1003,hPa,Humid,35,0,0,23.418,139564.121710867,266234.16540803,37.2129941658283,38,0
112540,2018-04-09 16:26:20,7.93379816,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.845254517196,μmol/L,26.462122897226,°C,1003,hPa,Humid,35,0,0,23.421,139573.656897919,266236.673882432,37.2129941658283,38,0
112546,2018-04-09 16:26:21,7.95049911333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.916456122212,μmol/L,26.4674436964556,°C,1003,hPa,Humid,35,0,0,23.414,139574.610558883,266232.602756738,37.2129941658283,38,0
112559,2018-04-09 16:26:22,7.96691666333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.919960538339,μmol/L,26.4552689987804,°C,1003,hPa,Humid,35,0,0,23.418,139557.213558941,266227.38090835,37.2129941658283,38,0
112574,2018-04-09 16:26:23,7.984717645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.927849256071,μmol/L,26.4565014970308,°C,1003,hPa,Humid,35,0,0,23.417,139551.493081801,266225.610950967,37.2129941658283,38,0
112579,2018-04-09 16:26:24,8.00020189166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.927703784281,μmol/L,26.4565315579689,°C,1003,hPa,Humid,35,0,0,23.417,139542.671079141,266230.506478498,37.2129941658283,38,0
112590,2018-04-09 16:26:25,8.01668616666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.955781339558,μmol/L,26.4507298018102,°C,1003,hPa,Humid,35,0,0,23.417,139535.486752154,266229.582723345,37.2129941658283,38,0
112602,2018-04-09 16:26:26,8.03358706,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.963637775678,μmol/L,26.4491065143175,°C,1003,hPa,Humid,35,0,0,23.417,139528.742647492,266225.364180325,37.2129941658283,38,0
112612,2018-04-09 16:26:27,8.05023803833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.990480191774,μmol/L,26.449286879556,°C,1003,hPa,Humid,35,0,0,23.415,139540.162750231,266238.600536934,37.2129941658283,38,0
112622,2018-04-09 16:26:28,8.06652233,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.045564166228,μmol/L,26.4436354400291,°C,1003,hPa,Humid,35,0,0,23.413,139537.888642375,266229.808641037,37.2129941658283,38,0
112633,2018-04-09 16:26:29,8.08382333166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.016927008872,μmol/L,26.4524132118913,°C,1003,hPa,Humid,35,0,0,23.412,139539.374829685,266230.990316474,37.2129941658283,38,0
112639,2018-04-09 16:26:30,8.10054093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.013433991208,μmol/L,26.4531346736126,°C,1003,hPa,Humid,35,0,0,23.412,139527.724814988,266233.375402929,37.2129941658283,38,0
112645,2018-04-09 16:26:31,8.11677516833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.032209509627,μmol/L,26.449256818682,°C,1003,hPa,Humid,35,0,0,23.412,139523.94216108,266234.77346499,37.2129941658283,38,0
112656,2018-04-09 16:26:32,8.133426065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.00874136449,μmol/L,26.4512408369246,°C,1003,hPa,Humid,35,0,0,23.413,139511.578489253,266219.77928032,37.2129941658283,38,0
112673,2018-04-09 16:26:33,8.15017701833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.095828341447,μmol/L,26.4475734101843,°C,1003,hPa,Humid,35,0,0,23.408,139503.850028877,266228.98207871,37.2129941658283,38,0
112676,2018-04-09 16:26:34,8.16659460166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.029078878861,μmol/L,26.4556297299291,°C,1003,hPa,Humid,35,0,0,23.41,139504.480569926,266231.464979485,37.2129941658283,38,0
112685,2018-04-09 16:26:35,8.18356224666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.998007054308,μmol/L,26.4563211314048,°C,1003,hPa,Humid,35,0,0,23.412,139512.231612748,266232.028313629,37.2129941658283,38,0
112695,2018-04-09 16:26:36,8.19966313,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.016340154335,μmol/L,26.4639866790476,°C,1003,hPa,Humid,35,0,0,23.408,139496.940841339,266225.59818895,37.2129941658283,38,0
112712,2018-04-09 16:26:37,8.21764749666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.084688301206,μmol/L,26.444146474063,°C,1003,hPa,Humid,35,0,0,23.41,139495.196269058,266230.717426995,37.2129941658283,38,0
112719,2018-04-09 16:26:38,8.23333171666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.883934141702,μmol/L,26.4798889885992,°C,1003,hPa,Humid,35,0,0,23.412,139487.44768114,266224.439719125,37.2129941658283,38,0
112726,2018-04-09 16:26:39,8.250199315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.982169448831,μmol/L,26.4739068255062,°C,1003,hPa,Humid,35,0,0,23.407,139489.033693559,266221.143227042,37.2129941658283,38,0
112736,2018-04-09 16:26:40,8.26685031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.035228145502,μmol/L,26.4572229596306,°C,1003,hPa,Humid,35,0,0,23.409,139488.550508631,266216.324444486,37.2129941658283,38,0
112750,2018-04-09 16:26:41,8.28321789,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.046398774884,μmol/L,26.4635057029946,°C,1003,hPa,Humid,35,0,0,23.406,139485.429180793,266227.134149151,37.2129941658283,38,0
112762,2018-04-09 16:26:42,8.30055219833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.038391656806,μmol/L,26.4651590584658,°C,1003,hPa,Humid,35,0,0,23.406,139479.225822588,266229.699518072,37.2129941658283,38,0
112766,2018-04-09 16:26:43,8.31646976666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.040539936484,μmol/L,26.4618523483377,°C,1003,hPa,Humid,35,0,0,23.407,139467.954520864,266226.167834996,37.2129941658283,38,0
112775,2018-04-09 16:26:44,8.33318737833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.028457197687,μmol/L,26.4643474111322,°C,1003,hPa,Humid,35,0,0,23.407,139467.249566517,266228.366076118,37.2129941658283,38,0
112787,2018-04-09 16:26:45,8.34968833666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.095939753288,μmol/L,26.4561407657889,°C,1003,hPa,Humid,35,0,0,23.405,139465.091132018,266217.093143556,37.2129941658283,38,0
112803,2018-04-09 16:26:46,8.366689275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.122993095942,μmol/L,26.4591468606559,°C,1003,hPa,Humid,35,0,0,23.402,139465.770094356,266216.151096331,37.2129941658283,38,0
112810,2018-04-09 16:26:47,8.38315685666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.12553965749,μmol/L,26.4528941863555,°C,1003,hPa,Humid,35,0,0,23.404,139463.622076576,266215.950328541,37.2129941658283,38,0
112820,2018-04-09 16:26:48,8.40024117,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.104022931113,μmol/L,26.4601989944954,°C,1003,hPa,Humid,35,0,0,23.403,139458.715690143,266223.68359853,37.2129941658283,38,0
112826,2018-04-09 16:26:49,8.41650869833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.126742421191,μmol/L,26.4555094862085,°C,1003,hPa,Humid,35,0,0,23.403,139456.104431951,266222.752365834,37.2129941658283,38,0
112837,2018-04-09 16:26:50,8.43307633666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.182501544154,μmol/L,26.4525935773072,°C,1003,hPa,Humid,35,0,0,23.4,139454.203855501,266219.808572227,37.2129941658283,38,0
112850,2018-04-09 16:26:51,8.45039402166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.182792920919,μmol/L,26.452533455501,°C,1003,hPa,Humid,35,0,0,23.4,139448.790336988,266218.820792464,37.2129941658283,38,0
112861,2018-04-09 16:26:52,8.46694493166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.174013097529,μmol/L,26.4514813240635,°C,1003,hPa,Humid,35,0,0,23.401,139441.344629836,266210.000540653,37.2129941658283,38,0
112870,2018-04-09 16:26:53,8.483245835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.162435496715,μmol/L,26.4595977751183,°C,1003,hPa,Humid,35,0,0,23.399,139433.364152437,266225.813689379,37.2129941658283,38,0
112876,2018-04-09 16:26:54,8.50053014333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.221297455389,μmol/L,26.447453166752,°C,1003,hPa,Humid,35,0,0,23.399,139436.814123855,266220.515979401,37.2129941658283,38,0
112891,2018-04-09 16:26:55,8.51679786833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.246482820578,μmol/L,26.4508500453599,°C,1003,hPa,Humid,35,0,0,23.396,139435.239508832,266214.046002962,37.2129941658283,38,0
112897,2018-04-09 16:26:56,8.53356533,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.07194744296,μmol/L,26.4754098805579,°C,1003,hPa,Humid,35,0,0,23.4,139419.711029123,266214.763188755,37.2129941658283,38,0
112908,2018-04-09 16:26:57,8.55013297,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.073076872618,μmol/L,26.4723135878876,°C,1003,hPa,Humid,35,0,0,23.401,139423.744915651,266205.555202254,37.2129941658283,38,0
112923,2018-04-09 16:26:58,8.56675055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.127548034858,μmol/L,26.4725240154539,°C,1003,hPa,Humid,35,0,0,23.397,139403.692311825,266210.305520055,37.2129941658283,38,0
112925,2018-04-09 16:26:59,8.58338482333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.222913197128,μmol/L,26.4585757024238,°C,1003,hPa,Humid,35,0,0,23.395,139399.332123237,266211.404094213,37.2129941658283,38,0
112943,2018-04-09 16:27:00,8.59980245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.20411433794,μmol/L,26.4624535681187,°C,1003,hPa,Humid,35,0,0,23.395,139393.924855076,266212.697218002,37.2129941658283,38,0
112953,2018-04-09 16:27:01,8.616453385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.179849139855,μmol/L,26.4617321043943,°C,1003,hPa,Humid,35,0,0,23.397,139400.27111242,266211.307198271,37.2129941658283,38,0
112961,2018-04-09 16:27:02,8.63305427166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.131626854886,μmol/L,26.4716823052663,°C,1003,hPa,Humid,35,0,0,23.397,139392.833822538,266211.907350821,37.2129941658283,38,0
112969,2018-04-09 16:27:03,8.64988858833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.148125754196,μmol/L,26.4711412059714,°C,1003,hPa,Humid,35,0,0,23.396,139398.987604409,266217.87910829,37.2129941658283,38,0
112975,2018-04-09 16:27:04,8.66707289833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.276694124283,μmol/L,26.4474832276101,°C,1003,hPa,Humid,35,0,0,23.395,139393.250442744,266223.174246622,37.2129941658283,38,0
112991,2018-04-09 16:27:05,8.68345713,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.149799147906,μmol/L,26.4650688754186,°C,1003,hPa,Humid,35,0,0,23.398,139386.776191176,266214.80262104,37.2129941658283,38,0
112997,2018-04-09 16:27:06,8.700308105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.232173538013,μmol/L,26.4623934461356,°C,1003,hPa,Humid,35,0,0,23.393,139377.887676358,266202.929410705,37.2129941658283,38,0
113006,2018-04-09 16:27:07,8.71659233833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.278103931586,μmol/L,26.4643774721412,°C,1003,hPa,Humid,35,0,0,23.389,139379.863419347,266214.473058501,37.2129941658283,38,0
113018,2018-04-09 16:27:08,8.73312664833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.308639078256,μmol/L,26.4523530900883,°C,1003,hPa,Humid,35,0,0,23.391,139369.921022285,266208.392170004,37.2129941658283,38,0
113026,2018-04-09 16:27:09,8.75047756833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.344550300711,μmol/L,26.4478138970603,°C,1003,hPa,Humid,35,0,0,23.39,139369.169781039,266212.69502817,37.2129941658283,38,0
113037,2018-04-09 16:27:10,8.76692852666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.306534518236,μmol/L,26.4585155805107,°C,1003,hPa,Humid,35,0,0,23.389,139367.793350125,266199.495774615,37.2129941658283,38,0
113051,2018-04-09 16:27:11,8.78316281833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.387599153017,μmol/L,26.4503991320726,°C,1003,hPa,Humid,35,0,0,23.386,139360.067491699,266210.544841608,37.2129941658283,38,0
113056,2018-04-09 16:27:12,8.80014706333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.344592588787,μmol/L,26.4506696800377,°C,1003,hPa,Humid,35,0,0,23.389,139372.1400274,266214.048847478,37.2129941658283,38,0
113073,2018-04-09 16:27:13,8.81716468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.363198548055,μmol/L,26.4525635164041,°C,1003,hPa,Humid,35,0,0,23.387,139358.300028882,266209.24770538,37.2129941658283,38,0
113081,2018-04-09 16:27:14,8.83301561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.316449498738,μmol/L,26.4564714360922,°C,1003,hPa,Humid,35,0,0,23.389,139347.466652965,266189.023254353,37.2129941658283,38,0
113091,2018-04-09 16:27:15,8.85019993833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.377011303103,μmol/L,26.4468519496572,°C,1003,hPa,Humid,35,0,0,23.388,139345.876917535,266194.161944096,37.2129941658283,38,0
113101,2018-04-09 16:27:16,8.86696754,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.314303564337,μmol/L,26.4597781409202,°C,1003,hPa,Humid,35,0,0,23.388,139343.658470615,266194.878004107,37.2129941658283,38,0
113107,2018-04-09 16:27:17,8.88313509333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.300783836924,μmol/L,26.4654296076196,°C,1003,hPa,Humid,35,0,0,23.387,139341.024707677,266200.130167479,37.2129941658283,38,0
113120,2018-04-09 16:27:18,8.90035277833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.351427350875,μmol/L,26.4578542395329,°C,1003,hPa,Humid,35,0,0,23.386,139335.555717934,266193.016960762,37.2129941658283,38,0
113129,2018-04-09 16:27:19,8.917003665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.354615745032,μmol/L,26.4657903398593,°C,1003,hPa,Humid,35,0,0,23.383,139331.515164172,266196.928563187,37.2129941658283,38,0
113136,2018-04-09 16:27:20,8.93307124166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.308844362956,μmol/L,26.4666320485708,°C,1003,hPa,Humid,35,0,0,23.386,139319.265460611,266205.149467827,37.2129941658283,38,0
113149,2018-04-09 16:27:21,8.94987223,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.350031075928,μmol/L,26.4724638932908,°C,1003,hPa,Humid,35,0,0,23.381,139319.895791633,266195.851318781,37.2129941658283,38,0
113161,2018-04-09 16:27:22,8.96700650666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.418699216574,μmol/L,26.45544936435,°C,1003,hPa,Humid,35,0,0,23.382,139322.856854624,266205.006266724,37.2129941658283,38,0
113168,2018-04-09 16:27:23,8.983857435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.390748427624,μmol/L,26.4554794252795,°C,1003,hPa,Humid,35,0,0,23.384,139317.920236835,266200.796790969,37.2129941658283,38,0
113180,2018-04-09 16:27:24,9.00017502,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.364346439678,μmol/L,26.4609204578896,°C,1003,hPa,Humid,35,0,0,23.384,139318.214641816,266196.113021348,37.2129941658283,38,0
113186,2018-04-09 16:27:25,9.01690933833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.364784020039,μmol/L,26.4608302749571,°C,1003,hPa,Humid,35,0,0,23.384,139311.441320266,266194.49363476,37.2129941658283,38,0
113195,2018-04-09 16:27:26,9.03324358166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.426810960986,μmol/L,26.4595075922211,°C,1003,hPa,Humid,35,0,0,23.38,139305.857936392,266187.907299493,37.2129941658283,38,0
113212,2018-04-09 16:27:27,9.05014451,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.411490606603,μmol/L,26.4626639950675,°C,1003,hPa,Humid,35,0,0,23.38,139319.272417629,266213.738027076,37.2129941658283,38,0
113220,2018-04-09 16:27:28,9.066978815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.37837251356,μmol/L,26.4694878475543,°C,1003,hPa,Humid,35,0,0,23.38,139306.564525705,266199.025898905,37.2129941658283,38,0
113225,2018-04-09 16:27:29,9.08306302833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.441592351868,μmol/L,26.4593272264333,°C,1003,hPa,Humid,35,0,0,23.379,139301.528326346,266211.693063328,37.2129941658283,38,0
113239,2018-04-09 16:27:30,9.09971398333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.399690049833,μmol/L,26.4565014970308,°C,1003,hPa,Humid,35,0,0,23.383,139301.767014748,266200.592764005,37.2129941658283,38,0
113253,2018-04-09 16:27:31,9.11694831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.481522564581,μmol/L,26.4568321673696,°C,1003,hPa,Humid,35,0,0,23.377,139308.627785087,266194.828966418,37.2129941658283,38,0
113255,2018-04-09 16:27:32,9.13316588,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.454142204442,μmol/L,26.4567419845466,°C,1003,hPa,Humid,35,0,0,23.379,139286.237570582,266194.35157474,37.2129941658283,38,0
113274,2018-04-09 16:27:33,9.15060019833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.551730660999,μmol/L,26.4509702889136,°C,1003,hPa,Humid,35,0,0,23.374,139167.170732518,266206.019130754,37.2129941658283,38,0
113278,2018-04-09 16:27:34,9.166934465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.470080681233,μmol/L,26.4649185703461,°C,1003,hPa,Humid,35,0,0,23.375,139215.923472975,266196.181101969,37.2129941658283,38,0
113290,2018-04-09 16:27:35,9.18383538166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.416622781586,μmol/L,26.4730651149721,°C,1003,hPa,Humid,35,0,0,23.376,139229.385107418,266195.632504557,37.2129941658283,38,0
113303,2018-04-09 16:27:36,9.20000300333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.459659062868,μmol/L,26.4727945652025,°C,1003,hPa,Humid,35,0,0,23.373,139224.994598714,266179.058804174,37.2129941658283,38,0
113308,2018-04-09 16:27:37,9.21652063166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.419918183829,μmol/L,26.4781153813451,°C,1003,hPa,Humid,35,0,0,23.374,139229.874208745,266187.056806974,37.2129941658283,38,0
113322,2018-04-09 16:27:38,9.23323819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.562582162557,μmol/L,26.4516015676395,°C,1003,hPa,Humid,35,0,0,23.373,139248.52512312,266202.957825391,37.2129941658283,38,0
113325,2018-04-09 16:27:39,9.24972244,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.488573380568,μmol/L,26.4582450319126,°C,1003,hPa,Humid,35,0,0,23.376,139227.404333265,266189.588009084,37.2129941658283,38,0
113337,2018-04-09 16:27:40,9.26684009333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.520778712174,μmol/L,26.4573432034126,°C,1003,hPa,Humid,35,0,0,23.374,139212.917185891,266195.073601661,37.2129941658283,38,0
113348,2018-04-09 16:27:41,9.28365773833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.487742259988,μmol/L,26.4612811896459,°C,1003,hPa,Humid,35,0,0,23.375,139224.67062092,266196.350444249,37.2129941658283,38,0
113360,2018-04-09 16:27:42,9.30067532333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.53469404936,μmol/L,26.4573432034126,°C,1003,hPa,Humid,35,0,0,23.373,139217.16807135,266189.951548551,37.2129941658283,38,0
113368,2018-04-09 16:27:43,9.31699294333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.554743545256,μmol/L,26.4560806439185,°C,1003,hPa,Humid,35,0,0,23.372,139199.685864379,266194.152448532,37.2129941658283,38,0
113381,2018-04-09 16:27:44,9.33389388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.46958464127,μmol/L,26.4707504120902,°C,1003,hPa,Humid,35,0,0,23.373,139205.888315463,266189.281090005,37.2129941658283,38,0
113388,2018-04-09 16:27:45,9.34976148666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.577663562057,μmol/L,26.4599585067317,°C,1003,hPa,Humid,35,0,0,23.369,139202.097955721,266186.006589906,37.2129941658283,38,0
113400,2018-04-09 16:27:46,9.36717911166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.580444125681,μmol/L,26.4507899235841,°C,1003,hPa,Humid,35,0,0,23.372,139207.714526964,266184.815830082,37.2129941658283,38,0
113410,2018-04-09 16:27:47,9.38338001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.597285911923,μmol/L,26.4501887058923,°C,1003,hPa,Humid,35,0,0,23.371,139196.431685919,266185.175967606,37.2129941658283,38,0
113416,2018-04-09 16:27:48,9.399964315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.644512050096,μmol/L,26.4433348318098,°C,1003,hPa,Humid,35,0,0,23.37,139192.470489621,266180.364592396,37.2129941658283,38,0
113429,2018-04-09 16:27:49,9.41718193166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.595481642624,μmol/L,26.4562910704681,°C,1003,hPa,Humid,35,0,0,23.369,139187.112367675,266183.064489514,37.2129941658283,38,0
113435,2018-04-09 16:27:50,9.43346618666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.582190992605,μmol/L,26.4590266168098,°C,1003,hPa,Humid,35,0,0,23.369,139188.921290722,266188.95967988,37.2129941658283,38,0
113445,2018-04-09 16:27:51,9.45058382833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.694283217351,μmol/L,26.4388257117553,°C,1003,hPa,Humid,35,0,0,23.368,139178.450825374,266174.218140145,37.2129941658283,38,0
