Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
565976,2018-04-17 15:39:08,3.765095955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.376048369257,μmol/L,30.1877486378171,°C,995,hPa,Humid,35,0,0,24.019,178004.539772067,354838.282291861,45.5,94,0
565989,2018-04-17 15:39:09,3.78129684833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.334952934409,μmol/L,30.1945428482868,°C,995,hPa,Humid,35,0,0,24.02,178014.537909846,354834.83915396,45.5,94,0
566000,2018-04-17 15:39:10,3.79784779333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.326227615995,μmol/L,30.1938814643618,°C,995,hPa,Humid,35,0,0,24.021,178010.346639481,354833.054221256,45.5,94,0
566007,2018-04-17 15:39:11,3.814415445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.395019188477,μmol/L,30.1753627674234,°C,995,hPa,Humid,35,0,0,24.022,178006.680427569,354831.462439673,45.5,94,0
566018,2018-04-17 15:39:12,3.83098303666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.325071336631,μmol/L,30.1914764330081,°C,995,hPa,Humid,35,0,0,24.022,178017.139116001,354818.604286904,45.5,94,0
566029,2018-04-17 15:39:13,3.84841734333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.44055781129,μmol/L,30.1675464649898,°C,995,hPa,Humid,35,0,0,24.021,178032.38825987,354827.453579525,45.5,94,0
566035,2018-04-17 15:39:14,3.86456827166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.401936269338,μmol/L,30.1737694427566,°C,995,hPa,Humid,35,0,0,24.022,178027.476339889,354817.82885288,45.5,94,0
566043,2018-04-17 15:39:15,3.8814692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.336359346422,μmol/L,30.1781886658641,°C,995,hPa,Humid,35,0,0,24.026,178029.438780727,354846.672311212,45.5,94,0
566058,2018-04-17 15:39:16,3.89793684,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.337387340345,μmol/L,30.1806237504734,°C,995,hPa,Humid,35,0,0,24.025,178035.244531547,354831.818637168,45.5,94,0
566067,2018-04-17 15:39:17,3.914487705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.358538663606,μmol/L,30.1730780002131,°C,995,hPa,Humid,35,0,0,24.026,178043.538507938,354820.841533309,45.5,94,0
566077,2018-04-17 15:39:18,3.93125535166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.357914095081,μmol/L,30.1678771543388,°C,995,hPa,Humid,35,0,0,24.028,178040.697024911,354819.718030591,45.5,94,0
566085,2018-04-17 15:39:19,3.94820628,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.267610465455,μmol/L,30.1940317788794,°C,995,hPa,Humid,35,0,0,24.026,178041.565360327,354823.074338487,45.5,94,0
566098,2018-04-17 15:39:20,3.96509058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.271281892448,μmol/L,30.1905144209491,°C,995,hPa,Humid,35,0,0,24.027,178054.866787011,354821.126437736,45.5,94,0
566104,2018-04-17 15:39:21,3.98132484,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.21615335688,μmol/L,30.1978798328064,°C,995,hPa,Humid,35,0,0,24.029,178044.023667717,354823.369357852,45.5,94,0
566115,2018-04-17 15:39:22,3.99777581,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.282274153581,μmol/L,30.1826379575964,°C,995,hPa,Humid,35,0,0,24.029,178060.757062067,354828.129711001,45.5,94,0
566123,2018-04-17 15:39:23,4.014710045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.30977883102,μmol/L,30.178970297768,°C,995,hPa,Humid,35,0,0,24.028,178051.572922399,354823.929554324,45.5,94,0
566140,2018-04-17 15:39:24,4.03127766,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.312012140783,μmol/L,30.1757836457637,°C,995,hPa,Humid,35,0,0,24.029,178068.370182391,354824.074785028,45.5,94,0
566143,2018-04-17 15:39:25,4.048278645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.307300462214,μmol/L,30.1795414904286,°C,995,hPa,Humid,35,0,0,24.028,178068.06725393,354818.260672858,45.5,94,0
566155,2018-04-17 15:39:26,4.06484623666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.2615729699,μmol/L,30.1820667644092,°C,995,hPa,Humid,35,0,0,24.031,178070.984046161,354824.103386411,45.5,94,0
566166,2018-04-17 15:39:27,4.08114719833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.252592966306,μmol/L,30.1814655085263,°C,995,hPa,Humid,35,0,0,24.032,178071.242454818,354827.983372151,45.5,94,0
566178,2018-04-17 15:39:28,4.09794808166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.241639949571,μmol/L,30.1839907839558,°C,995,hPa,Humid,35,0,0,24.032,178079.29778293,354821.227674436,45.5,94,0
566185,2018-04-17 15:39:29,4.11428234833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.244508570827,μmol/L,30.1833294021121,°C,995,hPa,Humid,35,0,0,24.032,178084.0749362,354824.142032863,45.5,94,0
566200,2018-04-17 15:39:30,4.13183332333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.232903807471,μmol/L,30.186004993102,°C,995,hPa,Humid,35,0,0,24.032,178087.857708185,354824.216949797,45.5,94,0
566205,2018-04-17 15:39:31,4.14806760333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.296553033564,μmol/L,30.1686587838394,°C,995,hPa,Humid,35,0,0,24.033,178094.5380219,354816.948135345,45.5,94,0
566219,2018-04-17 15:39:32,4.16431851833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.282339642306,μmol/L,30.1719356171907,°C,995,hPa,Humid,35,0,0,24.033,178095.219564542,354811.534722748,45.5,94,0
566230,2018-04-17 15:39:33,4.18116946,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.259537470187,μmol/L,30.1745210109011,°C,995,hPa,Humid,35,0,0,24.034,178092.903262402,354806.58790585,45.5,94,0
566236,2018-04-17 15:39:34,4.19763704166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.193217220885,μmol/L,30.1844717890153,°C,995,hPa,Humid,35,0,0,24.036,178101.790025844,354811.027327101,45.5,94,0
566245,2018-04-17 15:39:35,4.21513803,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.195693837126,μmol/L,30.1839005955153,°C,995,hPa,Humid,35,0,0,24.036,178111.972403428,354815.258471682,45.5,94,0
566256,2018-04-17 15:39:36,4.23515582,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.233366169399,μmol/L,30.1752124537434,°C,995,hPa,Humid,35,0,0,24.036,178129.43637898,354837.327575048,45.5,94,0
566269,2018-04-17 15:39:37,4.24897327333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.106744782388,μmol/L,30.1964067491408,°C,995,hPa,Humid,35,0,0,24.039,178112.539271365,354808.635673472,45.5,94,0
566281,2018-04-17 15:39:38,4.26449081333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.131328720033,μmol/L,30.1960760569782,°C,995,hPa,Humid,35,0,0,24.037,178107.298253362,354802.416742221,45.5,94,0
566291,2018-04-17 15:39:39,4.28149179666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.156319480472,μmol/L,30.1769560928474,°C,995,hPa,Humid,35,0,0,24.042,178116.45201674,354817.336823758,45.5,94,0
566294,2018-04-17 15:39:40,4.29827608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.201596069417,μmol/L,30.1771965948637,°C,995,hPa,Humid,35,0,0,24.038,178115.269385666,354799.91966701,45.5,94,0
566306,2018-04-17 15:39:41,4.31464368666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.192472671156,μmol/L,30.179300988244,°C,995,hPa,Humid,35,0,0,24.038,178123.847165673,354793.955971184,45.5,94,0
566317,2018-04-17 15:39:42,4.33166130666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.152941547896,μmol/L,30.1937612127535,°C,995,hPa,Humid,35,0,0,24.036,178139.005195969,354803.35067816,45.5,94,0
566330,2018-04-17 15:39:43,4.34799555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.110154909399,μmol/L,30.1929495145077,°C,995,hPa,Humid,35,0,0,24.04,178137.904437901,354799.255747999,45.5,94,0
566334,2018-04-17 15:39:44,4.36472981,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.168641827568,μmol/L,30.1821268900035,°C,995,hPa,Humid,35,0,0,24.039,178138.495706128,354805.885447592,45.5,94,0
566347,2018-04-17 15:39:45,4.38131407333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.162145310093,μmol/L,30.1809544411121,°C,995,hPa,Humid,35,0,0,24.04,178135.435835748,354806.273135609,45.5,94,0
566354,2018-04-17 15:39:46,4.39841508,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.138507986257,μmol/L,30.1757235202831,°C,995,hPa,Humid,35,0,0,24.044,178151.326380955,354812.3897636,45.5,94,0
566363,2018-04-17 15:39:47,4.41419927333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.08507731687,μmol/L,30.1907248610637,°C,995,hPa,Humid,35,0,0,24.043,178148.145444371,354802.886847855,45.5,94,0
566373,2018-04-17 15:39:48,4.43133360833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.156840652528,μmol/L,30.1768358418458,°C,995,hPa,Humid,35,0,0,24.042,178152.741940437,354819.312996877,45.5,94,0
566389,2018-04-17 15:39:49,4.44835122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.133687910388,μmol/L,30.1768358418458,°C,995,hPa,Humid,35,0,0,24.044,178158.726945585,354804.783989751,45.5,94,0
566394,2018-04-17 15:39:50,4.46463552,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.103856709372,μmol/L,30.1837202186407,°C,995,hPa,Humid,35,0,0,24.044,178155.905544632,354808.001471392,45.5,94,0
566411,2018-04-17 15:39:51,4.48116974833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.117774971645,μmol/L,30.1831790880751,°C,995,hPa,Humid,35,0,0,24.043,178158.524584589,354794.719782231,45.5,94,0
566418,2018-04-17 15:39:52,4.49758736666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.142006652929,μmol/L,30.1775874106775,°C,995,hPa,Humid,35,0,0,24.043,178160.931365268,354791.935991418,45.5,94,0
566429,2018-04-17 15:39:53,4.51462162166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.09723415096,μmol/L,30.1825778319931,°C,995,hPa,Humid,35,0,0,24.045,178174.618716561,354805.112724779,45.5,94,0
566440,2018-04-17 15:39:54,4.531189215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.125927895041,μmol/L,30.1706128583883,°C,995,hPa,Humid,35,0,0,24.047,178171.129340624,354817.862245112,45.5,94,0
566443,2018-04-17 15:39:55,4.54799019,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.15497399373,μmol/L,30.163908884299,°C,995,hPa,Humid,35,0,0,24.047,178179.607414028,354790.502794637,45.5,94,0
566462,2018-04-17 15:39:56,4.56440776166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.149877103683,μmol/L,30.1677569036624,°C,995,hPa,Humid,35,0,0,24.046,178176.180983597,354809.241816434,45.5,94,0
566463,2018-04-17 15:39:57,4.58120870333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.025494588894,μmol/L,30.196466874992,°C,995,hPa,Humid,35,0,0,24.046,178184.867932497,354809.216890493,45.5,94,0
566480,2018-04-17 15:39:58,4.59899303833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.019598757128,μmol/L,30.1871473809165,°C,995,hPa,Humid,35,0,0,24.05,178209.154548605,354819.210513314,45.5,94,0
566487,2018-04-17 15:39:59,4.61457728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.0489583932,μmol/L,30.1883799576794,°C,995,hPa,Humid,35,0,0,24.047,178189.671134835,354801.817246849,45.5,94,0
566500,2018-04-17 15:40:00,4.63231164333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.994471990856,μmol/L,30.1929495145077,°C,995,hPa,Humid,35,0,0,24.05,178208.601275143,354808.334861022,45.5,94,0
566504,2018-04-17 15:40:01,4.64824582333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.062715184426,μmol/L,30.1745210109011,°C,995,hPa,Humid,35,0,0,24.051,178200.487838836,354802.852452178,45.5,94,0
566519,2018-04-17 15:40:02,4.664730135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.991631974522,μmol/L,30.1909353011906,°C,995,hPa,Humid,35,0,0,24.051,178203.859323661,354800.807608977,45.5,94,0
566526,2018-04-17 15:40:03,4.68098103833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.023114013428,μmol/L,30.1863356842714,°C,995,hPa,Humid,35,0,0,24.05,178223.303193256,354813.266944996,45.5,94,0
566537,2018-04-17 15:40:04,4.69759865333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.046831138563,μmol/L,30.1781886658641,°C,995,hPa,Humid,35,0,0,24.051,178218.15447949,354797.014754344,45.5,94,0
566543,2018-04-17 15:40:05,4.714316255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.039019520704,μmol/L,30.1799924320712,°C,995,hPa,Humid,35,0,0,24.051,178221.329155519,354794.397727742,45.5,94,0
566554,2018-04-17 15:40:06,4.731383885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.037999005433,μmol/L,30.1775573479213,°C,995,hPa,Humid,35,0,0,24.052,178215.407671819,354796.362912505,45.5,94,0
566567,2018-04-17 15:40:07,4.74818482666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.984626417077,μmol/L,30.1898831006852,°C,995,hPa,Humid,35,0,0,24.052,178224.485558359,354799.754363766,45.5,94,0
566581,2018-04-17 15:40:08,4.76438573166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.982635851539,μmol/L,30.1796617415275,°C,995,hPa,Humid,35,0,0,24.056,178229.745547788,354790.864420503,45.5,94,0
566583,2018-04-17 15:40:09,4.78138670333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.986561745148,μmol/L,30.1760842731819,°C,995,hPa,Humid,35,0,0,24.057,178226.235699963,354789.108612782,45.5,94,0
566594,2018-04-17 15:40:10,4.79808761166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.998382982894,μmol/L,30.1760241476968,°C,995,hPa,Humid,35,0,0,24.056,178236.870896371,354799.901332847,45.5,94,0
566610,2018-04-17 15:40:11,4.81470523833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.98918552007,μmol/L,30.172807435777,°C,995,hPa,Humid,35,0,0,24.058,178253.084150277,354780.170187203,45.5,94,0
566616,2018-04-17 15:40:12,4.83087282666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.972767851937,μmol/L,30.1792709254719,°C,995,hPa,Humid,35,0,0,24.057,178244.464835108,354801.642807095,45.5,94,0
566625,2018-04-17 15:40:13,4.84829046333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.996472664784,μmol/L,30.1711239242277,°C,995,hPa,Humid,35,0,0,24.058,178250.556945977,354795.946820574,45.5,94,0
566639,2018-04-17 15:40:14,4.86445806166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.012478777453,μmol/L,30.1674262143251,°C,995,hPa,Humid,35,0,0,24.058,178251.544987367,354781.950449251,45.5,94,0
566651,2018-04-17 15:40:15,4.88135901333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.900473747486,μmol/L,30.1906346724413,°C,995,hPa,Humid,35,0,0,24.059,178255.695175941,354802.129313314,45.5,94,0
566654,2018-04-17 15:40:16,4.89795993333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.95624176934,μmol/L,30.183088899656,°C,995,hPa,Humid,35,0,0,24.057,178255.978572484,354784.374590302,45.5,94,0
566665,2018-04-17 15:40:17,4.914844215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.882858717301,μmol/L,30.1866964383116,°C,995,hPa,Humid,35,0,0,24.062,178267.765908869,354795.413783457,45.5,94,0
566676,2018-04-17 15:40:18,4.931161835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.962792770089,μmol/L,30.176234586901,°C,995,hPa,Humid,35,0,0,24.059,178267.957216538,354790.705766401,45.5,94,0
566685,2018-04-17 15:40:19,4.94831279333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.939939282692,μmol/L,30.1761744614128,°C,995,hPa,Humid,35,0,0,24.061,178273.69437451,354794.482710556,45.5,94,0
566696,2018-04-17 15:40:20,4.96441374666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.927190636582,μmol/L,30.1791206116168,°C,995,hPa,Humid,35,0,0,24.061,178279.967722452,354789.738842466,45.5,94,0
566703,2018-04-17 15:40:21,4.98121463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.878645066682,μmol/L,30.1930096402971,°C,995,hPa,Humid,35,0,0,24.06,178265.506766348,354780.3572105,45.5,94,0
566722,2018-04-17 15:40:22,4.997815585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.922247382333,μmol/L,30.1802629970866,°C,995,hPa,Humid,35,0,0,24.061,178279.213225152,354792.748659579,45.5,94,0
566725,2018-04-17 15:40:23,5.01478326333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.950909509041,μmol/L,30.1682980317401,°C,995,hPa,Humid,35,0,0,24.063,178287.860428175,354786.048222546,45.5,94,0
566736,2018-04-17 15:40:24,5.03150082,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.924699285884,μmol/L,30.1663439585395,°C,995,hPa,Humid,35,0,0,24.066,178303.823533672,354795.163541026,45.5,94,0
566747,2018-04-17 15:40:25,5.04803510666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.911757564948,μmol/L,30.1773469086324,°C,995,hPa,Humid,35,0,0,24.063,178288.548729085,354786.482563105,45.5,94,0
566756,2018-04-17 15:40:26,5.06483605833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.854401638696,μmol/L,30.1906046095678,°C,995,hPa,Humid,35,0,0,24.063,178303.097333452,354797.118661266,45.5,94,0
566764,2018-04-17 15:40:27,5.08093695333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.863108324021,μmol/L,30.1752425164791,°C,995,hPa,Humid,35,0,0,24.068,178304.083616157,354798.70449132,45.5,94,0
566775,2018-04-17 15:40:28,5.09900465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.943365012073,μmol/L,30.1700416672488,°C,995,hPa,Humid,35,0,0,24.063,178302.038984328,354794.105497398,45.5,94,0
566793,2018-04-17 15:40:30,5.12960635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.853747251214,μmol/L,30.1774070341426,°C,995,hPa,Humid,35,0,0,24.068,178350.410390909,354862.081175841,45.5,94,0
566794,2018-04-17 15:40:30,5.13128980166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.860459742254,μmol/L,30.181194943415,°C,995,hPa,Humid,35,0,0,24.066,178294.650249717,354770.872859983,45.5,94,0
566806,2018-04-17 15:40:31,5.15129093333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.857103516472,μmol/L,30.179300988244,°C,995,hPa,Humid,35,0,0,24.067,178302.732390947,354780.875014091,45.5,94,0
566814,2018-04-17 15:40:32,5.16567509333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.905755709607,μmol/L,30.1653819536905,°C,995,hPa,Humid,35,0,0,24.068,178309.059590558,354776.455433297,45.5,94,0
566827,2018-04-17 15:40:33,5.181809295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.84315826522,μmol/L,30.171845429074,°C,995,hPa,Humid,35,0,0,24.071,178317.741533374,354782.887737877,45.5,94,0
566837,2018-04-17 15:40:34,5.19764356833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.876500201783,μmol/L,30.1721460561394,°C,995,hPa,Humid,35,0,0,24.068,178324.201428228,354778.151297514,45.5,94,0
566845,2018-04-17 15:40:35,5.21436117,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.78702725857,μmol/L,30.1955048615014,°C,995,hPa,Humid,35,0,0,24.067,178326.644372737,354783.436486417,45.5,94,0
566860,2018-04-17 15:40:36,5.23134543833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.787992821139,μmol/L,30.1899432264199,°C,995,hPa,Humid,35,0,0,24.069,178333.890784634,354776.337944947,45.5,94,0
566863,2018-04-17 15:40:37,5.24771301166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.85899447908,μmol/L,30.1708533599494,°C,995,hPa,Humid,35,0,0,24.07,178340.845721473,354766.285654654,45.5,94,0
566875,2018-04-17 15:40:38,5.26474731333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.778401535979,μmol/L,30.1894922834394,°C,995,hPa,Humid,35,0,0,24.07,178348.223653557,354789.315152996,45.5,94,0
566884,2018-04-17 15:40:39,5.28128157666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.777908858855,μmol/L,30.1869369410265,°C,995,hPa,Humid,35,0,0,24.071,178354.799920373,354788.906630101,45.5,94,0
566896,2018-04-17 15:40:40,5.29754916166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.796780536061,μmol/L,30.1799022437381,°C,995,hPa,Humid,35,0,0,24.072,178356.354116495,354777.208826623,45.5,94,0
566904,2018-04-17 15:40:41,5.31476687166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.816950101632,μmol/L,30.1725669340753,°C,995,hPa,Humid,35,0,0,24.073,178353.956820671,354780.996399847,45.5,94,0
566918,2018-04-17 15:40:42,5.331184455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.809022239299,μmol/L,30.1744007599868,°C,995,hPa,Humid,35,0,0,24.073,178360.86272971,354779.99228272,45.5,94,0
566927,2018-04-17 15:40:43,5.34815202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.800103673512,μmol/L,30.1711239242277,°C,995,hPa,Humid,35,0,0,24.075,178367.580087492,354792.419950185,45.5,94,0
566940,2018-04-17 15:40:44,5.36506967333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.732824015967,μmol/L,30.1840208467706,°C,995,hPa,Humid,35,0,0,24.076,178369.1607989,354773.967428936,45.5,94,0
566943,2018-04-17 15:40:45,5.380937265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.76582480017,μmol/L,30.176384900627,°C,995,hPa,Humid,35,0,0,24.076,178363.666795937,354773.595161824,45.5,94,0
566957,2018-04-17 15:40:46,5.397738195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.727524746701,μmol/L,30.1825778319931,°C,995,hPa,Humid,35,0,0,24.077,178377.982230491,354784.473896816,45.5,94,0
566968,2018-04-17 15:40:47,5.41445579666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.765979962124,μmol/L,30.1736792545908,°C,995,hPa,Humid,35,0,0,24.077,178383.183608087,354781.956025347,45.5,94,0
566975,2018-04-17 15:40:48,5.431673425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.764550823574,μmol/L,30.1740099445451,°C,995,hPa,Humid,35,0,0,24.077,178387.966010255,354787.112622706,45.5,94,0
566985,2018-04-17 15:40:49,5.44810767833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.747635088388,μmol/L,30.1805936876895,°C,995,hPa,Humid,35,0,0,24.076,178384.254613021,354783.862503325,45.5,94,0
566998,2018-04-17 15:40:50,5.46517531,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.744413451493,μmol/L,30.1786696700915,°C,995,hPa,Humid,35,0,0,24.077,178389.844999057,354778.997754282,45.5,94,0
567008,2018-04-17 15:40:51,5.48237626666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.727344489592,μmol/L,30.1746111990901,°C,995,hPa,Humid,35,0,0,24.08,178396.535217818,354787.864242429,45.5,94,0
567019,2018-04-17 15:40:52,5.49792717166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.736461903858,μmol/L,30.169831228432,°C,995,hPa,Humid,35,0,0,24.081,178373.939900645,354790.660023,45.5,94,0
567026,2018-04-17 15:40:53,5.51432811833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.765013789047,μmol/L,30.1658930187323,°C,995,hPa,Humid,35,0,0,24.08,178400.891484522,354783.982492229,45.5,94,0
567035,2018-04-17 15:40:54,5.531362375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.623638109705,μmol/L,30.1932802063625,°C,995,hPa,Humid,35,0,0,24.082,178375.642401221,354777.4040475,45.5,94,0
567049,2018-04-17 15:40:55,5.548213385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.63591231118,μmol/L,30.1957754277673,°C,995,hPa,Humid,35,0,0,24.08,178379.782787625,354797.310616489,45.5,94,0
567055,2018-04-17 15:40:56,5.56438090166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.671466673796,μmol/L,30.190213792237,°C,995,hPa,Humid,35,0,0,24.079,178426.503987535,354783.418300425,45.5,94,0
567065,2018-04-17 15:40:57,5.58096522333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.704354799746,μmol/L,30.1799323065156,°C,995,hPa,Humid,35,0,0,24.08,178432.511245433,354774.079134607,45.5,94,0
567081,2018-04-17 15:40:58,5.59794954833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.725032261854,μmol/L,30.1724767459418,°C,995,hPa,Humid,35,0,0,24.081,178428.205529938,354784.619871819,45.5,94,0
567090,2018-04-17 15:40:59,5.61488378166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.770965594777,μmol/L,30.1671857130091,°C,995,hPa,Humid,35,0,0,24.079,178443.590494121,354797.113029301,45.5,94,0
567101,2018-04-17 15:41:00,5.631501385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.669734997582,μmol/L,30.1826078947947,°C,995,hPa,Humid,35,0,0,24.082,178441.027560753,354777.478569676,45.5,94,0
567109,2018-04-17 15:41:01,5.64800232,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.659068679131,μmol/L,30.1744007599868,°C,995,hPa,Humid,35,0,0,24.086,178449.052102307,354781.49998326,45.5,94,0
567115,2018-04-17 15:41:02,5.66486994166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.643230346627,μmol/L,30.1780684148184,°C,995,hPa,Humid,35,0,0,24.086,178443.173714596,354765.539899478,45.5,94,0
567130,2018-04-17 15:41:03,5.68147092166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.650667219806,μmol/L,30.1775573479213,°C,994,hPa,Humid,35,0,0,24.085,178454.426948602,354783.064336391,45.5,94,0
567133,2018-04-17 15:41:04,5.69787182333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.677477956105,μmol/L,30.172807435777,°C,995,hPa,Humid,35,0,0,24.085,178460.560142821,354779.023450823,45.5,94,0
