Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
350271,2018-04-13 16:29:29,3.71381494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.135940836879,μmol/L,28.1365203759242,°C,1002,hPa,Humid,35,0,0,22.393,89734.6860469531,238148.423972894,34.3,54,0
350274,2018-04-13 16:29:30,3.72996586833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.161676664067,μmol/L,28.1343315079976,°C,1002,hPa,Humid,35,0,0,22.392,89729.8649137219,238140.16978505,34.3,54,0
350288,2018-04-13 16:29:31,3.746650165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.161331075604,μmol/L,28.1372699885569,°C,1002,hPa,Humid,35,0,0,22.391,89770.7335465584,238144.87410091,34.3,54,0
350296,2018-04-13 16:29:32,3.76396785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.068491162063,μmol/L,28.1526520767402,°C,1002,hPa,Humid,35,0,0,22.392,89770.8405272554,238141.966215634,34.3,54,0
350307,2018-04-13 16:29:33,3.78008546,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.077270874099,μmol/L,28.1451859081726,°C,1002,hPa,Humid,35,0,0,22.394,89747.4257694249,238148.72070894,34.3,54,0
350321,2018-04-13 16:29:34,3.79738644,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.138695289604,μmol/L,28.1244966121899,°C,1002,hPa,Humid,35,0,0,22.397,89723.598502768,238156.924540941,34.3,54,0
350327,2018-04-13 16:29:35,3.81413741833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.150887650622,μmol/L,28.133581896021,°C,1002,hPa,Humid,35,0,0,22.393,89722.8703683438,238138.264686617,34.3,54,0
350343,2018-04-13 16:29:36,3.83030503833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.225556052186,μmol/L,28.124646534166,°C,1002,hPa,Humid,35,0,0,22.391,89719.3348302577,238141.043925666,34.3,54,0
350347,2018-04-13 16:29:37,3.84687264333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.989637851678,μmol/L,28.1509429523494,°C,1002,hPa,Humid,35,0,0,22.398,89711.4488217349,238146.932049355,34.3,54,0
350354,2018-04-13 16:29:38,3.86335698833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.041941294369,μmol/L,28.1492638134437,°C,1002,hPa,Humid,35,0,0,22.395,89710.8396701032,238140.748713119,34.3,54,0
350364,2018-04-13 16:29:39,3.88074126166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.034928128822,μmol/L,28.1506431060543,°C,1002,hPa,Humid,35,0,0,22.395,89718.6032716087,238150.151265663,34.3,54,0
350374,2018-04-13 16:29:40,3.89675886166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.980630665901,μmol/L,28.1441064634887,°C,1002,hPa,Humid,35,0,0,22.401,89720.1196422196,238146.566164031,34.3,54,0
350385,2018-04-13 16:29:41,3.91334317166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.043313451588,μmol/L,28.1489939519124,°C,1002,hPa,Humid,35,0,0,22.395,89717.5971866185,238140.311710663,34.3,54,0
350399,2018-04-13 16:29:42,3.93011080666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.97270621153,μmol/L,28.1456656614764,°C,1002,hPa,Humid,35,0,0,22.401,89732.8342441829,238145.500117207,34.3,54,0
350412,2018-04-13 16:29:43,3.94719513166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.031206337446,μmol/L,28.1456356768931,°C,1002,hPa,Humid,35,0,0,22.397,89738.6817720591,238144.074548108,34.3,54,0
350414,2018-04-13 16:29:44,3.96341271666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.026175734945,μmol/L,28.14662516829,°C,1002,hPa,Humid,35,0,0,22.397,89726.047664101,238130.617575112,34.3,54,0
350427,2018-04-13 16:29:45,3.98041374833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.995337652782,μmol/L,28.1555605886706,°C,1002,hPa,Humid,35,0,0,22.396,89720.5868121303,238127.738159351,34.3,54,0
350438,2018-04-13 16:29:46,3.99713135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.973071153773,μmol/L,28.1513327525722,°C,1002,hPa,Humid,35,0,0,22.399,89702.8097525187,238134.489412973,34.3,54,0
350450,2018-04-13 16:29:47,4.01341561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.117359603553,μmol/L,28.1487840596251,°C,1002,hPa,Humid,35,0,0,22.39,89715.4508435891,238136.614975786,34.3,54,0
350457,2018-04-13 16:29:48,4.03069995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.972215554619,μmol/L,28.1572397307264,°C,1002,hPa,Humid,35,0,0,22.397,89710.507262669,238142.264389885,34.3,54,0
350465,2018-04-13 16:29:49,4.04678419666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.933286354046,μmol/L,28.1505531521711,°C,1002,hPa,Humid,35,0,0,22.402,89691.4904013249,238131.104837066,34.3,54,0
350477,2018-04-13 16:29:50,4.06378521666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.02846236364,μmol/L,28.1461753994372,°C,1002,hPa,Humid,35,0,0,22.397,89691.0585767902,238132.645269909,34.3,54,0
350489,2018-04-13 16:29:51,4.081119525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.93241926447,μmol/L,28.1478545367972,°C,1002,hPa,Humid,35,0,0,22.403,89717.7774271221,238146.719371512,34.3,54,0
350502,2018-04-13 16:29:52,4.09745382666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.08926407792,μmol/L,28.1256060349697,°C,1002,hPa,Humid,35,0,0,22.4,89693.2595936478,238138.216359574,34.3,54,0
350509,2018-04-13 16:29:53,4.11362143666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.117733135082,μmol/L,28.1228774552778,°C,1002,hPa,Humid,35,0,0,22.399,89687.2052632938,238137.842850696,34.3,54,0
350519,2018-04-13 16:29:54,4.13052237666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.012958732565,μmol/L,28.1463553069716,°C,1002,hPa,Humid,35,0,0,22.398,89700.515201189,238156.033760345,34.3,54,0
350533,2018-04-13 16:29:55,4.14674000833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.025261087572,μmol/L,28.146805075849,°C,1002,hPa,Humid,35,0,0,22.397,89691.6677804358,238132.287549538,34.3,54,0
350540,2018-04-13 16:29:56,4.16337429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.000809990808,μmol/L,28.1458755535687,°C,1002,hPa,Humid,35,0,0,22.399,89694.8045280479,238137.247326524,34.3,54,0
350548,2018-04-13 16:29:57,4.18039194833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.051830260484,μmol/L,28.1387092452792,°C,1002,hPa,Humid,35,0,0,22.398,89697.3811688772,238129.506011067,34.3,54,0
350558,2018-04-13 16:29:58,4.19739293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.079812407536,μmol/L,28.1274650685582,°C,1002,hPa,Humid,35,0,0,22.4,89695.1247891891,238147.602537155,34.3,54,0
350566,2018-04-13 16:29:59,4.21364390666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.136672895465,μmol/L,28.1277649127819,°C,1002,hPa,Humid,35,0,0,22.396,89703.4036858775,238145.40721475,34.3,54,0
350578,2018-04-13 16:30:00,4.230761525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.940447725515,μmol/L,28.1491438749831,°C,1002,hPa,Humid,35,0,0,22.402,89693.7914131577,238150.288039035,34.3,54,0
350592,2018-04-13 16:30:01,4.24679584166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.954935388819,μmol/L,28.1549009259497,°C,1002,hPa,Humid,35,0,0,22.399,89697.32162413,238140.870496287,34.3,54,0
350602,2018-04-13 16:30:02,4.26371348666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.097289160696,μmol/L,28.138379415559,°C,1002,hPa,Humid,35,0,0,22.395,89701.8380223472,238137.157764518,34.3,54,0
350607,2018-04-13 16:30:03,4.27994769666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.021907400636,μmol/L,28.1474647369778,°C,1002,hPa,Humid,35,0,0,22.397,89695.1387366351,238129.234750962,34.3,54,0
350617,2018-04-13 16:30:04,4.29713207666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.003248673158,μmol/L,28.1453958002344,°C,1002,hPa,Humid,35,0,0,22.399,89690.9314602958,238144.505065581,34.3,54,0
350624,2018-04-13 16:30:05,4.31403302833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.026220306382,μmol/L,28.1437466486714,°C,1002,hPa,Humid,35,0,0,22.398,89698.090615765,238137.91914599,34.3,54,0
350635,2018-04-13 16:30:06,4.330067265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.978968676273,μmol/L,28.1530418771617,°C,1002,hPa,Humid,35,0,0,22.398,89693.4338770307,238132.209496261,34.3,54,0
350651,2018-04-13 16:30:07,4.34715161333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.953200613388,μmol/L,28.1495036903789,°C,1002,hPa,Humid,35,0,0,22.401,89677.346189967,238136.04674073,34.3,54,0
350655,2018-04-13 16:30:08,4.36446929833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.052940463876,μmol/L,28.135620840987,°C,1002,hPa,Humid,35,0,0,22.399,89689.8415880484,238139.031196018,34.3,54,0
350666,2018-04-13 16:30:09,4.38167026833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.975005920987,μmol/L,28.1538214781413,°C,1002,hPa,Humid,35,0,0,22.398,89701.9489708066,238138.705526863,34.3,54,0
350675,2018-04-13 16:30:10,4.39727114666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.95747887747,μmol/L,28.1572697154138,°C,1002,hPa,Humid,35,0,0,22.398,89693.22080385,238129.269929134,34.3,54,0
350687,2018-04-13 16:30:11,4.413472085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.984090294295,μmol/L,28.1462953377923,°C,1002,hPa,Humid,35,0,0,22.4,89680.2477017829,238130.62243165,34.3,54,0
350696,2018-04-13 16:30:12,4.42993977166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.025393970471,μmol/L,28.1381695239361,°C,1002,hPa,Humid,35,0,0,22.4,89678.1941175676,238138.520176491,34.3,54,0
350706,2018-04-13 16:30:13,4.44729075166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.013136177164,μmol/L,28.1348412442362,°C,1002,hPa,Humid,35,0,0,22.402,89687.3398980943,238131.910986164,34.3,54,0
350719,2018-04-13 16:30:14,4.46334168,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.969201220646,μmol/L,28.1463553069716,°C,1002,hPa,Humid,35,0,0,22.401,89672.7908370483,238124.915656375,34.3,54,0
350726,2018-04-13 16:30:15,4.48015928166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.957910138644,μmol/L,28.1399685954184,°C,1002,hPa,Humid,35,0,0,22.404,89666.3210077453,238121.612387645,34.3,54,0
350738,2018-04-13 16:30:16,4.49674360166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.97087751633,μmol/L,28.1460254764997,°C,1002,hPa,Humid,35,0,0,22.401,89685.0797256999,238138.361696111,34.3,54,0
350746,2018-04-13 16:30:17,4.51327787666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.984835300352,μmol/L,28.1375398491446,°C,1002,hPa,Humid,35,0,0,22.403,89695.341587448,238127.784969349,34.3,54,0
350757,2018-04-13 16:30:18,4.53072891166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.031839086434,μmol/L,28.1340316631868,°C,1002,hPa,Humid,35,0,0,22.401,89685.3085525838,238124.979475532,34.3,54,0
350764,2018-04-13 16:30:19,4.54741319666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.862537724875,μmol/L,28.1501333674155,°C,1002,hPa,Humid,35,0,0,22.407,89675.0483525426,238128.734640019,34.3,54,0
350779,2018-04-13 16:30:20,4.563630805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.953610947994,μmol/L,28.152292261007,°C,1002,hPa,Humid,35,0,0,22.4,89686.2536509246,238139.217362671,34.3,54,0
350787,2018-04-13 16:30:21,4.58058175666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.935419513473,μmol/L,28.1501333674155,°C,1002,hPa,Humid,35,0,0,22.402,89677.7001528144,238137.765004607,34.3,54,0
350802,2018-04-13 16:30:22,4.597216065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.950275765411,μmol/L,28.1328622686824,°C,1002,hPa,Humid,35,0,0,22.407,89669.8947701229,238135.889877743,34.3,54,0
350808,2018-04-13 16:30:23,4.613967075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.041528439501,μmol/L,28.146475245333,°C,1002,hPa,Humid,35,0,0,22.396,89686.1857444972,238128.884857684,34.3,54,0
350818,2018-04-13 16:30:24,4.631201375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.928105877154,μmol/L,28.1515726296552,°C,1002,hPa,Humid,35,0,0,22.402,89681.2846769704,238130.575466536,34.3,54,0
350825,2018-04-13 16:30:25,4.64690226333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.972492457444,μmol/L,28.1399685954184,°C,1002,hPa,Humid,35,0,0,22.403,89680.9222269417,238128.91161247,34.3,54,0
350841,2018-04-13 16:30:26,4.66385327166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.039721826733,μmol/L,28.1353509805526,°C,1002,hPa,Humid,35,0,0,22.4,89671.4877390312,238137.495044857,34.3,54,0
350848,2018-04-13 16:30:27,4.68100427833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.970601481928,μmol/L,28.1346013683496,°C,1002,hPa,Humid,35,0,0,22.405,89683.9541101469,238142.730033932,34.3,54,0
350862,2018-04-13 16:30:28,4.69738852,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.891172068032,μmol/L,28.144496262918,°C,1002,hPa,Humid,35,0,0,22.407,89672.734170128,238128.973085534,34.3,54,0
350869,2018-04-13 16:30:29,4.71378949,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.974184220799,μmol/L,28.1482443366613,°C,1002,hPa,Humid,35,0,0,22.4,89685.5353264773,238134.856288596,34.3,54,0
350881,2018-04-13 16:30:30,4.73017380166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.941361953509,μmol/L,28.1489639672996,°C,1002,hPa,Humid,35,0,0,22.402,89682.0840138357,238139.466241623,34.3,54,0
350888,2018-04-13 16:30:31,4.74662472666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.974489018952,μmol/L,28.1481843674487,°C,1002,hPa,Humid,35,0,0,22.4,89683.9074673716,238141.668827917,34.3,54,0
350900,2018-04-13 16:30:32,4.76407572666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.028811706062,μmol/L,28.1432369110794,°C,1002,hPa,Humid,35,0,0,22.398,89669.8167145921,238144.515669119,34.3,54,0
350909,2018-04-13 16:30:33,4.780560025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.873711233734,μmol/L,28.1536715548618,°C,1002,hPa,Humid,35,0,0,22.405,89672.2896652476,238146.509589234,34.3,54,0
350914,2018-04-13 16:30:34,4.797244345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.918754442785,μmol/L,28.1476746291823,°C,1002,hPa,Humid,35,0,0,22.404,89683.2084787089,238142.11274631,34.3,54,0
350928,2018-04-13 16:30:35,4.81414534166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.952379112316,μmol/L,28.1439265560753,°C,1002,hPa,Humid,35,0,0,22.403,89678.9422242717,238146.098341857,34.3,54,0
350942,2018-04-13 16:30:36,4.83034625833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.95860995796,μmol/L,28.1340916321465,°C,1002,hPa,Humid,35,0,0,22.406,89675.740409732,238150.625525579,34.3,54,0
350945,2018-04-13 16:30:37,4.84703050833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.979044777506,μmol/L,28.1386792607582,°C,1002,hPa,Humid,35,0,0,22.403,89670.4920727562,238153.270595502,34.3,54,0
350958,2018-04-13 16:30:38,4.86391482333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.970572734712,μmol/L,28.1460854456736,°C,1002,hPa,Humid,35,0,0,22.401,89679.3726196632,238148.171643052,34.3,54,0
350971,2018-04-13 16:30:39,4.88028244166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.835378526358,μmol/L,28.1669547834013,°C,1002,hPa,Humid,35,0,0,22.403,89665.8224751002,238146.726314246,34.3,54,0
350982,2018-04-13 16:30:40,4.89703344166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.836137008118,μmol/L,28.1495936442343,°C,1002,hPa,Humid,35,0,0,22.409,89673.0854887074,238138.756018086,34.3,54,0
350985,2018-04-13 16:30:41,4.91363438666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.886811203869,μmol/L,28.1510928755065,°C,1002,hPa,Humid,35,0,0,22.405,89683.8644277506,238142.020627423,34.3,54,0
350997,2018-04-13 16:30:42,4.930085345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.918554684988,μmol/L,28.1505831367986,°C,1002,hPa,Humid,35,0,0,22.403,89684.6587835494,238141.33277835,34.3,54,0
351004,2018-04-13 16:30:43,4.94663629,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.961323182922,μmol/L,28.1450359852788,°C,1002,hPa,Humid,35,0,0,22.402,89673.4506156469,238136.906759413,34.3,54,0
351018,2018-04-13 16:30:44,4.96380396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.891933651158,μmol/L,28.1443463400547,°C,1002,hPa,Humid,35,0,0,22.407,89671.1148204154,238132.18860974,34.3,54,0
351029,2018-04-13 16:30:45,4.98088830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.979025720306,μmol/L,28.130073714201,°C,1002,hPa,Humid,35,0,0,22.406,89679.3345864826,238137.956931019,34.3,54,0
351034,2018-04-13 16:30:46,4.99692255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.96404989443,μmol/L,28.1358907014433,°C,1002,hPa,Humid,35,0,0,22.405,89682.7194028346,238134.208676813,34.3,54,0
351048,2018-04-13 16:30:47,5.01395688666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.943600593892,μmol/L,28.1513927218416,°C,1002,hPa,Humid,35,0,0,22.401,89677.6170990509,238138.392016717,34.3,54,0
351063,2018-04-13 16:30:48,5.03057450166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.86091886127,μmol/L,28.1647958803765,°C,1002,hPa,Humid,35,0,0,22.402,89672.5967525959,238130.087344902,34.3,54,0
351073,2018-04-13 16:30:49,5.04694212,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.853300611716,μmol/L,28.157689501063,°C,1002,hPa,Humid,35,0,0,22.405,89672.8869492559,238130.931377651,34.3,54,0
351078,2018-04-13 16:30:50,5.06382644666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.990409341513,μmol/L,28.130703387591,°C,1002,hPa,Humid,35,0,0,22.405,89676.5031058521,238140.745700015,34.3,54,0
351088,2018-04-13 16:30:51,5.08057739,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.953796302704,μmol/L,28.1407781779003,°C,1002,hPa,Humid,35,0,0,22.404,89669.6559425682,238139.668268382,34.3,54,0
351102,2018-04-13 16:30:52,5.09666167,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.958169201218,μmol/L,28.1427871426804,°C,1002,hPa,Humid,35,0,0,22.403,89672.962456629,238132.354154866,34.3,54,0
351113,2018-04-13 16:30:53,5.11391262833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.867770708278,μmol/L,28.1548409566176,°C,1002,hPa,Humid,35,0,0,22.405,89679.1845036626,238147.483188883,34.3,54,0
351120,2018-04-13 16:30:54,5.13056365333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.944349896481,μmol/L,28.1426372198944,°C,1002,hPa,Humid,35,0,0,22.404,89680.6498378538,238136.397645142,34.3,54,0
351125,2018-04-13 16:30:55,5.14673124,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.949316603919,μmol/L,28.1359206859393,°C,1002,hPa,Humid,35,0,0,22.406,89665.1500617293,238141.765886527,34.3,54,0
351135,2018-04-13 16:30:56,5.16346551166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.913715618477,μmol/L,28.1400585490178,°C,1002,hPa,Humid,35,0,0,22.407,89665.9278595183,238136.022112635,34.3,54,0
351147,2018-04-13 16:30:57,5.18068319833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.892295055295,μmol/L,28.1500134289222,°C,1002,hPa,Humid,35,0,0,22.405,89671.1586791867,238139.719582554,34.3,54,0
351156,2018-04-13 16:30:58,5.19703412333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.822788542481,μmol/L,28.1579593632937,°C,1002,hPa,Humid,35,0,0,22.407,89661.5726475042,238137.058142214,34.3,54,0
351166,2018-04-13 16:30:59,5.21411844833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.913973607106,μmol/L,28.1428770963557,°C,1002,hPa,Humid,35,0,0,22.406,89677.393432525,238148.113606811,34.3,54,0
351178,2018-04-13 16:31:00,5.230202765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.908194692033,μmol/L,28.1526220920941,°C,1002,hPa,Humid,35,0,0,22.403,89675.0887965798,238147.277221308,34.3,54,0
351186,2018-04-13 16:31:01,5.24705369333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.932676882268,μmol/L,28.1506730906826,°C,1002,hPa,Humid,35,0,0,22.402,89667.3616057362,238140.413197339,34.3,54,0
351200,2018-04-13 16:31:02,5.264021315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.833292974539,μmol/L,28.1472848293847,°C,1002,hPa,Humid,35,0,0,22.41,89669.6510341928,238129.023558119,34.3,54,0
351211,2018-04-13 16:31:03,5.280622305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.839487172536,μmol/L,28.1489339826862,°C,1002,hPa,Humid,35,0,0,22.409,89678.5783708194,238131.376967289,34.3,54,0
351218,2018-04-13 16:31:04,5.29748996333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.916092719964,μmol/L,28.1338517563131,°C,1002,hPa,Humid,35,0,0,22.409,89675.3226857186,238146.066148825,34.3,54,0
351231,2018-04-13 16:31:05,5.313607515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.878730236323,μmol/L,28.144076478919,°C,1002,hPa,Humid,35,0,0,22.408,89671.0115682785,238140.789665197,34.3,54,0
351235,2018-04-13 16:31:06,5.33025852833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.94637644656,μmol/L,28.1393689048173,°C,1002,hPa,Humid,35,0,0,22.405,89666.0298257243,238138.662001785,34.3,54,0
351248,2018-04-13 16:31:07,5.34697613,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.82430906639,μmol/L,28.14905392114,°C,1002,hPa,Humid,35,0,0,22.41,89678.2800679868,238143.724958136,34.3,54,0
351254,2018-04-13 16:31:08,5.36339378166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.81765898651,μmol/L,28.1474947215775,°C,1002,hPa,Humid,35,0,0,22.411,89666.1226364295,238139.338021986,34.3,54,0
351268,2018-04-13 16:31:09,5.38102809833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.878320924753,μmol/L,28.1412879151189,°C,1002,hPa,Humid,35,0,0,22.409,89661.0477506019,238154.709927042,34.3,54,0
351278,2018-04-13 16:31:10,5.39729570666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.938407930714,μmol/L,28.1438066178052,°C,1002,hPa,Humid,35,0,0,22.404,89674.9860130138,238153.334249794,34.3,54,0
351288,2018-04-13 16:31:11,5.413779995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.814766093449,μmol/L,28.1480644290264,°C,1002,hPa,Humid,35,0,0,22.411,89666.0714283611,238141.139637755,34.3,54,0
351303,2018-04-13 16:31:12,5.43061435666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.865223577829,μmol/L,28.1438665869396,°C,1002,hPa,Humid,35,0,0,22.409,89660.2878576118,238133.968312277,34.3,54,0
351307,2018-04-13 16:31:13,5.44708191666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.8327328624,μmol/L,28.1445262474917,°C,1002,hPa,Humid,35,0,0,22.411,89657.41981166,238142.38710612,34.3,54,0
351321,2018-04-13 16:31:14,5.46551631333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.902841673443,μmol/L,28.1364604069208,°C,1002,hPa,Humid,35,0,0,22.409,89673.3779563884,238147.321708865,34.3,54,0
351327,2018-04-13 16:31:15,5.48000048,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.991889195923,μmol/L,28.1332820512775,°C,1002,hPa,Humid,35,0,0,22.404,89672.114816059,238131.017268073,34.3,54,0
351336,2018-04-13 16:31:16,5.49731817666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.812077662147,μmol/L,28.1543312173408,°C,1002,hPa,Humid,35,0,0,22.409,89662.2519673229,238151.654870773,34.3,54,0
351350,2018-04-13 16:31:17,5.51403577833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.880662387346,μmol/L,28.146565199107,°C,1002,hPa,Humid,35,0,0,22.407,89665.5138461707,238134.98563796,34.3,54,0
351362,2018-04-13 16:31:18,5.53063679166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.895598236252,μmol/L,28.1522322917212,°C,1002,hPa,Humid,35,0,0,22.404,89668.3451104152,238141.187483162,34.3,54,0
351365,2018-04-13 16:31:19,5.54785443333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.827457183281,μmol/L,28.151302767938,°C,1002,hPa,Humid,35,0,0,22.409,89665.2039612073,238140.979974551,34.3,54,0
351376,2018-04-13 16:31:20,5.56357198,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.833695066792,μmol/L,28.141467822391,°C,1002,hPa,Humid,35,0,0,22.412,89656.5229978238,238136.95220907,34.3,54,0
351391,2018-04-13 16:31:21,5.580772985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.85689584766,μmol/L,28.1426372198944,°C,1002,hPa,Humid,35,0,0,22.41,89670.4287425181,238142.166476857,34.3,54,0
351401,2018-04-13 16:31:22,5.59680726666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.88913421417,μmol/L,28.1391590131325,°C,1002,hPa,Humid,35,0,0,22.409,89667.338810713,238136.424146956,34.3,54,0
351413,2018-04-13 16:31:23,5.61392490833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,169.74209398882,μmol/L,28.1652456517254,°C,1002,hPa,Humid,35,0,0,22.41,89653.5055983033,238138.256377024,34.3,54,0
