Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
604501,2018-04-19 12:06:56,3.84508119333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.623453879492,μmol/L,31.2281642288362,°C,995,hPa,Humid,35,0,0,20.929,137203.698307305,274761.127953972,34.3,55,0
604508,2018-04-19 12:06:57,3.86219884666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.640111400476,μmol/L,31.2223313794266,°C,995,hPa,Humid,35,0,0,20.93,137208.957767952,274759.805801884,34.3,55,0
604519,2018-04-19 12:06:58,3.87824976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.586209730182,μmol/L,31.226510584931,°C,995,hPa,Humid,35,0,0,20.932,137209.907854991,274765.14573915,34.3,55,0
604530,2018-04-19 12:06:59,3.89551737,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.680846943432,μmol/L,31.2233536306512,°C,995,hPa,Humid,35,0,0,20.927,137212.130184803,274756.396919007,34.3,55,0
604540,2018-04-19 12:07:00,3.91200166833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.540098259635,μmol/L,31.2376952468753,°C,995,hPa,Humid,35,0,0,20.931,137218.445716287,274767.074088039,34.3,55,0
604546,2018-04-19 12:07:01,3.92901925333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.653590376715,μmol/L,31.2311107236328,°C,995,hPa,Humid,35,0,0,20.926,137215.992296605,274765.749646144,34.3,55,0
604558,2018-04-19 12:07:02,3.945653505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.583835406664,μmol/L,31.2241353523864,°C,995,hPa,Humid,35,0,0,20.933,137219.854671133,274754.585207852,34.3,55,0
604574,2018-04-19 12:07:03,3.96228776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.575950489606,μmol/L,31.2283746926637,°C,995,hPa,Humid,35,0,0,20.932,137227.420917464,274762.86865411,34.3,55,0
604582,2018-04-19 12:07:04,3.97892202833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.645720217073,μmol/L,31.2128906034332,°C,995,hPa,Humid,35,0,0,20.933,137228.899403854,274760.569003134,34.3,55,0
604591,2018-04-19 12:07:05,3.9953896,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.568555849528,μmol/L,31.2241052861623,°C,995,hPa,Humid,35,0,0,20.934,137228.033650117,274761.013860855,34.3,55,0
604597,2018-04-19 12:07:06,4.01184052333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.607059568705,μmol/L,31.2227222401521,°C,995,hPa,Humid,35,0,0,20.932,137236.640210486,274772.135043257,34.3,55,0
604612,2018-04-19 12:07:07,4.028791485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.596469105138,μmol/L,31.2246464782347,°C,995,hPa,Humid,35,0,0,20.932,137236.610030187,274761.241266331,34.3,55,0
604619,2018-04-19 12:07:08,4.04619246166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.631820527875,μmol/L,31.2154161587373,°C,995,hPa,Humid,35,0,0,20.933,137243.339491843,274761.096211514,34.3,55,0
604625,2018-04-19 12:07:09,4.06172662666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.602743682996,μmol/L,31.2150854311485,°C,995,hPa,Humid,35,0,0,20.935,137236.740701902,274758.105107181,34.3,55,0
604636,2018-04-19 12:07:10,4.07867758833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.60573575292,μmol/L,31.2229627698521,°C,995,hPa,Humid,35,0,0,20.932,137247.218014835,274765.815687873,34.3,55,0
604648,2018-04-19 12:07:11,4.09529517,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.558520304594,μmol/L,31.2287354878285,°C,995,hPa,Humid,35,0,0,20.933,137244.69350216,274763.610617848,34.3,55,0
604662,2018-04-19 12:07:12,4.11229613,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.541919450793,μmol/L,31.2289459516933,°C,995,hPa,Humid,35,0,0,20.934,137243.059254717,274751.821346113,34.3,55,0
604667,2018-04-19 12:07:13,4.12906372,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.637176983281,μmol/L,31.2172501941391,°C,995,hPa,Humid,35,0,0,20.932,137250.22256673,274762.422461374,34.3,55,0
604677,2018-04-19 12:07:14,4.146448015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.548200049411,μmol/L,31.2193848923453,°C,995,hPa,Humid,35,0,0,20.937,137250.504600962,274762.63659581,34.3,55,0
604686,2018-04-19 12:07:15,4.16164891333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.621107981754,μmol/L,31.2117480909446,°C,995,hPa,Humid,35,0,0,20.935,137254.557362202,274760.373576302,34.3,55,0
604703,2018-04-19 12:07:16,4.17904986833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.525595778153,μmol/L,31.2263001212204,°C,995,hPa,Humid,35,0,0,20.936,137257.090314315,274764.453307059,34.3,55,0
604709,2018-04-19 12:07:17,4.19531742,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.567008988581,μmol/L,31.2215797243125,°C,995,hPa,Humid,35,0,0,20.935,137273.332470846,274758.367548423,34.3,55,0
604723,2018-04-19 12:07:18,4.21231836833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.502879580887,μmol/L,31.2276230361954,°C,995,hPa,Humid,35,0,0,20.937,137265.335006373,274751.192247884,34.3,55,0
604728,2018-04-19 12:07:19,4.22878598666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.504202769043,μmol/L,31.2273825061616,°C,995,hPa,Humid,35,0,0,20.937,137260.507590655,274765.670438643,34.3,55,0
604742,2018-04-19 12:07:20,4.24527022666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.481379813286,μmol/L,31.2231131009235,°C,995,hPa,Humid,35,0,0,20.94,137267.395500605,274756.225057346,34.3,55,0
604752,2018-04-19 12:07:21,4.26160447166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.549250412098,μmol/L,31.2220006511557,°C,995,hPa,Humid,35,0,0,20.936,137266.594722493,274756.206922777,34.3,55,0
604758,2018-04-19 12:07:22,4.2787721,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.544230268368,μmol/L,31.2201064807787,°C,995,hPa,Humid,35,0,0,20.937,137272.838465712,274760.939716632,34.3,55,0
604767,2018-04-19 12:07:23,4.29548971333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.517973201938,μmol/L,31.2108461076759,°C,995,hPa,Humid,35,0,0,20.942,137267.773668877,274752.996473606,34.3,55,0
604776,2018-04-19 12:07:24,4.312707295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.494334068723,μmol/L,31.2235640941776,°C,995,hPa,Humid,35,0,0,20.939,137274.42667793,274757.526422966,34.3,55,0
604785,2018-04-19 12:07:25,4.32840817333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.450846051869,μmol/L,31.2230529684944,°C,995,hPa,Humid,35,0,0,20.942,137274.325072447,274752.151961154,34.3,55,0
604799,2018-04-19 12:07:26,4.345425805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.450625697055,μmol/L,31.2202868779113,°C,995,hPa,Humid,35,0,0,20.943,137282.322541741,274758.362207314,34.3,55,0
604807,2018-04-19 12:07:27,4.36211004333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.54737301003,μmol/L,31.2195352232561,°C,995,hPa,Humid,35,0,0,20.937,137276.192888504,274748.041388955,34.3,55,0
604823,2018-04-19 12:07:28,4.37866098833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.548034641466,μmol/L,31.2194149585266,°C,995,hPa,Humid,35,0,0,20.937,137270.652491732,274752.283357587,34.3,55,0
604830,2018-04-19 12:07:29,4.39562860833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.443682316259,μmol/L,31.2215496581116,°C,995,hPa,Humid,35,0,0,20.943,137281.196029891,274744.073154735,34.3,55,0
604844,2018-04-19 12:07:30,4.41249623,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.394757612992,μmol/L,31.2220307173607,°C,995,hPa,Humid,35,0,0,20.946,137287.281474941,274755.539900083,34.3,55,0
604851,2018-04-19 12:07:31,4.42838044833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.418719718664,μmol/L,31.2260896575222,°C,995,hPa,Humid,35,0,0,20.943,137281.804348377,274744.455590415,34.3,55,0
604857,2018-04-19 12:07:32,4.44509800333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.427528643835,μmol/L,31.2229627698521,°C,994,hPa,Humid,35,0,0,20.943,137285.134154106,274747.679165342,34.3,55,0
604872,2018-04-19 12:07:33,4.46233231333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.427534770524,μmol/L,31.2272923074029,°C,995,hPa,Humid,35,0,0,20.942,137296.725125678,274746.192699097,34.3,55,0
604875,2018-04-19 12:07:34,4.4785499,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.495428520298,μmol/L,31.2121389504364,°C,995,hPa,Humid,35,0,0,20.943,137303.797361557,274749.945690419,34.3,55,0
604887,2018-04-19 12:07:35,4.49543418,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.408243360004,μmol/L,31.2336062263535,°C,995,hPa,Humid,35,0,0,20.941,137301.84595761,274755.727534598,34.3,55,0
604902,2018-04-19 12:07:36,4.51206843,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.390947698357,μmol/L,31.2311407899197,°C,995,hPa,Humid,35,0,0,20.943,137301.550147563,274744.682251047,34.3,55,0
604912,2018-04-19 12:07:37,4.528819395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.387981427852,μmol/L,31.2232634320012,°C,995,hPa,Humid,35,0,0,20.946,137303.619819211,274744.499540802,34.3,55,0
604921,2018-04-19 12:07:38,4.54528697833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.309500663098,μmol/L,31.2291263493016,°C,995,hPa,Humid,35,0,0,20.949,137304.077561581,274748.363581374,34.3,55,0
604931,2018-04-19 12:07:39,4.56202123833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.402966997339,μmol/L,31.217731252771,°C,995,hPa,Humid,35,0,0,20.947,137297.853867673,274745.13914664,34.3,55,0
604939,2018-04-19 12:07:40,4.57845547,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.384449634482,μmol/L,31.2295172108188,°C,995,hPa,Humid,35,0,0,20.944,137312.614934441,274753.261108317,34.3,55,0
604947,2018-04-19 12:07:41,4.59553978166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.425550863756,μmol/L,31.2276531024513,°C,995,hPa,Humid,35,0,0,20.942,137325.409025915,274750.14692382,34.3,55,0
604958,2018-04-19 12:07:42,4.61240738,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.31509982957,μmol/L,31.236522659598,°C,995,hPa,Humid,35,0,0,20.946,137314.630663563,274745.006104149,34.3,55,0
604966,2018-04-19 12:07:43,4.62854161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.348597053519,μmol/L,31.2276230361954,°C,995,hPa,Humid,35,0,0,20.947,137312.895542215,274749.526939185,34.3,55,0
604979,2018-04-19 12:07:44,4.645309205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.360832865955,μmol/L,31.2169795986893,°C,995,hPa,Humid,35,0,0,20.95,137315.291213163,274737.913115943,34.3,55,0
604985,2018-04-19 12:07:45,4.661876775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.338300924337,μmol/L,31.2266909824084,°C,995,hPa,Humid,35,0,0,20.948,137319.768579283,274742.624462795,34.3,55,0
604996,2018-04-19 12:07:46,4.67916110666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.360390549819,μmol/L,31.2198659512842,°C,995,hPa,Humid,35,0,0,20.949,137319.924235026,274748.076800445,34.3,55,0
605005,2018-04-19 12:07:47,4.69537865833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.30229678911,μmol/L,31.2248268756116,°C,995,hPa,Humid,35,0,0,20.951,137326.369801571,274752.18570874,34.3,55,0
605015,2018-04-19 12:07:48,4.711612905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.268499929281,μmol/L,31.2253680678014,°C,995,hPa,Humid,35,0,0,20.953,137331.731758647,274743.580892861,34.3,55,0
605026,2018-04-19 12:07:49,4.72894721166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.298051386294,μmol/L,31.2284047589264,°C,995,hPa,Humid,35,0,0,20.95,137332.104248818,274749.627835565,34.3,55,0
605043,2018-04-19 12:07:50,4.74561480333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.409908113757,μmol/L,31.2164684740092,°C,995,hPa,Humid,35,0,0,20.947,137330.279101065,274747.474516842,34.3,55,0
605052,2018-04-19 12:07:51,4.76324910666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.455900665816,μmol/L,31.2024877409281,°C,995,hPa,Humid,35,0,0,20.949,137346.058597531,274750.304063203,34.3,55,0
605057,2018-04-19 12:07:52,4.77876664666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.389691923891,μmol/L,31.2173403926272,°C,995,hPa,Humid,35,0,0,20.948,137336.36348604,274730.837751189,34.3,55,0
605068,2018-04-19 12:07:53,4.794934235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.340015289665,μmol/L,31.220767936979,°C,995,hPa,Humid,35,0,0,20.95,137352.010020802,274748.668348847,34.3,55,0
605076,2018-04-19 12:07:54,4.81180185666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.286204774203,μmol/L,31.2333656958895,°C,995,hPa,Humid,35,0,0,20.949,137349.935007979,274743.093758104,34.3,55,0
605085,2018-04-19 12:07:55,4.82866941,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.222885450427,μmol/L,31.2420849362206,°C,995,hPa,Humid,35,0,0,20.95,137340.959080979,274736.989649809,34.3,55,0
605104,2018-04-19 12:07:56,4.84530370666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.31672008869,μmol/L,31.2250072729989,°C,995,hPa,Humid,35,0,0,20.95,137348.114068388,274745.72253287,34.3,55,0
605108,2018-04-19 12:07:57,4.86192131,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.258259606771,μmol/L,31.2272321748983,°C,995,hPa,Humid,35,0,0,20.953,137358.85531183,274742.757131452,34.3,55,0
605120,2018-04-19 12:07:58,4.87900558666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.31992124107,μmol/L,31.218813634945,°C,995,hPa,Humid,35,0,0,20.952,137348.305501327,274738.29443167,34.3,55,0
605131,2018-04-19 12:07:59,4.89543985333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.301864491943,μmol/L,31.2192946938021,°C,995,hPa,Humid,35,0,0,20.953,137359.445098734,274733.740155624,34.3,55,0
605142,2018-04-19 12:08:00,4.91302413333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.212179813998,μmol/L,31.2356206696641,°C,995,hPa,Humid,35,0,0,20.953,137356.415545372,274731.312208486,34.3,55,0
605146,2018-04-19 12:08:01,4.92904168833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.238557595015,μmol/L,31.2280138975384,°C,995,hPa,Humid,35,0,0,20.954,137363.340129571,274734.82979747,34.3,55,0
605158,2018-04-19 12:08:02,4.94522594666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.245093859906,μmol/L,31.2324336405063,°C,995,hPa,Humid,35,0,0,20.952,137362.153371877,274746.915233923,34.3,55,0
605172,2018-04-19 12:08:03,4.96194354833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.225133265765,μmol/L,31.2276531024513,°C,995,hPa,Humid,35,0,0,20.955,137374.07056998,274737.709758949,34.3,55,0
605176,2018-04-19 12:08:04,4.97849445833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.295319123981,μmol/L,31.2148749681546,°C,995,hPa,Humid,35,0,0,20.955,137364.506458422,274732.63999323,34.3,55,0
605194,2018-04-19 12:08:05,4.995728745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.213595574459,μmol/L,31.2213391947121,°C,995,hPa,Humid,35,0,0,20.958,137373.750537676,274749.517195492,34.3,55,0
605204,2018-04-19 12:08:06,5.01186299333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.321854254945,μmol/L,31.2072381770267,°C,995,hPa,Humid,35,0,0,20.956,137375.712549315,274738.557072035,34.3,55,0
605211,2018-04-19 12:08:07,5.02891394166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.254858270455,μmol/L,31.2222411808038,°C,995,hPa,Humid,35,0,0,20.955,137385.87949356,274755.261543642,34.3,55,0
605220,2018-04-19 12:08:08,5.04551489666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.207156724633,μmol/L,31.2225117766784,°C,995,hPa,Humid,35,0,0,20.958,137385.770750528,274753.201424692,34.3,55,0
605225,2018-04-19 12:08:09,5.06174913166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.234347864871,μmol/L,31.2147547035925,°C,995,hPa,Humid,35,0,0,20.959,137378.131213877,274744.290571167,34.3,55,0
605240,2018-04-19 12:08:10,5.07846673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.287557083159,μmol/L,31.216288077082,°C,995,hPa,Humid,35,0,0,20.955,137387.00224311,274745.846425246,34.3,55,0
605245,2018-04-19 12:08:11,5.095700985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.179869248488,μmol/L,31.2246765444638,°C,995,hPa,Humid,35,0,0,20.959,137383.529374287,274735.265966471,34.3,55,0
605263,2018-04-19 12:08:12,5.11238530333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.168384830705,μmol/L,31.2211587975225,°C,995,hPa,Humid,35,0,0,20.961,137392.411380658,274746.458813639,34.3,55,0
605269,2018-04-19 12:08:13,5.128336155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.188969367087,μmol/L,31.2342376189026,°C,995,hPa,Humid,35,0,0,20.955,137380.532569912,274730.921086479,34.3,55,0
605276,2018-04-19 12:08:14,5.14533712833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.095805904553,μmol/L,31.2371841190375,°C,995,hPa,Humid,35,0,0,20.96,137398.803193107,274746.627706792,34.3,55,0
605289,2018-04-19 12:08:15,5.161971355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.15288563626,μmol/L,31.2351997411106,°C,995,hPa,Humid,35,0,0,20.957,137401.4285766,274749.561176932,34.3,55,0
605300,2018-04-19 12:08:16,5.17893898666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.121719481156,μmol/L,31.232463706805,°C,995,hPa,Humid,35,0,0,20.96,137396.34327906,274740.893867665,34.3,55,0
605305,2018-04-19 12:08:17,5.19517319833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.143580614696,μmol/L,31.2228725712125,°C,995,hPa,Humid,35,0,0,20.962,137402.068185922,274736.987920386,34.3,55,0
605320,2018-04-19 12:08:18,5.21227415666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.090854363254,μmol/L,31.238086109392,°C,995,hPa,Humid,35,0,0,20.96,137409.163029689,274747.730751648,34.3,55,0
605331,2018-04-19 12:08:19,5.228625095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.147211488969,μmol/L,31.222211114597,°C,995,hPa,Humid,35,0,0,20.962,137405.77133457,274741.118279481,34.3,55,0
605337,2018-04-19 12:08:20,5.24532600333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.139665631202,μmol/L,31.2263903199523,°C,995,hPa,Humid,35,0,0,20.961,137416.112141227,274743.710179493,34.3,55,0
605354,2018-04-19 12:08:21,5.26214366,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.232036573481,μmol/L,31.2151756295793,°C,995,hPa,Humid,35,0,0,20.959,137411.585588271,274745.462215068,34.3,55,0
605362,2018-04-19 12:08:22,5.278361225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.100327036786,μmol/L,31.2195352232561,°C,995,hPa,Humid,35,0,0,20.966,137414.230858596,274744.620950484,34.3,55,0
605373,2018-04-19 12:08:23,5.29564549833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.160508922565,μmol/L,31.2253981340364,°C,995,hPa,Humid,35,0,0,20.96,137413.849843007,274744.652990392,34.3,55,0
605376,2018-04-19 12:08:24,5.31182969833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.03907798507,μmol/L,31.2391083654211,°C,995,hPa,Humid,35,0,0,20.963,137413.639348769,274746.405482442,34.3,55,0
605393,2018-04-19 12:08:25,5.32838067833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.112298706573,μmol/L,31.2229627698521,°C,995,hPa,Humid,35,0,0,20.964,137420.935527931,274742.263175176,34.3,55,0
605401,2018-04-19 12:08:26,5.34546493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.033922825594,μmol/L,31.2372442517203,°C,995,hPa,Humid,35,0,0,20.964,137426.36037427,274734.246005372,34.3,55,0
605407,2018-04-19 12:08:27,5.36228252166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.13433846551,μmol/L,31.2245562795506,°C,995,hPa,Humid,35,0,0,20.962,137424.358057153,274745.740983612,34.3,55,0
605416,2018-04-19 12:08:28,5.378966805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.097777950064,μmol/L,31.2256085976906,°C,995,hPa,Humid,35,0,0,20.964,137422.754233412,274736.526198142,34.3,55,0
605431,2018-04-19 12:08:29,5.39550110333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.132192982246,μmol/L,31.2249471405353,°C,995,hPa,Humid,35,0,0,20.962,137434.72722226,274733.321882768,34.3,55,0
605439,2018-04-19 12:08:30,5.411952005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.089318198558,μmol/L,31.2243458159614,°C,995,hPa,Humid,35,0,0,20.965,137437.642679032,274741.777019752,34.3,55,0
605454,2018-04-19 12:08:31,5.42861956166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.103672806017,μmol/L,31.2217300553216,°C,995,hPa,Humid,35,0,0,20.965,137438.790873089,274741.925713838,34.3,55,0
605459,2018-04-19 12:08:32,5.44495382833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.029056772099,μmol/L,31.2325238394033,°C,995,hPa,Humid,35,0,0,20.966,137442.3902528,274728.242537614,34.3,55,0
605471,2018-04-19 12:08:33,5.462254795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.066097236636,μmol/L,31.2313813202236,°C,995,hPa,Humid,35,0,0,20.964,137448.018607823,274743.440710889,34.3,55,0
605478,2018-04-19 12:08:34,5.47845568833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.05219543773,μmol/L,31.2311107236328,°C,995,hPa,Humid,35,0,0,20.965,137439.946202335,274741.206691528,34.3,55,0
605486,2018-04-19 12:08:35,5.49507330333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.998043038108,μmol/L,31.2381763084409,°C,995,hPa,Humid,35,0,0,20.966,137442.423077965,274740.983376662,34.3,55,0
605504,2018-04-19 12:08:36,5.51235759,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.076118792559,μmol/L,31.2267511149034,°C,995,hPa,Humid,35,0,0,20.965,137457.135823823,274746.346339664,34.3,55,0
605513,2018-04-19 12:08:37,5.52905850833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.049635280773,μmol/L,31.2259693925585,°C,995,hPa,Humid,35,0,0,20.967,137451.403828179,274728.011243513,34.3,55,0
605521,2018-04-19 12:08:38,5.54567614666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.03907772154,μmol/L,31.2278936325051,°C,995,hPa,Humid,35,0,0,20.967,137452.567953351,274745.064776671,34.3,55,0
605527,2018-04-19 12:08:39,5.56216035333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.064932289509,μmol/L,31.2203770764813,°C,995,hPa,Humid,35,0,0,20.968,137457.715832248,274736.374566702,34.3,55,0
605539,2018-04-19 12:08:40,5.57944466166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.056024774926,μmol/L,31.2220006511557,°C,995,hPa,Humid,35,0,0,20.968,137469.101825059,274731.947199542,34.3,55,0
605546,2018-04-19 12:08:41,5.59546220666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.948329524716,μmol/L,31.2304191991116,°C,995,hPa,Humid,35,0,0,20.972,137460.652633805,274737.254185931,34.3,55,0
605562,2018-04-19 12:08:42,5.61267988,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.00138624461,μmol/L,31.2291564155703,°C,995,hPa,Humid,35,0,0,20.969,137463.115342104,274736.338532398,34.3,55,0
605573,2018-04-19 12:08:43,5.62853073333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.0153196135,μmol/L,31.2210084665394,°C,995,hPa,Humid,35,0,0,20.971,137474.066697583,274731.995814973,34.3,55,0
605583,2018-04-19 12:08:44,5.64539836833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.065592109454,μmol/L,31.2202568117218,°C,995,hPa,Humid,35,0,0,20.968,137467.141765354,274735.249394948,34.3,55,0
605585,2018-04-19 12:08:45,5.66233261333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.01701206572,μmol/L,31.2235039617403,°C,995,hPa,Humid,35,0,0,20.97,137470.33482128,274734.850901528,34.3,55,0
605598,2018-04-19 12:08:46,5.67876689,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.020926591932,μmol/L,31.2199862160292,°C,995,hPa,Humid,35,0,0,20.971,137470.987768213,274736.986394089,34.3,55,0
605611,2018-04-19 12:08:47,5.695167815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.019023657962,μmol/L,31.2147246374534,°C,995,hPa,Humid,35,0,0,20.973,137474.016472448,274737.733543428,34.3,55,0
605623,2018-04-19 12:08:48,5.712235445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.944581101784,μmol/L,31.2226921739407,°C,995,hPa,Humid,35,0,0,20.975,137485.743415956,274737.16628367,34.3,55,0
605628,2018-04-19 12:08:49,5.728319635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,173.023400271718,μmol/L,31.2195352232561,°C,995,hPa,Humid,35,0,0,20.971,137479.581043749,274731.725461556,34.3,55,0
605641,2018-04-19 12:08:50,5.74512057666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.992763169728,μmol/L,31.2167090032603,°C,995,hPa,Humid,35,0,0,20.974,137483.119553829,274742.373852013,34.3,55,0
605651,2018-04-19 12:08:51,5.762088185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.827216429054,μmol/L,31.2440993846258,°C,995,hPa,Humid,35,0,0,20.975,137484.283594183,274737.383157826,34.3,55,0
605662,2018-04-19 12:08:52,5.7793558,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.86723378556,μmol/L,31.2339970883941,°C,995,hPa,Humid,35,0,0,20.976,137484.728035862,274724.194157411,34.3,55,0
