Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25240,2018-04-09 10:58:47,3.80608169333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.155074103385,μmol/L,26.3166596589613,°C,1005,hPa,Humid,35,0,0,22.697,155052.25303632,318186.794972863,33.95,65,0
25255,2018-04-09 10:58:48,3.82313264333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.131535391863,μmol/L,26.3183124174966,°C,1005,hPa,Humid,35,0,0,22.698,155060.626533,318188.444084463,33.95,65,0
25265,2018-04-09 10:58:49,3.84026694333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.191537679837,μmol/L,26.3066830247185,°C,1005,hPa,Humid,35,0,0,22.698,155063.559407479,318185.515733794,33.95,65,0
25269,2018-04-09 10:58:50,3.85638447333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.147685356822,μmol/L,26.3122723402512,°C,1005,hPa,Humid,35,0,0,22.699,155061.133299584,318172.178634542,33.95,65,0
25284,2018-04-09 10:58:51,3.87280213666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.164610387214,μmol/L,26.3060820236024,°C,1005,hPa,Humid,35,0,0,22.7,155058.289215733,318171.350056891,33.95,65,0
25291,2018-04-09 10:58:52,3.889586455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.085426037079,μmol/L,26.3185227686413,°C,1005,hPa,Humid,35,0,0,22.701,155062.154447742,318182.131283202,33.95,65,0
25300,2018-04-09 10:58:53,3.90670407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.055544003714,μmol/L,26.3214075856695,°C,1005,hPa,Humid,35,0,0,22.702,155063.813905818,318178.206724736,33.95,65,0
25310,2018-04-09 10:58:54,3.92335498166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.12265263366,μmol/L,26.3083958784896,°C,1005,hPa,Humid,35,0,0,22.702,155068.998784903,318184.654818346,33.95,65,0
25317,2018-04-09 10:58:55,3.93932252666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.145567910285,μmol/L,26.3068633250741,°C,1005,hPa,Humid,35,0,0,22.701,155065.909047381,318175.964572961,33.95,65,0
25335,2018-04-09 10:58:56,3.95642349666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.032049130954,μmol/L,26.3201454779146,°C,1005,hPa,Humid,35,0,0,22.704,155076.718163908,318186.780622275,33.95,65,0
25345,2018-04-09 10:58:57,3.97312442833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.041471709916,μmol/L,26.3212272845326,°C,1005,hPa,Humid,35,0,0,22.703,155078.095600413,318176.10805387,33.95,65,0
25356,2018-04-09 10:58:58,3.990192105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.060095396847,μmol/L,26.3147063999236,°C,1005,hPa,Humid,35,0,0,22.704,155075.200964379,318172.133471699,33.95,65,0
25359,2018-04-09 10:58:59,4.00699298833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.089793696536,μmol/L,26.3147665001843,°C,1005,hPa,Humid,35,0,0,22.702,155079.14273873,318171.576393552,33.95,65,0
25370,2018-04-09 10:59:00,4.02322725666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.043050362345,μmol/L,26.3180119158847,°C,1005,hPa,Humid,35,0,0,22.704,155082.561238469,318168.056716724,33.95,65,0
25385,2018-04-09 10:59:01,4.03984486,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.00570995026,μmol/L,26.3252540122289,°C,1005,hPa,Humid,35,0,0,22.704,155078.320210262,318168.170205191,33.95,65,0
25391,2018-04-09 10:59:02,4.05637915833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.020148386473,μmol/L,26.3195444743887,°C,1005,hPa,Humid,35,0,0,22.705,155074.681192851,318175.172036842,33.95,65,0
25399,2018-04-09 10:59:03,4.07331341666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.059291969309,μmol/L,26.3177715146135,°C,1005,hPa,Humid,35,0,0,22.703,155092.876367592,318163.064818767,33.95,65,0
25415,2018-04-09 10:59:04,4.089647695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.968715633281,μmol/L,26.3295211468494,°C,1005,hPa,Humid,35,0,0,22.705,155085.348457285,318153.889889854,33.95,65,0
25417,2018-04-09 10:59:05,4.10671529,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.993127237783,μmol/L,26.3160586560593,°C,1005,hPa,Humid,35,0,0,22.708,155093.473380406,318154.192695236,33.95,65,0
25431,2018-04-09 10:59:06,4.12281626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.05212343532,μmol/L,26.307524426461,°C,1005,hPa,Humid,35,0,0,22.707,155103.057807294,318173.901884605,33.95,65,0
25443,2018-04-09 10:59:07,4.139483845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.924139477989,μmol/L,26.3352607519696,°C,1005,hPa,Humid,35,0,0,22.706,155094.91210085,318167.465245264,33.95,65,0
25452,2018-04-09 10:59:08,4.156201435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.970976946496,μmol/L,26.3203558291739,°C,1005,hPa,Humid,35,0,0,22.708,155100.792539001,318168.232758869,33.95,65,0
25457,2018-04-09 10:59:09,4.17340242833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.000592475743,μmol/L,26.311701388237,°C,1005,hPa,Humid,35,0,0,22.709,155103.679239326,318167.906967606,33.95,65,0
25469,2018-04-09 10:59:10,4.18972001333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.985072378957,μmol/L,26.3176212638282,°C,1005,hPa,Humid,35,0,0,22.708,155101.846700953,318159.167121664,33.95,65,0
25481,2018-04-09 10:59:11,4.20697099333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.010322056842,μmol/L,26.312723091909,°C,1005,hPa,Humid,35,0,0,22.708,155103.371502542,318151.89255283,33.95,65,0
25495,2018-04-09 10:59:12,4.22312192166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.008957368607,μmol/L,26.310078683045,°C,1005,hPa,Humid,35,0,0,22.709,155105.602473581,318161.813038808,33.95,65,0
25505,2018-04-09 10:59:13,4.23955615166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.975745034485,μmol/L,26.3077948770665,°C,1005,hPa,Humid,35,0,0,22.712,155101.920909362,318138.928823469,33.95,65,0
25514,2018-04-09 10:59:14,4.25685716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.98720604219,μmol/L,26.3055711727379,°C,1005,hPa,Humid,35,0,0,22.712,155113.16422984,318166.330242461,33.95,65,0
25525,2018-04-09 10:59:15,4.273324715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.927273384154,μmol/L,26.3172005616652,°C,1005,hPa,Humid,35,0,0,22.712,155112.063136183,318162.785834885,33.95,65,0
25534,2018-04-09 10:59:16,4.29027572166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.920118686973,μmol/L,26.3214977362418,°C,1005,hPa,Humid,35,0,0,22.711,155110.139698313,318162.396165625,33.95,65,0
25539,2018-04-09 10:59:17,4.30670997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.931299455997,μmol/L,26.3164192577879,°C,1005,hPa,Humid,35,0,0,22.712,155119.550053218,318150.026404831,33.95,65,0
25556,2018-04-09 10:59:18,4.323460895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.959854240607,μmol/L,26.3050603219517,°C,1005,hPa,Humid,35,0,0,22.714,155116.299463826,318153.657601896,33.95,65,0
25563,2018-04-09 10:59:19,4.340045135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.01403080542,μmol/L,26.2974576694332,°C,1005,hPa,Humid,35,0,0,22.713,155123.885717551,318160.850463497,33.95,65,0
25572,2018-04-09 10:59:20,4.35676274833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.924609325043,μmol/L,26.320626280813,°C,1005,hPa,Humid,35,0,0,22.711,155117.907667256,318167.29059142,33.95,65,0
25578,2018-04-09 10:59:21,4.37326367166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.954930893931,μmol/L,26.3176513139852,°C,1005,hPa,Humid,35,0,0,22.71,155121.383830993,318139.067507407,33.95,65,0
25591,2018-04-09 10:59:22,4.38943129333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.918014411915,μmol/L,26.3160887062022,°C,1005,hPa,Humid,35,0,0,22.713,155103.207309078,318142.688409902,33.95,65,0
25605,2018-04-09 10:59:23,4.40639893666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.944307170103,μmol/L,26.3138950465031,°C,1005,hPa,Humid,35,0,0,22.712,155106.241350543,318151.036838878,33.95,65,0
25614,2018-04-09 10:59:24,4.42311652666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.880424105553,μmol/L,26.3204760299,°C,1005,hPa,Humid,35,0,0,22.714,155111.947524497,318148.605751911,33.95,65,0
25618,2018-04-09 10:59:25,4.43953409833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.935170734812,μmol/L,26.3156680042312,°C,1005,hPa,Humid,35,0,0,22.712,155112.570875023,318137.624527798,33.95,65,0
25636,2018-04-09 10:59:26,4.45653508333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.893893088427,μmol/L,26.3178616650885,°C,1005,hPa,Humid,35,0,0,22.714,155114.995012367,318144.617725784,33.95,65,0
25640,2018-04-09 10:59:27,4.47336931833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.866214793083,μmol/L,26.3203257789933,°C,1005,hPa,Humid,35,0,0,22.715,155117.502130262,318155.689867307,33.95,65,0
25652,2018-04-09 10:59:28,4.48975360833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.863428417112,μmol/L,26.3208666822875,°C,1005,hPa,Humid,35,0,0,22.715,155115.100817232,318137.848745379,33.95,65,0
25666,2018-04-09 10:59:29,4.50667124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.8455393751,μmol/L,26.3185227686413,°C,1005,hPa,Humid,35,0,0,22.717,155127.084956019,318152.113684784,33.95,65,0
25669,2018-04-09 10:59:30,4.52298881333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.88888081217,μmol/L,26.3101087331347,°C,1005,hPa,Humid,35,0,0,22.717,155118.654992965,318146.566091369,33.95,65,0
25683,2018-04-09 10:59:31,4.54027315833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.895163822921,μmol/L,26.3147063999236,°C,1005,hPa,Humid,35,0,0,22.715,155120.347043198,318144.719172165,33.95,65,0
25688,2018-04-09 10:59:32,4.55649077833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.966263499207,μmol/L,26.297998569044,°C,1005,hPa,Humid,35,0,0,22.716,155129.769523725,318155.935286928,33.95,65,0
25697,2018-04-09 10:59:33,4.57265833166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.831952883003,μmol/L,26.3182523171722,°C,1005,hPa,Humid,35,0,0,22.718,155124.299032426,318142.925379008,33.95,65,0
25715,2018-04-09 10:59:34,4.58950927166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.830472323881,μmol/L,26.312723091909,°C,1005,hPa,Humid,35,0,0,22.72,155125.951508137,318141.318041103,33.95,65,0
25724,2018-04-09 10:59:35,4.60606021833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.720845216976,μmol/L,26.3281989355423,°C,1005,hPa,Humid,35,0,0,22.722,155129.005021517,318140.919168145,33.95,65,0
25733,2018-04-09 10:59:36,4.62352781833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.848203827526,μmol/L,26.3150970516404,°C,1005,hPa,Humid,35,0,0,22.718,155132.688618292,318139.722583746,33.95,65,0
25737,2018-04-09 10:59:37,4.63934538833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.882443431554,μmol/L,26.3055411226892,°C,1005,hPa,Humid,35,0,0,22.719,155128.119949465,318137.456001046,33.95,65,0
25754,2018-04-09 10:59:38,4.65659635666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.870589337885,μmol/L,26.3020252688816,°C,1005,hPa,Humid,35,0,0,22.721,155141.917810288,318134.015827639,33.95,65,0
25765,2018-04-09 10:59:39,4.67339738,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.790358709298,μmol/L,26.323420949022,°C,1005,hPa,Humid,35,0,0,22.719,155140.379327335,318134.147478404,33.95,65,0
25769,2018-04-09 10:59:40,4.68958161333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.787074338067,μmol/L,26.3269668754747,°C,1005,hPa,Humid,35,0,0,22.718,155134.306842877,318133.869136236,33.95,65,0
25780,2018-04-09 10:59:41,4.70668256166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.799299143129,μmol/L,26.3245929073505,°C,1005,hPa,Humid,35,0,0,22.718,155149.073590616,318143.950616838,33.95,65,0
25792,2018-04-09 10:59:42,4.72331684666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.792662767803,μmol/L,26.311340787016,°C,1005,hPa,Humid,35,0,0,22.723,155143.846422131,318135.265074558,33.95,65,0
25803,2018-04-09 10:59:43,4.73988441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.784187618288,μmol/L,26.310078683045,°C,1005,hPa,Humid,35,0,0,22.724,155144.245717994,318126.849615483,33.95,65,0
25816,2018-04-09 10:59:44,4.75636869166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.732601536329,μmol/L,26.3259151172379,°C,1005,hPa,Humid,35,0,0,22.722,155154.400648814,318130.564807127,33.95,65,0
25822,2018-04-09 10:59:45,4.773819715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.722155242051,μmol/L,26.3221287903134,°C,1005,hPa,Humid,35,0,0,22.724,155156.56116077,318135.13907293,33.95,65,0
25836,2018-04-09 10:59:46,4.79008722,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.757698026152,μmol/L,26.3181321165262,°C,1005,hPa,Humid,35,0,0,22.723,155148.63263618,318139.54563236,33.95,65,0
25843,2018-04-09 10:59:47,4.80662155333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.744929074581,μmol/L,26.3147965503158,°C,1005,hPa,Humid,35,0,0,22.725,155160.953812336,318140.021961858,33.95,65,0
25853,2018-04-09 10:59:48,4.830556205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.741132686437,μmol/L,26.3097180819982,°C,1005,hPa,Humid,35,0,0,22.727,155177.341236433,318153.62732769,33.95,65,0
25858,2018-04-09 10:59:49,4.840190095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.737004603648,μmol/L,26.3192439726663,°C,1005,hPa,Humid,35,0,0,22.724,155147.005434994,318112.720853429,33.95,65,0
25872,2018-04-09 10:59:50,4.85624100333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.7030492024,μmol/L,26.3200252772003,°C,1005,hPa,Humid,35,0,0,22.726,155157.646259164,318125.151078825,33.95,65,0
25878,2018-04-09 10:59:51,4.87332526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.713220498476,μmol/L,26.3209568328452,°C,1005,hPa,Humid,35,0,0,22.725,155158.149965747,318133.392031434,33.95,65,0
25896,2018-04-09 10:59:52,4.88989293,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.775179837613,μmol/L,26.3147364500542,°C,1005,hPa,Humid,35,0,0,22.723,155168.410289238,318123.631645402,33.95,65,0
25901,2018-04-09 10:59:53,4.90606050666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.757992635749,μmol/L,26.3064426242586,°C,1005,hPa,Humid,35,0,0,22.727,155168.608185248,318136.785371826,33.95,65,0
25907,2018-04-09 10:59:54,4.922661405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.640187611016,μmol/L,26.3264259711973,°C,1005,hPa,Humid,35,0,0,22.728,155165.540044095,318120.263988479,33.95,65,0
25918,2018-04-09 10:59:55,4.93931234833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.79620206514,μmol/L,26.2990202685455,°C,1005,hPa,Humid,35,0,0,22.727,155167.993726181,318131.118681737,33.95,65,0
25930,2018-04-09 10:59:56,4.95637997833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.785870896861,μmol/L,26.2981187689693,°C,1005,hPa,Humid,35,0,0,22.728,155174.537567736,318138.120185715,33.95,65,0
25944,2018-04-09 10:59:57,4.97303091166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.75783795258,μmol/L,26.306472674315,°C,1005,hPa,Humid,35,0,0,22.727,155177.708314459,318137.859540166,33.95,65,0
25955,2018-04-09 10:59:58,4.98999850833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.638139450662,μmol/L,26.3297314986967,°C,1005,hPa,Humid,35,0,0,22.727,155177.715757789,318134.869264045,33.95,65,0
25962,2018-04-09 10:59:59,5.00673280333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.644863903597,μmol/L,26.3226095934961,°C,1005,hPa,Humid,35,0,0,22.729,155177.043311494,318120.475065193,33.95,65,0
25973,2018-04-09 11:00:00,5.0234171,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.724119114416,μmol/L,26.313023593048,°C,1005,hPa,Humid,35,0,0,22.727,155181.154325296,318115.843961711,33.95,65,0
25984,2018-04-09 11:00:01,5.04006800833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.637944522388,μmol/L,26.3210469834053,°C,1005,hPa,Humid,35,0,0,22.73,155180.932538265,318125.666754415,33.95,65,0
25987,2018-04-09 11:00:02,5.05631894666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.681081745397,μmol/L,26.3126629916842,°C,1005,hPa,Humid,35,0,0,22.73,155178.482655131,318123.217313613,33.95,65,0
25997,2018-04-09 11:00:03,5.07331992,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.609731181287,μmol/L,26.320716431364,°C,1005,hPa,Humid,35,0,0,22.732,155190.756805209,318115.46290889,33.95,65,0
26013,2018-04-09 11:00:04,5.09008752,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.656998466901,μmol/L,26.3144359487619,°C,1005,hPa,Humid,35,0,0,22.731,155195.876029397,318128.596494649,33.95,65,0
26017,2018-04-09 11:00:05,5.10628841333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.659583162864,μmol/L,26.3052105721745,°C,1005,hPa,Humid,35,0,0,22.734,155191.53454567,318132.249393088,33.95,65,0
26027,2018-04-09 11:00:06,5.12268940833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.699946759114,μmol/L,26.30899688002,°C,1005,hPa,Humid,35,0,0,22.73,155190.190309147,318119.867547743,33.95,65,0
26046,2018-04-09 11:00:07,5.14039039166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.664382657189,μmol/L,26.3159084053509,°C,1005,hPa,Humid,35,0,0,22.73,155196.570496602,318121.272034616,33.95,65,0
26048,2018-04-09 11:00:08,5.15600790833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.583378246324,μmol/L,26.3200252772003,°C,1005,hPa,Humid,35,0,0,22.734,155203.014684609,318126.524280342,33.95,65,0
26063,2018-04-09 11:00:09,5.17285884833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.561392942759,μmol/L,26.3272072774034,°C,1005,hPa,Humid,35,0,0,22.733,155202.795514033,318117.868921554,33.95,65,0
26071,2018-04-09 11:00:10,5.19042654,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.632183466514,μmol/L,26.3134442946875,°C,1005,hPa,Humid,35,0,0,22.733,155205.149333162,318133.231798202,33.95,65,0
26083,2018-04-09 11:00:11,5.20622745166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.612861088009,μmol/L,26.3172005616652,°C,1005,hPa,Humid,35,0,0,22.733,155204.951567052,318123.520707438,33.95,65,0
26090,2018-04-09 11:00:12,5.22317841333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.576038137438,μmol/L,26.3156379540919,°C,1005,hPa,Humid,35,0,0,22.736,155199.549018829,318109.554669052,33.95,65,0
26103,2018-04-09 11:00:13,5.23956262166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.60810773277,μmol/L,26.3152172521777,°C,1005,hPa,Humid,35,0,0,22.734,155203.457728354,318107.448290504,33.95,65,0
26111,2018-04-09 11:00:14,5.25653028833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.632066559502,μmol/L,26.3105594845015,°C,1005,hPa,Humid,35,0,0,22.734,155218.739999468,318100.606065138,33.95,65,0
26123,2018-04-09 11:00:15,5.27309789333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.732372622355,μmol/L,26.2939718740349,°C,1005,hPa,Humid,35,0,0,22.733,155209.343503123,318094.84200448,33.95,65,0
26127,2018-04-09 11:00:16,5.28951544166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.638788181029,μmol/L,26.3034376199685,°C,1005,hPa,Humid,35,0,0,22.736,155213.911684745,318096.016469485,33.95,65,0
26142,2018-04-09 11:00:17,5.306649765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.563560105484,μmol/L,26.3151571519084,°C,1005,hPa,Humid,35,0,0,22.737,155223.556762829,318113.142571685,33.95,65,0
26153,2018-04-09 11:00:18,5.32325066333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.4957310281,μmol/L,26.328349186801,°C,1005,hPa,Humid,35,0,0,22.737,155217.038757789,318114.003528589,33.95,65,0
26158,2018-04-09 11:00:19,5.339801655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.51875085376,μmol/L,26.3238717021768,°C,1005,hPa,Humid,35,0,0,22.737,155219.05796586,318110.448842394,33.95,65,0
26168,2018-04-09 11:00:20,5.35633590666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.503537445288,μmol/L,26.3210169332183,°C,1005,hPa,Humid,35,0,0,22.739,155223.446706891,318112.177673611,33.95,65,0
26183,2018-04-09 11:00:21,5.373220175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.496307662909,μmol/L,26.3311438614387,°C,1005,hPa,Humid,35,0,0,22.736,155226.378871671,318114.391340516,33.95,65,0
26190,2018-04-09 11:00:22,5.38963775833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.540421889407,μmol/L,26.3167498094058,°C,1005,hPa,Humid,35,0,0,22.738,155219.852236237,318092.229822057,33.95,65,0
26201,2018-04-09 11:00:23,5.406555415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.554443144477,μmol/L,26.3169301103026,°C,1005,hPa,Humid,35,0,0,22.737,155229.884432752,318093.926135612,33.95,65,0
26211,2018-04-09 11:00:24,5.42322300666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.618192693979,μmol/L,26.3103491338561,°C,1005,hPa,Humid,35,0,0,22.735,155231.9149403,318112.884075064,33.95,65,0
26225,2018-04-09 11:00:25,5.43997397166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.551122732091,μmol/L,26.311761488445,°C,1005,hPa,Humid,35,0,0,22.739,155228.781385616,318107.073699779,33.95,65,0
26227,2018-04-09 11:00:26,5.45620822833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.572021270784,μmol/L,26.3047898715663,°C,1005,hPa,Humid,35,0,0,22.74,155231.343867973,318091.99593838,33.95,65,0
26237,2018-04-09 11:00:27,5.472842525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.460636225217,μmol/L,26.3264560214329,°C,1005,hPa,Humid,35,0,0,22.74,155232.49052525,318087.158171142,33.95,65,0
26248,2018-04-09 11:00:28,5.48981008833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.468864134928,μmol/L,26.3219484891383,°C,1005,hPa,Humid,35,0,0,22.741,155245.888657675,318097.698338062,33.95,65,0
26261,2018-04-09 11:00:29,5.50677774333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.569819223209,μmol/L,26.3081254278359,°C,1005,hPa,Humid,35,0,0,22.739,155247.9037186,318110.015441254,33.95,65,0
26268,2018-04-09 11:00:30,5.52322863166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.547453946148,μmol/L,26.3095678315735,°C,1005,hPa,Humid,35,0,0,22.74,155235.232637582,318101.233957239,33.95,65,0
26283,2018-04-09 11:00:31,5.53971293166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.471572677875,μmol/L,26.3156079039541,°C,1005,hPa,Humid,35,0,0,22.743,155242.734434384,318092.269576322,33.95,65,0
26289,2018-04-09 11:00:32,5.55636389833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.574107076636,μmol/L,26.3101988834028,°C,1005,hPa,Humid,35,0,0,22.738,155241.642702947,318079.636797772,33.95,65,0
26300,2018-04-09 11:00:33,5.57306481833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.437020790517,μmol/L,26.3194242736968,°C,1005,hPa,Humid,35,0,0,22.744,155249.922080941,318081.958807491,33.95,65,0
26316,2018-04-09 11:00:34,5.58943240166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.599176453008,μmol/L,26.2907865814045,°C,1005,hPa,Humid,35,0,0,22.743,155259.211137085,318089.401885254,33.95,65,0
26318,2018-04-09 11:00:35,5.60670006333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.463778722792,μmol/L,26.3113107369159,°C,1005,hPa,Humid,35,0,0,22.745,155259.842239078,318087.583092006,33.95,65,0
26331,2018-04-09 11:00:36,5.62298430833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.555566382602,μmol/L,26.3021755189693,°C,1005,hPa,Humid,35,0,0,22.742,155264.410960028,318093.569451576,33.95,65,0
26342,2018-04-09 11:00:37,5.63958525333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.385183002066,μmol/L,26.3266062726134,°C,1005,hPa,Humid,35,0,0,22.745,155258.092734323,318074.685428199,33.95,65,0
26349,2018-04-09 11:00:38,5.65663621333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.449767184363,μmol/L,26.3111304363215,°C,1005,hPa,Humid,35,0,0,22.746,155266.780737592,318086.017085865,33.95,65,0
26366,2018-04-09 11:00:39,5.673070455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.395107355755,μmol/L,26.3217681879723,°C,1005,hPa,Humid,35,0,0,22.746,155271.097474033,318084.29364452,33.95,65,0
26368,2018-04-09 11:00:40,5.68970471666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.456282771644,μmol/L,26.3185828689711,°C,1005,hPa,Humid,35,0,0,22.743,155274.814315718,318078.157330513,33.95,65,0
26382,2018-04-09 11:00:41,5.706189005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.445163378008,μmol/L,26.3207464815482,°C,1005,hPa,Humid,35,0,0,22.743,155274.336964766,318087.997194398,33.95,65,0
