Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
99633,2018-04-09 15:41:37,4.11130494666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.261091825786,μmol/L,26.4197838633436,°C,1003,hPa,Humid,35,0,0,23.266,101485.75348773,314831.011620064,30.869056362872,95,0
99646,2018-04-09 15:41:38,4.12875594833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.204201906449,μmol/L,26.4171463294465,°C,1003,hPa,Humid,35,0,0,23.271,101487.601242366,314825.671876722,30.869056362872,95,0
99652,2018-04-09 15:41:39,4.14525684666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.196549085709,μmol/L,26.4244894687372,°C,1003,hPa,Humid,35,0,0,23.269,101487.8067827,314810.912114809,30.869056362872,95,0
99665,2018-04-09 15:41:40,4.161457775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.274945649747,μmol/L,26.4053973399868,°C,1003,hPa,Humid,35,0,0,23.27,101499.561342264,314840.077930687,30.869056362872,95,0
99669,2018-04-09 15:41:41,4.17814207166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.321857122934,μmol/L,26.4101029252174,°C,1003,hPa,Humid,35,0,0,23.265,101496.77760527,314822.268537968,30.869056362872,95,0
99683,2018-04-09 15:41:42,4.19494297833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.291197943996,μmol/L,26.4049177902707,°C,1003,hPa,Humid,35,0,0,23.269,101501.708199412,314820.337100894,30.869056362872,95,0
99694,2018-04-09 15:41:43,4.21217733333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.082180938427,μmol/L,26.4337508387448,°C,1003,hPa,Humid,35,0,0,23.274,101492.075358455,314831.373978702,30.869056362872,95,0
99706,2018-04-09 15:41:44,4.22854490666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.113188788783,μmol/L,26.4302141313251,°C,1003,hPa,Humid,35,0,0,23.273,101491.717720078,314821.583046346,30.869056362872,95,0
99712,2018-04-09 15:41:45,4.24544585833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.187261068791,μmol/L,26.4235303639184,°C,1003,hPa,Humid,35,0,0,23.27,101497.641946868,314817.896502992,30.869056362872,95,0
99722,2018-04-09 15:41:46,4.26139677833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.196390489685,μmol/L,26.4216421271058,°C,1003,hPa,Humid,35,0,0,23.27,101495.333090569,314807.086829908,30.869056362872,95,0
99734,2018-04-09 15:41:47,4.278781085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.20230389631,μmol/L,26.4146586573288,°C,1003,hPa,Humid,35,0,0,23.272,101501.741871124,314819.770675619,30.869056362872,95,0
99746,2018-04-09 15:41:48,4.29539866666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.197391041699,μmol/L,26.4185550120656,°C,1003,hPa,Humid,35,0,0,23.271,101503.195373835,314820.655025723,30.869056362872,95,0
99756,2018-04-09 15:41:49,4.31143293666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.147521615892,μmol/L,26.4231107556457,°C,1003,hPa,Humid,35,0,0,23.273,101503.603468716,314823.06011776,30.869056362872,95,0
99767,2018-04-09 15:41:50,4.32800053,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.226359807378,μmol/L,26.4096833186236,°C,1003,hPa,Humid,35,0,0,23.272,101496.127180124,314835.21930566,30.869056362872,95,0
99776,2018-04-09 15:41:51,4.3448848,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.176261287932,μmol/L,26.4286855555429,°C,1003,hPa,Humid,35,0,0,23.269,101499.880454924,314826.169052339,30.869056362872,95,0
99783,2018-04-09 15:41:52,4.36186911333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.160837182897,μmol/L,26.4174760210703,°C,1003,hPa,Humid,35,0,0,23.274,101498.686507552,314828.029106803,30.869056362872,95,0
99795,2018-04-09 15:41:53,4.37875338333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.211172131737,μmol/L,26.4185849840428,°C,1003,hPa,Humid,35,0,0,23.27,101504.917202603,314822.424175009,30.869056362872,95,0
99805,2018-04-09 15:41:54,4.39523767,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.168515761973,μmol/L,26.4158875071807,°C,1003,hPa,Humid,35,0,0,23.274,101503.578472005,314821.758379183,30.869056362872,95,0
99816,2018-04-09 15:41:55,4.41197194166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.202028206952,μmol/L,26.4175959089416,°C,1003,hPa,Humid,35,0,0,23.271,101498.399492191,314821.02519959,30.869056362872,95,0
99826,2018-04-09 15:41:56,4.42843950166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.25607046322,μmol/L,26.4035390852159,°C,1003,hPa,Humid,35,0,0,23.272,101503.027909461,314822.355255496,30.869056362872,95,0
99836,2018-04-09 15:41:57,4.44530715833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.186930240999,μmol/L,26.4149583767635,°C,1003,hPa,Humid,35,0,0,23.273,101502.149866195,314807.956970091,30.869056362872,95,0
99846,2018-04-09 15:41:58,4.46177473,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.237694229148,μmol/L,26.4131001167002,°C,1003,hPa,Humid,35,0,0,23.27,101505.339424603,314814.997423848,30.869056362872,95,0
99852,2018-04-09 15:41:59,4.47867569166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.275944125919,μmol/L,26.4023102398837,°C,1003,hPa,Humid,35,0,0,23.271,101507.439038461,314804.798199429,30.869056362872,95,0
99864,2018-04-09 15:42:00,4.49510999166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.230097428304,μmol/L,26.403149451281,°C,1003,hPa,Humid,35,0,0,23.274,101504.031095591,314821.467104342,30.869056362872,95,0
99870,2018-04-09 15:42:01,4.51149427,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.200971114472,μmol/L,26.4091737964013,°C,1003,hPa,Humid,35,0,0,23.274,101504.57537377,314807.719253092,30.869056362872,95,0
99882,2018-04-09 15:42:02,4.528611865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.118971158138,μmol/L,26.4261379307854,°C,1003,hPa,Humid,35,0,0,23.274,101504.962785625,314803.330842828,30.869056362872,95,0
99892,2018-04-09 15:42:03,4.54549618,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.125212009478,μmol/L,26.4277264495254,°C,1003,hPa,Humid,35,0,0,23.273,101506.187877711,314799.389007434,30.869056362872,95,0
99908,2018-04-09 15:42:04,4.56169702666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.093130889463,μmol/L,26.4170863855179,°C,1003,hPa,Humid,35,0,0,23.279,101515.887688755,314812.324823316,30.869056362872,95,0
99914,2018-04-09 15:42:05,4.57826464333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.113563345692,μmol/L,26.4157376474186,°C,1003,hPa,Humid,35,0,0,23.278,101512.5991725,314809.469350918,30.869056362872,95,0
99919,2018-04-09 15:42:06,4.594848895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.15165720033,μmol/L,26.4078550333611,°C,1003,hPa,Humid,35,0,0,23.278,101498.717112515,314783.394277426,30.869056362872,95,0
99936,2018-04-09 15:42:07,4.61211658,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.114311977477,μmol/L,26.4213424070749,°C,1003,hPa,Humid,35,0,0,23.276,101514.99818013,314801.247420542,30.869056362872,95,0
99945,2018-04-09 15:42:08,4.6287175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.218184455245,μmol/L,26.3998525505685,°C,1003,hPa,Humid,35,0,0,23.276,101515.154649253,314809.479367005,30.869056362872,95,0
99951,2018-04-09 15:42:09,4.64535179666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.131391232353,μmol/L,26.4149284048185,°C,1003,hPa,Humid,35,0,0,23.277,101509.541714741,314794.273910141,30.869056362872,95,0
99967,2018-04-09 15:42:10,4.66153603166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.171372133142,μmol/L,26.4066561583199,°C,1003,hPa,Humid,35,0,0,23.277,101517.743197833,314796.795990859,30.869056362872,95,0
99977,2018-04-09 15:42:11,4.67808695333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.141965296111,μmol/L,26.4127404535807,°C,1003,hPa,Humid,35,0,0,23.277,101519.907331133,314800.595156776,30.869056362872,95,0
99986,2018-04-09 15:42:12,4.69548789666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.12617678299,μmol/L,26.4160073949952,°C,1003,hPa,Humid,35,0,0,23.277,101513.922984087,314801.203909606,30.869056362872,95,0
99997,2018-04-09 15:42:13,4.711722165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.082246458274,μmol/L,26.413579667586,°C,1003,hPa,Humid,35,0,0,23.281,101517.169146803,314800.236536943,30.869056362872,95,0
1e+05,2018-04-09 15:42:14,4.72812316,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.151236060015,μmol/L,26.4108222509294,°C,1003,hPa,Humid,35,0,0,23.277,101512.689983109,314791.505001489,30.869056362872,95,0
100009,2018-04-09 15:42:15,4.74502407666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.119488966801,μmol/L,26.4116314925395,°C,1003,hPa,Humid,35,0,0,23.279,101516.675300232,314788.560168886,30.869056362872,95,0
100021,2018-04-09 15:42:16,4.76150831666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.11312884705,μmol/L,26.4158275632749,°C,1003,hPa,Humid,35,0,0,23.278,101518.200199524,314796.038255833,30.869056362872,95,0
100036,2018-04-09 15:42:17,4.77855926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.10050451292,μmol/L,26.4126805097317,°C,1003,hPa,Humid,35,0,0,23.28,101520.293406779,314789.058004649,30.869056362872,95,0
100046,2018-04-09 15:42:18,4.795093565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.108022575733,μmol/L,26.4082446678417,°C,1003,hPa,Humid,35,0,0,23.281,101521.169050848,314786.89732874,30.869056362872,95,0
100053,2018-04-09 15:42:19,4.81207787833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.228859953261,μmol/L,26.3890027728999,°C,1003,hPa,Humid,35,0,0,23.279,101520.453572625,314797.415499149,30.869056362872,95,0
100067,2018-04-09 15:42:20,4.828278795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.137435458446,μmol/L,26.4050376776931,°C,1003,hPa,Humid,35,0,0,23.28,101517.563933158,314803.460331074,30.869056362872,95,0
100069,2018-04-09 15:42:21,4.845213075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.090837143399,μmol/L,26.4233205597757,°C,1003,hPa,Humid,35,0,0,23.277,101527.298274753,314799.881552553,30.869056362872,95,0
100083,2018-04-09 15:42:22,4.86138064,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.058800542282,μmol/L,26.4213124350731,°C,1003,hPa,Humid,35,0,0,23.28,101516.65826097,314790.553176333,30.869056362872,95,0
100092,2018-04-09 15:42:23,4.878381565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.033586929215,μmol/L,26.4207729390891,°C,1003,hPa,Humid,35,0,0,23.282,101523.411178021,314789.595131978,30.869056362872,95,0
100099,2018-04-09 15:42:24,4.89506585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.064581149316,μmol/L,26.4172362453405,°C,1003,hPa,Humid,35,0,0,23.281,101510.716516037,314781.601583576,30.869056362872,95,0
100113,2018-04-09 15:42:25,4.91171684,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.118462438283,μmol/L,26.4089639931558,°C,1003,hPa,Humid,35,0,0,23.28,101514.146770112,314800.014523101,30.869056362872,95,0
100126,2018-04-09 15:42:26,4.92845111166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.085854548543,μmol/L,26.409953065714,°C,1003,hPa,Humid,35,0,0,23.282,101520.068728757,314792.30275648,30.869056362872,95,0
100129,2018-04-09 15:42:27,4.944668675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.165287688466,μmol/L,26.4079149771242,°C,1003,hPa,Humid,35,0,0,23.277,101524.608244887,314782.320182235,30.869056362872,95,0
100145,2018-04-09 15:42:28,4.96166966,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.086300959922,μmol/L,26.4127404535807,°C,1003,hPa,Humid,35,0,0,23.281,101524.003748627,314805.780471811,30.869056362872,95,0
100156,2018-04-09 15:42:29,4.97865396166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.052084537479,μmol/L,26.408304611612,°C,1003,hPa,Humid,35,0,0,23.285,101535.779840021,314799.011661663,30.869056362872,95,0
100164,2018-04-09 15:42:30,4.995404915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.038465554996,μmol/L,26.4082446678417,°C,1003,hPa,Humid,35,0,0,23.286,101535.095745027,314784.693648453,30.869056362872,95,0
100171,2018-04-09 15:42:31,5.01198917833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.067164429268,μmol/L,26.4109421385629,°C,1003,hPa,Humid,35,0,0,23.283,101529.647780163,314778.603742912,30.869056362872,95,0
100180,2018-04-09 15:42:32,5.0282234,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.032552350384,μmol/L,26.4152281242777,°C,1003,hPa,Humid,35,0,0,23.284,101530.01435543,314786.857653259,30.869056362872,95,0
100194,2018-04-09 15:42:33,5.04487436666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.084961391921,μmol/L,26.4043782969206,°C,1003,hPa,Humid,35,0,0,23.284,101536.233851152,314793.094777555,30.869056362872,95,0
100202,2018-04-09 15:42:34,5.06149194833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.083356359591,μmol/L,26.4018306906078,°C,1003,hPa,Humid,35,0,0,23.285,101535.097182094,314785.591838958,30.869056362872,95,0
100217,2018-04-09 15:42:35,5.07805954,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.085974930093,μmol/L,26.4041684939748,°C,1003,hPa,Humid,35,0,0,23.284,101539.216406076,314799.763854678,30.869056362872,95,0
100228,2018-04-09 15:42:36,5.09524386166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.054267528195,μmol/L,26.4107323352064,°C,1003,hPa,Humid,35,0,0,23.284,101534.465710965,314792.626557734,30.869056362872,95,0
100235,2018-04-09 15:42:37,5.11186148833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.029479829654,μmol/L,26.407225623911,°C,1003,hPa,Humid,35,0,0,23.287,101537.890595667,314792.586497468,30.869056362872,95,0
100240,2018-04-09 15:42:38,5.128012395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.172544399292,μmol/L,26.3804908171724,°C,1003,hPa,Humid,35,0,0,23.286,101542.107863779,314780.447931367,30.869056362872,95,0
100254,2018-04-09 15:42:39,5.14543002,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.175181714335,μmol/L,26.385705886079,°C,1003,hPa,Humid,35,0,0,23.284,101539.858237643,314786.951191046,30.869056362872,95,0
100264,2018-04-09 15:42:40,5.16141425666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.961429985496,μmol/L,26.4126805097317,°C,1003,hPa,Humid,35,0,0,23.29,101531.231682351,314785.985758594,30.869056362872,95,0
100270,2018-04-09 15:42:41,5.17834856,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.966522470507,μmol/L,26.4202634151839,°C,1003,hPa,Humid,35,0,0,23.287,101542.673300558,314794.224019448,30.869056362872,95,0
100279,2018-04-09 15:42:42,5.19486614166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.059189886096,μmol/L,26.4097132905213,°C,1003,hPa,Humid,35,0,0,23.284,101533.887355319,314791.994181693,30.869056362872,95,0
100293,2018-04-09 15:42:43,5.21170044666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.021953093837,μmol/L,26.4087841618129,°C,1003,hPa,Humid,35,0,0,23.287,101541.83574001,314793.909969145,30.869056362872,95,0
100300,2018-04-09 15:42:44,5.22820137,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.990275792465,μmol/L,26.4211026310686,°C,1003,hPa,Humid,35,0,0,23.285,101542.942963475,314780.57659137,30.869056362872,95,0
100314,2018-04-09 15:42:45,5.24510233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.027753804052,μmol/L,26.4104625880541,°C,1003,hPa,Humid,35,0,0,23.286,101539.169219572,314797.881038161,30.869056362872,95,0
100326,2018-04-09 15:42:46,5.26160326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.960272418724,μmol/L,26.4129202851354,°C,1003,hPa,Humid,35,0,0,23.29,101547.529297213,314789.558106023,30.869056362872,95,0
100337,2018-04-09 15:42:47,5.27845422,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.982256953275,μmol/L,26.4054872555671,°C,1003,hPa,Humid,35,0,0,23.291,101545.923793142,314786.410803441,30.869056362872,95,0
100341,2018-04-09 15:42:48,5.29480516833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.979931530101,μmol/L,26.4030895076035,°C,1003,hPa,Humid,35,0,0,23.292,101547.021077462,314781.046551195,30.869056362872,95,0
100356,2018-04-09 15:42:49,5.311572745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.016308184362,μmol/L,26.409953065714,°C,1003,hPa,Humid,35,0,0,23.287,101541.101594751,314791.164949829,30.869056362872,95,0
100364,2018-04-09 15:42:50,5.328206985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.984881869016,μmol/L,26.4107023633001,°C,1003,hPa,Humid,35,0,0,23.289,101537.199589528,314782.902180152,30.869056362872,95,0
100371,2018-04-09 15:42:51,5.34492462,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.0248695181,μmol/L,26.4139393307955,°C,1003,hPa,Humid,35,0,0,23.285,101553.240632954,314796.742201534,30.869056362872,95,0
100382,2018-04-09 15:42:52,5.36179230166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.008771330743,μmol/L,26.4086343023673,°C,1003,hPa,Humid,35,0,0,23.288,101550.164904867,314794.926442624,30.869056362872,95,0
100395,2018-04-09 15:42:53,5.37844321,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.978050466983,μmol/L,26.4034791415302,°C,1003,hPa,Humid,35,0,0,23.292,101544.911963859,314788.746915223,30.869056362872,95,0
100406,2018-04-09 15:42:54,5.394810805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.071604608067,μmol/L,26.3985038193919,°C,1003,hPa,Humid,35,0,0,23.287,101542.95815257,314783.269045669,30.869056362872,95,0
100415,2018-04-09 15:42:55,5.41141168166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.911481862768,μmol/L,26.4115116048815,°C,1003,hPa,Humid,35,0,0,23.294,101539.951972844,314776.437786422,30.869056362872,95,0
100421,2018-04-09 15:42:56,5.42836264333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.931317637028,μmol/L,26.4131600605574,°C,1003,hPa,Humid,35,0,0,23.292,101543.045085569,314778.607489035,30.869056362872,95,0
100432,2018-04-09 15:42:57,5.44516363,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.982959789513,μmol/L,26.3995828042898,°C,1003,hPa,Humid,35,0,0,23.293,101537.331971895,314779.542253792,30.869056362872,95,0
100447,2018-04-09 15:42:58,5.46189787833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.054220870056,μmol/L,26.3992231426187,°C,1003,hPa,Humid,35,0,0,23.288,101552.488385934,314774.21855659,30.869056362872,95,0
100456,2018-04-09 15:42:59,5.47821549833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.888932551364,μmol/L,26.4219418471639,°C,1003,hPa,Humid,35,0,0,23.292,101545.013950648,314772.093361592,30.869056362872,95,0
100463,2018-04-09 15:43:00,5.49534979833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.954195277326,μmol/L,26.4141791062898,°C,1003,hPa,Humid,35,0,0,23.29,101551.109921801,314789.331020683,30.869056362872,95,0
100470,2018-04-09 15:43:01,5.51181735833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.911337211816,μmol/L,26.4115415767951,°C,1003,hPa,Humid,35,0,0,23.294,101551.83473294,314783.307738517,30.869056362872,95,0
100480,2018-04-09 15:43:02,5.52813496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.957484933982,μmol/L,26.4019805497492,°C,1003,hPa,Humid,35,0,0,23.294,101549.377849536,314770.187108769,30.869056362872,95,0
100498,2018-04-09 15:43:03,5.54475259333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.933062453535,μmol/L,26.4156777035159,°C,1003,hPa,Humid,35,0,0,23.291,101551.607158906,314776.764052814,30.869056362872,95,0
100502,2018-04-09 15:43:04,5.56158685166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.990639378607,μmol/L,26.4008715922619,°C,1003,hPa,Humid,35,0,0,23.292,101555.615761358,314779.313372406,30.869056362872,95,0
100510,2018-04-09 15:43:05,5.57812116166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.982825499857,μmol/L,26.40249007088,°C,1003,hPa,Humid,35,0,0,23.292,101547.918564704,314772.048432218,30.869056362872,95,0
100521,2018-04-09 15:43:06,5.59472207166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.944772361863,μmol/L,26.4103726723415,°C,1003,hPa,Humid,35,0,0,23.292,101554.434357168,314780.143457111,30.869056362872,95,0
100531,2018-04-09 15:43:07,5.61190639333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.947637497819,μmol/L,26.4011413386438,°C,1003,hPa,Humid,35,0,0,23.295,101556.982563282,314776.203428497,30.869056362872,95,0
100542,2018-04-09 15:43:08,5.628340635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.940124331424,μmol/L,26.4055771711487,°C,1003,hPa,Humid,35,0,0,23.294,101560.883177653,314772.819067217,30.869056362872,95,0
100558,2018-04-09 15:43:09,5.64550827666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.942709268306,μmol/L,26.399283086228,°C,1003,hPa,Humid,35,0,0,23.296,101556.23793868,314782.160913302,30.869056362872,95,0
100568,2018-04-09 15:43:10,5.66165919333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.91248586457,μmol/L,26.4084244991554,°C,1003,hPa,Humid,35,0,0,23.295,101562.042712195,314773.701783444,30.869056362872,95,0
100576,2018-04-09 15:43:11,5.67842679333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.002037846364,μmol/L,26.3898719526919,°C,1003,hPa,Humid,35,0,0,23.295,101564.330937457,314778.477845164,30.869056362872,95,0
100588,2018-04-09 15:43:12,5.695444425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.963107067676,μmol/L,26.3950570644024,°C,1003,hPa,Humid,35,0,0,23.296,101555.457815852,314769.089409227,30.869056362872,95,0
100592,2018-04-09 15:43:13,5.71149534333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.951378979502,μmol/L,26.394607487925,°C,1003,hPa,Humid,35,0,0,23.297,101553.79796273,314760.285568213,30.869056362872,95,0
100599,2018-04-09 15:43:14,5.72821295666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.8886040843,μmol/L,26.4076152583184,°C,1003,hPa,Humid,35,0,0,23.297,101558.873889601,314785.354724432,30.869056362872,95,0
100611,2018-04-09 15:43:15,5.74533053,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.916228961283,μmol/L,26.4018906342631,°C,1003,hPa,Humid,35,0,0,23.297,101564.312282151,314767.707243932,30.869056362872,95,0
100625,2018-04-09 15:43:16,5.76203154166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.991920216194,μmol/L,26.3948472620391,°C,1003,hPa,Humid,35,0,0,23.294,101565.46882548,314777.504014981,30.869056362872,95,0
100630,2018-04-09 15:43:17,5.778749155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.908265008187,μmol/L,26.4006617895348,°C,1003,hPa,Humid,35,0,0,23.298,101559.210242399,314758.164288919,30.869056362872,95,0
100647,2018-04-09 15:43:18,5.79506675166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.922303934164,μmol/L,26.400631817718,°C,1003,hPa,Humid,35,0,0,23.297,101567.176953875,314761.606564486,30.869056362872,95,0
100653,2018-04-09 15:43:19,5.81185103333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.927636815171,μmol/L,26.3937682786627,°C,1003,hPa,Humid,35,0,0,23.299,101562.529523066,314749.398129398,30.869056362872,95,0
100666,2018-04-09 15:43:20,5.82868529166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.786358198668,μmol/L,26.420173499208,°C,1003,hPa,Humid,35,0,0,23.3,101566.527845232,314775.030553697,30.869056362872,95,0
100673,2018-04-09 15:43:21,5.845252885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.854330162271,μmol/L,26.4147186012137,°C,1003,hPa,Humid,35,0,0,23.297,101571.169012059,314774.03392478,30.869056362872,95,0
100685,2018-04-09 15:43:22,5.86182048833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.817570859407,μmol/L,26.4079449490064,°C,1003,hPa,Humid,35,0,0,23.302,101573.252741442,314773.126571544,30.869056362872,95,0
100689,2018-04-09 15:43:23,5.87875474666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.804422130832,μmol/L,26.4135496956533,°C,1003,hPa,Humid,35,0,0,23.301,101571.783384249,314761.602940499,30.869056362872,95,0
100701,2018-04-09 15:43:24,5.89498902666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.833507698472,μmol/L,26.4190345637303,°C,1003,hPa,Humid,35,0,0,23.297,101571.052818634,314762.229990434,30.869056362872,95,0
100713,2018-04-09 15:43:25,5.91200666833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.927771744086,μmol/L,26.3908610196249,°C,1003,hPa,Humid,35,0,0,23.3,101570.510953805,314767.316279284,30.869056362872,95,0
100719,2018-04-09 15:43:26,5.92822423166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.915939680389,μmol/L,26.4019505779202,°C,1003,hPa,Humid,35,0,0,23.297,101564.101600986,314772.259097112,30.869056362872,95,0
100737,2018-04-09 15:43:27,5.94544187166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.931252793921,μmol/L,26.3930189848561,°C,1003,hPa,Humid,35,0,0,23.299,101575.543524842,314778.826925623,30.869056362872,95,0
100742,2018-04-09 15:43:28,5.96209282666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.909557674488,μmol/L,26.3975147502069,°C,1003,hPa,Humid,35,0,0,23.299,101573.576597131,314767.874808922,30.869056362872,95,0
100755,2018-04-09 15:43:29,5.97856039833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.913480805771,μmol/L,26.4024600990465,°C,1003,hPa,Humid,35,0,0,23.297,101578.413753804,314770.371243249,30.869056362872,95,0
