Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185138,2018-04-11 12:43:52,3.88425265833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.568498871183,μmol/L,27.2429726351966,°C,1008,hPa,Humid,35,0,0,22.088,166049.096682354,357348.645057228,45.5,94,0
185148,2018-04-11 12:43:53,3.90187026833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.634418001025,μmol/L,27.2334811231299,°C,1008,hPa,Humid,35,0,0,22.087,166043.742910439,357351.583035653,45.5,94,0
185163,2018-04-11 12:43:54,3.91795455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.61261472424,μmol/L,27.2317390130711,°C,1008,hPa,Humid,35,0,0,22.089,166035.328543462,357352.432335381,45.5,94,0
185175,2018-04-11 12:43:55,3.93452213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.561431907964,μmol/L,27.2501513599341,°C,1008,hPa,Humid,35,0,0,22.086,166038.783657971,357363.317770462,45.5,94,0
185178,2018-04-11 12:43:56,3.951023065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.629051892433,μmol/L,27.2374158922798,°C,1008,hPa,Humid,35,0,0,22.086,166021.237975259,357353.817630378,45.5,94,0
185190,2018-04-11 12:43:57,3.96770737333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.721693652895,μmol/L,27.2258218528978,°C,1008,hPa,Humid,35,0,0,22.084,166032.338172257,357355.288072495,45.5,94,0
185204,2018-04-11 12:43:58,3.98479162833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.692974876791,μmol/L,27.2312283947767,°C,1008,hPa,Humid,35,0,0,22.084,166024.989626297,357360.837401277,45.5,94,0
185210,2018-04-11 12:43:59,4.002425955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.724684664775,μmol/L,27.231108249307,°C,1008,hPa,Humid,35,0,0,22.082,166021.090311942,357354.815782094,45.5,94,0
185224,2018-04-11 12:44:00,4.01821018333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.708190674476,μmol/L,27.2312884675134,°C,1008,hPa,Humid,35,0,0,22.083,166012.562992891,357356.134238177,45.5,94,0
185232,2018-04-11 12:44:01,4.03481114,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.658458402238,μmol/L,27.234802724468,°C,1008,hPa,Humid,35,0,0,22.085,166008.750387669,357358.673036742,45.5,94,0
185244,2018-04-11 12:44:02,4.051028715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.730707378381,μmol/L,27.2358239622213,°C,1008,hPa,Humid,35,0,0,22.08,165993.031499957,357350.165603323,45.5,94,0
185246,2018-04-11 12:44:03,4.067596365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.673511392312,μmol/L,27.2348928336687,°C,1008,hPa,Humid,35,0,0,22.084,165989.289160009,357332.921601989,45.5,94,0
185259,2018-04-11 12:44:04,4.08451392833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.756820074485,μmol/L,27.2279844686045,°C,1008,hPa,Humid,35,0,0,22.081,165996.108738535,357350.493200775,45.5,94,0
185272,2018-04-11 12:44:05,4.10091487666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.783472915573,μmol/L,27.2229684037497,°C,1008,hPa,Humid,35,0,0,22.081,165982.436992194,357349.528374412,45.5,94,0
185285,2018-04-11 12:44:06,4.117782545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.6348505363,μmol/L,27.2392481146039,°C,1008,hPa,Humid,35,0,0,22.085,165966.788411658,357351.495965191,45.5,94,0
185286,2018-04-11 12:44:07,4.134783425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.767733038351,μmol/L,27.2288555225459,°C,1008,hPa,Humid,35,0,0,22.08,165957.745047191,357340.980659026,45.5,94,0
185300,2018-04-11 12:44:08,4.15266784,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.799876331276,μmol/L,27.2257317439398,°C,1008,hPa,Humid,35,0,0,22.079,165968.349629383,357350.496716483,45.5,94,0
185308,2018-04-11 12:44:09,4.16840201333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.837675260236,μmol/L,27.2244702187886,°C,1008,hPa,Humid,35,0,0,22.077,165959.156934279,357349.828821176,45.5,94,0
185323,2018-04-11 12:44:10,4.18463627,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.732798927351,μmol/L,27.2442041308177,°C,1008,hPa,Humid,35,0,0,22.077,165949.318335997,357342.047638166,45.5,94,0
185335,2018-04-11 12:44:11,4.20158722,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.735512190391,μmol/L,27.2436935106271,°C,1008,hPa,Humid,35,0,0,22.077,165945.422166517,357348.245185239,45.5,94,0
185343,2018-04-11 12:44:12,4.21830485666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.738661753531,μmol/L,27.2489498986574,°C,1008,hPa,Humid,35,0,0,22.075,165935.724794556,357332.572954242,45.5,94,0
185350,2018-04-11 12:44:13,4.23433909333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.733160222382,μmol/L,27.2382869486701,°C,1008,hPa,Humid,35,0,0,22.079,165924.683434565,357332.942648396,45.5,94,0
185361,2018-04-11 12:44:14,4.25174004833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.730128001789,μmol/L,27.2388576409103,°C,1008,hPa,Humid,35,0,0,22.079,165922.674767246,357335.517830538,45.5,94,0
185366,2018-04-11 12:44:15,4.267557595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.818541811631,μmol/L,27.2368452002856,°C,1008,hPa,Humid,35,0,0,22.074,165912.423676338,357310.364193074,45.5,94,0
185377,2018-04-11 12:44:16,4.28430857166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.777590199601,μmol/L,27.2328503590384,°C,1008,hPa,Humid,35,0,0,22.078,165916.911905957,357326.170825399,45.5,94,0
185393,2018-04-11 12:44:17,4.30089286833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.821993089031,μmol/L,27.2332708684194,°C,1008,hPa,Humid,35,0,0,22.075,165905.04642231,357328.139343767,45.5,94,0
185398,2018-04-11 12:44:18,4.31829379,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.81947508025,μmol/L,27.2278943595884,°C,1008,hPa,Humid,35,0,0,22.077,165900.095836126,357343.407484829,45.5,94,0
185411,2018-04-11 12:44:19,4.33486142833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.793035589548,μmol/L,27.2357939258122,°C,1008,hPa,Humid,35,0,0,22.076,165889.513873592,357328.991596351,45.5,94,0
185422,2018-04-11 12:44:20,4.35131242166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.821575433042,μmol/L,27.2362745083879,°C,1008,hPa,Humid,35,0,0,22.074,165893.07743189,357320.956395365,45.5,94,0
185428,2018-04-11 12:44:21,4.36779662833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.845330512389,μmol/L,27.2376561836754,°C,1008,hPa,Humid,35,0,0,22.072,165883.157286676,357320.507360999,45.5,94,0
185442,2018-04-11 12:44:22,4.384880905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.818443140176,μmol/L,27.2397887705624,°C,1008,hPa,Humid,35,0,0,22.073,165878.065632876,357317.644310421,45.5,94,0
185451,2018-04-11 12:44:23,4.40123183166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.874457847734,μmol/L,27.2351030884806,°C,1008,hPa,Humid,35,0,0,22.071,165878.310093559,357328.534275069,45.5,94,0
185457,2018-04-11 12:44:24,4.41804944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.886629232167,μmol/L,27.2269632332359,°C,1008,hPa,Humid,35,0,0,22.073,165873.25614192,357326.155037696,45.5,94,0
185474,2018-04-11 12:44:25,4.435050415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.89490127686,μmol/L,27.2312584311449,°C,1008,hPa,Humid,35,0,0,22.071,165865.342749276,357316.709529714,45.5,94,0
185480,2018-04-11 12:44:26,4.45158470166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.904804031261,μmol/L,27.2293961768314,°C,1008,hPa,Humid,35,0,0,22.071,165855.329345164,357320.139300629,45.5,94,0
185492,2018-04-11 12:44:27,4.46826895166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.927678378401,μmol/L,27.2338715961987,°C,1008,hPa,Humid,35,0,0,22.068,165857.748420994,357323.083932466,45.5,94,0
185501,2018-04-11 12:44:28,4.48445323166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.952405410387,μmol/L,27.2204453559984,°C,1008,hPa,Humid,35,0,0,22.071,165845.470288392,357302.295167665,45.5,94,0
185514,2018-04-11 12:44:29,4.50163752,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.886978329282,μmol/L,27.2356737801797,°C,1008,hPa,Humid,35,0,0,22.07,165838.827188514,357333.979064304,45.5,94,0
185520,2018-04-11 12:44:30,4.51833842833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.881734743839,μmol/L,27.2454356268909,°C,1008,hPa,Humid,35,0,0,22.067,165837.921149294,357319.788345631,45.5,94,0
185532,2018-04-11 12:44:31,4.53560606666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.917326827086,μmol/L,27.2299668675591,°C,1008,hPa,Humid,35,0,0,22.07,165835.299358356,357323.517201473,45.5,94,0
185542,2018-04-11 12:44:32,4.55144033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.979029094935,μmol/L,27.2271434512195,°C,1008,hPa,Humid,35,0,0,22.067,165832.046877141,357318.958542036,45.5,94,0
185553,2018-04-11 12:44:33,4.57085812,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.98155689609,μmol/L,27.2325199588477,°C,1008,hPa,Humid,35,0,0,22.065,165814.0641358,357321.073368984,45.5,94,0
185557,2018-04-11 12:44:34,4.585658965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.917580963828,μmol/L,27.2416209941812,°C,1008,hPa,Humid,35,0,0,22.066,165809.596396328,357307.589873049,45.5,94,0
185575,2018-04-11 12:44:35,4.60215983166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.953178203798,μmol/L,27.2407799733792,°C,1008,hPa,Humid,35,0,0,22.064,165805.358962465,357310.762013592,45.5,94,0
185581,2018-04-11 12:44:38,4.64601231,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.02915420766,μmol/L,27.2294262131827,°C,1008,hPa,Humid,35,0,0,22.063,165860.232204784,357400.054475392,45.5,94,0
185588,2018-04-11 12:44:38,4.64602898,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.96033719723,μmol/L,27.2452854444186,°C,1008,hPa,Humid,35,0,0,22.062,165779.843264179,357285.014625867,45.5,94,0
185603,2018-04-11 12:44:38,4.65129713666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.913649837426,μmol/L,27.2452854444186,°C,1008,hPa,Humid,35,0,0,22.065,165715.626200169,357194.518494195,45.5,94,0
185606,2018-04-11 12:44:39,4.66873027666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.02033586675,μmol/L,27.2369353095414,°C,1008,hPa,Humid,35,0,0,22.061,165724.576766137,357229.695654029,45.5,94,0
185622,2018-04-11 12:44:40,4.68474783166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.051253679511,μmol/L,27.2340518145529,°C,1008,hPa,Humid,35,0,0,22.06,165756.986445947,357269.429648238,45.5,94,0
185635,2018-04-11 12:44:41,4.70384888666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.05064000796,μmol/L,27.2283148683491,°C,1008,hPa,Humid,35,0,0,22.062,165764.038043722,357310.513753394,45.5,94,0
185642,2018-04-11 12:44:42,4.71894976333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.047375779378,μmol/L,27.22600207082,°C,1008,hPa,Humid,35,0,0,22.063,165754.142079608,357284.985458505,45.5,94,0
185654,2018-04-11 12:44:43,4.73491738833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.971938802655,μmol/L,27.2401792443643,°C,1008,hPa,Humid,35,0,0,22.063,165754.317622556,357291.699212001,45.5,94,0
185660,2018-04-11 12:44:44,4.75113495166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.007454294489,μmol/L,27.2422817963875,°C,1008,hPa,Humid,35,0,0,22.06,165748.073366669,357305.646233939,45.5,94,0
185675,2018-04-11 12:44:45,4.76890264,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.982839741346,μmol/L,27.2469074154733,°C,1008,hPa,Humid,35,0,0,22.06,165746.033664768,357308.32032608,45.5,94,0
185677,2018-04-11 12:44:46,4.78460351833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.015860340842,μmol/L,27.2377763293798,°C,1008,hPa,Humid,35,0,0,22.061,165730.927404149,357283.316128309,45.5,94,0
185695,2018-04-11 12:44:47,4.80130445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.054636294342,μmol/L,27.2275639598856,°C,1008,hPa,Humid,35,0,0,22.062,165728.60800392,357278.32096896,45.5,94,0
185702,2018-04-11 12:44:48,4.81775535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.968135842039,μmol/L,27.2496707753717,°C,1008,hPa,Humid,35,0,0,22.06,165717.120314543,357283.808896344,45.5,94,0
185706,2018-04-11 12:44:49,4.83438962333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.949117664384,μmol/L,27.2532451247012,°C,1008,hPa,Humid,35,0,0,22.06,165715.834393527,357287.215634584,45.5,94,0
185720,2018-04-11 12:44:50,4.85162395666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.959888554669,μmol/L,27.2541462217719,°C,1008,hPa,Humid,35,0,0,22.059,165711.241781614,357298.902410659,45.5,94,0
185734,2018-04-11 12:44:51,4.86770821666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,179.989168320088,μmol/L,27.242792416363,°C,1008,hPa,Humid,35,0,0,22.061,165706.448698354,357295.20031917,45.5,94,0
185741,2018-04-11 12:44:52,4.88430910333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.0429797268,μmol/L,27.2443843497276,°C,1008,hPa,Humid,35,0,0,22.057,165695.691412573,357280.510763511,45.5,94,0
185750,2018-04-11 12:44:53,4.902160155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.054424595317,μmol/L,27.2393081874839,°C,1008,hPa,Humid,35,0,0,22.058,165703.757154956,357285.956868235,45.5,94,0
185764,2018-04-11 12:44:54,4.918327695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.148404242834,μmol/L,27.2333609775797,°C,1008,hPa,Humid,35,0,0,22.054,165690.479109912,357272.642434746,45.5,94,0
185773,2018-04-11 12:44:55,4.935295305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.112921741069,μmol/L,27.2341719601277,°C,1008,hPa,Humid,35,0,0,22.056,165683.043091519,357284.820440191,45.5,94,0
185781,2018-04-11 12:44:56,4.95177960333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.143947173728,μmol/L,27.2283449046909,°C,1008,hPa,Humid,35,0,0,22.056,165681.972406436,357290.984032664,45.5,94,0
185792,2018-04-11 12:44:57,4.967780465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.122128305479,μmol/L,27.2295163222398,°C,1008,hPa,Humid,35,0,0,22.057,165674.386082392,357293.750305314,45.5,94,0
185796,2018-04-11 12:44:58,4.98484813166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.07022668816,μmol/L,27.2421916869876,°C,1008,hPa,Humid,35,0,0,22.056,165667.711406649,357281.514385286,45.5,94,0
185810,2018-04-11 12:44:59,5.00116571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.061019117322,μmol/L,27.2468473424574,°C,1008,hPa,Humid,35,0,0,22.055,165660.141077511,357278.140112127,45.5,94,0
185817,2018-04-11 12:45:00,5.01776667166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.162799774199,μmol/L,27.2306577038339,°C,1008,hPa,Humid,35,0,0,22.054,165653.152491154,357288.559718294,45.5,94,0
185826,2018-04-11 12:45:01,5.03436757,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.133529537973,μmol/L,27.2361543627371,°C,1008,hPa,Humid,35,0,0,22.054,165647.068961651,357276.53261644,45.5,94,0
185841,2018-04-11 12:45:02,5.05141851833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.173496800604,μmol/L,27.2345023604812,°C,1008,hPa,Humid,35,0,0,22.052,165644.363257398,357285.294236963,45.5,94,0
185847,2018-04-11 12:45:03,5.068319505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.145251721151,μmol/L,27.2427323434208,°C,1008,hPa,Humid,35,0,0,22.051,165643.253326909,357283.999901841,45.5,94,0
185863,2018-04-11 12:45:04,5.08460376166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.172515977772,μmol/L,27.2405396817608,°C,1008,hPa,Humid,35,0,0,22.05,165629.677607165,357279.078846904,45.5,94,0
185872,2018-04-11 12:45:05,5.10130470333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.163098842501,μmol/L,27.2364547268717,°C,1008,hPa,Humid,35,0,0,22.052,165628.951276001,357277.169519824,45.5,94,0
185884,2018-04-11 12:45:06,5.11772232166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.164037010917,μmol/L,27.2421316140567,°C,1008,hPa,Humid,35,0,0,22.05,165627.691662357,357267.574163433,45.5,94,0
185894,2018-04-11 12:45:07,5.13457329666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.183874943968,μmol/L,27.2384070943967,°C,1008,hPa,Humid,35,0,0,22.05,165621.03214566,357276.176503201,45.5,94,0
185900,2018-04-11 12:45:08,5.15150753166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.134282404161,μmol/L,27.2477184012942,°C,1008,hPa,Humid,35,0,0,22.05,165605.135555031,357266.318990298,45.5,94,0
185906,2018-04-11 12:45:09,5.168608525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.06230681885,μmol/L,27.2612348604957,°C,1008,hPa,Humid,35,0,0,22.05,165601.723537148,357282.730504267,45.5,94,0
185919,2018-04-11 12:45:10,5.18462608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.173385094224,μmol/L,27.2433030364164,°C,1008,hPa,Humid,35,0,0,22.049,165597.257390654,357258.124065607,45.5,94,0
185930,2018-04-11 12:45:11,5.201593725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.074781435636,μmol/L,27.2588920036674,°C,1008,hPa,Humid,35,0,0,22.05,165592.977073735,357266.816004388,45.5,94,0
185937,2018-04-11 12:45:12,5.21816128166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.07827110451,μmol/L,27.2640883421736,°C,1008,hPa,Humid,35,0,0,22.048,165589.032087255,357256.360637823,45.5,94,0
185954,2018-04-11 12:45:13,5.23422888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.188723325947,μmol/L,27.2462766488593,°C,1008,hPa,Humid,35,0,0,22.047,165577.542521252,357262.38844357,45.5,94,0
185960,2018-04-11 12:45:14,5.251263195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.186643221,μmol/L,27.2466671234156,°C,1008,hPa,Humid,35,0,0,22.047,165584.843887881,357262.747228958,45.5,94,0
185974,2018-04-11 12:45:15,5.268164135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.251469211805,μmol/L,27.2286452681255,°C,1008,hPa,Humid,35,0,0,22.049,165582.888048468,357269.674780074,45.5,94,0
185984,2018-04-11 12:45:16,5.28471510333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.206254737949,μmol/L,27.2400590985744,°C,1008,hPa,Humid,35,0,0,22.048,165570.785615851,357267.406132492,45.5,94,0
185990,2018-04-11 12:45:17,5.30133270666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.241050387652,μmol/L,27.2364547268717,°C,1008,hPa,Humid,35,0,0,22.047,165566.724135457,357262.85803119,45.5,94,0
185999,2018-04-11 12:45:18,5.31806692166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.29111564525,μmol/L,27.2387675316022,°C,1008,hPa,Humid,35,0,0,22.043,165557.822009613,357260.989774061,45.5,94,0
186015,2018-04-11 12:45:19,5.33445122166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.170002865006,μmol/L,27.2497909215053,°C,1008,hPa,Humid,35,0,0,22.047,165546.658280601,357256.437062442,45.5,94,0
186020,2018-04-11 12:45:20,5.35098545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.327850343584,μmol/L,27.234802724468,°C,1008,hPa,Humid,35,0,0,22.042,165551.097677361,357259.305918678,45.5,94,0
186033,2018-04-11 12:45:21,5.36756974833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.301361145284,μmol/L,27.2368452002856,°C,1008,hPa,Humid,35,0,0,22.043,165538.677193107,357255.305888073,45.5,94,0
186045,2018-04-11 12:45:22,5.38488739833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.270322196045,μmol/L,27.2368151638675,°C,1008,hPa,Humid,35,0,0,22.045,165535.009506466,357257.110373303,45.5,94,0
186053,2018-04-11 12:45:23,5.40132169833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.300720791976,μmol/L,27.2369653459605,°C,1008,hPa,Humid,35,0,0,22.043,165541.68360343,357249.164941931,45.5,94,0
186058,2018-04-11 12:45:24,5.41797256,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.30839037664,μmol/L,27.2413807025018,°C,1008,hPa,Humid,35,0,0,22.041,165520.946205603,357247.74773062,45.5,94,0
186073,2018-04-11 12:45:25,5.43447351833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.313746410333,μmol/L,27.2433030364164,°C,1008,hPa,Humid,35,0,0,22.04,165518.006981224,357250.652456374,45.5,94,0
186078,2018-04-11 12:45:26,5.450991135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.294213269302,μmol/L,27.2469674884906,°C,1008,hPa,Humid,35,0,0,22.04,165522.973764513,357237.138129868,45.5,94,0
186090,2018-04-11 12:45:27,5.46862543833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.254439870992,μmol/L,27.2515030043846,°C,1008,hPa,Humid,35,0,0,22.041,165511.112428222,357248.706715349,45.5,94,0
186102,2018-04-11 12:45:28,5.48494304666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.239782891708,μmol/L,27.25717991702,°C,1008,hPa,Humid,35,0,0,22.04,165501.44921925,357237.976224892,45.5,94,0
186106,2018-04-11 12:45:29,5.50161061333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.323498521708,μmol/L,27.2473279266151,°C,1008,hPa,Humid,35,0,0,22.038,165493.327811164,357235.962426216,45.5,94,0
186117,2018-04-11 12:45:30,5.51779493,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.310456288638,μmol/L,27.2468473424574,°C,1008,hPa,Humid,35,0,0,22.039,165496.834611475,357245.98058451,45.5,94,0
186132,2018-04-11 12:45:31,5.53427914666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.339118490857,μmol/L,27.2414708118799,°C,1008,hPa,Humid,35,0,0,22.039,165487.451526424,357239.349906849,45.5,94,0
186144,2018-04-11 12:45:32,5.55146348166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.326715789408,μmol/L,27.2408700827409,°C,1008,hPa,Humid,35,0,0,22.04,165489.985149267,357244.328015861,45.5,94,0
186152,2018-04-11 12:45:33,5.56819773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.276513290093,μmol/L,27.2532150881366,°C,1008,hPa,Humid,35,0,0,22.039,165476.083443048,357243.262455445,45.5,94,0
186158,2018-04-11 12:45:34,5.58498201333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.335348313372,μmol/L,27.2451052254614,°C,1008,hPa,Humid,35,0,0,22.038,165470.986868728,357245.847587528,45.5,94,0
186175,2018-04-11 12:45:35,5.60196630333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.304620123276,μmol/L,27.245015115986,°C,1008,hPa,Humid,35,0,0,22.04,165464.646997962,357230.422441314,45.5,94,0
186179,2018-04-11 12:45:36,5.61798389333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.412929234606,μmol/L,27.2393382239247,°C,1008,hPa,Humid,35,0,0,22.035,165456.137224902,357233.399658375,45.5,94,0
186189,2018-04-11 12:45:37,5.634618155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.371294694863,μmol/L,27.2412905931269,°C,1008,hPa,Humid,35,0,0,22.037,165459.343182616,357236.257390783,45.5,94,0
186196,2018-04-11 12:45:38,5.65163581,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.379943403036,μmol/L,27.2396686247866,°C,1008,hPa,Humid,35,0,0,22.037,165452.881442543,357234.030915283,45.5,94,0
186215,2018-04-11 12:45:39,5.66822006166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.382087559657,μmol/L,27.2480488029819,°C,1008,hPa,Humid,35,0,0,22.034,165435.195672029,357216.44571685,45.5,94,0
186224,2018-04-11 12:45:40,5.684987685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.357507647897,μmol/L,27.249730848438,°C,1008,hPa,Humid,35,0,0,22.035,165446.919142602,357232.100846426,45.5,94,0
186234,2018-04-11 12:45:41,5.70207196333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.401876191987,μmol/L,27.2414107389604,°C,1008,hPa,Humid,35,0,0,22.035,165422.916494951,357228.38475561,45.5,94,0
186240,2018-04-11 12:45:42,5.71782286333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.411242079152,μmol/L,27.2425821610695,°C,1008,hPa,Humid,35,0,0,22.034,165428.972074946,357231.15839236,45.5,94,0
186253,2018-04-11 12:45:43,5.73475717833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.464424875504,μmol/L,27.2384671672617,°C,1008,hPa,Humid,35,0,0,22.032,165428.325060504,357222.390403955,45.5,94,0
186258,2018-04-11 12:45:44,5.75117475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.465065817416,μmol/L,27.2383470215327,°C,1008,hPa,Humid,35,0,0,22.032,165418.072383857,357227.451045969,45.5,94,0
186273,2018-04-11 12:45:45,5.76839239,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.394396584426,μmol/L,27.2574502464327,°C,1008,hPa,Humid,35,0,0,22.03,165411.43295277,357230.438342291,45.5,94,0
186283,2018-04-11 12:45:46,5.78475993833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.355947869323,μmol/L,27.2646590388008,°C,1008,hPa,Humid,35,0,0,22.03,165408.88688444,357209.491231286,45.5,94,0
186286,2018-04-11 12:45:47,5.80157759666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,180.409949471551,μmol/L,27.2486795699292,°C,1008,hPa,Humid,35,0,0,22.032,165395.00974646,357219.828548129,45.5,94,0
