Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
240810,2018-04-13 09:43:50,5.5199565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.684914312819,μmol/L,28.257698003214,°C,1006,hPa,Humid,35,0,0,21.235,159494.191642129,355652.06490755,45.5,94,0
240824,2018-04-13 09:43:51,5.53695750833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.499750910374,μmol/L,28.2759056596369,°C,1006,hPa,Humid,35,0,0,21.24,159487.56964196,355632.867262837,45.5,94,0
240833,2018-04-13 09:43:52,5.55362519166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.560190752269,μmol/L,28.2769272142446,°C,1006,hPa,Humid,35,0,0,21.236,159478.281523845,355644.854210541,45.5,94,0
240840,2018-04-13 09:43:53,5.570042785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.493617075279,μmol/L,28.2887652520858,°C,1006,hPa,Humid,35,0,0,21.236,159464.921762947,355632.027285781,45.5,94,0
240853,2018-04-13 09:43:54,5.58732709666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.54550077257,μmol/L,28.2765967112487,°C,1006,hPa,Humid,35,0,0,21.237,159467.32157281,355637.123366312,45.5,94,0
240864,2018-04-13 09:43:55,5.60364475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.56610519261,μmol/L,28.2758756139178,°C,1006,hPa,Humid,35,0,0,21.236,159466.01039711,355630.042849491,45.5,94,0
240871,2018-04-13 09:43:56,5.62069576833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.622525127639,μmol/L,28.2746737853768,°C,1006,hPa,Humid,35,0,0,21.233,159459.063073316,355638.581839063,45.5,94,0
240877,2018-04-13 09:43:57,5.636896695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.503780500817,μmol/L,28.2810735273147,°C,1006,hPa,Humid,35,0,0,21.238,159440.295035704,355622.52804227,45.5,94,0
240889,2018-04-13 09:43:58,5.65324767833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.548373251791,μmol/L,28.2760859339564,°C,1006,hPa,Humid,35,0,0,21.237,159440.467397896,355637.911670296,45.5,94,0
240902,2018-04-13 09:43:59,5.67059868166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.573339695357,μmol/L,28.2834170978381,°C,1006,hPa,Humid,35,0,0,21.233,159449.734951169,355636.727420001,45.5,94,0
240909,2018-04-13 09:44:00,5.68738302166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.522158767488,μmol/L,28.2866319985269,°C,1006,hPa,Humid,35,0,0,21.235,159435.876510544,355629.865431849,45.5,94,0
240921,2018-04-13 09:44:01,5.703967285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.615247409805,μmol/L,28.2789102328998,°C,1006,hPa,Humid,35,0,0,21.232,159427.777331171,355630.336806968,45.5,94,0
240929,2018-04-13 09:44:02,5.719968225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.633005278654,μmol/L,28.272810951989,°C,1006,hPa,Humid,35,0,0,21.233,159432.457491001,355620.657664661,45.5,94,0
240943,2018-04-13 09:44:03,5.73686921166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.602728546477,μmol/L,28.284078105205,°C,1006,hPa,Humid,35,0,0,21.231,159428.615310248,355630.751854896,45.5,94,0
240955,2018-04-13 09:44:04,5.75362022333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.651113808683,μmol/L,28.2607626513404,°C,1006,hPa,Humid,35,0,0,21.236,159428.821091946,355633.139030388,45.5,94,0
240962,2018-04-13 09:44:05,5.77057116333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.611378366493,μmol/L,28.2737123228535,°C,1006,hPa,Humid,35,0,0,21.234,159419.547344158,355638.591561285,45.5,94,0
240972,2018-04-13 09:44:06,5.78730551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.663594971601,μmol/L,28.2703171605235,°C,1006,hPa,Humid,35,0,0,21.232,159422.762722397,355631.952446266,45.5,94,0
240984,2018-04-13 09:44:07,5.80360648833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.541371808455,μmol/L,28.2949847455548,°C,1006,hPa,Humid,35,0,0,21.231,159415.456825423,355633.280937579,45.5,94,0
240995,2018-04-13 09:44:08,5.82062414333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.590050765612,μmol/L,28.2863315403888,°C,1006,hPa,Humid,35,0,0,21.231,159402.802843457,355609.808654924,45.5,94,0
240997,2018-04-13 09:44:09,5.83659172,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.675745488272,μmol/L,28.2769873057014,°C,1006,hPa,Humid,35,0,0,21.229,159401.097409293,355598.245562044,45.5,94,0
241010,2018-04-13 09:44:10,5.853709375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.591706631194,μmol/L,28.2948645619967,°C,1006,hPa,Humid,35,0,0,21.228,159398.075777861,355623.539686212,45.5,94,0
241017,2018-04-13 09:44:11,5.869893655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.568426835354,μmol/L,28.2872329148854,°C,1006,hPa,Humid,35,0,0,21.232,159389.772160649,355617.876256484,45.5,94,0
241035,2018-04-13 09:44:12,5.88732803166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.590704163241,μmol/L,28.292100341353,°C,1006,hPa,Humid,35,0,0,21.229,159384.867430644,355602.734028886,45.5,94,0
241044,2018-04-13 09:44:13,5.90321227,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.657635763804,μmol/L,28.2860911738967,°C,1006,hPa,Humid,35,0,0,21.227,159381.302247676,355611.856902967,45.5,94,0
241056,2018-04-13 09:44:14,5.92006325666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.613864726139,μmol/L,28.2879840604842,°C,1006,hPa,Humid,35,0,0,21.229,159374.264339372,355608.097164272,45.5,94,0
241066,2018-04-13 09:44:15,5.93681423333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.648692614199,μmol/L,28.2817946257628,°C,1006,hPa,Humid,35,0,0,21.229,159374.641219699,355602.874677776,45.5,94,0
241075,2018-04-13 09:44:16,5.95373190166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.630104541612,μmol/L,28.2821551750458,°C,1006,hPa,Humid,35,0,0,21.23,159362.860708206,355610.145468752,45.5,94,0
241084,2018-04-13 09:44:17,5.97076622666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.634301447336,μmol/L,28.2902374982909,°C,1006,hPa,Humid,35,0,0,21.227,159360.917061593,355623.627852958,45.5,94,0
241093,2018-04-13 09:44:18,5.98833397833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.71225689774,μmol/L,28.2763863911787,°C,1006,hPa,Humid,35,0,0,21.227,159355.906720328,355600.235641237,45.5,94,0
241098,2018-04-13 09:44:19,6.00325149,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.68944170212,μmol/L,28.2745536025463,°C,1006,hPa,Humid,35,0,0,21.229,159343.387816485,355605.135452016,45.5,94,0
241111,2018-04-13 09:44:20,6.02035249666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.698035767259,μmol/L,28.2847992042989,°C,1006,hPa,Humid,35,0,0,21.225,159349.121353447,355614.298439785,45.5,94,0
241123,2018-04-13 09:44:21,6.037103485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.776856617086,μmol/L,28.2707978912645,°C,1006,hPa,Humid,35,0,0,21.225,159334.099042409,355606.429533051,45.5,94,0
241130,2018-04-13 09:44:22,6.053971155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.678426379797,μmol/L,28.2853400287213,°C,1006,hPa,Humid,35,0,0,21.226,159337.268043845,355613.671357707,45.5,94,0
241145,2018-04-13 09:44:23,6.07052211166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.727646858325,μmol/L,28.2736522314553,°C,1006,hPa,Humid,35,0,0,21.227,159341.597279895,355609.771486915,45.5,94,0
241149,2018-04-13 09:44:24,6.08678969666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.818300258281,μmol/L,28.2663811801754,°C,1006,hPa,Humid,35,0,0,21.224,159334.592562762,355613.484589847,45.5,94,0
241166,2018-04-13 09:44:25,6.10325734833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.759253114894,μmol/L,28.2798116054032,°C,1006,hPa,Humid,35,0,0,21.223,159331.386560317,355608.365379225,45.5,94,0
241167,2018-04-13 09:44:26,6.12025831,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.756038930388,μmol/L,28.2803824747807,°C,1006,hPa,Humid,35,0,0,21.223,159318.467137541,355595.000341575,45.5,94,0
241181,2018-04-13 09:44:27,6.13757604166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.693790328704,μmol/L,28.2914393324063,°C,1006,hPa,Humid,35,0,0,21.223,159325.01830338,355612.967092542,45.5,94,0
241190,2018-04-13 09:44:28,6.15342692666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.722891052282,μmol/L,28.2833269604798,°C,1006,hPa,Humid,35,0,0,21.224,159309.631404751,355608.038648922,45.5,94,0
241203,2018-04-13 09:44:29,6.17042795833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.652025496457,μmol/L,28.2959161682747,°C,1006,hPa,Humid,35,0,0,21.224,159315.599756968,355601.911674642,45.5,94,0
241208,2018-04-13 09:44:30,6.18701224333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.664012132894,μmol/L,28.2996719076709,°C,1006,hPa,Humid,35,0,0,21.222,159308.321070956,355604.200761733,45.5,94,0
241221,2018-04-13 09:44:31,6.20371325666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.772442939063,μmol/L,28.2804125205403,°C,1006,hPa,Humid,35,0,0,21.222,159296.553357575,355599.797427503,45.5,94,0
241234,2018-04-13 09:44:32,6.22006418166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.777512797079,μmol/L,28.2824556328101,°C,1006,hPa,Humid,35,0,0,21.221,159298.072939787,355600.807876297,45.5,94,0
241242,2018-04-13 09:44:33,6.23686515666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.776006140471,μmol/L,28.2738925970557,°C,1006,hPa,Humid,35,0,0,21.224,159292.403595518,355604.621301009,45.5,94,0
241253,2018-04-13 09:44:34,6.253432795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.742999189372,μmol/L,28.2885849770851,°C,1006,hPa,Humid,35,0,0,21.221,159280.869333242,355586.28407032,45.5,94,0
241259,2018-04-13 09:44:35,6.27020043166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.790033172628,μmol/L,28.2802322459875,°C,1006,hPa,Humid,35,0,0,21.221,159277.263554972,355589.146060828,45.5,94,0
241271,2018-04-13 09:44:36,6.28728481333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.791708204367,μmol/L,28.2887652520858,°C,1006,hPa,Humid,35,0,0,21.218,159271.096759179,355580.447001861,45.5,94,0
241283,2018-04-13 09:44:37,6.30331905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.747052087307,μmol/L,28.2908083694419,°C,1006,hPa,Humid,35,0,0,21.22,159259.773330564,355576.53834473,45.5,94,0
241293,2018-04-13 09:44:38,6.320486725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.850435488674,μmol/L,28.2753948824497,°C,1006,hPa,Humid,35,0,0,21.219,159257.925877051,355584.859952843,45.5,94,0
241298,2018-04-13 09:44:39,6.33720437333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.798307881099,μmol/L,28.2875934647518,°C,1006,hPa,Humid,35,0,0,21.218,159253.59169516,355581.699520417,45.5,94,0
241310,2018-04-13 09:44:40,6.35327197333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.811187412096,μmol/L,28.2735320486613,°C,1006,hPa,Humid,35,0,0,21.222,159246.30248182,355579.360129297,45.5,94,0
241325,2018-04-13 09:44:41,6.37000630333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.911869826216,μmol/L,28.2762662082864,°C,1006,hPa,Humid,35,0,0,21.215,159246.744986175,355581.300052355,45.5,94,0
241331,2018-04-13 09:44:42,6.38687394833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.838566503553,μmol/L,28.2922205248124,°C,1006,hPa,Humid,35,0,0,21.214,159242.703352007,355571.434023609,45.5,94,0
241345,2018-04-13 09:44:43,6.40367494833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.884113553344,μmol/L,28.272360266647,°C,1006,hPa,Humid,35,0,0,21.218,159230.826933129,355575.945195753,45.5,94,0
241351,2018-04-13 09:44:44,6.41982585166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.864981405019,μmol/L,28.2816443969073,°C,1006,hPa,Humid,35,0,0,21.216,159228.82170988,355574.258484943,45.5,94,0
241366,2018-04-13 09:44:45,6.43686021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.75394842011,μmol/L,28.3042989843862,°C,1006,hPa,Humid,35,0,0,21.215,159221.409330728,355566.777321595,45.5,94,0
241373,2018-04-13 09:44:46,6.45406121833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.722333542746,μmol/L,28.3010840667707,°C,1006,hPa,Humid,35,0,0,21.218,159220.876740489,355576.348424965,45.5,94,0
241385,2018-04-13 09:44:47,6.47052887,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.7613945535,μmol/L,28.3029769618165,°C,1006,hPa,Humid,35,0,0,21.215,159221.43511069,355572.877272287,45.5,94,0
241393,2018-04-13 09:44:48,6.48712981333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.788980292854,μmol/L,28.2980794736536,°C,1006,hPa,Humid,35,0,0,21.215,159219.080887784,355576.84308999,45.5,94,0
241399,2018-04-13 09:44:49,6.50391412,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.844491073044,μmol/L,28.2911689196931,°C,1006,hPa,Humid,35,0,0,21.214,159206.589872197,355568.378352543,45.5,94,0
241408,2018-04-13 09:44:50,6.52003173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.822316703753,μmol/L,28.2951049291169,°C,1006,hPa,Humid,35,0,0,21.214,159201.957583404,355557.234213479,45.5,94,0
241421,2018-04-13 09:44:51,6.53684941166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.825532757864,μmol/L,28.2945340572346,°C,1006,hPa,Humid,35,0,0,21.214,159206.321537799,355578.728932526,45.5,94,0
241431,2018-04-13 09:44:52,6.55336703833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.79456536588,μmol/L,28.297087958515,°C,1006,hPa,Humid,35,0,0,21.215,159193.238760168,355573.189120775,45.5,94,0
241440,2018-04-13 09:44:53,6.57045135166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.843639414555,μmol/L,28.2942636442717,°C,1006,hPa,Humid,35,0,0,21.213,159188.854914693,355574.345129896,45.5,94,0
241456,2018-04-13 09:44:54,6.58725234,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.954872693443,μmol/L,28.2774680373977,°C,1006,hPa,Humid,35,0,0,21.212,159183.667241891,355556.811006685,45.5,94,0
241462,2018-04-13 09:44:55,6.60365335666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.814530573936,μmol/L,28.2964870403916,°C,1006,hPa,Humid,35,0,0,21.214,159176.797376987,355559.429605647,45.5,94,0
241474,2018-04-13 09:44:56,6.62065433,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.820968578792,μmol/L,28.2924008000086,°C,1006,hPa,Humid,35,0,0,21.215,159179.759176164,355563.587040473,45.5,94,0
241484,2018-04-13 09:44:57,6.63740527166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.958427132946,μmol/L,28.2827260448212,°C,1006,hPa,Humid,35,0,0,21.21,159168.883465606,355563.607347236,45.5,94,0
241494,2018-04-13 09:44:58,6.653889605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.985185424266,μmol/L,28.2838677846648,°C,1006,hPa,Humid,35,0,0,21.208,159168.545688139,355575.291195734,45.5,94,0
241502,2018-04-13 09:44:59,6.66995721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.935062167588,μmol/L,28.2780389063769,°C,1006,hPa,Humid,35,0,0,21.213,159153.956092305,355566.763136666,45.5,94,0
241515,2018-04-13 09:45:00,6.68659150166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.999920084918,μmol/L,28.2724203580219,°C,1006,hPa,Humid,35,0,0,21.211,159156.08837618,355553.268060256,45.5,94,0
241518,2018-04-13 09:45:01,6.70384251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.966218127167,μmol/L,28.2783994552556,°C,1006,hPa,Humid,35,0,0,21.211,159146.397452987,355545.312817654,45.5,94,0
241529,2018-04-13 09:45:02,6.72022681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.978580828154,μmol/L,28.2762061168423,°C,1006,hPa,Humid,35,0,0,21.211,159140.104016999,355547.674150076,45.5,94,0
241537,2018-04-13 09:45:03,6.736694445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.967742275206,μmol/L,28.2781290435923,°C,1006,hPa,Humid,35,0,0,21.211,159140.253939878,355564.081988876,45.5,94,0
241553,2018-04-13 09:45:04,6.75319539166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.917276216732,μmol/L,28.2900271773647,°C,1006,hPa,Humid,35,0,0,21.21,159132.902119857,355559.579949754,45.5,94,0
241565,2018-04-13 09:45:05,6.77047978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.959101603707,μmol/L,28.2884948395877,°C,1006,hPa,Humid,35,0,0,21.208,159130.901462113,355540.361732548,45.5,94,0
241575,2018-04-13 09:45:06,6.786730685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.962995328839,μmol/L,28.2907482777373,°C,1006,hPa,Humid,35,0,0,21.207,159124.067758374,355549.853511588,45.5,94,0
241577,2018-04-13 09:45:07,6.80343172166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.992299487296,μmol/L,28.2826058617025,°C,1006,hPa,Humid,35,0,0,21.208,159127.267767742,355553.665025402,45.5,94,0
241591,2018-04-13 09:45:08,6.82006600666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.955370829178,μmol/L,28.2950448373354,°C,1006,hPa,Humid,35,0,0,21.206,159118.281992122,355541.852564253,45.5,94,0
241602,2018-04-13 09:45:09,6.83676697166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.95909962041,μmol/L,28.2914393324063,°C,1006,hPa,Humid,35,0,0,21.207,159105.225086286,355545.970450038,45.5,94,0
241611,2018-04-13 09:45:10,6.85383465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.972646339614,μmol/L,28.2949246537755,°C,1006,hPa,Humid,35,0,0,21.205,159106.479816463,355549.108004339,45.5,94,0
241619,2018-04-13 09:45:11,6.869935555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.990773660288,μmol/L,28.2887652520858,°C,1006,hPa,Humid,35,0,0,21.206,159099.449109437,355544.876404947,45.5,94,0
241635,2018-04-13 09:45:12,6.886636545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.014828780095,μmol/L,28.2815542595963,°C,1006,hPa,Humid,35,0,0,21.207,159098.954140912,355550.465290287,45.5,94,0
241642,2018-04-13 09:45:13,6.90320422833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.97281573886,μmol/L,28.2948946078855,°C,1006,hPa,Humid,35,0,0,21.205,159092.759356385,355543.660742607,45.5,94,0
241648,2018-04-13 09:45:14,6.92010520333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.90913626795,μmol/L,28.3003028723019,°C,1006,hPa,Humid,35,0,0,21.207,159083.891069691,355539.102796313,45.5,94,0
241658,2018-04-13 09:45:15,6.93695618,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.018385865514,μmol/L,28.2927012586906,°C,1006,hPa,Humid,35,0,0,21.203,159084.887228783,355544.979543866,45.5,94,0
241673,2018-04-13 09:45:16,6.95379055333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.130227958059,μmol/L,28.2728710433726,°C,1006,hPa,Humid,35,0,0,21.203,159080.065786544,355533.288668459,45.5,94,0
241686,2018-04-13 09:45:17,6.970424815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.992127719717,μmol/L,28.291469378265,°C,1006,hPa,Humid,35,0,0,21.205,159073.716589897,355531.922015068,45.5,94,0
241693,2018-04-13 09:45:18,6.98707579333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.102443752806,μmol/L,28.2895764897107,°C,1006,hPa,Humid,35,0,0,21.199,159077.66695562,355535.480332501,45.5,94,0
241697,2018-04-13 09:45:19,7.003676715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.065323097439,μmol/L,28.2873230523483,°C,1006,hPa,Humid,35,0,0,21.202,159062.311466487,355525.916618722,45.5,94,0
241707,2018-04-13 09:45:20,7.02032769333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.148372676168,μmol/L,28.2755451110256,°C,1006,hPa,Humid,35,0,0,21.201,159053.399291028,355524.724120744,45.5,94,0
241723,2018-04-13 09:45:21,7.03671199333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.066169134337,μmol/L,28.2842283341706,°C,1006,hPa,Humid,35,0,0,21.203,159059.385379047,355536.406271704,45.5,94,0
241727,2018-04-13 09:45:22,7.053529675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.123109806398,μmol/L,28.2741329626738,°C,1006,hPa,Humid,35,0,0,21.203,159041.18479228,355530.171982731,45.5,94,0
241737,2018-04-13 09:45:23,7.07034735666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.968067064339,μmol/L,28.3016248938179,°C,1006,hPa,Humid,35,0,0,21.203,159042.881418736,355518.804992217,45.5,94,0
241755,2018-04-13 09:45:24,7.0869483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.992465074883,μmol/L,28.2943537819237,°C,1006,hPa,Humid,35,0,0,21.204,159042.21399802,355525.759760688,45.5,94,0
241766,2018-04-13 09:45:25,7.10389928666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.055325246161,μmol/L,28.2979292440682,°C,1006,hPa,Humid,35,0,0,21.199,159042.241216945,355523.576922902,45.5,94,0
241773,2018-04-13 09:45:26,7.11988359166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.024313084058,μmol/L,28.3004831479325,°C,1006,hPa,Humid,35,0,0,21.2,159032.68114434,355525.234742491,45.5,94,0
241779,2018-04-13 09:45:27,7.13726794666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.079052453036,μmol/L,28.2907783235892,°C,1006,hPa,Humid,35,0,0,21.2,159029.6188115,355515.027393779,45.5,94,0
241788,2018-04-13 09:45:28,7.15358549666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.963489452788,μmol/L,28.3053806396033,°C,1006,hPa,Humid,35,0,0,21.202,159016.077849586,355523.423843891,45.5,94,0
241800,2018-04-13 09:45:29,7.17040317833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.086512344805,μmol/L,28.2982897950837,°C,1006,hPa,Humid,35,0,0,21.197,159017.794803473,355523.032177892,45.5,94,0
241815,2018-04-13 09:45:30,7.18663743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.193656888396,μmol/L,28.2793008276217,°C,1006,hPa,Humid,35,0,0,21.197,159020.915688562,355523.582503756,45.5,94,0
241822,2018-04-13 09:45:31,7.20362180666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.186383240756,μmol/L,28.2923707541418,°C,1006,hPa,Humid,35,0,0,21.193,159002.536549997,355514.466984682,45.5,94,0
241828,2018-04-13 09:45:32,7.21998941333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.129231118279,μmol/L,28.2907182318854,°C,1006,hPa,Humid,35,0,0,21.197,159001.199425363,355522.296749532,45.5,94,0
241839,2018-04-13 09:45:33,7.23680707166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.193322898176,μmol/L,28.2823054039245,°C,1006,hPa,Humid,35,0,0,21.196,158991.101140402,355518.075505696,45.5,94,0
241847,2018-04-13 09:45:34,7.253291335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.09736180227,μmol/L,28.2993113565062,°C,1006,hPa,Humid,35,0,0,21.196,158988.510848646,355512.181977186,45.5,94,0
241861,2018-04-13 09:45:35,7.270075675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.139739007956,μmol/L,28.2859108990392,°C,1006,hPa,Humid,35,0,0,21.198,158988.386326012,355515.244286595,45.5,94,0
241874,2018-04-13 09:45:36,7.28710999,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.204853332622,μmol/L,28.2802622917457,°C,1006,hPa,Humid,35,0,0,21.196,158986.572138834,355523.778466474,45.5,94,0
241884,2018-04-13 09:45:37,7.303811025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.192305522773,μmol/L,28.2824856785883,°C,1006,hPa,Humid,35,0,0,21.196,158983.276080775,355517.246664853,45.5,94,0
241887,2018-04-13 09:45:38,7.320411935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.109059016422,μmol/L,28.2972381880627,°C,1006,hPa,Humid,35,0,0,21.196,158970.426752074,355501.327080728,45.5,94,0
241899,2018-04-13 09:45:39,7.33667962333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.205202788742,μmol/L,28.2860911738967,°C,1006,hPa,Humid,35,0,0,21.194,158973.884057726,355508.468158767,45.5,94,0
241914,2018-04-13 09:45:40,7.35413057833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.287450394919,μmol/L,28.2685745121662,°C,1006,hPa,Humid,35,0,0,21.195,158972.103538579,355507.694287044,45.5,94,0
241920,2018-04-13 09:45:41,7.370598265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.156865119373,μmol/L,28.2858207616141,°C,1006,hPa,Humid,35,0,0,21.197,158965.530319629,355502.45316923,45.5,94,0
241930,2018-04-13 09:45:42,7.38716589166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.145850701563,μmol/L,28.2936627266545,°C,1006,hPa,Humid,35,0,0,21.195,158957.024971757,355492.290294533,45.5,94,0
241945,2018-04-13 09:45:43,7.40385018833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.170944977806,μmol/L,28.2892159396315,°C,1006,hPa,Humid,35,0,0,21.195,158951.771163061,355497.045009832,45.5,94,0
241949,2018-04-13 09:45:44,7.420301135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.104991075612,μmol/L,28.3097373099813,°C,1006,hPa,Humid,35,0,0,21.192,158944.201417616,355475.560574941,45.5,94,0
241964,2018-04-13 09:45:45,7.436668765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.140937446979,μmol/L,28.3004230560546,°C,1006,hPa,Humid,35,0,0,21.193,158928.268695398,355496.301927387,45.5,94,0
