Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119173,2018-04-09 16:39:37,3.80861517833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.363416996384,μmol/L,26.4364224726046,°C,1003,hPa,Humid,35,0,0,23.077,178001.939537376,295375.981841976,43.75,60,0
119183,2018-04-09 16:39:38,3.82514940833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.373123835476,μmol/L,26.4373529748932,°C,1003,hPa,Humid,35,0,0,23.076,177998.961619151,295366.92382099,43.75,60,0
119198,2018-04-09 16:39:39,3.84206702833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.373558671379,μmol/L,26.4343813717137,°C,1003,hPa,Humid,35,0,0,23.077,178002.619029584,295374.004376992,43.75,60,0
119203,2018-04-09 16:39:40,3.85868470166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.414413563564,μmol/L,26.4232754033169,°C,1003,hPa,Humid,35,0,0,23.078,178005.017183488,295385.458168164,43.75,60,0
119212,2018-04-09 16:39:41,3.875302305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.444844622896,μmol/L,26.4171521283447,°C,1003,hPa,Humid,35,0,0,23.078,178008.758102235,295375.766296907,43.75,60,0
119226,2018-04-09 16:39:42,3.89165318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.405314752896,μmol/L,26.4251063847664,°C,1003,hPa,Humid,35,0,0,23.078,177997.377437952,295359.95005253,43.75,60,0
119235,2018-04-09 16:39:43,3.90847077166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.268691103653,μmol/L,26.4439565469306,°C,1003,hPa,Humid,35,0,0,23.081,178010.853805421,295380.031972741,43.75,60,0
119241,2018-04-09 16:39:44,3.92525506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.31030681904,μmol/L,26.4413451328001,°C,1003,hPa,Humid,35,0,0,23.079,178004.615873299,295356.24061754,43.75,60,0
119255,2018-04-09 16:39:45,3.94155605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.278678888073,μmol/L,26.4419454577078,°C,1003,hPa,Humid,35,0,0,23.081,178003.480826524,295356.01458798,43.75,60,0
119261,2018-04-09 16:39:46,3.95902362833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.299837203151,μmol/L,26.4348015982664,°C,1003,hPa,Humid,35,0,0,23.082,178017.589986543,295372.246095227,43.75,60,0
119274,2018-04-09 16:39:47,3.97525789666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.251221491076,μmol/L,26.4388237693588,°C,1003,hPa,Humid,35,0,0,23.084,178013.509132448,295366.487139299,43.75,60,0
119280,2018-04-09 16:39:48,3.99129216833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.300124165027,μmol/L,26.431860013503,°C,1003,hPa,Humid,35,0,0,23.083,178009.810359872,295361.516407559,43.75,60,0
119296,2018-04-09 16:39:49,4.00845978666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.300571396685,μmol/L,26.4317699650305,°C,1003,hPa,Humid,35,0,0,23.083,177910.591583426,295375.291504838,43.75,60,0
119304,2018-04-09 16:39:50,4.02542743,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.310261599589,μmol/L,26.429818915386,°C,1003,hPa,Humid,35,0,0,23.083,177879.04301976,295372.777846397,43.75,60,0
119312,2018-04-09 16:39:51,4.04167831,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.322623735274,μmol/L,26.4244460306863,°C,1003,hPa,Humid,35,0,0,23.084,178067.094413047,295366.652176234,43.75,60,0
119321,2018-04-09 16:39:52,4.05807928166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.271172984649,μmol/L,26.4290384958454,°C,1003,hPa,Humid,35,0,0,23.086,178057.194948776,295365.681419912,43.75,60,0
119331,2018-04-09 16:39:53,4.07511353666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.221404997879,μmol/L,26.4419454577078,°C,1003,hPa,Humid,35,0,0,23.085,178063.712325988,295366.291626303,43.75,60,0
119346,2018-04-09 16:39:54,4.091464485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.254757394873,μmol/L,26.4265771738674,°C,1003,hPa,Humid,35,0,0,23.088,178082.26617219,295367.01487725,43.75,60,0
119355,2018-04-09 16:39:55,4.10804874833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.330823543294,μmol/L,26.422795146053,°C,1003,hPa,Humid,35,0,0,23.084,178089.129322698,295372.091581691,43.75,60,0
119368,2018-04-09 16:39:56,4.12528307,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.258036058727,μmol/L,26.4259168194981,°C,1003,hPa,Humid,35,0,0,23.088,178084.630545657,295359.357436653,43.75,60,0
119371,2018-04-09 16:39:57,4.14201735333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.220314520293,μmol/L,26.4277478023882,°C,1003,hPa,Humid,35,0,0,23.09,178131.322659253,295368.69529485,43.75,60,0
119387,2018-04-09 16:39:58,4.15866824,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.191013942445,μmol/L,26.4509503442055,°C,1003,hPa,Humid,35,0,0,23.084,178103.903810151,295353.23227399,43.75,60,0
119394,2018-04-09 16:39:59,4.17501918833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.24627311015,μmol/L,26.4311696419418,°C,1003,hPa,Humid,35,0,0,23.087,178109.051246909,295352.00177344,43.75,60,0
119408,2018-04-09 16:40:00,4.19178681166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.259526373779,μmol/L,26.4256166584637,°C,1003,hPa,Humid,35,0,0,23.088,178099.61411833,295354.759473714,43.75,60,0
119417,2018-04-09 16:40:01,4.20842109666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.252840779575,μmol/L,26.432730482195,°C,1003,hPa,Humid,35,0,0,23.086,178102.239612966,295342.36703557,43.75,60,0
119425,2018-04-09 16:40:02,4.22465533,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.19096292608,μmol/L,26.4336609834604,°C,1003,hPa,Humid,35,0,0,23.09,178099.778373257,295347.037779073,43.75,60,0
119434,2018-04-09 16:40:03,4.24165630333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.182777489709,μmol/L,26.4381934287953,°C,1003,hPa,Humid,35,0,0,23.089,178099.032999597,295356.402758878,43.75,60,0
119446,2018-04-09 16:40:04,4.25839056333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.217195155641,μmol/L,26.4312596903983,°C,1003,hPa,Humid,35,0,0,23.089,178103.648366181,295344.178242223,43.75,60,0
119451,2018-04-09 16:40:05,4.27489153333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.144923035423,μmol/L,26.4400544346113,°C,1003,hPa,Humid,35,0,0,23.091,178117.455555608,295355.745439282,43.75,60,0
119461,2018-04-09 16:40:06,4.29130909333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.133014160328,μmol/L,26.4453372954531,°C,1003,hPa,Humid,35,0,0,23.09,178111.606026044,295344.956965928,43.75,60,0
119476,2018-04-09 16:40:07,4.30846006333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.20839470251,μmol/L,26.4301490929383,°C,1003,hPa,Humid,35,0,0,23.09,178125.081360438,295366.715757877,43.75,60,0
119488,2018-04-09 16:40:08,4.32539433166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.159653468338,μmol/L,26.4313197227038,°C,1003,hPa,Humid,35,0,0,23.093,178123.570607573,295346.125348232,43.75,60,0
119496,2018-04-09 16:40:09,4.34139522833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.193905542003,μmol/L,26.421534471061,°C,1003,hPa,Humid,35,0,0,23.094,178114.813663304,295355.603308949,43.75,60,0
119506,2018-04-09 16:40:10,4.35831286166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.124942118222,μmol/L,26.4354319381937,°C,1003,hPa,Humid,35,0,0,23.094,178128.131425511,295352.171509563,43.75,60,0
119514,2018-04-09 16:40:11,4.37518050666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.096789184864,μmol/L,26.43822344501,°C,1003,hPa,Humid,35,0,0,23.095,178126.664041769,295357.906401845,43.75,60,0
119523,2018-04-09 16:40:12,4.39164810166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.160696146348,μmol/L,26.431109609639,°C,1003,hPa,Humid,35,0,0,23.093,178130.419937266,295365.607969259,43.75,60,0
119530,2018-04-09 16:40:13,4.40798231,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.134637961508,μmol/L,26.4392439964677,°C,1003,hPa,Humid,35,0,0,23.092,178123.612088771,295344.087609188,43.75,60,0
119548,2018-04-09 16:40:14,4.42499998833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.153844336745,μmol/L,26.4324903528782,°C,1003,hPa,Humid,35,0,0,23.093,178130.346206528,295352.81958519,43.75,60,0
119550,2018-04-09 16:40:15,4.44133423166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.199258682012,μmol/L,26.417572352741,°C,1003,hPa,Humid,35,0,0,23.095,178129.543993355,295356.13002257,43.75,60,0
119562,2018-04-09 16:40:16,4.45826851166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.13149511242,μmol/L,26.4341112261009,°C,1003,hPa,Humid,35,0,0,23.094,178132.758903817,295354.95166538,43.75,60,0
119574,2018-04-09 16:40:17,4.47491947833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.132803649377,μmol/L,26.4223148888573,°C,1003,hPa,Humid,35,0,0,23.098,178141.614914731,295362.092138915,43.75,60,0
119586,2018-04-09 16:40:18,4.49188708666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.140721146945,μmol/L,26.4293686733213,°C,1003,hPa,Humid,35,0,0,23.095,178145.287112627,295367.767527552,43.75,60,0
119596,2018-04-09 16:40:19,4.508654735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.163947043266,μmol/L,26.421804615662,°C,1003,hPa,Humid,35,0,0,23.096,178147.652622421,295356.652493135,43.75,60,0
119605,2018-04-09 16:40:20,4.52473897,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.146223462155,μmol/L,26.4253765296553,°C,1003,hPa,Humid,35,0,0,23.096,178144.5237694,295354.434513748,43.75,60,0
119612,2018-04-09 16:40:21,4.54193987,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.992850785876,μmol/L,26.444766986212,°C,1003,hPa,Humid,35,0,0,23.1,178150.043407954,295358.185633727,43.75,60,0
119623,2018-04-09 16:40:22,4.55904088833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.012808657434,μmol/L,26.4493894954826,°C,1003,hPa,Humid,35,0,0,23.097,178149.073670766,295355.076211412,43.75,60,0
119635,2018-04-09 16:40:23,4.575041785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.122253950973,μmol/L,26.4330906762029,°C,1003,hPa,Humid,35,0,0,23.095,178157.112555538,295357.303814544,43.75,60,0
119644,2018-04-09 16:40:24,4.59165942166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.103476046451,μmol/L,26.431109609639,°C,1003,hPa,Humid,35,0,0,23.097,178161.258684901,295357.38318734,43.75,60,0
119652,2018-04-09 16:40:25,4.608160345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.110451754244,μmol/L,26.4210542140463,°C,1003,hPa,Humid,35,0,0,23.1,178170.341060651,295362.413578929,43.75,60,0
119663,2018-04-09 16:40:26,4.62484458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.05388379124,μmol/L,26.4353418896258,°C,1003,hPa,Humid,35,0,0,23.099,178169.842837948,295364.006574165,43.75,60,0
119672,2018-04-09 16:40:27,4.64134551833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.000729557391,μmol/L,26.4374130073079,°C,1003,hPa,Humid,35,0,0,23.102,178162.572260543,295346.762520663,43.75,60,0
119682,2018-04-09 16:40:28,4.65877986,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.034354156021,μmol/L,26.4248662559949,°C,1003,hPa,Humid,35,0,0,23.104,178163.291496712,295357.06519885,43.75,60,0
119694,2018-04-09 16:40:29,4.67538078166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.094818261433,μmol/L,26.4242059019616,°C,1003,hPa,Humid,35,0,0,23.1,178171.41273109,295348.025760903,43.75,60,0
119702,2018-04-09 16:40:30,4.69164836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.099120740608,μmol/L,26.417572352741,°C,1003,hPa,Humid,35,0,0,23.102,178164.100667471,295356.396754869,43.75,60,0
119715,2018-04-09 16:40:31,4.70856601166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.051192105092,μmol/L,26.4301190767956,°C,1003,hPa,Humid,35,0,0,23.101,178175.135010343,295355.904729874,43.75,60,0
119720,2018-04-09 16:40:32,4.724866915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.032431077474,μmol/L,26.4310195611865,°C,1003,hPa,Humid,35,0,0,23.102,178176.630131622,295340.84678251,43.75,60,0
119733,2018-04-09 16:40:33,4.74153455166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.12652448876,μmol/L,26.414930943125,°C,1003,hPa,Humid,35,0,0,23.101,178175.723213315,295341.554223815,43.75,60,0
119743,2018-04-09 16:40:34,4.758035475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.979588739381,μmol/L,26.4359121972652,°C,1003,hPa,Humid,35,0,0,23.104,178180.076237872,295346.629676512,43.75,60,0
119758,2018-04-09 16:40:35,4.77481972166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.019779785029,μmol/L,26.4335709349393,°C,1003,hPa,Humid,35,0,0,23.102,178179.565892992,295350.1623685,43.75,60,0
119760,2018-04-09 16:40:36,4.79183733,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.089146003151,μmol/L,26.4195834273651,°C,1003,hPa,Humid,35,0,0,23.102,178168.056070398,295345.455434915,43.75,60,0
119773,2018-04-09 16:40:37,4.80832161833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.086026967014,μmol/L,26.4230953068345,°C,1003,hPa,Humid,35,0,0,23.101,178186.032141481,295361.141572474,43.75,60,0
119788,2018-04-09 16:40:38,4.82512258333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.911140110867,μmol/L,26.4410749866265,°C,1003,hPa,Humid,35,0,0,23.107,178187.756228946,295356.598423956,43.75,60,0
119790,2018-04-09 16:40:39,4.84130682833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.022287156223,μmol/L,26.421534471061,°C,1003,hPa,Humid,35,0,0,23.106,178184.949479953,295345.806970542,43.75,60,0
119808,2018-04-09 16:40:40,4.85940783,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.972735159398,μmol/L,26.4315298357824,°C,1003,hPa,Humid,35,0,0,23.106,178203.334140485,295347.789281249,43.75,60,0
119818,2018-04-09 16:40:41,4.87540875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.942677431771,μmol/L,26.4347115497148,°C,1003,hPa,Humid,35,0,0,23.107,178195.096248724,295340.452031296,43.75,60,0
119822,2018-04-09 16:40:42,4.89137634,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.952645189731,μmol/L,26.4327004660295,°C,1003,hPa,Humid,35,0,0,23.107,178200.056434505,295353.123444451,43.75,60,0
119836,2018-04-09 16:40:43,4.9081606,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.959042603589,μmol/L,26.4314097711645,°C,1003,hPa,Humid,35,0,0,23.107,178204.246617788,295337.902260509,43.75,60,0
119842,2018-04-09 16:40:44,4.924711545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.881236440539,μmol/L,26.4384635747365,°C,1003,hPa,Humid,35,0,0,23.11,178206.690075617,295348.878033279,43.75,60,0
119859,2018-04-09 16:40:45,4.94147915666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.916928697477,μmol/L,26.4283781409913,°C,1003,hPa,Humid,35,0,0,23.111,178211.610242249,295352.653429298,43.75,60,0
119862,2018-04-09 16:40:46,4.95821346333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.942512753973,μmol/L,26.4232153711555,°C,1003,hPa,Humid,35,0,0,23.111,178215.009511554,295357.831995345,43.75,60,0
119878,2018-04-09 16:40:47,4.97468107,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.945785310366,μmol/L,26.422555017446,°C,1003,hPa,Humid,35,0,0,23.111,178213.22884704,295349.533217879,43.75,60,0
119882,2018-04-09 16:40:48,4.991832005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.895216673895,μmol/L,26.4356420515292,°C,1003,hPa,Humid,35,0,0,23.11,178209.680751627,295343.394638303,43.75,60,0
119895,2018-04-09 16:40:49,5.00803292166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.932245081246,μmol/L,26.4224049370764,°C,1003,hPa,Humid,35,0,0,23.112,178208.399048271,295337.87011648,43.75,60,0
119906,2018-04-09 16:40:50,5.024800545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.87795748306,μmol/L,26.4304792705229,°C,1003,hPa,Humid,35,0,0,23.113,178221.218253166,295340.497236312,43.75,60,0
119915,2018-04-09 16:40:51,5.04205156,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.908001330184,μmol/L,26.4272975606013,°C,1003,hPa,Humid,35,0,0,23.112,178232.362733593,295340.983001807,43.75,60,0
119926,2018-04-09 16:40:52,5.05845242666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.950702940827,μmol/L,26.4273275767187,°C,1003,hPa,Humid,35,0,0,23.109,178224.001741955,295333.419243524,43.75,60,0
119934,2018-04-09 16:40:53,5.07523669833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.874237317235,μmol/L,26.4283481248649,°C,1003,hPa,Humid,35,0,0,23.114,178233.00864104,295337.498018644,43.75,60,0
119942,2018-04-09 16:40:54,5.09215432,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.90219440037,μmol/L,26.4227050978234,°C,1003,hPa,Humid,35,0,0,23.114,178219.174887791,295338.602018488,43.75,60,0
119950,2018-04-09 16:40:55,5.10830524833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.960953723797,μmol/L,26.4166118399125,°C,1003,hPa,Humid,35,0,0,23.112,178233.005582224,295332.254649737,43.75,60,0
119968,2018-04-09 16:40:56,5.12502283833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.948305013521,μmol/L,26.4162816636922,°C,1003,hPa,Humid,35,0,0,23.113,178239.977379967,295327.00332685,43.75,60,0
119973,2018-04-09 16:40:57,5.14142381,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.906648492799,μmol/L,26.4160415355509,°C,1003,hPa,Humid,35,0,0,23.116,178236.605063407,295324.937738209,43.75,60,0
119988,2018-04-09 16:40:58,5.158291385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.922709571346,μmol/L,26.4127998073359,°C,1003,hPa,Humid,35,0,0,23.116,178242.353843012,295323.031998565,43.75,60,0
119990,2018-04-09 16:40:59,5.17520898333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.867689530384,μmol/L,26.42390574108,°C,1003,hPa,Humid,35,0,0,23.116,178244.581753068,295328.167243904,43.75,60,0
120006,2018-04-09 16:41:00,5.19140992333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.790679597049,μmol/L,26.4336909996346,°C,1003,hPa,Humid,35,0,0,23.118,178250.939353331,295342.937148214,43.75,60,0
120018,2018-04-09 16:41:01,5.20812757166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.840627868498,μmol/L,26.4264871255368,°C,1003,hPa,Humid,35,0,0,23.117,178245.812577533,295348.335592787,43.75,60,0
120022,2018-04-09 16:41:02,5.22461184666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.831260186039,μmol/L,26.4254965940572,°C,1003,hPa,Humid,35,0,0,23.118,178241.389511688,295340.143613201,43.75,60,0
120034,2018-04-09 16:41:03,5.24159606833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.848953399485,μmol/L,26.4248062238053,°C,1003,hPa,Humid,35,0,0,23.117,178245.951227021,295339.634480848,43.75,60,0
120047,2018-04-09 16:41:04,5.258530395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.818768196653,μmol/L,26.4193733150341,°C,1003,hPa,Humid,35,0,0,23.121,178252.390844828,295343.571735833,43.75,60,0
120053,2018-04-09 16:41:05,5.27489801333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.804651703461,μmol/L,26.4308694804381,°C,1003,hPa,Humid,35,0,0,23.118,178260.489097546,295336.375201834,43.75,60,0
120068,2018-04-09 16:41:06,5.291765625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.88121401066,μmol/L,26.4154111992643,°C,1003,hPa,Humid,35,0,0,23.118,178254.722103375,295334.800723744,43.75,60,0
120073,2018-04-09 16:41:07,5.30811652666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.819516450123,μmol/L,26.4278678668752,°C,1003,hPa,Humid,35,0,0,23.118,178250.553253813,295324.360672229,43.75,60,0
120082,2018-04-09 16:41:08,5.32506751166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.777004807994,μmol/L,26.4306893835483,°C,1003,hPa,Humid,35,0,0,23.12,178264.928855417,295342.339457395,43.75,60,0
120091,2018-04-09 16:41:09,5.341518435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.731087074693,μmol/L,26.4342012746361,°C,1003,hPa,Humid,35,0,0,23.122,178260.34478137,295337.79654268,43.75,60,0
120103,2018-04-09 16:41:10,5.35870272333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.72737249191,μmol/L,26.4349516791904,°C,1003,hPa,Humid,35,0,0,23.122,178281.716303705,295340.895249677,43.75,60,0
120111,2018-04-09 16:41:11,5.375136965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.802269919287,μmol/L,26.4227050978234,°C,1003,hPa,Humid,35,0,0,23.121,178273.799860349,295332.737420424,43.75,60,0
120120,2018-04-09 16:41:12,5.39188794166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.821738941802,μmol/L,26.4158914554719,°C,1003,hPa,Humid,35,0,0,23.122,178276.229075178,295331.849868126,43.75,60,0
120138,2018-04-09 16:41:13,5.40858887333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.731533389664,μmol/L,26.4312296742455,°C,1003,hPa,Humid,35,0,0,23.123,178277.365572557,295332.264489968,43.75,60,0
120147,2018-04-09 16:41:14,5.42527319166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.742231473146,μmol/L,26.426186964452,°C,1003,hPa,Humid,35,0,0,23.124,178291.081966089,295341.756486603,43.75,60,0
120157,2018-04-09 16:41:15,5.44190742,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.739854215711,μmol/L,26.423785676735,°C,1003,hPa,Humid,35,0,0,23.125,178277.786347463,295345.538069388,43.75,60,0
120163,2018-04-09 16:41:16,5.45802499666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.808510763246,μmol/L,26.4185628818827,°C,1003,hPa,Humid,35,0,0,23.122,178295.686814829,295338.724952577,43.75,60,0
120174,2018-04-09 16:41:17,5.47462595166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.856964527058,μmol/L,26.4058961373084,°C,1003,hPa,Humid,35,0,0,23.123,178281.823083494,295324.346617095,43.75,60,0
120186,2018-04-09 16:41:18,5.49194361333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.770166274185,μmol/L,26.420543941043,°C,1003,hPa,Humid,35,0,0,23.124,178289.399982058,295334.681460687,43.75,60,0
120192,2018-04-09 16:41:19,5.508127825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.754267114543,μmol/L,26.4266372060902,°C,1003,hPa,Humid,35,0,0,23.123,178288.601383356,295337.299379296,43.75,60,0
120200,2018-04-09 16:41:20,5.52489544833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.681323464354,μmol/L,26.432730482195,°C,1003,hPa,Humid,35,0,0,23.126,178289.060732184,295342.803973845,43.75,60,0
120215,2018-04-09 16:41:21,5.54209641833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.781458680281,μmol/L,26.4153811832539,°C,1003,hPa,Humid,35,0,0,23.125,178293.971556012,295342.250847171,43.75,60,0
120227,2018-04-09 16:41:22,5.55869739833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.705834258915,μmol/L,26.4248962720908,°C,1003,hPa,Humid,35,0,0,23.127,178302.92502188,295346.755341607,43.75,60,0
120234,2018-04-09 16:41:23,5.57498164166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.692019670236,μmol/L,26.4276877701463,°C,1003,hPa,Humid,35,0,0,23.127,178303.71801953,295331.845154976,43.75,60,0
120245,2018-04-09 16:41:24,5.59194925166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.694844502142,μmol/L,26.4184728337673,°C,1003,hPa,Humid,35,0,0,23.13,178311.281111126,295337.85070908,43.75,60,0
120250,2018-04-09 16:41:25,5.608566855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.671824894298,μmol/L,26.4202437804888,°C,1003,hPa,Humid,35,0,0,23.131,178308.51337967,295345.924839272,43.75,60,0
120264,2018-04-09 16:41:26,5.62535109166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.717421717835,μmol/L,26.4167919360475,°C,1003,hPa,Humid,35,0,0,23.129,178312.503768868,295335.65317921,43.75,60,0
120277,2018-04-09 16:41:27,5.64193535333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.768827093799,μmol/L,26.4150510071531,°C,1003,hPa,Humid,35,0,0,23.126,178320.033227949,295340.0469086,43.75,60,0
120283,2018-04-09 16:41:28,5.65798630666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.599961791074,μmol/L,26.429008479713,°C,1003,hPa,Humid,35,0,0,23.133,178306.026808817,295328.283203177,43.75,60,0
120297,2018-04-09 16:41:29,5.67493726833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.702864064646,μmol/L,26.4226150495965,°C,1003,hPa,Humid,35,0,0,23.128,178326.32832121,295332.68758208,43.75,60,0
120307,2018-04-09 16:41:30,5.69132154666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.667222372747,μmol/L,26.4182927375423,°C,1003,hPa,Humid,35,0,0,23.132,178309.975868103,295321.658149785,43.75,60,0
120316,2018-04-09 16:41:31,5.708105795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.686973439062,μmol/L,26.4171821443715,°C,1003,hPa,Humid,35,0,0,23.131,178311.603743164,295325.58519995,43.75,60,0
120327,2018-04-09 16:41:32,5.72480673666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.65935026973,μmol/L,26.4227651299757,°C,1003,hPa,Humid,35,0,0,23.131,178325.373643075,295323.634599631,43.75,60,0
