Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
65514,2018-04-09 13:44:43,9.33344381,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.195441540064,μmol/L,26.4024523647695,°C,1004,hPa,Humid,35,0,0,22.994,137379.962743279,265899.46645889,37.2129941658283,38,0
65522,2018-04-09 13:44:44,9.34961142,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.116811951557,μmol/L,26.4094564579759,°C,1004,hPa,Humid,35,0,0,22.997,137381.832825756,265896.967599281,37.2129941658283,38,0
65531,2018-04-09 13:44:45,9.36641239666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.113946900157,μmol/L,26.4100276078516,°C,1004,hPa,Humid,35,0,0,22.997,137376.178404254,265896.587524863,37.2129941658283,38,0
65546,2018-04-09 13:44:46,9.383779975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.106709011125,μmol/L,26.4114705132338,°C,1004,hPa,Humid,35,0,0,22.997,137390.785396612,265910.523556101,37.2129941658283,38,0
65557,2018-04-09 13:44:47,9.399614205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.096725869836,μmol/L,26.4076828879279,°C,1004,hPa,Humid,35,0,0,22.999,137379.697337843,265897.235624891,37.2129941658283,38,0
65569,2018-04-09 13:44:48,9.41691521833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.101582290566,μmol/L,26.4124925715873,°C,1004,hPa,Humid,35,0,0,22.997,137382.439074929,265889.83553875,37.2129941658283,38,0
65575,2018-04-09 13:44:49,9.43314948666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.151681533417,μmol/L,26.4082840980086,°C,1004,hPa,Humid,35,0,0,22.995,137373.854951082,265904.256000796,37.2129941658283,38,0
65585,2018-04-09 13:44:50,9.44956707,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.093876864415,μmol/L,26.4111398473619,°C,1004,hPa,Humid,35,0,0,22.998,137376.860102424,265896.188237668,37.2129941658283,38,0
65591,2018-04-09 13:44:51,9.46700138833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.133064528421,μmol/L,26.4004383149208,°C,1004,hPa,Humid,35,0,0,22.999,137382.252981048,265905.890387061,37.2129941658283,38,0
65608,2018-04-09 13:44:52,9.48330226833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.098669984495,μmol/L,26.404406294881,°C,1004,hPa,Humid,35,0,0,23,137392.61645505,265897.719894302,37.2129941658283,38,0
65612,2018-04-09 13:44:53,9.50033659333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.103645413827,μmol/L,26.4034142994515,°C,1004,hPa,Humid,35,0,0,23,137394.418030199,265899.248822341,37.2129941658283,38,0
65627,2018-04-09 13:44:54,9.51645415833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.078045890221,μmol/L,26.4142962047358,°C,1004,hPa,Humid,35,0,0,22.998,137391.990140946,265902.90198501,37.2129941658283,38,0
65632,2018-04-09 13:44:55,9.53287170666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.110581014077,μmol/L,26.4020315184325,°C,1004,hPa,Humid,35,0,0,23,137400.566162693,265903.911630854,37.2129941658283,38,0
65641,2018-04-09 13:44:56,9.54962266,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.050398806655,μmol/L,26.408254037502,°C,1004,hPa,Humid,35,0,0,23.002,137410.463768623,265896.273871279,37.2129941658283,38,0
65651,2018-04-09 13:44:57,9.56630693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.029447719392,μmol/L,26.4124324505001,°C,1004,hPa,Humid,35,0,0,23.002,137415.449044337,265896.18109398,37.2129941658283,38,0
65664,2018-04-09 13:44:58,9.58347460833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.05489068563,μmol/L,26.4015806117013,°C,1004,hPa,Humid,35,0,0,23.004,137421.22090861,265904.239003399,37.2129941658283,38,0
65679,2018-04-09 13:44:59,9.60025893666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.094265710437,μmol/L,26.3995064415203,°C,1004,hPa,Humid,35,0,0,23.002,137429.822361663,265891.537408616,37.2129941658283,38,0
65690,2018-04-09 13:45:00,9.61677649666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.113864918195,μmol/L,26.3955985881366,°C,1004,hPa,Humid,35,0,0,23.002,137426.787542602,265887.173053523,37.2129941658283,38,0
65691,2018-04-09 13:45:01,9.63331074833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.113077415861,μmol/L,26.3899772993245,°C,1004,hPa,Humid,35,0,0,23.004,137425.090176906,265905.068243014,37.2129941658283,38,0
65701,2018-04-09 13:45:02,9.65032838,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.131957761354,μmol/L,26.3919913428972,°C,1004,hPa,Humid,35,0,0,23.002,137436.073005999,265898.165350167,37.2129941658283,38,0
65718,2018-04-09 13:45:03,9.66699598166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.021553515296,μmol/L,26.4024523647695,°C,1004,hPa,Humid,35,0,0,23.006,137437.893168873,265890.343796744,37.2129941658283,38,0
65723,2018-04-09 13:45:04,9.68373025333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.037829477502,μmol/L,26.3992058372523,°C,1004,hPa,Humid,35,0,0,23.006,137444.525354171,265888.214225552,37.2129941658283,38,0
65738,2018-04-09 13:45:05,9.70004785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.999867506064,μmol/L,26.4096668816023,°C,1004,hPa,Humid,35,0,0,23.005,137434.187072134,265899.933006849,37.2129941658283,38,0
65743,2018-04-09 13:45:06,9.71644876333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.977127017252,μmol/L,26.4170918380319,°C,1004,hPa,Humid,35,0,0,23.004,137442.89489503,265889.310971727,37.2129941658283,38,0
65758,2018-04-09 13:45:07,9.73306637833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.936422144285,μmol/L,26.4194365645262,°C,1004,hPa,Humid,35,0,0,23.006,137447.871442609,265889.261986288,37.2129941658283,38,0
65767,2018-04-09 13:45:08,9.74995066,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.992031677062,μmol/L,26.4112300289598,°C,1004,hPa,Humid,35,0,0,23.005,137442.062018804,265893.675361426,37.2129941658283,38,0
65778,2018-04-09 13:45:09,9.76643494666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.97301980734,μmol/L,26.4092460343618,°C,1004,hPa,Humid,35,0,0,23.007,137444.167447023,265879.360893299,37.2129941658283,38,0
65787,2018-04-09 13:45:10,9.783469225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.964117666311,μmol/L,26.4081337954781,°C,1004,hPa,Humid,35,0,0,23.008,137453.845641125,265898.055587571,37.2129941658283,38,0
65796,2018-04-09 13:45:11,9.80042018666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.9494916581,μmol/L,26.4081638559842,°C,1004,hPa,Humid,35,0,0,23.009,137450.571365727,265882.024842664,37.2129941658283,38,0
65801,2018-04-09 13:45:12,9.81722114,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.945888715132,μmol/L,26.4117711185995,°C,1004,hPa,Humid,35,0,0,23.008,137446.337449047,265881.908094427,37.2129941658283,38,0
65812,2018-04-09 13:45:13,9.833038675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.974198548918,μmol/L,26.4032339366772,°C,1004,hPa,Humid,35,0,0,23.009,137399.218858844,265880.342809888,37.2129941658283,38,0
65827,2018-04-09 13:45:14,9.850272985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.890389187662,μmol/L,26.4055185325292,°C,1004,hPa,Humid,35,0,0,23.014,137465.452385901,265878.223925121,37.2129941658283,38,0
65835,2018-04-09 13:45:15,9.86695727,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.93380036123,μmol/L,26.4055185325292,°C,1004,hPa,Humid,35,0,0,23.011,137462.968346349,265881.253921074,37.2129941658283,38,0
65844,2018-04-09 13:45:16,9.88349153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.940428031044,μmol/L,26.4041958715834,°C,1004,hPa,Humid,35,0,0,23.011,137454.341388279,265870.915355957,37.2129941658283,38,0
65852,2018-04-09 13:45:17,9.89959245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.908020716476,μmol/L,26.4048872624671,°C,1004,hPa,Humid,35,0,0,23.013,137459.93989419,265884.46902765,37.2129941658283,38,0
65870,2018-04-09 13:45:18,9.91646005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.921147990026,μmol/L,26.4080436139639,°C,1004,hPa,Humid,35,0,0,23.011,137463.147962313,265872.986946561,37.2129941658283,38,0
65874,2018-04-09 13:45:19,9.933194345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.916026961149,μmol/L,26.4090656712742,°C,1004,hPa,Humid,35,0,0,23.011,137467.789745188,265885.477461679,37.2129941658283,38,0
65884,2018-04-09 13:45:20,9.95001198,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.87742760003,μmol/L,26.4052179277228,°C,1004,hPa,Humid,35,0,0,23.015,137470.675166612,265875.020780133,37.2129941658283,38,0
65895,2018-04-09 13:45:21,9.96646289166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.915062060906,μmol/L,26.3948170180061,°C,1004,hPa,Humid,35,0,0,23.016,137485.704905558,265870.854733834,37.2129941658283,38,0
65907,2018-04-09 13:45:22,9.98291383833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.902563061417,μmol/L,26.3973120309834,°C,1004,hPa,Humid,35,0,0,23.016,137486.622882434,265877.514569507,37.2129941658283,38,0
65911,2018-04-09 13:45:23,9.99958147666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.96507787857,μmol/L,26.387722774371,°C,1004,hPa,Humid,35,0,0,23.015,137489.560762529,265886.397313987,37.2129941658283,38,0
65927,2018-04-09 13:45:24,10.017649125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.881794377661,μmol/L,26.4043461739375,°C,1004,hPa,Humid,35,0,0,23.015,137495.651479949,265883.199208421,37.2129941658283,38,0
65934,2018-04-09 13:45:25,10.03336665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.792648163945,μmol/L,26.416370384055,°C,1004,hPa,Humid,35,0,0,23.017,137494.595696497,265880.014435426,37.2129941658283,38,0
65949,2018-04-09 13:45:26,10.0498843133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.819772155968,μmol/L,26.4196169281704,°C,1004,hPa,Humid,35,0,0,23.014,137492.13887897,265884.984429521,37.2129941658283,38,0
65953,2018-04-09 13:45:27,10.0662018633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.879373685549,μmol/L,26.401941337082,°C,1004,hPa,Humid,35,0,0,23.016,137507.769399319,265869.871970181,37.2129941658283,38,0
65969,2018-04-09 13:45:28,10.0830028283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.896238487887,μmol/L,26.3985745683767,°C,1004,hPa,Humid,35,0,0,23.016,137505.760846066,265873.865970868,37.2129941658283,38,0
65971,2018-04-09 13:45:29,10.09987045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.854519334605,μmol/L,26.4040155087678,°C,1004,hPa,Humid,35,0,0,23.017,137503.736687444,265874.713140376,37.2129941658283,38,0
65990,2018-04-09 13:45:30,10.1166714383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.857218323729,μmol/L,26.4005886171067,°C,1004,hPa,Humid,35,0,0,23.018,137506.698677136,265883.210844817,37.2129941658283,38,0
65992,2018-04-09 13:45:31,10.1333723116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.900417883588,μmol/L,26.3890754891613,°C,1004,hPa,Humid,35,0,0,23.019,137517.650489174,265869.433243337,37.2129941658283,38,0
66002,2018-04-09 13:45:32,10.149506605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.871636585868,μmol/L,26.3890454288266,°C,1004,hPa,Humid,35,0,0,23.021,137516.95029636,265874.377704798,37.2129941658283,38,0
66013,2018-04-09 13:45:33,10.1662408883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.81369238042,μmol/L,26.403504480842,°C,1004,hPa,Humid,35,0,0,23.02,137527.242690844,265876.733654039,37.2129941658283,38,0
66024,2018-04-09 13:45:34,10.183375165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.816853297666,μmol/L,26.4028732111587,°C,1004,hPa,Humid,35,0,0,23.02,137524.944672721,265865.546276551,37.2129941658283,38,0
66034,2018-04-09 13:45:35,10.2008927766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.739781822536,μmol/L,26.4124925715873,°C,1004,hPa,Humid,35,0,0,23.022,137532.299286332,265879.355251917,37.2129941658283,38,0
66043,2018-04-09 13:45:36,10.21662703,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.769585156934,μmol/L,26.4094263974584,°C,1004,hPa,Humid,35,0,0,23.021,137521.932055472,265859.644374589,37.2129941658283,38,0
66059,2018-04-09 13:45:37,10.2329279916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.803296978749,μmol/L,26.4026928484141,°C,1004,hPa,Humid,35,0,0,23.021,137535.155628364,265874.755424167,37.2129941658283,38,0
66066,2018-04-09 13:45:38,10.2496956033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.80039719262,μmol/L,26.3917207996606,°C,1004,hPa,Humid,35,0,0,23.025,137534.285471361,265865.887055576,37.2129941658283,38,0
66072,2018-04-09 13:45:39,10.2669298316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.766238381221,μmol/L,26.398544507957,°C,1004,hPa,Humid,35,0,0,23.025,137528.825274638,265863.21235956,37.2129941658283,38,0
66086,2018-04-09 13:45:40,10.2832974516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.83413118335,μmol/L,26.3907588683292,°C,1004,hPa,Humid,35,0,0,23.023,137540.430599566,265864.89681821,37.2129941658283,38,0
66093,2018-04-09 13:45:41,10.3006984516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.793324306769,μmol/L,26.3931336368037,°C,1004,hPa,Humid,35,0,0,23.025,137531.944461032,265873.003166892,37.2129941658283,38,0
66107,2018-04-09 13:45:42,10.316282685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.713887621445,μmol/L,26.4118913607535,°C,1004,hPa,Humid,35,0,0,23.024,137537.52980746,265866.948790369,37.2129941658283,38,0
66119,2018-04-09 13:45:43,10.3336003116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.614888493404,μmol/L,26.417242140963,°C,1004,hPa,Humid,35,0,0,23.029,137544.755580764,265860.902949324,37.2129941658283,38,0
66126,2018-04-09 13:45:44,10.3501179166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.629039742683,μmol/L,26.4230738998922,°C,1004,hPa,Humid,35,0,0,23.026,137538.816788009,265863.121201959,37.2129941658283,38,0
66136,2018-04-09 13:45:45,10.3670688666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.678357933248,μmol/L,26.4074424039259,°C,1004,hPa,Humid,35,0,0,23.028,137544.963813598,265853.75675344,37.2129941658283,38,0
66147,2018-04-09 13:45:46,10.3837031283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.757793913767,μmol/L,26.3944562933916,°C,1004,hPa,Humid,35,0,0,23.027,137571.174114299,265874.497920286,37.2129941658283,38,0
66151,2018-04-09 13:45:47,10.40027071,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.663468051178,μmol/L,26.4104183946642,°C,1004,hPa,Humid,35,0,0,23.028,137564.75798673,265866.741806021,37.2129941658283,38,0
66161,2018-04-09 13:45:48,10.4167383033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.656994547028,μmol/L,26.4088251871735,°C,1004,hPa,Humid,35,0,0,23.029,137567.930891295,265865.502135501,37.2129941658283,38,0
66172,2018-04-09 13:45:49,10.4338226266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.64857280909,μmol/L,26.4105085762435,°C,1004,hPa,Humid,35,0,0,23.029,137585.689893601,265875.107834894,37.2129941658283,38,0
66183,2018-04-09 13:45:50,10.45025687,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.730527878619,μmol/L,26.3883540412053,°C,1004,hPa,Humid,35,0,0,23.031,137569.397432841,265865.51952123,37.2129941658283,38,0
66194,2018-04-09 13:45:51,10.4666078066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.68825466242,μmol/L,26.3939152065423,°C,1004,hPa,Humid,35,0,0,23.032,137578.562400553,265866.339398439,37.2129941658283,38,0
66203,2018-04-09 13:45:52,10.483442065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.626148934461,μmol/L,26.4063301656402,°C,1004,hPa,Humid,35,0,0,23.032,137586.789027903,265873.04715588,37.2129941658283,38,0
66212,2018-04-09 13:45:53,10.50070975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.575167929949,μmol/L,26.4078632509409,°C,1004,hPa,Humid,35,0,0,23.035,137585.981294691,265874.083350202,37.2129941658283,38,0
66229,2018-04-09 13:45:54,10.5163939233333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.67910996936,μmol/L,26.407292101434,°C,1004,hPa,Humid,35,0,0,23.028,137589.937058522,265869.840648076,37.2129941658283,38,0
66240,2018-04-09 13:45:55,10.5331116183333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.591718771085,μmol/L,26.4132140247311,°C,1004,hPa,Humid,35,0,0,23.032,137594.533735722,265861.117255353,37.2129941658283,38,0
66244,2018-04-09 13:45:56,10.5502458833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.68977412314,μmol/L,26.3993861998092,°C,1004,hPa,Humid,35,0,0,23.03,137606.094174225,265878.971922875,37.2129941658283,38,0
66251,2018-04-09 13:45:57,10.56651348,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.662237682295,μmol/L,26.3991156559769,°C,1004,hPa,Humid,35,0,0,23.032,137600.181445334,265868.264746112,37.2129941658283,38,0
66270,2018-04-09 13:45:58,10.5829810516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.692457706429,μmol/L,26.3901877217309,°C,1004,hPa,Humid,35,0,0,23.033,137598.518687049,265855.494392716,37.2129941658283,38,0
66273,2018-04-09 13:45:59,10.5997820166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.668689324963,μmol/L,26.3920514636197,°C,1004,hPa,Humid,35,0,0,23.034,137590.183097017,265867.427308644,37.2129941658283,38,0
66290,2018-04-09 13:46:00,10.616799635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.710788634619,μmol/L,26.3807487867639,°C,1004,hPa,Humid,35,0,0,23.035,137600.787945331,265866.465280695,37.2129941658283,38,0
66292,2018-04-09 13:46:01,10.6335672833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.672757038775,μmol/L,26.3941256291964,°C,1004,hPa,Humid,35,0,0,23.033,137599.012580023,265860.004671907,37.2129941658283,38,0
66307,2018-04-09 13:46:02,10.6498015166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.543294481479,μmol/L,26.4084644610534,°C,1004,hPa,Humid,35,0,0,23.037,137599.4516227,265880.284835437,37.2129941658283,38,0
66311,2018-04-09 13:46:03,10.6667357733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.538639441123,μmol/L,26.4122821477836,°C,1004,hPa,Humid,35,0,0,23.036,137604.644980742,265859.128923709,37.2129941658283,38,0
66329,2018-04-09 13:46:04,10.6833867283333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.544045936013,μmol/L,26.4083141585156,°C,1004,hPa,Humid,35,0,0,23.037,137612.715142776,265861.723046577,37.2129941658283,38,0
66332,2018-04-09 13:46:05,10.700071025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.547498322955,μmol/L,26.4047369600894,°C,1004,hPa,Humid,35,0,0,23.038,137609.717353917,265861.471593239,37.2129941658283,38,0
66349,2018-04-09 13:46:06,10.7162885766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.555919196605,μmol/L,26.4059393793032,°C,1004,hPa,Humid,35,0,0,23.037,137618.872242311,265862.87591456,37.2129941658283,38,0
66353,2018-04-09 13:46:07,10.7333062433333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.474165278272,μmol/L,26.4165206869543,°C,1004,hPa,Humid,35,0,0,23.039,137606.45365376,265856.241356472,37.2129941658283,38,0
66362,2018-04-09 13:46:08,10.75005715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.504516075478,μmol/L,26.4104484551904,°C,1004,hPa,Humid,35,0,0,23.039,137635.415510044,265865.247977258,37.2129941658283,38,0
66375,2018-04-09 13:46:10,10.7874259083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.511420971136,μmol/L,26.4032940576012,°C,1004,hPa,Humid,35,0,0,23.041,137676.990216105,265896.308394813,37.2129941658283,38,0
66383,2018-04-09 13:46:10,10.7874425783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.570783593766,μmol/L,26.3943059914805,°C,1004,hPa,Humid,35,0,0,23.04,137624.756913479,265860.839971057,37.2129941658283,38,0
66392,2018-04-09 13:46:11,10.8000266516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.541919729792,μmol/L,26.3943059914805,°C,1004,hPa,Humid,35,0,0,23.042,137583.020518782,265830.86466541,37.2129941658283,38,0
66410,2018-04-09 13:46:12,10.816660925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.561310189256,μmol/L,26.3933139990354,°C,1004,hPa,Humid,35,0,0,23.041,137629.012161016,265843.677725213,37.2129941658283,38,0
66420,2018-04-09 13:46:13,10.8332285066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.447712288772,μmol/L,26.4044964762979,°C,1004,hPa,Humid,35,0,0,23.045,137630.31383828,265858.947286125,37.2129941658283,38,0
66427,2018-04-09 13:46:14,10.8503628166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.536063883513,μmol/L,26.3983641454452,°C,1004,hPa,Humid,35,0,0,23.041,137647.466901829,265853.252382297,37.2129941658283,38,0
66436,2018-04-09 13:46:15,10.8669304333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.482403978591,μmol/L,26.3917809203776,°C,1004,hPa,Humid,35,0,0,23.047,137648.085908829,265855.207398272,37.2129941658283,38,0
66443,2018-04-09 13:46:16,10.883197995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.541163593967,μmol/L,26.3915704978717,°C,1004,hPa,Humid,35,0,0,23.043,137647.605629166,265853.653582137,37.2129941658283,38,0
66452,2018-04-09 13:46:17,10.899698965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.495037006839,μmol/L,26.4007990401783,°C,1004,hPa,Humid,35,0,0,23.043,137652.4777067,265858.423914142,37.2129941658283,38,0
66469,2018-04-09 13:46:18,10.9163832033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.535148414833,μmol/L,26.3898871182978,°C,1004,hPa,Humid,35,0,0,23.044,137663.689773484,265850.941031517,37.2129941658283,38,0
66471,2018-04-09 13:46:19,10.9329841133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.463027404804,μmol/L,26.3956587089237,°C,1004,hPa,Humid,35,0,0,23.047,137667.920935846,265848.452574129,37.2129941658283,38,0
66485,2018-04-09 13:46:20,10.950301785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.535578815797,μmol/L,26.3782537860952,°C,1004,hPa,Humid,35,0,0,23.048,137667.179514755,265856.692911047,37.2129941658283,38,0
66495,2018-04-09 13:46:21,10.9669694,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.382832287277,μmol/L,26.4117109975236,°C,1004,hPa,Humid,35,0,0,23.047,137668.218607535,265853.690227761,37.2129941658283,38,0
66510,2018-04-09 13:46:22,10.983637025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.329982680862,μmol/L,26.4222923233651,°C,1004,hPa,Humid,35,0,0,23.047,137680.643499999,265847.295585868,37.2129941658283,38,0
66516,2018-04-09 13:46:23,10.99978793,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.42292685048,μmol/L,26.4036848436303,°C,1004,hPa,Humid,35,0,0,23.047,137668.465762221,265853.028972891,37.2129941658283,38,0
66524,2018-04-09 13:46:24,11.01658886,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.391689557007,μmol/L,26.4041658111137,°C,1004,hPa,Humid,35,0,0,23.049,137665.169989364,265851.29183958,37.2129941658283,38,0
66535,2018-04-09 13:46:25,11.0331898166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.391989860374,μmol/L,26.4041056901747,°C,1004,hPa,Humid,35,0,0,23.049,137674.935733086,265840.890133837,37.2129941658283,38,0
66550,2018-04-09 13:46:26,11.050074225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.490215086647,μmol/L,26.390217782076,°C,1004,hPa,Humid,35,0,0,23.047,137682.253497472,265841.929266207,37.2129941658283,38,0
66553,2018-04-09 13:46:27,11.06687505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.460317618003,μmol/L,26.3904282044969,°C,1004,hPa,Humid,35,0,0,23.049,137682.30039367,265855.884870462,37.2129941658283,38,0
66570,2018-04-09 13:46:28,11.0830426383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.393640245929,μmol/L,26.4008892214988,°C,1004,hPa,Humid,35,0,0,23.05,137682.48799574,265847.591279044,37.2129941658283,38,0
66575,2018-04-09 13:46:29,11.1003769466667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.326984278872,μmol/L,26.4026928484141,°C,1004,hPa,Humid,35,0,0,23.054,137695.554762398,265846.013037598,37.2129941658283,38,0
66588,2018-04-09 13:46:30,11.1163945016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.380125088409,μmol/L,26.3978230579664,°C,1004,hPa,Humid,35,0,0,23.052,137690.706094845,265845.695686484,37.2129941658283,38,0
66594,2018-04-09 13:46:31,11.13304541,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.323230688646,μmol/L,26.4121017845332,°C,1004,hPa,Humid,35,0,0,23.051,137695.086007224,265840.946910492,37.2129941658283,38,0
66606,2018-04-09 13:46:32,11.15019645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.360457884235,μmol/L,26.3988751725883,°C,1004,hPa,Humid,35,0,0,23.053,137701.327396874,265839.427270533,37.2129941658283,38,0
66620,2018-04-09 13:46:33,11.1666639983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.369916335205,μmol/L,26.3998671666764,°C,1004,hPa,Humid,35,0,0,23.052,137705.266303882,265851.930527911,37.2129941658283,38,0
66630,2018-04-09 13:46:34,11.1835983133333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.340942906913,μmol/L,26.3970114269114,°C,1004,hPa,Humid,35,0,0,23.055,137724.566665634,265853.48019756,37.2129941658283,38,0
