Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482563,2018-04-17 11:33:42,3.72690252166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.316593543099,μmol/L,30.3420181881452,°C,1000,hPa,Humid,35,0,0,20.574,137869.591168839,277125.92608942,34.3,55,0
482567,2018-04-17 11:33:43,3.743436785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.373098226516,μmol/L,30.3379302597577,°C,1000,hPa,Humid,35,0,0,20.572,137863.194370179,277131.018942138,34.3,55,0
482583,2018-04-17 11:33:44,3.76047109833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.377615521114,μmol/L,30.340034339923,°C,1000,hPa,Humid,35,0,0,20.571,137860.838409495,277124.814790987,34.3,55,0
482590,2018-04-17 11:33:45,3.77687202333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.414994835198,μmol/L,30.3363972878969,°C,1000,hPa,Humid,35,0,0,20.57,137847.201715205,277124.913382807,34.3,55,0
482596,2018-04-17 11:33:46,3.79332295833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.339335385913,μmol/L,30.3525085565875,°C,1000,hPa,Humid,35,0,0,20.569,137851.174372785,277111.265424622,34.3,55,0
482606,2018-04-17 11:33:47,3.81057390333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.388842733978,μmol/L,30.3409661472751,°C,1000,hPa,Humid,35,0,0,20.57,137846.531267317,277117.575516083,34.3,55,0
482618,2018-04-17 11:33:48,3.82702482833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.375422993001,μmol/L,30.3433106959515,°C,1000,hPa,Humid,35,0,0,20.57,137829.207191875,277124.841905739,34.3,55,0
482634,2018-04-17 11:33:49,3.84319240333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.46946510501,μmol/L,30.3326700651205,°C,1000,hPa,Humid,35,0,0,20.568,137834.550150408,277118.467641917,34.3,55,0
482638,2018-04-17 11:33:50,3.86006007166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.459387043271,μmol/L,30.3286422645192,°C,1000,hPa,Humid,35,0,0,20.57,137825.287324132,277117.988138659,34.3,55,0
482647,2018-04-17 11:33:51,3.87727768833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.489378270862,μmol/L,30.3262977260979,°C,1000,hPa,Humid,35,0,0,20.569,137826.561048572,277114.403183377,34.3,55,0
482660,2018-04-17 11:33:52,3.89357859166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.327120143181,μmol/L,30.3546427043279,°C,1000,hPa,Humid,35,0,0,20.569,137811.123960275,277110.440065302,34.3,55,0
482669,2018-04-17 11:33:53,3.910196195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.420553718224,μmol/L,30.3498934759964,°C,1000,hPa,Humid,35,0,0,20.565,137814.755005322,277116.588049587,34.3,55,0
482677,2018-04-17 11:33:54,3.92679714,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.428470950881,μmol/L,30.3485107905317,°C,1000,hPa,Humid,35,0,0,20.565,137809.807073326,277109.296529214,34.3,55,0
482685,2018-04-17 11:33:55,3.94319804166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.418144145122,μmol/L,30.3503142934255,°C,1000,hPa,Humid,35,0,0,20.565,137803.099241516,277108.57040372,34.3,55,0
482701,2018-04-17 11:33:56,3.96008235666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.41474179755,μmol/L,30.3422285963584,°C,1000,hPa,Humid,35,0,0,20.568,137808.734793486,277107.170649435,34.3,55,0
482707,2018-04-17 11:33:57,3.97673326666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.336197674608,μmol/L,30.3501640014806,°C,1000,hPa,Humid,35,0,0,20.57,137793.592019498,277094.842717719,34.3,55,0
482717,2018-04-17 11:33:58,3.99321755333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.524617338911,μmol/L,30.3375094438829,°C,1000,hPa,Humid,35,0,0,20.563,137795.769153334,277106.029230181,34.3,55,0
482728,2018-04-17 11:33:59,4.01053518,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.462112791172,μmol/L,30.3368481619009,°C,1000,hPa,Humid,35,0,0,20.567,137784.249746581,277113.289448608,34.3,55,0
482738,2018-04-17 11:34:00,4.02700279666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.483046865716,μmol/L,30.3505547605509,°C,1000,hPa,Humid,35,0,0,20.561,137785.27773861,277113.852866202,34.3,55,0
482747,2018-04-17 11:34:01,4.04313702166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.534232407299,μmol/L,30.3445130292416,°C,1000,hPa,Humid,35,0,0,20.56,137775.920375994,277101.867616176,34.3,55,0
482757,2018-04-17 11:34:02,4.060471375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.520361691825,μmol/L,30.341146497115,°C,1000,hPa,Humid,35,0,0,20.562,137772.87913164,277098.755249973,34.3,55,0
482769,2018-04-17 11:34:03,4.077072285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.48101521392,μmol/L,30.3422285963584,°C,1000,hPa,Humid,35,0,0,20.564,137765.304301782,277098.296680799,34.3,55,0
482775,2018-04-17 11:34:04,4.09388990833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.506760231911,μmol/L,30.3435211042461,°C,1000,hPa,Humid,35,0,0,20.562,137767.360386372,277099.408918235,34.3,55,0
482785,2018-04-17 11:34:05,4.10980744166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.499701360531,μmol/L,30.344753495951,°C,1000,hPa,Humid,35,0,0,20.562,137759.831827472,277106.535090586,34.3,55,0
482797,2018-04-17 11:34:06,4.12689176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.549826801029,μmol/L,30.3475789810832,°C,1000,hPa,Humid,35,0,0,20.558,137760.278389431,277091.798212614,34.3,55,0
482813,2018-04-17 11:34:07,4.14337601833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.546114159871,μmol/L,30.3424390045852,°C,1000,hPa,Humid,35,0,0,20.56,137753.092541629,277095.612446757,34.3,55,0
482818,2018-04-17 11:34:08,4.16041030833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.586703444763,μmol/L,30.3324596575067,°C,1000,hPa,Humid,35,0,0,20.561,137738.88871966,277095.738065082,34.3,55,0
482832,2018-04-17 11:34:09,4.176661225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.634963676885,μmol/L,30.3356157731005,°C,1000,hPa,Humid,35,0,0,20.557,137740.707686736,277102.259889545,34.3,55,0
482840,2018-04-17 11:34:10,4.19339550833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.628140512547,μmol/L,30.3310168627954,°C,1000,hPa,Humid,35,0,0,20.559,137733.014133795,277090.447682961,34.3,55,0
482849,2018-04-17 11:34:11,4.21049647833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.495522542157,μmol/L,30.3425892961841,°C,1000,hPa,Humid,35,0,0,20.563,137735.378760922,277090.471864695,34.3,55,0
482856,2018-04-17 11:34:12,4.22696406166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.571305848333,μmol/L,30.3409360889691,°C,1000,hPa,Humid,35,0,0,20.559,137719.301586472,277082.86641249,34.3,55,0
482870,2018-04-17 11:34:13,4.24396502333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.484469204376,μmol/L,30.3531999000729,°C,1000,hPa,Humid,35,0,0,20.56,137718.07108898,277092.953382282,34.3,55,0
482883,2018-04-17 11:34:14,4.260115975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.590422397593,μmol/L,30.3375996187087,°C,1000,hPa,Humid,35,0,0,20.559,137717.021663174,277066.858166624,34.3,55,0
482885,2018-04-17 11:34:15,4.276583545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.544925770847,μmol/L,30.3542218863558,°C,1000,hPa,Humid,35,0,0,20.556,137697.798517978,277082.767413024,34.3,55,0
482899,2018-04-17 11:34:16,4.29361785833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.650744957553,μmol/L,30.3386516585224,°C,1000,hPa,Humid,35,0,0,20.555,137701.085347532,277095.980161787,34.3,55,0
482908,2018-04-17 11:34:17,4.31041878833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.550437607577,μmol/L,30.3532600169042,°C,1000,hPa,Humid,35,0,0,20.556,137701.98126581,277093.956235034,34.3,55,0
482920,2018-04-17 11:34:18,4.32671972666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.587126979465,μmol/L,30.3468575803981,°C,1000,hPa,Humid,35,0,0,20.556,137697.687951793,277076.116445821,34.3,55,0
482928,2018-04-17 11:34:19,4.34352065666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.626695369422,μmol/L,30.3370585697899,°C,1000,hPa,Humid,35,0,0,20.557,137696.386610962,277081.990455759,34.3,55,0
482936,2018-04-17 11:34:20,4.36063829666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.714721346217,μmol/L,30.3303856403054,°C,1000,hPa,Humid,35,0,0,20.554,137681.176316653,277075.723564391,34.3,55,0
482948,2018-04-17 11:34:21,4.37702256333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.571075868283,μmol/L,30.358339893065,°C,1000,hPa,Humid,35,0,0,20.553,137687.718824527,277078.447837554,34.3,55,0
482956,2018-04-17 11:34:22,4.39324016166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.683347578854,μmol/L,30.3445430875795,°C,1000,hPa,Humid,35,0,0,20.551,137667.791627776,277082.539921307,34.3,55,0
482967,2018-04-17 11:34:23,4.410607775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.675952392155,μmol/L,30.3371487446038,°C,1000,hPa,Humid,35,0,0,20.554,137675.177031639,277088.683305707,34.3,55,0
482983,2018-04-17 11:34:24,4.42730870666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.669060380234,μmol/L,30.3383510756853,°C,1000,hPa,Humid,35,0,0,20.554,137666.750053999,277085.200580836,34.3,55,0
482993,2018-04-17 11:34:25,4.44340966,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.674041508458,μmol/L,30.3461662382197,°C,1000,hPa,Humid,35,0,0,20.551,137668.973661631,277073.098798646,34.3,55,0
483000,2018-04-17 11:34:26,4.46016057833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.714713480146,μmol/L,30.3390724745409,°C,1000,hPa,Humid,35,0,0,20.551,137664.483035938,277074.190548214,34.3,55,0
483012,2018-04-17 11:34:27,4.476761535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.710113552642,μmol/L,30.3427696461113,°C,1000,hPa,Humid,35,0,0,20.55,137652.185818737,277078.370134682,34.3,55,0
483016,2018-04-17 11:34:28,4.49351245333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.717126305545,μmol/L,30.3386516585224,°C,1000,hPa,Humid,35,0,0,20.551,137647.445811436,277069.828341466,34.3,55,0
483025,2018-04-17 11:34:29,4.50988003833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.707194606784,μmol/L,30.3345937924878,°C,1000,hPa,Humid,35,0,0,20.553,137640.089836442,277063.428073087,34.3,55,0
483040,2018-04-17 11:34:30,4.52664767333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.569915532828,μmol/L,30.3614359160374,°C,1000,hPa,Humid,35,0,0,20.552,137638.186224918,277088.402394134,34.3,55,0
483049,2018-04-17 11:34:31,4.54401533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.601195087702,μmol/L,30.3617665594356,°C,1000,hPa,Humid,35,0,0,20.55,137637.432194963,277087.310364297,34.3,55,0
483064,2018-04-17 11:34:32,4.56038290666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.685052127657,μmol/L,30.3529293743445,°C,1000,hPa,Humid,35,0,0,20.548,137638.751364371,277081.165505982,34.3,55,0
483073,2018-04-17 11:34:33,4.57665049166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.668110663989,μmol/L,30.3529894911712,°C,1000,hPa,Humid,35,0,0,20.549,137628.867164959,277068.042582301,34.3,55,0
483080,2018-04-17 11:34:34,4.593651465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.706546667947,μmol/L,30.3462864716316,°C,1000,hPa,Humid,35,0,0,20.549,137637.543124723,277065.167871439,34.3,55,0
483090,2018-04-17 11:34:35,4.60995240333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.669611645061,μmol/L,30.3498333592256,°C,1000,hPa,Humid,35,0,0,20.55,137616.030336449,277065.966661571,34.3,55,0
483097,2018-04-17 11:34:36,4.626670005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.717267918808,μmol/L,30.3559953338809,°C,1000,hPa,Humid,35,0,0,20.545,137623.361387784,277066.758480991,34.3,55,0
483112,2018-04-17 11:34:37,4.64378762333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.752851042203,μmol/L,30.3440020375406,°C,1000,hPa,Humid,35,0,0,20.547,137608.928218448,277072.533686087,34.3,55,0
483120,2018-04-17 11:34:38,4.65997188,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.80549169421,μmol/L,30.3377198518137,°C,1000,hPa,Humid,35,0,0,20.546,137611.568826901,277068.661246087,34.3,55,0
483133,2018-04-17 11:34:39,4.67708951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.678945503911,μmol/L,30.3597826995306,°C,1000,hPa,Humid,35,0,0,20.546,137606.023912635,277069.27483813,34.3,55,0
483138,2018-04-17 11:34:40,4.693590445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.72209542956,μmol/L,30.3551536976506,°C,1000,hPa,Humid,35,0,0,20.545,137597.118159224,277066.836437686,34.3,55,0
483153,2018-04-17 11:34:41,4.71025808166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.824112362666,μmol/L,30.3431604043199,°C,1000,hPa,Humid,35,0,0,20.543,137595.408931045,277071.909769054,34.3,55,0
483162,2018-04-17 11:34:42,4.72675897,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.85941098285,μmol/L,30.3427997044337,°C,1000,hPa,Humid,35,0,0,20.541,137587.671184503,277063.670886496,34.3,55,0
483171,2018-04-17 11:34:43,4.74382662333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.783014103255,μmol/L,30.3474286892611,°C,1000,hPa,Humid,35,0,0,20.544,137579.496788918,277068.588388031,34.3,55,0
483176,2018-04-17 11:34:44,4.76024417333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.771697621284,μmol/L,30.3436112792338,°C,1000,hPa,Humid,35,0,0,20.546,137574.772217997,277065.675674882,34.3,55,0
483191,2018-04-17 11:34:45,4.77712848833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.851131149275,μmol/L,30.3355556565857,°C,1000,hPa,Humid,35,0,0,20.544,137572.359293716,277064.264534796,34.3,55,0
483196,2018-04-17 11:34:46,4.79381275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.893617929825,μmol/L,30.3310469210123,°C,1000,hPa,Humid,35,0,0,20.543,137571.592081319,277069.99355515,34.3,55,0
483206,2018-04-17 11:34:47,4.81044705666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.829113751665,μmol/L,30.3422887129932,°C,1000,hPa,Humid,35,0,0,20.543,137558.464538075,277051.407617681,34.3,55,0
483218,2018-04-17 11:34:48,4.827147965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.985299454243,μmol/L,30.3266584242101,°C,1000,hPa,Humid,35,0,0,20.539,137563.934397006,277059.8541765,34.3,55,0
483229,2018-04-17 11:34:49,4.843715605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.735422694699,μmol/L,30.3557248079264,°C,1000,hPa,Humid,35,0,0,20.544,137555.89595701,277058.851218817,34.3,55,0
483238,2018-04-17 11:34:50,4.86059987333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.757425064741,μmol/L,30.3576786069748,°C,1000,hPa,Humid,35,0,0,20.542,137548.076443132,277065.216062115,34.3,55,0
483246,2018-04-17 11:34:51,4.87653406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.761270356059,μmol/L,30.3599029334314,°C,1000,hPa,Humid,35,0,0,20.541,137540.372307928,277052.297020966,34.3,55,0
483262,2018-04-17 11:34:52,4.89380171666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.888162245234,μmol/L,30.3435812209041,°C,1000,hPa,Humid,35,0,0,20.539,137543.965734725,277055.625381517,34.3,55,0
483267,2018-04-17 11:34:53,4.909985975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.8236423015,μmol/L,30.3548230549031,°C,1000,hPa,Humid,35,0,0,20.539,137525.899604727,277051.958269367,34.3,55,0
483280,2018-04-17 11:34:54,4.92717030833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.93481084689,μmol/L,30.3470379305545,°C,1000,hPa,Humid,35,0,0,20.535,137539.745037199,277054.779947488,34.3,55,0
483289,2018-04-17 11:34:55,4.943337895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.856018446239,μmol/L,30.3375996187087,°C,1000,hPa,Humid,35,0,0,20.543,137518.802901913,277051.100958614,34.3,55,0
483295,2018-04-17 11:34:56,4.95995545333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.929223775404,μmol/L,30.3364273461625,°C,1000,hPa,Humid,35,0,0,20.539,137520.215491113,277055.926961102,34.3,55,0
483306,2018-04-17 11:34:57,4.97658976,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.952343612468,μmol/L,30.3323995410478,°C,1000,hPa,Humid,35,0,0,20.539,137512.448415939,277052.715614082,34.3,55,0
483316,2018-04-17 11:34:58,4.99360738,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.886206472768,μmol/L,30.3410262638872,°C,1000,hPa,Humid,35,0,0,20.54,137501.200290342,277048.657834461,34.3,55,0
483328,2018-04-17 11:34:59,5.01005828166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.943432701052,μmol/L,30.3368481619009,°C,1000,hPa,Humid,35,0,0,20.538,137500.809442455,277038.795078013,34.3,55,0
483338,2018-04-17 11:35:00,5.02657592166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.939815632014,μmol/L,30.3461662382197,°C,1000,hPa,Humid,35,0,0,20.535,137503.298658622,277048.14513194,34.3,55,0
483348,2018-04-17 11:35:01,5.04351019,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.940154302896,μmol/L,30.337419269059,°C,1000,hPa,Humid,35,0,0,20.538,137488.998073672,277043.699100155,34.3,55,0
483362,2018-04-17 11:35:02,5.06059449,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.945627889716,μmol/L,30.3509455196672,°C,1000,hPa,Humid,35,0,0,20.533,137495.167694007,277043.137694893,34.3,55,0
483371,2018-04-17 11:35:03,5.077028755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.945623917351,μmol/L,30.3422586546758,°C,1000,hPa,Humid,35,0,0,20.536,137484.970179991,277047.951089721,34.3,55,0
483380,2018-04-17 11:35:04,5.09362967666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.970768545943,μmol/L,30.3436713958931,°C,1000,hPa,Humid,35,0,0,20.534,137486.001135187,277041.981192588,34.3,55,0
483393,2018-04-17 11:35:05,5.11051397,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.030050916001,μmol/L,30.344933845995,°C,1000,hPa,Humid,35,0,0,20.53,137485.798060692,277044.285976657,34.3,55,0
483401,2018-04-17 11:35:06,5.127031575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.088904302962,μmol/L,30.3259971443676,°C,1000,hPa,Humid,35,0,0,20.533,137485.58760607,277048.880424788,34.3,55,0
483412,2018-04-17 11:35:07,5.14398254833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.99141897268,μmol/L,30.3371788028753,°C,1000,hPa,Humid,35,0,0,20.535,137474.735222545,277043.907259135,34.3,55,0
483421,2018-04-17 11:35:08,5.16026677,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.05530471149,μmol/L,30.3347440837351,°C,1000,hPa,Humid,35,0,0,20.532,137460.114546046,277043.882182594,34.3,55,0
483430,2018-04-17 11:35:09,5.177051075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.952532042017,μmol/L,30.3497431840706,°C,1000,hPa,Humid,35,0,0,20.533,137454.939183867,277035.756155431,34.3,55,0
483443,2018-04-17 11:35:10,5.19400203666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.949597768213,μmol/L,30.3502541766466,°C,1000,hPa,Humid,35,0,0,20.533,137458.407371475,277031.666391198,34.3,55,0
483450,2018-04-17 11:35:11,5.21061961666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.912999208189,μmol/L,30.3653134634028,°C,1000,hPa,Humid,35,0,0,20.53,137455.843840094,277029.575456485,34.3,55,0
483461,2018-04-17 11:35:12,5.22685390833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.02152940282,μmol/L,30.3435211042461,°C,1000,hPa,Humid,35,0,0,20.531,137441.790074481,277029.373868878,34.3,55,0
483470,2018-04-17 11:35:13,5.24360486166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.054866602567,μmol/L,30.3464067050486,°C,1000,hPa,Humid,35,0,0,20.528,137442.902736539,277030.133230367,34.3,55,0
483484,2018-04-17 11:35:14,5.26062245833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.013933060953,μmol/L,30.3448436709718,°C,1000,hPa,Humid,35,0,0,20.531,137442.373619067,277038.232311035,34.3,55,0
483491,2018-04-17 11:35:15,5.27712337,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.078461407139,μmol/L,30.3394031157345,°C,1000,hPa,Humid,35,0,0,20.529,137433.850017,277029.150956313,34.3,55,0
483503,2018-04-17 11:35:16,5.29342432,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.02038211998,μmol/L,30.3466171135365,°C,1000,hPa,Humid,35,0,0,20.53,137424.316344601,277028.698556945,34.3,55,0
483509,2018-04-17 11:35:17,5.30985856166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.055259534395,μmol/L,30.3405453310193,°C,1000,hPa,Humid,35,0,0,20.53,137422.768495894,277026.325762694,34.3,55,0
483522,2018-04-17 11:35:18,5.32692618166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,184.94010220619,μmol/L,30.3605942784411,°C,1000,hPa,Humid,35,0,0,20.53,137419.651412358,277029.824316779,34.3,55,0
483529,2018-04-17 11:35:19,5.34334379833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.019584996025,μmol/L,30.358339893065,°C,1000,hPa,Humid,35,0,0,20.526,137414.703523292,277028.806024869,34.3,55,0
483537,2018-04-17 11:35:20,5.35994470833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.058712847048,μmol/L,30.3399441650317,°C,1000,hPa,Humid,35,0,0,20.53,137405.773008554,277016.299627549,34.3,55,0
483550,2018-04-17 11:35:21,5.37696236333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.110193950551,μmol/L,30.339673640372,°C,1000,hPa,Humid,35,0,0,20.527,137409.337092015,277017.062839514,34.3,55,0
483562,2018-04-17 11:35:22,5.39371329333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.064128933133,μmol/L,30.341897954886,°C,1000,hPa,Humid,35,0,0,20.529,137401.433935747,277019.741089998,34.3,55,0
483568,2018-04-17 11:35:23,5.410347555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.073987574879,μmol/L,30.3488714910332,°C,1000,hPa,Humid,35,0,0,20.526,137393.194442376,277020.080581697,34.3,55,0
483581,2018-04-17 11:35:24,5.42678183333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.120145578114,μmol/L,30.3350446662494,°C,1000,hPa,Humid,35,0,0,20.528,137391.918471687,277026.274121953,34.3,55,0
483585,2018-04-17 11:35:25,5.44366617166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.121658386112,μmol/L,30.3405753893217,°C,1000,hPa,Humid,35,0,0,20.526,137390.251986125,277013.477160576,34.3,55,0
483597,2018-04-17 11:35:26,5.46048376,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.140831342673,μmol/L,30.3372389194201,°C,1000,hPa,Humid,35,0,0,20.526,137385.729206821,277025.640983324,34.3,55,0
483606,2018-04-17 11:35:27,5.47713465666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.062942436886,μmol/L,30.359482114799,°C,1000,hPa,Humid,35,0,0,20.523,137371.708928925,277016.353811669,34.3,55,0
483617,2018-04-17 11:35:28,5.49391892833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.036741774566,μmol/L,30.3582497176812,°C,1000,hPa,Humid,35,0,0,20.525,137370.643343153,277010.860623298,34.3,55,0
483627,2018-04-17 11:35:29,5.51033655833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.120168457776,μmol/L,30.3437315125539,°C,1000,hPa,Humid,35,0,0,20.525,137376.278328798,277015.202323677,34.3,55,0
483640,2018-04-17 11:35:30,5.52722083833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.140271590654,μmol/L,30.3431303459952,°C,1000,hPa,Humid,35,0,0,20.524,137370.633537362,277006.173507364,34.3,55,0
483652,2018-04-17 11:35:31,5.54373843166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.189643340895,μmol/L,30.3403349229111,°C,1000,hPa,Humid,35,0,0,20.522,137363.362055478,277005.941114674,34.3,55,0
483657,2018-04-17 11:35:32,5.56017273166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.092655050722,μmol/L,30.3543120616314,°C,1000,hPa,Humid,35,0,0,20.523,137350.488345363,277003.514998277,34.3,55,0
483667,2018-04-17 11:35:33,5.577206965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.139062316445,μmol/L,30.343340754278,°C,1000,hPa,Humid,35,0,0,20.524,137357.235112872,277012.438627661,34.3,55,0
483677,2018-04-17 11:35:34,5.59389128333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.253059966204,μmol/L,30.3293035448828,°C,1000,hPa,Humid,35,0,0,20.522,137342.172354181,277012.048246365,34.3,55,0
483688,2018-04-17 11:35:35,5.61050889833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.281097891396,μmol/L,30.3331209386229,°C,1000,hPa,Humid,35,0,0,20.519,137345.447245784,277002.241782544,34.3,55,0
483703,2018-04-17 11:35:36,5.62724315833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.156814311987,μmol/L,30.3460460048123,°C,1000,hPa,Humid,35,0,0,20.522,137329.523892257,277000.805531175,34.3,55,0
483714,2018-04-17 11:35:37,5.64372741166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.138908891485,μmol/L,30.3520576804781,°C,1000,hPa,Humid,35,0,0,20.521,137332.667220834,277007.023269517,34.3,55,0
