Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
53063,2018-04-09 13:20:50,3.76812947833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.114661991677,μmol/L,26.2449274882497,°C,1004,hPa,Humid,35,0,0,23.112,154353.340658914,285244.049049652,34.3,55,0
53066,2018-04-09 13:20:51,3.78529706166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.11349260082,μmol/L,26.24516766135,°C,1004,hPa,Humid,35,0,0,23.112,154356.337684029,285255.131966198,34.3,55,0
53078,2018-04-09 13:20:52,3.80163132833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.139855521727,μmol/L,26.2455579426737,°C,1004,hPa,Humid,35,0,0,23.11,154342.8832027,285231.971463571,34.3,55,0
53089,2018-04-09 13:20:53,3.81883229833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.182741493375,μmol/L,26.2338495226845,°C,1004,hPa,Humid,35,0,0,23.111,154336.535648374,285235.304663007,34.3,55,0
53097,2018-04-09 13:20:54,3.83518328,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.188444011941,μmol/L,26.2326786829312,°C,1004,hPa,Humid,35,0,0,23.111,154336.980578,285250.673542628,34.3,55,0
53105,2018-04-09 13:20:55,3.851417515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.198879423207,μmol/L,26.2363413112112,°C,1004,hPa,Humid,35,0,0,23.109,154330.206823383,285240.384968776,34.3,55,0
53118,2018-04-09 13:20:56,3.86790181333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.183279645824,μmol/L,26.2366415268211,°C,1004,hPa,Humid,35,0,0,23.11,154318.040778977,285251.106673115,34.3,55,0
53128,2018-04-09 13:20:57,3.88608610833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.196054393646,μmol/L,26.2398238139367,°C,1004,hPa,Humid,35,0,0,23.108,154322.716100686,285245.68989412,34.3,55,0
53136,2018-04-09 13:20:58,3.90157035333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.240267080535,μmol/L,26.2278452205787,°C,1004,hPa,Humid,35,0,0,23.109,154311.01457741,285239.372288011,34.3,55,0
53153,2018-04-09 13:20:59,3.91832126166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.289677023426,μmol/L,26.2293162736019,°C,1004,hPa,Humid,35,0,0,23.105,154307.584333761,285249.638455981,34.3,55,0
53160,2018-04-09 13:21:00,3.93522225833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.236428274822,μmol/L,26.240244116234,°C,1004,hPa,Humid,35,0,0,23.105,154296.568132838,285233.812177998,34.3,55,0
53173,2018-04-09 13:21:01,3.95165652333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.168417039656,μmol/L,26.2454978993906,°C,1004,hPa,Humid,35,0,0,23.108,154294.949085781,285233.498938605,34.3,55,0
53177,2018-04-09 13:21:02,3.968190765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.239015367676,μmol/L,26.242615823041,°C,1004,hPa,Humid,35,0,0,23.104,154287.944354401,285238.111589571,34.3,55,0
53194,2018-04-09 13:21:03,3.98455837166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.213903244954,μmol/L,26.2448674449774,°C,1004,hPa,Humid,35,0,0,23.105,154294.671038497,285241.072322667,34.3,55,0
53204,2018-04-09 13:21:04,4.00129258666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.175194781759,μmol/L,26.2499110835952,°C,1004,hPa,Humid,35,0,0,23.106,154276.28808327,285230.98903098,34.3,55,0
53207,2018-04-09 13:21:05,4.018026915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.245497344886,μmol/L,26.2383827778876,°C,1004,hPa,Humid,35,0,0,23.105,154270.126585837,285227.754250548,34.3,55,0
53219,2018-04-09 13:21:06,4.03526126,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.18835617595,μmol/L,26.2472091333934,°C,1004,hPa,Humid,35,0,0,23.106,154263.988751251,285230.48908382,34.3,55,0
53234,2018-04-09 13:21:07,4.05174546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.263061817026,μmol/L,26.2434864500106,°C,1004,hPa,Humid,35,0,0,23.102,154264.137808465,285228.53232872,34.3,55,0
53236,2018-04-09 13:21:08,4.06801313333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.256367336848,μmol/L,26.2332490919907,°C,1004,hPa,Humid,35,0,0,23.106,154259.103183829,285226.466065978,34.3,55,0
53249,2018-04-09 13:21:09,4.085314055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.233018017723,μmol/L,26.2438467095126,°C,1004,hPa,Humid,35,0,0,23.104,154253.758653083,285224.43098947,34.3,55,0
53258,2018-04-09 13:21:10,4.10191498833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.285300465808,μmol/L,26.2389231663337,°C,1004,hPa,Humid,35,0,0,23.102,154234.885153502,285223.077974119,34.3,55,0
53274,2018-04-09 13:21:11,4.11826591333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.3009120502,μmol/L,26.23862295052,°C,1004,hPa,Humid,35,0,0,23.101,154243.480763052,285227.502012265,34.3,55,0
53281,2018-04-09 13:21:12,4.13491682333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.31428603396,μmol/L,26.2416851530811,°C,1004,hPa,Humid,35,0,0,23.099,154240.399493693,285228.948079196,34.3,55,0
53285,2018-04-09 13:21:13,4.15126777166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.239115695412,μmol/L,26.2454978993906,°C,1004,hPa,Humid,35,0,0,23.103,154232.934694235,285211.904826502,34.3,55,0
53304,2018-04-09 13:21:14,4.16853541,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.242873112925,μmol/L,26.2476294366152,°C,1004,hPa,Humid,35,0,0,23.102,154237.209073478,285230.118972223,34.3,55,0
53314,2018-04-09 13:21:15,4.18515300166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.306574482741,μmol/L,26.2403642026143,°C,1004,hPa,Humid,35,0,0,23.1,154221.151819472,285224.037381496,34.3,55,0
53316,2018-04-09 13:21:16,4.201970625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.277455703006,μmol/L,26.246338505458,°C,1004,hPa,Humid,35,0,0,23.1,154214.166331957,285213.010518677,34.3,55,0
53327,2018-04-09 13:21:17,4.21800485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.356625438451,μmol/L,26.2300968326103,°C,1004,hPa,Humid,35,0,0,23.1,154216.511104862,285221.442022087,34.3,55,0
53342,2018-04-09 13:21:18,4.23523918333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.38566862766,μmol/L,26.2299467250946,°C,1004,hPa,Humid,35,0,0,23.098,154201.219760964,285226.081873434,34.3,55,0
53353,2018-04-09 13:21:19,4.251790105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.387028370823,μmol/L,26.2267644473404,°C,1004,hPa,Humid,35,0,0,23.099,154196.977324162,285213.239085172,34.3,55,0
53355,2018-04-09 13:21:20,4.26849108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.285029479323,μmol/L,26.2563957729503,°C,1004,hPa,Humid,35,0,0,23.096,154196.673799498,285207.999327373,34.3,55,0
53370,2018-04-09 13:21:21,4.28452529666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.298583039848,μmol/L,26.2478095665838,°C,1004,hPa,Humid,35,0,0,23.098,154189.479183544,285204.062233137,34.3,55,0
53383,2018-04-09 13:21:22,4.30194299166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.372907775549,μmol/L,26.2441769474231,°C,1004,hPa,Humid,35,0,0,23.094,154182.132946048,285216.900806061,34.3,55,0
53390,2018-04-09 13:21:23,4.31842718666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.264542852682,μmol/L,26.2605988190362,°C,1004,hPa,Humid,35,0,0,23.096,154187.664908254,285211.013375236,34.3,55,0
53404,2018-04-09 13:21:24,4.33476144166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.297660030245,μmol/L,26.2509017992134,°C,1004,hPa,Humid,35,0,0,23.097,154175.562756842,285215.395309173,34.3,55,0
53410,2018-04-09 13:21:25,4.35149578333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.37221897152,μmol/L,26.2414149586257,°C,1004,hPa,Humid,35,0,0,23.095,154177.287724977,285217.532215877,34.3,55,0
53420,2018-04-09 13:21:26,4.36861334333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.353730496696,μmol/L,26.2481097832188,°C,1004,hPa,Humid,35,0,0,23.094,154175.858902961,285208.215865533,34.3,55,0
53429,2018-04-09 13:21:27,4.38459762666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.363142816369,μmol/L,26.2432762986523,°C,1004,hPa,Humid,35,0,0,23.095,154161.493121491,285199.905335198,34.3,55,0
53435,2018-04-09 13:21:28,4.40124858166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.450427518581,μmol/L,26.2340896949918,°C,1004,hPa,Humid,35,0,0,23.092,154158.533511937,285211.977749728,34.3,55,0
53445,2018-04-09 13:21:29,4.41824949666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.321572217881,μmol/L,26.2518024500296,°C,1004,hPa,Humid,35,0,0,23.095,154146.438090824,285219.796425455,34.3,55,0
53457,2018-04-09 13:21:30,4.435017145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.413836888415,μmol/L,26.2503013654705,°C,1004,hPa,Humid,35,0,0,23.089,154147.877456195,285204.877694945,34.3,55,0
53470,2018-04-09 13:21:31,4.451184755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.36374410988,μmol/L,26.2518624934264,°C,1004,hPa,Humid,35,0,0,23.092,154133.249676848,285209.087477773,34.3,55,0
53483,2018-04-09 13:21:32,4.46805230833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.417624992951,μmol/L,26.240814526579,°C,1004,hPa,Humid,35,0,0,23.092,154140.257699446,285205.988810436,34.3,55,0
53491,2018-04-09 13:21:33,4.484503255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.4723551832,μmol/L,26.2324985537743,°C,1004,hPa,Humid,35,0,0,23.091,154123.505944004,285213.028956254,34.3,55,0
53500,2018-04-09 13:21:34,4.50157089666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.459635710815,μmol/L,26.243816687886,°C,1004,hPa,Humid,35,0,0,23.088,154132.058169258,285214.759359201,34.3,55,0
53512,2018-04-09 13:21:35,4.51870520833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.530605109855,μmol/L,26.2350804059424,°C,1004,hPa,Humid,35,0,0,23.086,154122.209290392,285214.919081397,34.3,55,0
53518,2018-04-09 13:21:36,4.534789445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.549838922912,μmol/L,26.2282354998893,°C,1004,hPa,Humid,35,0,0,23.087,154112.233355733,285205.343897302,34.3,55,0
53525,2018-04-09 13:21:37,4.55142377666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.533895836124,μmol/L,26.2402140946392,°C,1004,hPa,Humid,35,0,0,23.084,154106.124799621,285197.034079877,34.3,55,0
53538,2018-04-09 13:21:38,4.56859134666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.535040160614,μmol/L,26.2312676714632,°C,1004,hPa,Humid,35,0,0,23.087,154102.986738903,285196.762925832,34.3,55,0
53551,2018-04-09 13:21:39,4.58477561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.404525169703,μmol/L,26.2580169472453,°C,1004,hPa,Humid,35,0,0,23.087,154099.634769272,285192.377687888,34.3,55,0
53564,2018-04-09 13:21:40,4.60205988,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.42523579594,μmol/L,26.2595780787888,°C,1004,hPa,Humid,35,0,0,23.085,154092.32909789,285193.11353149,34.3,55,0
53566,2018-04-09 13:21:41,4.61859414333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.442623359551,μmol/L,26.2589175999706,°C,1004,hPa,Humid,35,0,0,23.084,154079.527133307,285192.068162427,34.3,55,0
53577,2018-04-09 13:21:42,4.63456179166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.43184980107,μmol/L,26.2466087003104,°C,1004,hPa,Humid,35,0,0,23.089,154081.750371616,285197.186286908,34.3,55,0
53592,2018-04-09 13:21:43,4.65141270833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.481443216867,μmol/L,26.2509618425938,°C,1004,hPa,Humid,35,0,0,23.084,154080.824083113,285204.134697098,34.3,55,0
53599,2018-04-09 13:21:44,4.66799700666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.48627779276,μmol/L,26.2499711269575,°C,1004,hPa,Humid,35,0,0,23.084,154074.454442735,285189.002007188,34.3,55,0
53609,2018-04-09 13:21:45,4.68471457333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.514766709198,μmol/L,26.2499411052759,°C,1004,hPa,Humid,35,0,0,23.082,154067.834519831,285187.69606277,34.3,55,0
53620,2018-04-09 13:21:46,4.701698875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.601596209249,μmol/L,26.2379624758232,°C,1004,hPa,Humid,35,0,0,23.08,154068.243800445,285197.104723097,34.3,55,0
53633,2018-04-09 13:21:47,4.71799977833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.57177245765,μmol/L,26.2382626915783,°C,1004,hPa,Humid,35,0,0,23.082,154053.550607615,285188.484925918,34.3,55,0
53637,2018-04-09 13:21:49,4.75468514833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.509450970084,μmol/L,26.2539339912569,°C,1004,hPa,Humid,35,0,0,23.081,154089.82102292,285235.756164746,34.3,55,0
53646,2018-04-09 13:21:49,4.754701865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.495279173974,μmol/L,26.2539339912569,°C,1004,hPa,Humid,35,0,0,23.082,154021.050954459,285174.727869381,34.3,55,0
53658,2018-04-09 13:21:50,4.76845263666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.498584390904,μmol/L,26.247449306657,°C,1004,hPa,Humid,35,0,0,23.084,154017.757464273,285159.862210231,34.3,55,0
53665,2018-04-09 13:21:51,4.78545360833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.470748867738,μmol/L,26.2531534267068,°C,1004,hPa,Humid,35,0,0,23.084,154023.991736451,285166.414732415,34.3,55,0
53676,2018-04-09 13:21:52,4.80122111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.570589859123,μmol/L,26.2501212353682,°C,1004,hPa,Humid,35,0,0,23.078,154016.561653142,285170.581274505,34.3,55,0
53690,2018-04-09 13:21:53,4.81785543,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.537546101177,μmol/L,26.251081929358,°C,1004,hPa,Humid,35,0,0,23.08,154021.860234055,285178.713412725,34.3,55,0
53698,2018-04-09 13:21:54,4.83470636,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.536919685471,μmol/L,26.2541141215638,°C,1004,hPa,Humid,35,0,0,23.079,154023.533991679,285177.578425751,34.3,55,0
53705,2018-04-09 13:21:55,4.85152399333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.649423017285,μmol/L,26.236881699328,°C,1004,hPa,Humid,35,0,0,23.077,154015.749709852,285172.038974682,34.3,55,0
53719,2018-04-09 13:21:56,4.86877495166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.57615984237,μmol/L,26.248980411613,°C,1004,hPa,Humid,35,0,0,23.078,154010.673703736,285193.212292908,34.3,55,0
53731,2018-04-09 13:21:57,4.88519255666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.557584575457,μmol/L,26.249881061914,°C,1004,hPa,Humid,35,0,0,23.079,154006.724025825,285188.930957625,34.3,55,0
53743,2018-04-09 13:21:58,4.90186016,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.598949915467,μmol/L,26.2501212353682,°C,1004,hPa,Humid,35,0,0,23.076,153995.122499172,285187.58461446,34.3,55,0
53751,2018-04-09 13:21:59,4.91796107833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.541569240577,μmol/L,26.2560655338375,°C,1004,hPa,Humid,35,0,0,23.078,153996.242642025,285192.339442848,34.3,55,0
53757,2018-04-09 13:22:00,4.93486202833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.601627452027,μmol/L,26.2466687436136,°C,1004,hPa,Humid,35,0,0,23.077,153984.60823447,285196.147894206,34.3,55,0
53770,2018-04-09 13:22:01,4.95142961,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.598285555095,μmol/L,26.2560655338375,°C,1004,hPa,Humid,35,0,0,23.074,153996.302874119,285188.45284043,34.3,55,0
53782,2018-04-09 13:22:02,4.96891392666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.547138603741,μmol/L,26.2549247080633,°C,1004,hPa,Humid,35,0,0,23.078,153983.400411836,285183.984202002,34.3,55,0
53786,2018-04-09 13:22:03,4.98474818,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.561462500614,μmol/L,26.2548946863367,°C,1004,hPa,Humid,35,0,0,23.077,153978.921453708,285188.928683982,34.3,55,0
53801,2018-04-09 13:22:04,5.00121580833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.624969898662,μmol/L,26.2506015823287,°C,1004,hPa,Humid,35,0,0,23.074,153969.702983803,285177.529137124,34.3,55,0
53814,2018-04-09 13:22:05,5.01840008333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.556838544511,μmol/L,26.2616495813804,°C,1004,hPa,Humid,35,0,0,23.075,153966.250495703,285184.233871707,34.3,55,0
53818,2018-04-09 13:22:06,5.03508433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.726347382195,μmol/L,26.2385629073601,°C,1004,hPa,Humid,35,0,0,23.071,153956.350040174,285179.358182924,34.3,55,0
53826,2018-04-09 13:22:07,5.05150195166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.675302606988,μmol/L,26.249010433286,°C,1004,hPa,Humid,35,0,0,23.071,153954.874396172,285179.969329639,34.3,55,0
53842,2018-04-09 13:22:08,5.06836956166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.662873813589,μmol/L,26.2486501732301,°C,1004,hPa,Humid,35,0,0,23.072,153947.257658744,285184.128191321,34.3,55,0
53846,2018-04-09 13:22:09,5.085170515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.713695782147,μmol/L,26.2440568609059,°C,1004,hPa,Humid,35,0,0,23.07,153952.3891019,285181.187850752,34.3,55,0
53857,2018-04-09 13:22:10,5.10193813833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.758112250618,μmol/L,26.2378724111022,°C,1004,hPa,Humid,35,0,0,23.069,153949.081697328,285179.548683839,34.3,55,0
53870,2018-04-09 13:22:11,5.11812243166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.706654664114,μmol/L,26.2454978993906,°C,1004,hPa,Humid,35,0,0,23.07,153937.096578002,285195.586562001,34.3,55,0
53884,2018-04-09 13:22:12,5.13530671833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.715530211606,μmol/L,26.2494907800869,°C,1004,hPa,Humid,35,0,0,23.068,153930.38723072,285172.927402724,34.3,55,0
53887,2018-04-09 13:22:13,5.15144090833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.738781311512,μmol/L,26.2389231663337,°C,1004,hPa,Humid,35,0,0,23.07,153927.57798174,285172.858956788,34.3,55,0
53898,2018-04-09 13:22:14,5.167808515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.713438563309,μmol/L,26.241204807397,°C,1004,hPa,Humid,35,0,0,23.071,153918.751710591,285177.375826626,34.3,55,0
53906,2018-04-09 13:22:15,5.18465945666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.694479846299,μmol/L,26.2479896965619,°C,1004,hPa,Humid,35,0,0,23.07,153918.177322764,285176.884434086,34.3,55,0
53918,2018-04-09 13:22:16,5.20157707833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.736509383781,μmol/L,26.2451976829884,°C,1004,hPa,Humid,35,0,0,23.068,153912.157846871,285167.428603364,34.3,55,0
53928,2018-04-09 13:22:17,5.21867803666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.749273762136,μmol/L,26.2425858014253,°C,1004,hPa,Humid,35,0,0,23.068,153908.319118803,285175.893518504,34.3,55,0
53939,2018-04-09 13:22:18,5.23472893333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.686778283259,μmol/L,26.2553750339803,°C,1004,hPa,Humid,35,0,0,23.068,153901.260706211,285175.952690782,34.3,55,0
53945,2018-04-09 13:22:19,5.25192996,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.768278157062,μmol/L,26.2445071853663,°C,1004,hPa,Humid,35,0,0,23.066,153901.795157046,285174.478715582,34.3,55,0
53960,2018-04-09 13:22:20,5.26849756333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.783427414875,μmol/L,26.2385028642016,°C,1004,hPa,Humid,35,0,0,23.067,153897.079303066,285166.086228166,34.3,55,0
53966,2018-04-09 13:22:21,5.28489842,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.748397388508,μmol/L,26.2543843170415,°C,1004,hPa,Humid,35,0,0,23.064,153888.565578021,285166.318594746,34.3,55,0
53982,2018-04-09 13:22:22,5.30209944666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.782002405743,μmol/L,26.2475093499752,°C,1004,hPa,Humid,35,0,0,23.064,153884.367982094,285164.656062914,34.3,55,0
53994,2018-04-09 13:22:23,5.31845034833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.768354431406,μmol/L,26.2503013654705,°C,1004,hPa,Humid,35,0,0,23.064,153880.358633509,285171.865344216,34.3,55,0
53999,2018-04-09 13:22:24,5.33530130166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.792128783653,μmol/L,26.2454378561079,°C,1004,hPa,Humid,35,0,0,23.064,153873.656074765,285163.979190962,34.3,55,0
54010,2018-04-09 13:22:25,5.35163555666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.759215759212,μmol/L,26.2434564283876,°C,1004,hPa,Humid,35,0,0,23.067,153866.579463376,285173.567074524,34.3,55,0
54016,2018-04-09 13:22:26,5.36826983,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.771031136588,μmol/L,26.2468488735308,°C,1004,hPa,Humid,35,0,0,23.065,153871.899810925,285154.178320165,34.3,55,0
54031,2018-04-09 13:22:27,5.38460409666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.786957292706,μmol/L,26.2494007150572,°C,1004,hPa,Humid,35,0,0,23.063,153862.523992098,285166.972173334,34.3,55,0
54037,2018-04-09 13:22:28,5.40160504666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.757606272338,μmol/L,26.2554050557101,°C,1004,hPa,Humid,35,0,0,23.063,153850.200137665,285159.040489948,34.3,55,0
54048,2018-04-09 13:22:29,5.418356,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.791437143563,μmol/L,26.2542942518794,°C,1004,hPa,Humid,35,0,0,23.061,153837.33366037,285144.457442381,34.3,55,0
54058,2018-04-09 13:22:30,5.43497358,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.835405442519,μmol/L,26.2511119510486,°C,1004,hPa,Humid,35,0,0,23.059,153837.441656896,285166.791776521,34.3,55,0
54066,2018-04-09 13:22:31,5.45115786,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.873431453593,μmol/L,26.2433363418963,°C,1004,hPa,Humid,35,0,0,23.059,153836.777306098,285160.076198602,34.3,55,0
54082,2018-04-09 13:22:32,5.46849215666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.879859253218,μmol/L,26.2449274882497,°C,1004,hPa,Humid,35,0,0,23.058,153834.138274046,285168.542619773,34.3,55,0
54090,2018-04-09 13:22:33,5.48492642333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.832322495241,μmol/L,26.2517424066345,°C,1004,hPa,Humid,35,0,0,23.059,153827.882145152,285167.273367883,34.3,55,0
54099,2018-04-09 13:22:34,5.50194407666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.912931520323,μmol/L,26.2352605352371,°C,1004,hPa,Humid,35,0,0,23.059,153817.409370756,285151.191872492,34.3,55,0
54114,2018-04-09 13:22:35,5.51794495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.923882532099,μmol/L,26.2388331015868,°C,1004,hPa,Humid,35,0,0,23.057,153813.616631628,285151.00909021,34.3,55,0
54120,2018-04-09 13:22:36,5.53481261833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.769973201462,μmol/L,26.2615895378085,°C,1004,hPa,Humid,35,0,0,23.06,153801.42856548,285157.856032188,34.3,55,0
54132,2018-04-09 13:22:37,5.55169684166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.854503207017,μmol/L,26.2588275346866,°C,1004,hPa,Humid,35,0,0,23.055,153805.493171193,285151.405404152,34.3,55,0
54144,2018-04-09 13:22:38,5.56793111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.905982587253,μmol/L,26.2541141215638,°C,1004,hPa,Humid,35,0,0,23.053,153799.303677753,285151.679171214,34.3,55,0
54154,2018-04-09 13:22:39,5.58476539166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.844846381423,μmol/L,26.2578968602338,°C,1004,hPa,Humid,35,0,0,23.056,153796.397633164,285147.619502965,34.3,55,0
54161,2018-04-09 13:22:40,5.60114965833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.882289736042,μmol/L,26.2502413221023,°C,1004,hPa,Humid,35,0,0,23.056,153789.762480349,285155.036882589,34.3,55,0
54171,2018-04-09 13:22:41,5.617950635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.90950757517,μmol/L,26.2533936003952,°C,1004,hPa,Humid,35,0,0,23.053,153778.803877002,285159.90401884,34.3,55,0
54179,2018-04-09 13:22:42,5.634551545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.91920153719,μmol/L,26.2514121679801,°C,1004,hPa,Humid,35,0,0,23.053,153773.595924251,285167.781391809,34.3,55,0
54189,2018-04-09 13:22:43,5.65141916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.894053012839,μmol/L,26.2594579917213,°C,1004,hPa,Humid,35,0,0,23.052,153765.379042771,285147.618073206,34.3,55,0
54196,2018-04-09 13:22:44,5.66830343666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.953983305814,μmol/L,26.2472091333934,°C,1004,hPa,Humid,35,0,0,23.052,153762.435449438,285147.695482297,34.3,55,0
54210,2018-04-09 13:22:45,5.684587715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.953248782726,μmol/L,26.2473592416809,°C,1004,hPa,Humid,35,0,0,23.052,153770.974608904,285143.274295095,34.3,55,0
