Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
212930,2018-04-11 14:23:27,3.74887840333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.26328451677,μmol/L,27.3422446466602,°C,1007,hPa,Humid,35,0,0,22.742,167284.44170396,356658.919994219,45.5,94,0
212938,2018-04-11 14:23:28,3.765879365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.261714566422,μmol/L,27.3483121991521,°C,1007,hPa,Humid,35,0,0,22.74,167284.503863829,356658.433850338,45.5,94,0
212945,2018-04-11 14:23:29,3.78238033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.203089168417,μmol/L,27.3513760169549,°C,1007,hPa,Humid,35,0,0,22.743,167284.387613033,356658.601017264,45.5,94,0
212962,2018-04-11 14:23:30,3.79843120666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.156872963871,μmol/L,27.3605975246678,°C,1007,hPa,Humid,35,0,0,22.743,167292.605870414,356648.295603523,45.5,94,0
212971,2018-04-11 14:23:31,3.81571550333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.252775577347,μmol/L,27.3414636753537,°C,1007,hPa,Humid,35,0,0,22.743,167286.830277363,356658.816161883,45.5,94,0
212978,2018-04-11 14:23:32,3.83213311,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.292017352989,μmol/L,27.3393910985369,°C,1007,hPa,Humid,35,0,0,22.741,167301.960173635,356673.131226244,45.5,94,0
212991,2018-04-11 14:23:33,3.84851738833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.24770923683,μmol/L,27.3511056799775,°C,1007,hPa,Humid,35,0,0,22.74,167293.379932208,356669.318990788,45.5,94,0
212998,2018-04-11 14:23:34,3.86518499,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.180507093139,μmol/L,27.3558816364507,°C,1007,hPa,Humid,35,0,0,22.743,167310.670098663,356659.653561824,45.5,94,0
213014,2018-04-11 14:23:35,3.88203594166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.266177228203,μmol/L,27.3387903518733,°C,1007,hPa,Humid,35,0,0,22.743,167303.83109827,356673.210783237,45.5,94,0
213018,2018-04-11 14:23:36,3.89900352833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.287950974932,μmol/L,27.340202106705,°C,1007,hPa,Humid,35,0,0,22.741,167298.105651061,356660.123690831,45.5,94,0
213033,2018-04-11 14:23:37,3.91505448166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.25566824706,μmol/L,27.3380093813712,°C,1007,hPa,Humid,35,0,0,22.744,167310.414774196,356673.283605865,45.5,94,0
213035,2018-04-11 14:23:38,3.932005385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.295210802566,μmol/L,27.3358767320783,°C,1007,hPa,Humid,35,0,0,22.742,167305.879224416,356662.816047515,45.5,94,0
213047,2018-04-11 14:23:39,3.94903971,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.250548813184,μmol/L,27.3390306505262,°C,1007,hPa,Humid,35,0,0,22.744,167306.605347049,356656.271772091,45.5,94,0
213064,2018-04-11 14:23:40,3.965740665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.158518194753,μmol/L,27.3487627604181,°C,1007,hPa,Humid,35,0,0,22.747,167317.773481175,356658.160160895,45.5,94,0
213067,2018-04-11 14:23:41,3.98217490666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.131693254464,μmol/L,27.3569930235226,°C,1007,hPa,Humid,35,0,0,22.746,167311.618163703,356660.945791455,45.5,94,0
213079,2018-04-11 14:23:42,3.99847585666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.245191810619,μmol/L,27.3343448299011,°C,1007,hPa,Humid,35,0,0,22.746,167310.727128054,356655.249040631,45.5,94,0
213086,2018-04-11 14:23:43,4.015660155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.256000843966,μmol/L,27.3350657249562,°C,1007,hPa,Humid,35,0,0,22.745,167314.352586076,356653.431431661,45.5,94,0
213097,2018-04-11 14:23:44,4.03212776166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.151745397259,μmol/L,27.35011444458,°C,1007,hPa,Humid,35,0,0,22.747,167312.595346418,356655.014149069,45.5,94,0
213110,2018-04-11 14:23:45,4.04859534333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.200412989019,μmol/L,27.3490330972072,°C,1007,hPa,Humid,35,0,0,22.744,167319.831219131,356660.593680715,45.5,94,0
213122,2018-04-11 14:23:46,4.06569630333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.09508359429,μmol/L,27.3556713740732,°C,1007,hPa,Humid,35,0,0,22.749,167324.691416548,356671.186593039,45.5,94,0
213129,2018-04-11 14:23:47,4.082413905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.102420241167,μmol/L,27.3570831360043,°C,1007,hPa,Humid,35,0,0,22.748,167315.639616864,356656.863298484,45.5,94,0
213140,2018-04-11 14:23:48,4.09906483666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.080899518986,μmol/L,27.3498741451331,°C,1007,hPa,Humid,35,0,0,22.752,167328.787051758,356652.057840118,45.5,94,0
213149,2018-04-11 14:23:49,4.11536581,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.155125357007,μmol/L,27.3436864403184,°C,1007,hPa,Humid,35,0,0,22.749,167333.313221653,356649.475864866,45.5,94,0
213158,2018-04-11 14:23:50,4.13173337,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.153435550094,μmol/L,27.3469004409103,°C,1007,hPa,Humid,35,0,0,22.748,167330.520846611,356648.310857076,45.5,94,0
213165,2018-04-11 14:23:51,4.149184325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.170976468556,μmol/L,27.3491532468979,°C,1007,hPa,Humid,35,0,0,22.746,167326.992037081,356644.570150229,45.5,94,0
213177,2018-04-11 14:23:52,4.16550193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.167917726283,μmol/L,27.3411332644714,°C,1007,hPa,Humid,35,0,0,22.749,167336.849653064,356653.912862574,45.5,94,0
213188,2018-04-11 14:23:53,4.18246961166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.109299054024,μmol/L,27.3470806653336,°C,1007,hPa,Humid,35,0,0,22.751,167338.894494381,356651.060707674,45.5,94,0
213197,2018-04-11 14:23:54,4.19887049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.10410375214,μmol/L,27.3423647961081,°C,1007,hPa,Humid,35,0,0,22.753,167335.440984702,356651.273180077,45.5,94,0
213205,2018-04-11 14:23:55,4.215338095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.139727985484,μmol/L,27.3381295306672,°C,1007,hPa,Humid,35,0,0,22.752,167341.960447935,356651.603134897,45.5,94,0
213221,2018-04-11 14:23:56,4.232322375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.09218287743,μmol/L,27.3476213386616,°C,1007,hPa,Humid,35,0,0,22.752,167352.407066461,356654.980666011,45.5,94,0
213232,2018-04-11 14:23:57,4.24865665333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.103918010269,μmol/L,27.3452784215351,°C,1007,hPa,Humid,35,0,0,22.752,167344.3167217,356651.490887025,45.5,94,0
213240,2018-04-11 14:23:58,4.26547425333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.133674797367,μmol/L,27.3422146092985,°C,1007,hPa,Humid,35,0,0,22.751,167350.939588558,356655.89448339,45.5,94,0
213245,2018-04-11 14:23:59,4.28197515333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.132539696075,μmol/L,27.336687739396,°C,1007,hPa,Humid,35,0,0,22.753,167347.762872236,356632.144936081,45.5,94,0
213257,2018-04-11 14:24:00,4.29957619666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.159139342024,μmol/L,27.3342547180305,°C,1007,hPa,Humid,35,0,0,22.752,167351.045687419,356654.687494543,45.5,94,0
213269,2018-04-11 14:24:01,4.31716049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.050699447768,μmol/L,27.3530280767345,°C,1007,hPa,Humid,35,0,0,22.753,167359.739728772,356649.628334512,45.5,94,0
213278,2018-04-11 14:24:02,4.338311695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.058748126078,μmol/L,27.3571732484875,°C,1007,hPa,Humid,35,0,0,22.751,167379.553052825,356668.287422564,45.5,94,0
213288,2018-04-11 14:24:03,4.35321259833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.084245291589,μmol/L,27.3463297303006,°C,1007,hPa,Humid,35,0,0,22.753,167361.524350933,356649.979490761,45.5,94,0
213301,2018-04-11 14:24:04,4.366696645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.034228632165,μmol/L,27.3505650060879,°C,1007,hPa,Humid,35,0,0,22.755,167353.040839738,356623.78149039,45.5,94,0
213310,2018-04-11 14:24:05,4.381964155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.105272092938,μmol/L,27.3450080850489,°C,1007,hPa,Humid,35,0,0,22.752,167345.996188874,356631.901096722,45.5,94,0
213315,2018-04-11 14:24:06,4.39866512166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.068299276416,μmol/L,27.3495136959968,°C,1007,hPa,Humid,35,0,0,22.753,167354.534616254,356641.404683465,45.5,94,0
213326,2018-04-11 14:24:07,4.41556604833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.121658718594,μmol/L,27.3302297235941,°C,1007,hPa,Humid,35,0,0,22.756,167365.988108989,356651.098114843,45.5,94,0
213342,2018-04-11 14:24:08,4.43211701666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.042086563215,μmol/L,27.3461194685206,°C,1007,hPa,Humid,35,0,0,22.756,167366.928074284,356639.951504273,45.5,94,0
213351,2018-04-11 14:24:09,4.45000131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.009150636371,μmol/L,27.3526976647131,°C,1007,hPa,Humid,35,0,0,22.756,167383.085539786,356655.716746876,45.5,94,0
213356,2018-04-11 14:24:10,4.466035565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.008436659443,μmol/L,27.3499642574243,°C,1007,hPa,Humid,35,0,0,22.757,167370.808080506,356636.45512015,45.5,94,0
213366,2018-04-11 14:24:11,4.48203649666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.036558690341,μmol/L,27.3443472626182,°C,1007,hPa,Humid,35,0,0,22.757,167381.372711901,356642.354694218,45.5,94,0
213383,2018-04-11 14:24:12,4.50017083833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.031859504319,μmol/L,27.3481620120774,°C,1007,hPa,Humid,35,0,0,22.756,167384.649290468,356652.685371089,45.5,94,0
213393,2018-04-11 14:24:13,4.51827184,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.046033538153,μmol/L,27.3424549081965,°C,1007,hPa,Humid,35,0,0,22.757,167395.236275345,356664.627427644,45.5,94,0
213398,2018-04-11 14:24:14,4.53313934333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.074725193761,μmol/L,27.3396013598949,°C,1007,hPa,Humid,35,0,0,22.756,167383.314656999,356641.122516367,45.5,94,0
213413,2018-04-11 14:24:15,4.54852356833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.047122585794,μmol/L,27.3393610612015,°C,1007,hPa,Humid,35,0,0,22.758,167386.258598624,356653.793160917,45.5,94,0
213420,2018-04-11 14:24:16,4.56552454166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.089269608139,μmol/L,27.3280670420095,°C,1007,hPa,Humid,35,0,0,22.759,167387.601018796,356639.394482323,45.5,94,0
213431,2018-04-11 14:24:17,4.58224214333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.992422998111,μmol/L,27.3474110768016,°C,1007,hPa,Humid,35,0,0,22.759,167387.402832765,356645.846420623,45.5,94,0
213440,2018-04-11 14:24:18,4.598893075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.97261482059,μmol/L,27.3484924236514,°C,1007,hPa,Humid,35,0,0,22.76,167391.076352022,356648.789292059,45.5,94,0
213450,2018-04-11 14:24:19,4.61506063833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.061330518417,μmol/L,27.3307703942078,°C,1007,hPa,Humid,35,0,0,22.76,167408.482649678,356646.679498946,45.5,94,0
213459,2018-04-11 14:24:20,4.63221166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.112181177308,μmol/L,27.3321220711232,°C,1007,hPa,Humid,35,0,0,22.756,167399.550671287,356658.735190412,45.5,94,0
213471,2018-04-11 14:24:21,4.64896255166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.88201262624,μmol/L,27.363721428791,°C,1007,hPa,Humid,35,0,0,22.761,167411.704471755,356639.046411545,45.5,94,0
213476,2018-04-11 14:24:22,4.66604685166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.902261971644,μmol/L,27.362549964404,°C,1007,hPa,Humid,35,0,0,22.76,167389.048395075,356644.04188951,45.5,94,0
213487,2018-04-11 14:24:23,4.68208109,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.936043486592,μmol/L,27.3586751235757,°C,1007,hPa,Humid,35,0,0,22.759,167386.096511051,356633.405618823,45.5,94,0
213504,2018-04-11 14:24:24,4.699098755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.921843072716,μmol/L,27.3557614865185,°C,1007,hPa,Humid,35,0,0,22.761,167391.777995133,356640.274499659,45.5,94,0
213505,2018-04-11 14:24:25,4.71536633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.930039314977,μmol/L,27.3483722739843,°C,1007,hPa,Humid,35,0,0,22.763,167393.997375299,356638.580957848,45.5,94,0
213520,2018-04-11 14:24:26,4.73193391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.923195895565,μmol/L,27.3554911491879,°C,1007,hPa,Humid,35,0,0,22.761,167388.290032597,356631.666953033,45.5,94,0
213530,2018-04-11 14:24:27,4.74916823166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.930751382369,μmol/L,27.3511056799775,°C,1007,hPa,Humid,35,0,0,22.762,167400.473432232,356637.510290098,45.5,94,0
213536,2018-04-11 14:24:28,4.76576915333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.98633426349,μmol/L,27.3428754313095,°C,1007,hPa,Humid,35,0,0,22.761,167393.892598801,356636.570792994,45.5,94,0
213546,2018-04-11 14:24:29,4.78258681166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.950403932085,μmol/L,27.3500543697164,°C,1007,hPa,Humid,35,0,0,22.761,167397.800302522,356644.460000698,45.5,94,0
213561,2018-04-11 14:24:30,4.79857104833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.997383826764,μmol/L,27.3349155384735,°C,1007,hPa,Humid,35,0,0,22.763,167389.886252905,356636.816019404,45.5,94,0
213569,2018-04-11 14:24:31,4.81513861833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.957168735551,μmol/L,27.3487026855796,°C,1007,hPa,Humid,35,0,0,22.761,167413.431604667,356631.992952267,45.5,94,0
213576,2018-04-11 14:24:32,4.83218959,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.853518480577,μmol/L,27.3550405870183,°C,1007,hPa,Humid,35,0,0,22.766,167399.998111808,356627.499309262,45.5,94,0
213593,2018-04-11 14:24:33,4.84909053,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.912533613212,μmol/L,27.3461194685206,°C,1007,hPa,Humid,35,0,0,22.765,167373.107458603,356636.143268062,45.5,94,0
213604,2018-04-11 14:24:34,4.86555815833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.889240135707,μmol/L,27.3507752681458,°C,1007,hPa,Humid,35,0,0,22.765,167398.023012894,356638.023105755,45.5,94,0
213611,2018-04-11 14:24:35,4.88232578333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.932783995143,μmol/L,27.3449480102768,°C,1007,hPa,Humid,35,0,0,22.764,167403.156177002,356636.80044921,45.5,94,0
213620,2018-04-11 14:24:36,4.899526705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.935790045278,μmol/L,27.3443472626182,°C,1007,hPa,Humid,35,0,0,22.764,167428.496965511,356627.421867079,45.5,94,0
213632,2018-04-11 14:24:37,4.91629438666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.917571405115,μmol/L,27.3393610612015,°C,1007,hPa,Humid,35,0,0,22.767,167424.76572622,356636.69406902,45.5,94,0
213640,2018-04-11 14:24:38,4.93196191333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.93913542687,μmol/L,27.340802853621,°C,1007,hPa,Humid,35,0,0,22.765,167418.426193577,356626.499163626,45.5,94,0
213645,2018-04-11 14:24:39,4.94872953833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.960779284797,μmol/L,27.3364774782208,°C,1007,hPa,Humid,35,0,0,22.765,167425.559788039,356620.845523146,45.5,94,0
213657,2018-04-11 14:24:40,4.96528048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.92839157108,μmol/L,27.3371983737338,°C,1007,hPa,Humid,35,0,0,22.767,167427.505626275,356635.203742453,45.5,94,0
213672,2018-04-11 14:24:41,4.98238142,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.871917819346,μmol/L,27.3571131734984,°C,1007,hPa,Humid,35,0,0,22.764,167437.217688556,356626.290700159,45.5,94,0
213675,2018-04-11 14:24:42,4.99904902166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.887737391466,μmol/L,27.3510756425371,°C,1007,hPa,Humid,35,0,0,22.765,167445.471533582,356629.028196262,45.5,94,0
213692,2018-04-11 14:24:43,5.01566663666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.86351713358,μmol/L,27.3472909271732,°C,1007,hPa,Humid,35,0,0,22.768,167442.548948161,356639.083212481,45.5,94,0
213700,2018-04-11 14:24:44,5.0325176,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.863557727649,μmol/L,27.3444073373794,°C,1007,hPa,Humid,35,0,0,22.769,167604.661501879,356625.258566359,45.5,94,0
213708,2018-04-11 14:24:45,5.04893520666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.831900341277,μmol/L,27.3478616379471,°C,1007,hPa,Humid,35,0,0,22.77,167504.731246587,356629.489724777,45.5,94,0
213723,2018-04-11 14:24:46,5.06540277833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.871821021396,μmol/L,27.342755281843,°C,1007,hPa,Humid,35,0,0,22.769,167541.870672467,356644.978165559,45.5,94,0
213729,2018-04-11 14:24:47,5.08243703333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.815226538238,μmol/L,27.351195792301,°C,1007,hPa,Humid,35,0,0,22.77,167522.823182386,356624.345525695,45.5,94,0
213743,2018-04-11 14:24:48,5.09847132833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.87031858777,μmol/L,27.3430556555163,°C,1007,hPa,Humid,35,0,0,22.769,167529.347756973,356630.543681194,45.5,94,0
213749,2018-04-11 14:24:49,5.115688945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.907391898789,μmol/L,27.3385200159096,°C,1007,hPa,Humid,35,0,0,22.768,167540.976617188,356636.860675469,45.5,94,0
213757,2018-04-11 14:24:50,5.13198987,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.938198145067,μmol/L,27.3323623692986,°C,1007,hPa,Humid,35,0,0,22.768,167526.229911306,356626.748516303,45.5,94,0
213773,2018-04-11 14:24:51,5.14902417166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.796493456966,μmol/L,27.3520668782185,°C,1007,hPa,Humid,35,0,0,22.771,167537.524138074,356626.112571364,45.5,94,0
213782,2018-04-11 14:24:52,5.16572508,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.927790440715,μmol/L,27.3373185230012,°C,1007,hPa,Humid,35,0,0,22.767,167545.798508598,356615.106522857,45.5,94,0
213791,2018-04-11 14:24:53,5.18200933666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.866602786596,μmol/L,27.340923003017,°C,1007,hPa,Humid,35,0,0,22.77,167534.341558817,356610.125672506,45.5,94,0
213802,2018-04-11 14:24:54,5.199076955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.859091101367,μmol/L,27.3424248708334,°C,1007,hPa,Humid,35,0,0,22.77,167544.641563952,356636.111843576,45.5,94,0
213811,2018-04-11 14:24:55,5.21561124166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.760041881338,μmol/L,27.3564823861739,°C,1007,hPa,Humid,35,0,0,22.772,167549.71066591,356628.974516733,45.5,94,0
213823,2018-04-11 14:24:56,5.23234554833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.76304533722,μmol/L,27.3558816364507,°C,1007,hPa,Humid,35,0,0,22.772,167550.571614419,356614.163576032,45.5,94,0
213832,2018-04-11 14:24:57,5.24867978166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.856727790433,μmol/L,27.3400218826509,°C,1007,hPa,Humid,35,0,0,22.771,167556.491305077,356619.048682268,45.5,94,0
213844,2018-04-11 14:24:58,5.26559739166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.847604697882,μmol/L,27.3389705758614,°C,1007,hPa,Humid,35,0,0,22.772,167558.438842696,356627.334268908,45.5,94,0
213850,2018-04-11 14:24:59,5.28196499833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.710729789612,μmol/L,27.3605975246678,°C,1007,hPa,Humid,35,0,0,22.774,167549.838054079,356635.179593667,45.5,94,0
213857,2018-04-11 14:25:00,5.29918263833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.764376172226,μmol/L,27.3469905531206,°C,1007,hPa,Humid,35,0,0,22.775,167563.31412263,356626.43576832,45.5,94,0
213871,2018-04-11 14:25:01,5.31541687166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.767529491502,μmol/L,27.3463597676982,°C,1007,hPa,Humid,35,0,0,22.775,167552.086558104,356617.501434443,45.5,94,0
213878,2018-04-11 14:25:02,5.33176779666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.820990704445,μmol/L,27.3356664709536,°C,1007,hPa,Humid,35,0,0,22.775,167569.579389784,356629.117830575,45.5,94,0
213888,2018-04-11 14:25:03,5.34848542166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.763282117824,μmol/L,27.3500844071477,°C,1007,hPa,Humid,35,0,0,22.774,167561.993508533,356607.102509975,45.5,94,0
213897,2018-04-11 14:25:04,5.36556971166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.835478249048,μmol/L,27.3385200159096,°C,1007,hPa,Humid,35,0,0,22.773,167560.726185914,356602.276550592,45.5,94,0
213913,2018-04-11 14:25:05,5.38200397666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.741315187863,μmol/L,27.3573534734633,°C,1007,hPa,Humid,35,0,0,22.773,167569.072465572,356617.003716306,45.5,94,0
213920,2018-04-11 14:25:06,5.39902162,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.777482331736,μmol/L,27.3414937127081,°C,1007,hPa,Humid,35,0,0,22.776,167572.616462976,356624.632842251,45.5,94,0
213931,2018-04-11 14:25:07,5.41582260666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.868825223923,μmol/L,27.331851735697,°C,1007,hPa,Humid,35,0,0,22.773,167571.39106554,356613.869817145,45.5,94,0
213939,2018-04-11 14:25:08,5.432223485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.815693272047,μmol/L,27.3396013598949,°C,1007,hPa,Humid,35,0,0,22.774,167577.880470592,356611.931652709,45.5,94,0
213947,2018-04-11 14:25:09,5.44859109166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.804129008203,μmol/L,27.3419142357006,°C,1007,hPa,Humid,35,0,0,22.774,167574.58914012,356608.562399093,45.5,94,0
213960,2018-04-11 14:25:10,5.46559201833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.784539843505,μmol/L,27.340081957334,°C,1007,hPa,Humid,35,0,0,22.776,167584.75713135,356612.220628845,45.5,94,0
213971,2018-04-11 14:25:11,5.48215967,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.737436206857,μmol/L,27.3466301042936,°C,1007,hPa,Humid,35,0,0,22.777,167580.936410741,356608.844611459,45.5,94,0
213979,2018-04-11 14:25:12,5.49874390833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.746894721256,μmol/L,27.3447377485841,°C,1007,hPa,Humid,35,0,0,22.777,167593.495659544,356618.427907691,45.5,94,0
213985,2018-04-11 14:25:13,5.51577819833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.743184324017,μmol/L,27.3426050950161,°C,1007,hPa,Humid,35,0,0,22.778,167581.948652481,356606.059624405,45.5,94,0
214003,2018-04-11 14:25:14,5.53191245666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.786833893861,μmol/L,27.3367478140199,°C,1007,hPa,Humid,35,0,0,22.777,167582.466432234,356614.17288431,45.5,94,0
214008,2018-04-11 14:25:15,5.54849677833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.725813170733,μmol/L,27.3432058423632,°C,1007,hPa,Humid,35,0,0,22.779,167589.996077243,356612.430837323,45.5,94,0
214015,2018-04-11 14:25:16,5.56583102833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.722639924336,μmol/L,27.3352159114452,°C,1007,hPa,Humid,35,0,0,22.782,167593.289259544,356619.558754082,45.5,94,0
214033,2018-04-11 14:25:17,5.58343208333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.814844851435,μmol/L,27.3253937291993,°C,1007,hPa,Humid,35,0,0,22.779,167593.19222829,356603.439790356,45.5,94,0
214037,2018-04-11 14:25:18,5.59898291833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.769624050446,μmol/L,27.3258142501745,°C,1007,hPa,Humid,35,0,0,22.782,167598.535239399,356607.571277798,45.5,94,0
214048,2018-04-11 14:25:19,5.61585050666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.709601084327,μmol/L,27.346449879894,°C,1007,hPa,Humid,35,0,0,22.779,167593.279231475,356615.530104947,45.5,94,0
214056,2018-04-11 14:25:20,5.63248483666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.636299960986,μmol/L,27.3553709992707,°C,1007,hPa,Humid,35,0,0,22.781,167596.208901771,356604.737669922,45.5,94,0
214066,2018-04-11 14:25:21,5.649535775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.719401699404,μmol/L,27.3416138621292,°C,1007,hPa,Humid,35,0,0,22.78,167597.741595814,356598.527342434,45.5,94,0
214081,2018-04-11 14:25:22,5.66531997,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.728601242245,μmol/L,27.3368980005848,°C,1007,hPa,Humid,35,0,0,22.781,167603.720336708,356608.596852372,45.5,94,0
