Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119221,2018-04-09 16:39:42,3.84773400166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.892148174011,μmol/L,26.3617112726133,°C,1003,hPa,Humid,35,0,0,24.889,135182.20042437,438952.539312794,38.5,45,0
119232,2018-04-09 16:39:43,3.86460161333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.875030917819,μmol/L,26.3545396019194,°C,1003,hPa,Humid,35,0,0,24.893,135185.608080557,438948.023820385,38.5,45,0
119247,2018-04-09 16:39:44,3.881352555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.883257935999,μmol/L,26.355409803823,°C,1003,hPa,Humid,35,0,0,24.892,135181.133622453,438949.107192698,38.5,45,0
119253,2018-04-09 16:39:45,3.89762016333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.837161400549,μmol/L,26.3633916662875,°C,1003,hPa,Humid,35,0,0,24.893,135194.82899217,438933.853678035,38.5,45,0
119262,2018-04-09 16:39:46,3.91512111666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.84578932049,μmol/L,26.3697531642465,°C,1003,hPa,Humid,35,0,0,24.89,135193.19538408,438941.556750276,38.5,45,0
119271,2018-04-09 16:39:47,3.93130539833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.818190035847,μmol/L,26.376204695714,°C,1003,hPa,Humid,35,0,0,24.89,135194.08746056,438949.556458686,38.5,45,0
119282,2018-04-09 16:39:48,3.94737302166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.829092416371,μmol/L,26.3708634269183,°C,1003,hPa,Humid,35,0,0,24.891,135196.294053421,438945.087355651,38.5,45,0
119293,2018-04-09 16:39:49,3.964557275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.768604821648,μmol/L,26.3710434695486,°C,1003,hPa,Humid,35,0,0,24.896,135188.629661317,438939.171876473,38.5,45,0
119303,2018-04-09 16:39:50,3.98137488666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.806244865611,μmol/L,26.376204695714,°C,1003,hPa,Humid,35,0,0,24.891,135212.059554368,438952.829363245,38.5,45,0
119317,2018-04-09 16:39:51,3.99779248166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.823701215383,μmol/L,26.3721237255313,°C,1003,hPa,Humid,35,0,0,24.891,135235.221820838,438946.203654336,38.5,45,0
119325,2018-04-09 16:39:52,4.01424341666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.898676001462,μmol/L,26.3545996158364,°C,1003,hPa,Humid,35,0,0,24.891,135242.476311736,438937.962619441,38.5,45,0
119339,2018-04-09 16:39:53,4.03122770666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.847035840247,μmol/L,26.3582904738023,°C,1003,hPa,Humid,35,0,0,24.894,135256.332802423,438943.156590291,38.5,45,0
119345,2018-04-09 16:39:54,4.04754530333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.926284225046,μmol/L,26.3481481258846,°C,1003,hPa,Humid,35,0,0,24.891,135274.916520406,438944.035693825,38.5,45,0
119354,2018-04-09 16:39:55,4.06412956666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.859892114133,μmol/L,26.3608710760909,°C,1003,hPa,Humid,35,0,0,24.892,135271.393614789,438936.406557717,38.5,45,0
119364,2018-04-09 16:39:56,4.081447205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.897766491265,μmol/L,26.3520190183681,°C,1003,hPa,Humid,35,0,0,24.892,135255.46387277,438944.62703519,38.5,45,0
119378,2018-04-09 16:39:57,4.09791479833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.805980111723,μmol/L,26.3734740459986,°C,1003,hPa,Humid,35,0,0,24.892,135234.689028809,438943.241867929,38.5,45,0
119382,2018-04-09 16:39:58,4.11479910333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.782984106892,μmol/L,26.3704733345867,°C,1003,hPa,Humid,35,0,0,24.895,135216.752286046,438951.587047548,38.5,45,0
119391,2018-04-09 16:39:59,4.131049995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.829083697496,μmol/L,26.3680727673886,°C,1003,hPa,Humid,35,0,0,24.892,135219.015245731,438929.474490823,38.5,45,0
119400,2018-04-09 16:40:00,4.14781763,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.863368026621,μmol/L,26.3628515396581,°C,1003,hPa,Humid,35,0,0,24.891,135212.552508368,438942.476973173,38.5,45,0
119412,2018-04-09 16:40:01,4.16450189166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.843047061282,μmol/L,26.3564300408243,°C,1003,hPa,Humid,35,0,0,24.895,135222.074107122,438942.00376937,38.5,45,0
119427,2018-04-09 16:40:02,4.18075281833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.803781788987,μmol/L,26.3684028452763,°C,1003,hPa,Humid,35,0,0,24.894,135219.338969288,438950.107299296,38.5,45,0
119433,2018-04-09 16:40:03,4.19777047333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.919070162635,μmol/L,26.3442472309976,°C,1003,hPa,Humid,35,0,0,24.893,135217.393404328,438939.612303348,38.5,45,0
119445,2018-04-09 16:40:04,4.21448805166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.906871852112,μmol/L,26.347097884508,°C,1003,hPa,Humid,35,0,0,24.893,135218.262875481,438940.510312321,38.5,45,0
119456,2018-04-09 16:40:05,4.23095565833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.901618475159,μmol/L,26.3511188104158,°C,1003,hPa,Humid,35,0,0,24.892,135222.313618975,438933.911970274,38.5,45,0
119464,2018-04-09 16:40:06,4.24742322833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.895753758552,μmol/L,26.3636617296356,°C,1003,hPa,Humid,35,0,0,24.888,135219.192254258,438945.537804923,38.5,45,0
119470,2018-04-09 16:40:07,4.26452418833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.818421522741,μmol/L,26.3677726966093,°C,1003,hPa,Humid,35,0,0,24.893,135220.935769015,438946.829793683,38.5,45,0
119486,2018-04-09 16:40:08,4.28154183166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.809539698294,μmol/L,26.3614712164431,°C,1003,hPa,Humid,35,0,0,24.896,135217.407434482,438936.261949206,38.5,45,0
119494,2018-04-09 16:40:09,4.29745938833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.767691065387,μmol/L,26.3656722019064,°C,1003,hPa,Humid,35,0,0,24.898,135211.937029771,438932.130306745,38.5,45,0
119508,2018-04-09 16:40:10,4.31439368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.829707565633,μmol/L,26.3623414201425,°C,1003,hPa,Humid,35,0,0,24.894,135214.939360103,438925.074781715,38.5,45,0
119515,2018-04-09 16:40:11,4.331311335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.895829734086,μmol/L,26.3496784781937,°C,1003,hPa,Humid,35,0,0,24.893,135206.699837022,438910.116318143,38.5,45,0
119525,2018-04-09 16:40:12,4.34774559,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.84910869545,μmol/L,26.3633916662875,°C,1003,hPa,Humid,35,0,0,24.892,135207.462319979,438930.0369056,38.5,45,0
119536,2018-04-09 16:40:13,4.36407979833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.847796302616,μmol/L,26.355319782926,°C,1003,hPa,Humid,35,0,0,24.895,135210.907762117,438918.868522695,38.5,45,0
119541,2018-04-09 16:40:14,4.3810475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.865520783968,μmol/L,26.3539694697602,°C,1003,hPa,Humid,35,0,0,24.894,135204.560247335,438928.993441516,38.5,45,0
119557,2018-04-09 16:40:15,4.398298445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.861679591008,μmol/L,26.357660327033,°C,1003,hPa,Humid,35,0,0,24.893,135199.268299062,438925.387826241,38.5,45,0
119564,2018-04-09 16:40:16,4.41438265833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.780923009438,μmol/L,26.3681627886272,°C,1003,hPa,Humid,35,0,0,24.896,135210.747951632,438925.762850178,38.5,45,0
119575,2018-04-09 16:40:17,4.43101696666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.938331982958,μmol/L,26.3397462040675,°C,1003,hPa,Humid,35,0,0,24.893,135207.826328867,438933.228204472,38.5,45,0
119580,2018-04-09 16:40:18,4.447884565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.868730128224,μmol/L,26.3532192960138,°C,1003,hPa,Humid,35,0,0,24.894,135189.190803807,438906.913642299,38.5,45,0
119598,2018-04-09 16:40:19,4.464785575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.835483510972,μmol/L,26.3609911041526,°C,1003,hPa,Humid,35,0,0,24.894,135205.381991054,438928.621231201,38.5,45,0
119604,2018-04-09 16:40:20,4.48083645833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.844221342436,μmol/L,26.3617412796357,°C,1003,hPa,Humid,35,0,0,24.893,135193.657802463,438911.33097517,38.5,45,0
119614,2018-04-09 16:40:21,4.49803735833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.773472810957,μmol/L,26.3671125409892,°C,1003,hPa,Humid,35,0,0,24.897,135194.975632163,438928.58725119,38.5,45,0
119626,2018-04-09 16:40:22,4.514804995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.890554867383,μmol/L,26.3481181189836,°C,1003,hPa,Humid,35,0,0,24.894,135200.332155069,438933.246404026,38.5,45,0
119633,2018-04-09 16:40:23,4.53108930833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.874507061721,μmol/L,26.3518689836928,°C,1003,hPa,Humid,35,0,0,24.894,135192.294701593,438924.451537657,38.5,45,0
119641,2018-04-09 16:40:24,4.547773535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.790923643418,μmol/L,26.3630315818582,°C,1003,hPa,Humid,35,0,0,24.897,135201.473175993,438917.083136299,38.5,45,0
119656,2018-04-09 16:40:25,4.564224435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.765540222864,μmol/L,26.3773449676814,°C,1003,hPa,Humid,35,0,0,24.894,135201.989085681,438905.459615425,38.5,45,0
119660,2018-04-09 16:40:26,4.580858755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.739337840464,μmol/L,26.3723037682289,°C,1003,hPa,Humid,35,0,0,24.898,135188.530062526,438914.259310732,38.5,45,0
119676,2018-04-09 16:40:27,4.59747635833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.860257557165,μmol/L,26.3551997550667,°C,1003,hPa,Humid,35,0,0,24.894,135200.807794684,438907.444691801,38.5,45,0
119685,2018-04-09 16:40:28,4.614027315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.800316685403,μmol/L,26.3692130365935,°C,1003,hPa,Humid,35,0,0,24.894,135199.946143448,438931.798269095,38.5,45,0
119690,2018-04-09 16:40:29,4.63144494,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.827250478244,μmol/L,26.3573302502014,°C,1003,hPa,Humid,35,0,0,24.896,135197.778456286,438922.869174903,38.5,45,0
119706,2018-04-09 16:40:30,4.64772920833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.802866427665,μmol/L,26.3630315818582,°C,1003,hPa,Humid,35,0,0,24.896,135198.647605044,438922.250143027,38.5,45,0
119718,2018-04-09 16:40:31,4.6646635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.830577923295,μmol/L,26.3537594210943,°C,1003,hPa,Humid,35,0,0,24.897,135206.649937793,438924.022424297,38.5,45,0
119728,2018-04-09 16:40:32,4.68094773166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.851913666013,μmol/L,26.3571502083068,°C,1003,hPa,Humid,35,0,0,24.894,135203.812365055,438914.342787696,38.5,45,0
119736,2018-04-09 16:40:33,4.69764869833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.778220331802,μmol/L,26.366002279558,°C,1003,hPa,Humid,35,0,0,24.897,135188.846518777,438918.824803676,38.5,45,0
119744,2018-04-09 16:40:34,4.71416628,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.833429824768,μmol/L,26.3614712164431,°C,1003,hPa,Humid,35,0,0,24.894,135201.333521488,438914.336717759,38.5,45,0
119757,2018-04-09 16:40:35,4.73085055333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.795029915563,μmol/L,26.3620713569012,°C,1003,hPa,Humid,35,0,0,24.897,135197.020760305,438917.683194751,38.5,45,0
119763,2018-04-09 16:40:36,4.74793481833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.804030010223,μmol/L,26.3655521736773,°C,1003,hPa,Humid,35,0,0,24.895,135197.815718415,438914.424820724,38.5,45,0
119771,2018-04-09 16:40:37,4.7643858,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.801061136751,μmol/L,26.3606610269935,°C,1003,hPa,Humid,35,0,0,24.897,135195.752408131,438903.956385895,38.5,45,0
119781,2018-04-09 16:40:38,4.78122007166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.834003191463,μmol/L,26.3417866688615,°C,1003,hPa,Humid,35,0,0,24.901,135197.499154996,438905.568365477,38.5,45,0
119793,2018-04-09 16:40:39,4.79737098833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.850630017543,μmol/L,26.3574502781362,°C,1003,hPa,Humid,35,0,0,24.894,135180.779685356,438886.408385458,38.5,45,0
119802,2018-04-09 16:40:40,4.81453861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.837784503952,μmol/L,26.357660327033,°C,1003,hPa,Humid,35,0,0,24.895,135177.528876849,438901.122581391,38.5,45,0
119813,2018-04-09 16:40:41,4.83147290833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.889656160399,μmol/L,26.3483281672966,°C,1003,hPa,Humid,35,0,0,24.894,135179.775969228,438903.586408517,38.5,45,0
119827,2018-04-09 16:40:42,4.84752381666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.864719495191,μmol/L,26.3457775815286,°C,1003,hPa,Humid,35,0,0,24.897,135179.048000372,438897.697575422,38.5,45,0
119834,2018-04-09 16:40:43,4.86422475833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.858291047694,μmol/L,26.3444872859368,°C,1003,hPa,Humid,35,0,0,24.898,135186.128736111,438904.724422395,38.5,45,0
119841,2018-04-09 16:40:44,4.88080903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.743428272194,μmol/L,26.3657622230808,°C,1003,hPa,Humid,35,0,0,24.9,135189.661096805,438891.917543237,38.5,45,0
119855,2018-04-09 16:40:45,4.89764329166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.781668110832,μmol/L,26.3596107817025,°C,1003,hPa,Humid,35,0,0,24.899,135199.125898811,438895.235316751,38.5,45,0
119867,2018-04-09 16:40:46,4.9142776,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.794259983906,μmol/L,26.3622513990599,°C,1003,hPa,Humid,35,0,0,24.897,135180.149507238,438900.369638377,38.5,45,0
119870,2018-04-09 16:40:47,4.93074514833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.811070749334,μmol/L,26.3583204807946,°C,1003,hPa,Humid,35,0,0,24.897,135186.457538413,438910.136334323,38.5,45,0
119886,2018-04-09 16:40:48,4.94799614,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.786920045866,μmol/L,26.3555898456243,°C,1003,hPa,Humid,35,0,0,24.9,135182.645379704,438917.677296024,38.5,45,0
119890,2018-04-09 16:40:49,4.964697095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.771010588505,μmol/L,26.3593107116794,°C,1003,hPa,Humid,35,0,0,24.9,135182.772571592,438910.61779583,38.5,45,0
119907,2018-04-09 16:40:50,4.98089803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.785285860284,μmol/L,26.3671425480602,°C,1003,hPa,Humid,35,0,0,24.896,135182.462017075,438912.776087334,38.5,45,0
119913,2018-04-09 16:40:51,4.99816568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.82106184775,μmol/L,26.3503986442274,°C,1003,hPa,Humid,35,0,0,24.899,135186.930929753,438914.117796865,38.5,45,0
119927,2018-04-09 16:40:52,5.01464991333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.718272410258,μmol/L,26.3660622936804,°C,1003,hPa,Humid,35,0,0,24.902,135182.710724113,438904.05698517,38.5,45,0
119935,2018-04-09 16:40:53,5.031117565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.815323733742,μmol/L,26.3629115537237,°C,1003,hPa,Humid,35,0,0,24.895,135180.959124785,438901.269055626,38.5,45,0
119948,2018-04-09 16:40:54,5.04820182,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.825700973353,μmol/L,26.3548996854379,°C,1003,hPa,Humid,35,0,0,24.897,135186.626946834,438895.143163877,38.5,45,0
119957,2018-04-09 16:40:55,5.06475277666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.764330983867,μmol/L,26.3580804248659,°C,1003,hPa,Humid,35,0,0,24.901,135180.579987043,438901.932966041,38.5,45,0
119966,2018-04-09 16:40:56,5.08115369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.839038746674,μmol/L,26.3489883192228,°C,1003,hPa,Humid,35,0,0,24.898,135187.461576708,438909.351708002,38.5,45,0
119971,2018-04-09 16:40:57,5.09755459166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.79732213586,μmol/L,26.355949929256,°C,1003,hPa,Humid,35,0,0,24.899,135179.028126495,438890.039842427,38.5,45,0
119986,2018-04-09 16:40:58,5.11437222666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.872046923325,μmol/L,26.3468578293814,°C,1003,hPa,Humid,35,0,0,24.896,135178.644603371,438901.555755597,38.5,45,0
119998,2018-04-09 16:40:59,5.13135648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.79501245803,μmol/L,26.3564900547754,°C,1003,hPa,Humid,35,0,0,24.899,135169.757550156,438895.467403365,38.5,45,0
120007,2018-04-09 16:41:00,5.14749075333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.801813243074,μmol/L,26.3548996854379,°C,1003,hPa,Humid,35,0,0,24.899,135165.016613318,438884.515367162,38.5,45,0
120016,2018-04-09 16:41:01,5.16422506,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.854697161306,μmol/L,26.3453274783583,°C,1003,hPa,Humid,35,0,0,24.898,135172.764691504,438895.613096481,38.5,45,0
120024,2018-04-09 16:41:02,5.18075927666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.859563936854,μmol/L,26.3413965799077,°C,1003,hPa,Humid,35,0,0,24.899,135174.922431454,438922.403434326,38.5,45,0
120030,2018-04-09 16:41:03,5.19786029333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.733143487205,μmol/L,26.3597908237289,°C,1003,hPa,Humid,35,0,0,24.903,135175.488429445,438913.396151096,38.5,45,0
120046,2018-04-09 16:41:04,5.21464454166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.823015166644,μmol/L,26.3583204807946,°C,1003,hPa,Humid,35,0,0,24.896,135178.639434929,438918.670018312,38.5,45,0
120058,2018-04-09 16:41:05,5.23099550166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.779854621873,μmol/L,26.3544495810456,°C,1003,hPa,Humid,35,0,0,24.901,135176.317439779,438915.903063946,38.5,45,0
120062,2018-04-09 16:41:06,5.24776313666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.792941485188,μmol/L,26.3513888727757,°C,1003,hPa,Humid,35,0,0,24.901,135174.083011551,438894.453591248,38.5,45,0
120076,2018-04-09 16:41:07,5.26474735833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.828623490992,μmol/L,26.3458375952891,°C,1003,hPa,Humid,35,0,0,24.9,135172.919596736,438898.734295649,38.5,45,0
120085,2018-04-09 16:41:08,5.28089831166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.760610599545,μmol/L,26.3589506276876,°C,1003,hPa,Humid,35,0,0,24.901,135176.163023622,438892.63942644,38.5,45,0
120094,2018-04-09 16:41:09,5.29761592333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.78023951889,μmol/L,26.3543595601745,°C,1003,hPa,Humid,35,0,0,24.901,135187.244429222,438906.57320284,38.5,45,0
120101,2018-04-09 16:41:10,5.31460016833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.886927098625,μmol/L,26.3405863953026,°C,1003,hPa,Humid,35,0,0,24.897,135178.10434494,438911.893762422,38.5,45,0
120116,2018-04-09 16:41:11,5.33138450833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.900021614113,μmol/L,26.337525699671,°C,1003,hPa,Humid,35,0,0,24.897,135183.380793045,438901.702572998,38.5,45,0
120129,2018-04-09 16:41:12,5.34800207833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.765357307464,μmol/L,26.3578403689553,°C,1003,hPa,Humid,35,0,0,24.901,135186.385065403,438910.793684529,38.5,45,0
120131,2018-04-09 16:41:13,5.36470303166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.73430554559,μmol/L,26.3623114131146,°C,1003,hPa,Humid,35,0,0,24.902,135186.108445405,438905.27240971,38.5,45,0
120141,2018-04-09 16:41:14,5.38132064666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.867307737391,μmol/L,26.350758727302,°C,1003,hPa,Humid,35,0,0,24.895,135178.014204424,438908.237091354,38.5,45,0
120150,2018-04-09 16:41:15,5.39790488666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.829116490719,μmol/L,26.3401362928294,°C,1003,hPa,Humid,35,0,0,24.902,135183.061781965,438909.634129869,38.5,45,0
120164,2018-04-09 16:41:16,5.41415583666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.869949514503,μmol/L,26.3361753936615,°C,1003,hPa,Humid,35,0,0,24.9,135178.315707988,438895.170655287,38.5,45,0
120172,2018-04-09 16:41:17,5.43079008666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.763561244199,μmol/L,26.3582604668104,°C,1003,hPa,Humid,35,0,0,24.901,135186.714199559,438903.350269753,38.5,45,0
120183,2018-04-09 16:41:18,5.448074385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.799246885261,μmol/L,26.3554998247223,°C,1003,hPa,Humid,35,0,0,24.899,135180.87445202,438898.277309309,38.5,45,0
120198,2018-04-09 16:41:19,5.46420864333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.862728251152,μmol/L,26.3294838852289,°C,1003,hPa,Humid,35,0,0,24.903,135175.909114892,438891.620624053,38.5,45,0
120205,2018-04-09 16:41:20,5.48099293666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.779213128288,μmol/L,26.3545996158364,°C,1003,hPa,Humid,35,0,0,24.901,135177.45350172,438876.852761209,38.5,45,0
120212,2018-04-09 16:41:21,5.49814387333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.772028523473,μmol/L,26.3562800059522,°C,1003,hPa,Humid,35,0,0,24.901,135177.219537717,438901.463777884,38.5,45,0
120228,2018-04-09 16:41:22,5.51476153333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.811446618372,μmol/L,26.355439810789,°C,1003,hPa,Humid,35,0,0,24.898,135171.641756797,438905.668886902,38.5,45,0
120235,2018-04-09 16:41:23,5.53107913,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.728027757612,μmol/L,26.3665724137609,°C,1003,hPa,Humid,35,0,0,24.901,135178.089259431,438892.144816698,38.5,45,0
120242,2018-04-09 16:41:24,5.54804674,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.815553142186,μmol/L,26.354479588003,°C,1003,hPa,Humid,35,0,0,24.898,135176.455053636,438893.134110419,38.5,45,0
120251,2018-04-09 16:41:25,5.56463096833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.770488994761,μmol/L,26.3566400896575,°C,1003,hPa,Humid,35,0,0,24.901,135169.80015485,438898.375438143,38.5,45,0
120267,2018-04-09 16:41:26,5.58144858,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.817340324071,μmol/L,26.3512688450573,°C,1003,hPa,Humid,35,0,0,24.899,135173.136018797,438900.283303787,38.5,45,0
120278,2018-04-09 16:41:27,5.598082865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.768547446776,μmol/L,26.3515089004986,°C,1003,hPa,Humid,35,0,0,24.903,135168.833588124,438899.550741662,38.5,45,0
120281,2018-04-09 16:41:28,5.614083795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.794627513998,μmol/L,26.3565800757042,°C,1003,hPa,Humid,35,0,0,24.899,135178.138748917,438884.042502455,38.5,45,0
120295,2018-04-09 16:41:29,5.63098475833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.826175232445,μmol/L,26.3436170868636,°C,1003,hPa,Humid,35,0,0,24.901,135169.804968777,438901.757980518,38.5,45,0
120304,2018-04-09 16:41:30,5.64745235166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.780230683691,μmol/L,26.3515689143615,°C,1003,hPa,Humid,35,0,0,24.902,135175.85918025,438896.986533444,38.5,45,0
120319,2018-04-09 16:41:31,5.664219965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.77945194818,μmol/L,26.3489583123142,°C,1003,hPa,Humid,35,0,0,24.903,135168.258366726,438902.69496755,38.5,45,0
120320,2018-04-09 16:41:32,5.68087086166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.787296079423,μmol/L,26.352709177962,°C,1003,hPa,Humid,35,0,0,24.901,135171.60684531,438903.702630555,38.5,45,0
120334,2018-04-09 16:41:33,5.69795518666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.766888349201,μmol/L,26.3546896367143,°C,1003,hPa,Humid,35,0,0,24.902,135176.90086006,438905.670748143,38.5,45,0
120340,2018-04-09 16:41:34,5.71472283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.821042290685,μmol/L,26.3448173615061,°C,1003,hPa,Humid,35,0,0,24.901,135178.412571274,438900.280797173,38.5,45,0
120356,2018-04-09 16:41:35,5.731157075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.835254804133,μmol/L,26.3331147020508,°C,1003,hPa,Humid,35,0,0,24.904,135176.290348635,438902.848123489,38.5,45,0
120361,2018-04-09 16:41:36,5.74795799333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.797313113513,μmol/L,26.3531592821214,°C,1003,hPa,Humid,35,0,0,24.9,135170.53766285,438893.850658623,38.5,45,0
120378,2018-04-09 16:41:37,5.76442559833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.78999046018,μmol/L,26.3520790322405,°C,1003,hPa,Humid,35,0,0,24.901,135177.135451319,438896.441921538,38.5,45,0
