Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
585908,2018-04-17 16:41:05,3.710126165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.272237899197,μmol/L,30.101870403224,°C,994,hPa,Humid,35,0,0,24.089,183967.3673734,288481.03574596,43.75,60,0
585921,2018-04-17 16:41:06,3.72696042333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.30182836694,μmol/L,30.0870262275962,°C,994,hPa,Humid,35,0,0,24.092,183965.874766457,288485.353309566,43.75,60,0
585928,2018-04-17 16:41:07,3.743628015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.324760175517,μmol/L,30.0763889437726,°C,994,hPa,Humid,35,0,0,24.094,183971.735574767,288478.926671418,43.75,60,0
585940,2018-04-17 16:41:08,3.76002897333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.346749563051,μmol/L,30.0766593827734,°C,994,hPa,Humid,35,0,0,24.092,183972.532413817,288478.32349002,43.75,60,0
585951,2018-04-17 16:41:09,3.776679905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.273347615108,μmol/L,30.0855838820498,°C,994,hPa,Humid,35,0,0,24.095,183981.689090228,288487.661499351,43.75,60,0
585961,2018-04-17 16:41:10,3.79326418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.232450889943,μmol/L,30.1003679533101,°C,994,hPa,Humid,35,0,0,24.093,183986.120800774,288483.280610491,43.75,60,0
585970,2018-04-17 16:41:11,3.81083186,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.249917763686,μmol/L,30.0909926810477,°C,994,hPa,Humid,35,0,0,24.095,184001.564101125,288480.38923884,43.75,60,0
585977,2018-04-17 16:41:12,3.82626605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.285193187512,μmol/L,30.0828494369871,°C,994,hPa,Humid,35,0,0,24.095,184003.06326653,288472.571538996,43.75,60,0
585984,2018-04-17 16:41:15,3.88335262666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.224028778509,μmol/L,30.0942980625082,°C,994,hPa,Humid,35,0,0,24.096,184125.283725706,288565.399372564,43.75,60,0
585997,2018-04-17 16:41:15,3.88335262666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.188956363601,μmol/L,30.0890395026254,°C,994,hPa,Humid,35,0,0,24.101,184034.832309717,288492.623229154,43.75,60,0
586012,2018-04-17 16:41:15,3.88336925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.201055886822,μmol/L,30.086244957015,°C,994,hPa,Humid,35,0,0,24.101,183992.039297167,288462.44332955,43.75,60,0
586022,2018-04-17 16:41:16,3.893303135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.166357537653,μmol/L,30.086244957015,°C,994,hPa,Humid,35,0,0,24.104,183936.59379202,288411.184473313,43.75,60,0
586031,2018-04-17 16:41:17,3.910537445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.183894626454,μmol/L,30.0875370584599,°C,994,hPa,Humid,35,0,0,24.102,183952.317384911,288416.836785336,43.75,60,0
586036,2018-04-17 16:41:18,3.926471695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.220702067459,μmol/L,30.0817075814666,°C,994,hPa,Humid,35,0,0,24.101,183998.761693807,288445.020245196,43.75,60,0
586052,2018-04-17 16:41:19,3.943589325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.228137359547,μmol/L,30.0746461151757,°C,994,hPa,Humid,35,0,0,24.103,184018.434509117,288461.351608838,43.75,60,0
586055,2018-04-17 16:41:20,3.95992355666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.143465453668,μmol/L,30.0915335614282,°C,994,hPa,Humid,35,0,0,24.104,184037.616067669,288473.728910967,43.75,60,0
586065,2018-04-17 16:41:21,3.97622453,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.1214702287,μmol/L,30.099286189788,°C,994,hPa,Humid,35,0,0,24.103,184055.996150638,288475.775522677,43.75,60,0
586077,2018-04-17 16:41:22,3.99364216666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.172601042731,μmol/L,30.0848026118047,°C,994,hPa,Humid,35,0,0,24.104,184060.404254019,288479.084873537,43.75,60,0
586086,2018-04-17 16:41:23,4.00989304666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.154533617018,μmol/L,30.0863050547455,°C,994,hPa,Humid,35,0,0,24.105,184064.080478066,288478.75569104,43.75,60,0
586099,2018-04-17 16:41:24,4.02644403833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.141824730134,μmol/L,30.0812268003115,°C,994,hPa,Humid,35,0,0,24.108,184072.48498701,288472.3622493,43.75,60,0
586110,2018-04-17 16:41:25,4.042911575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.176491586333,μmol/L,30.0865754945467,°C,994,hPa,Humid,35,0,0,24.103,184082.524680193,288463.40053191,43.75,60,0
586121,2018-04-17 16:41:26,4.06024595333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.069936338487,μmol/L,30.0951694817991,°C,994,hPa,Humid,35,0,0,24.109,184091.955716046,288479.621297929,43.75,60,0
586131,2018-04-17 16:41:27,4.07636350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.18615979197,μmol/L,30.0736545062068,°C,994,hPa,Humid,35,0,0,24.107,184091.723337062,288478.342977448,43.75,60,0
586137,2018-04-17 16:41:28,4.09304779,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.098812244769,μmol/L,30.0858242729314,°C,994,hPa,Humid,35,0,0,24.11,184110.552714656,288488.482225598,43.75,60,0
586150,2018-04-17 16:41:29,4.109865355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.098032195008,μmol/L,30.0860045661034,°C,994,hPa,Humid,35,0,0,24.11,184104.256175929,288470.27835448,43.75,60,0
586162,2018-04-17 16:41:30,4.12723305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.093260400895,μmol/L,30.0790933347666,°C,994,hPa,Humid,35,0,0,24.113,184121.049262845,288479.775919888,43.75,60,0
586168,2018-04-17 16:41:31,4.14300059833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.085681593952,μmol/L,30.0888592092906,°C,994,hPa,Humid,35,0,0,24.11,184113.806511873,288468.789798156,43.75,60,0
586177,2018-04-17 16:41:32,4.16001825333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.039724800511,μmol/L,30.0887991115137,°C,994,hPa,Humid,35,0,0,24.114,184134.074867142,288480.918768246,43.75,60,0
586192,2018-04-17 16:41:33,4.17621917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.005838427208,μmol/L,30.0912931701369,°C,994,hPa,Humid,35,0,0,24.116,184142.917468441,288471.325436888,43.75,60,0
586198,2018-04-17 16:41:34,4.19383681333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.085863680755,μmol/L,30.0781317732744,°C,994,hPa,Humid,35,0,0,24.114,184151.629812498,288472.904796586,43.75,60,0
586208,2018-04-17 16:41:35,4.21303789,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.978699427913,μmol/L,30.0948990413058,°C,994,hPa,Humid,35,0,0,24.117,184165.118923486,288490.92170515,43.75,60,0
586222,2018-04-17 16:41:36,4.226988715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.015016462253,μmol/L,30.0971827617168,°C,994,hPa,Humid,35,0,0,24.113,184153.427827003,288467.510577039,43.75,60,0
586229,2018-04-17 16:41:38,4.255990315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,139.005508087574,μmol/L,30.0806859215941,°C,994,hPa,Humid,35,0,0,24.12,184210.692064418,288509.26507861,43.75,60,0
586242,2018-04-17 16:41:39,4.27657479,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.970304417304,μmol/L,30.0888291604019,°C,994,hPa,Humid,35,0,0,24.12,184211.174098478,288508.601818378,43.75,60,0
586247,2018-04-17 16:41:40,4.29309238333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.898996506864,μmol/L,30.1053260405811,°C,994,hPa,Humid,35,0,0,24.12,184212.552437624,288493.117376631,43.75,60,0
586260,2018-04-17 16:41:41,4.30989337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.924211527385,μmol/L,30.0968221741805,°C,994,hPa,Humid,35,0,0,24.121,184201.352467067,288483.810861877,43.75,60,0
586270,2018-04-17 16:41:42,4.32699434166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.959895988628,μmol/L,30.0939074263474,°C,994,hPa,Humid,35,0,0,24.119,184199.661556296,288472.82884297,43.75,60,0
586285,2018-04-17 16:41:43,4.343495265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.975141143568,μmol/L,30.0823686556682,°C,994,hPa,Humid,35,0,0,24.122,184210.544106471,288485.579062382,43.75,60,0
586286,2018-04-17 16:41:44,4.359846155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.912351283462,μmol/L,30.0862149081504,°C,994,hPa,Humid,35,0,0,24.126,184203.561859218,288476.347197314,43.75,60,0
586299,2018-04-17 16:41:45,4.37639711166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.883917949229,μmol/L,30.0927956159862,°C,994,hPa,Humid,35,0,0,24.126,184207.078168675,288470.370778861,43.75,60,0
586308,2018-04-17 16:41:46,4.39368138666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.911278496544,μmol/L,30.0918040016504,°C,994,hPa,Humid,35,0,0,24.124,184221.172909059,288472.248783247,43.75,60,0
586320,2018-04-17 16:41:47,4.41011565166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.886532292404,μmol/L,30.0895202849015,°C,994,hPa,Humid,35,0,0,24.127,184221.434904483,288482.132364861,43.75,60,0
586331,2018-04-17 16:41:48,4.42798333833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.862552806085,μmol/L,30.0897306271681,°C,994,hPa,Humid,35,0,0,24.129,184238.26749469,288481.953261539,43.75,60,0
586341,2018-04-17 16:41:49,4.44318420166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.829544231493,μmol/L,30.1027117754697,°C,994,hPa,Humid,35,0,0,24.127,184233.383150988,288475.459071529,43.75,60,0
586353,2018-04-17 16:41:50,4.46035188833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.969469666238,μmol/L,30.0756677732093,°C,994,hPa,Humid,35,0,0,24.125,184244.682744324,288472.085723661,43.75,60,0
586359,2018-04-17 16:41:51,4.47751946,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.897096916321,μmol/L,30.0790632859657,°C,994,hPa,Humid,35,0,0,24.13,184250.023430429,288481.859619644,43.75,60,0
586374,2018-04-17 16:41:52,4.49293706,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.982504854593,μmol/L,30.061965561968,°C,994,hPa,Humid,35,0,0,24.129,184247.108067399,288463.127678533,43.75,60,0
586384,2018-04-17 16:41:53,4.51002132666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.869985802509,μmol/L,30.0826691439847,°C,994,hPa,Humid,35,0,0,24.131,184255.927233752,288467.702545694,43.75,60,0
586393,2018-04-17 16:41:54,4.52713894333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.878535432064,μmol/L,30.0833602672146,°C,994,hPa,Humid,35,0,0,24.13,184259.432115011,288462.377610415,43.75,60,0
586403,2018-04-17 16:41:55,4.54380658166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.85470535814,μmol/L,30.0808662144905,°C,994,hPa,Humid,35,0,0,24.133,184270.698314619,288467.835768729,43.75,60,0
586415,2018-04-17 16:41:56,4.55970746833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.908303279877,μmol/L,30.0684560761038,°C,994,hPa,Humid,35,0,0,24.133,184267.167673334,288472.892893623,43.75,60,0
586418,2018-04-17 16:41:57,4.57704177666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.774297516767,μmol/L,30.0941478178256,°C,994,hPa,Humid,35,0,0,24.135,184278.197699742,288460.025730035,43.75,60,0
586434,2018-04-17 16:41:58,4.594842805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.768350364238,μmol/L,30.0928557138341,°C,994,hPa,Humid,35,0,0,24.136,184284.157112807,288465.939628732,43.75,60,0
586443,2018-04-17 16:41:59,4.60977696833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.723469056987,μmol/L,30.1032526577396,°C,994,hPa,Humid,35,0,0,24.136,184284.851972847,288462.64307689,43.75,60,0
586448,2018-04-17 16:42:00,4.62671123666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.791978971565,μmol/L,30.0847124652496,°C,994,hPa,Humid,35,0,0,24.137,184294.056078191,288475.45220631,43.75,60,0
586461,2018-04-17 16:42:01,4.64329551,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.760016362355,μmol/L,30.0814371420583,°C,994,hPa,Humid,35,0,0,24.141,184304.492468026,288469.721217343,43.75,60,0
586470,2018-04-17 16:42:02,4.66364663666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.768629762501,μmol/L,30.0901212628423,°C,994,hPa,Humid,35,0,0,24.137,184324.397487104,288475.396461142,43.75,60,0
586477,2018-04-17 16:42:03,4.676914075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.712814366613,μmol/L,30.0923749310809,°C,994,hPa,Humid,35,0,0,24.141,184305.630405588,288461.372497268,43.75,60,0
586490,2018-04-17 16:42:04,4.69348170166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.752624501002,μmol/L,30.0831499253463,°C,994,hPa,Humid,35,0,0,24.141,184318.359734948,288461.129652785,43.75,60,0
586497,2018-04-17 16:42:05,4.70988263833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.806315634056,μmol/L,30.0707097297832,°C,994,hPa,Humid,35,0,0,24.141,184313.976936229,288468.876891451,43.75,60,0
586507,2018-04-17 16:42:06,4.72663359166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.737082624899,μmol/L,30.0840814394323,°C,994,hPa,Humid,35,0,0,24.142,184322.55914487,288475.738407828,43.75,60,0
586524,2018-04-17 16:42:07,4.74580129166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.725023594831,μmol/L,30.0868759832397,°C,994,hPa,Humid,35,0,0,24.142,184347.630570555,288471.988902763,43.75,60,0
586532,2018-04-17 16:42:08,4.76025213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.729302567027,μmol/L,30.0858843706546,°C,994,hPa,Humid,35,0,0,24.142,184336.36939593,288463.892129096,43.75,60,0
586543,2018-04-17 16:42:09,4.77670306833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.727285498595,μmol/L,30.0783421148276,°C,994,hPa,Humid,35,0,0,24.145,184338.900934686,288454.822699018,43.75,60,0
586553,2018-04-17 16:42:10,4.79325398,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.672557294922,μmol/L,30.0936970838188,°C,994,hPa,Humid,35,0,0,24.144,184338.41962283,288456.388818662,43.75,60,0
586557,2018-04-17 16:42:11,4.81015494166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.697248631436,μmol/L,30.0799647501071,°C,994,hPa,Humid,35,0,0,24.147,184361.079157624,288464.420499303,43.75,60,0
586569,2018-04-17 16:42:12,4.82675589833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.682362441675,μmol/L,30.0807460192254,°C,994,hPa,Humid,35,0,0,24.148,184357.674743118,288463.773680451,43.75,60,0
586582,2018-04-17 16:42:13,4.84467357333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.689471453154,μmol/L,30.0817676791166,°C,994,hPa,Humid,35,0,0,24.147,184381.161747108,288473.728173489,43.75,60,0
586586,2018-04-17 16:42:14,4.860274395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.697767114966,μmol/L,30.0798445548744,°C,994,hPa,Humid,35,0,0,24.147,184371.822638138,288458.646869261,43.75,60,0
586596,2018-04-17 16:42:15,4.87659198,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.686788438182,μmol/L,30.0770500169251,°C,994,hPa,Humid,35,0,0,24.149,184375.163886897,288457.083392113,43.75,60,0
586612,2018-04-17 16:42:16,4.89345960166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.645468100312,μmol/L,30.0839612440518,°C,994,hPa,Humid,35,0,0,24.15,184388.607665282,288448.963773683,43.75,60,0
586623,2018-04-17 16:42:17,4.91017727333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.552851538725,μmol/L,30.1027718734954,°C,994,hPa,Humid,35,0,0,24.151,184400.890641132,288459.997386865,43.75,60,0
586633,2018-04-17 16:42:18,4.92702820166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.627434223633,μmol/L,30.0908123876075,°C,994,hPa,Humid,35,0,0,24.149,184402.395995059,288457.670173639,43.75,60,0
586636,2018-04-17 16:42:19,4.942995735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.650821405076,μmol/L,30.0773805535505,°C,994,hPa,Humid,35,0,0,24.152,184403.81251834,288443.001234019,43.75,60,0
586649,2018-04-17 16:42:20,4.96128012,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.626872308664,μmol/L,30.0802652382081,°C,994,hPa,Humid,35,0,0,24.153,184412.852823251,288464.335137557,43.75,60,0
586660,2018-04-17 16:42:21,4.97639764333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.620306093974,μmol/L,30.0764490413267,°C,994,hPa,Humid,35,0,0,24.155,184428.625176046,288449.887176325,43.75,60,0
586667,2018-04-17 16:42:22,4.992998635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.550689148906,μmol/L,30.0845922698463,°C,994,hPa,Humid,35,0,0,24.158,184432.01905814,288461.56092739,43.75,60,0
586683,2018-04-17 16:42:23,5.00989954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.548205668145,μmol/L,30.0878375472389,°C,994,hPa,Humid,35,0,0,24.157,184448.220615444,288463.151842635,43.75,60,0
586689,2018-04-17 16:42:24,5.02675049166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.601155551523,μmol/L,30.0782219196526,°C,994,hPa,Humid,35,0,0,24.156,184449.620210932,288470.889352197,43.75,60,0
586702,2018-04-17 16:42:25,5.04348475166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.536833126781,μmol/L,30.0878074983598,°C,994,hPa,Humid,35,0,0,24.158,184452.800259629,288472.150131283,43.75,60,0
586714,2018-04-17 16:42:26,5.060552405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.518340216403,μmol/L,30.0894301382195,°C,994,hPa,Humid,35,0,0,24.159,184455.688840969,288462.460884632,43.75,60,0
586720,2018-04-17 16:42:27,5.076619995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.504534742557,μmol/L,30.0872966674556,°C,994,hPa,Humid,35,0,0,24.161,184454.385570455,288466.85084043,43.75,60,0
586731,2018-04-17 16:42:28,5.093520945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.493505834838,μmol/L,30.0925251756839,°C,994,hPa,Humid,35,0,0,24.16,184463.96985361,288458.477488151,43.75,60,0
586739,2018-04-17 16:42:29,5.10973851,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.571668271401,μmol/L,30.0797243596453,°C,994,hPa,Humid,35,0,0,24.158,184486.149625265,288468.488824325,43.75,60,0
586749,2018-04-17 16:42:30,5.12658943833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.554251080118,μmol/L,30.0757579195215,°C,994,hPa,Humid,35,0,0,24.161,184471.228187371,288444.619726434,43.75,60,0
586757,2018-04-17 16:42:31,5.14285702333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.593853700125,μmol/L,30.0692373425418,°C,994,hPa,Humid,35,0,0,24.16,184489.565113817,288463.844036071,43.75,60,0
586774,2018-04-17 16:42:32,5.159558025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.485164999238,μmol/L,30.086455299077,°C,994,hPa,Humid,35,0,0,24.163,184489.949295422,288467.998191424,43.75,60,0
586779,2018-04-17 16:42:33,5.17682565166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.486377244335,μmol/L,30.0808361656741,°C,994,hPa,Humid,35,0,0,24.165,184510.73396604,288465.664613506,43.75,60,0
586794,2018-04-17 16:42:34,5.19374323833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.511012042243,μmol/L,30.0697782194125,°C,994,hPa,Humid,35,0,0,24.167,184511.115609718,288477.375304274,43.75,60,0
586798,2018-04-17 16:42:35,5.20992753166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.430286146639,μmol/L,30.0858543217923,°C,994,hPa,Humid,35,0,0,24.168,184509.531597172,288466.673001966,43.75,60,0
586807,2018-04-17 16:42:36,5.22684515333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.412974042008,μmol/L,30.0872065208332,°C,994,hPa,Humid,35,0,0,24.169,184523.906739093,288454.710304408,43.75,60,0
586824,2018-04-17 16:42:37,5.24301271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.386684071753,μmol/L,30.0959808034122,°C,994,hPa,Humid,35,0,0,24.168,184527.879814673,288458.383680041,43.75,60,0
586833,2018-04-17 16:42:38,5.26029703833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.41718805205,μmol/L,30.0782219196526,°C,994,hPa,Humid,35,0,0,24.172,184536.764127271,288476.851829661,43.75,60,0
586842,2018-04-17 16:42:39,5.27634789833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.44255379036,μmol/L,30.085674028629,°C,994,hPa,Humid,35,0,0,24.167,184539.180940874,288473.879609517,43.75,60,0
586853,2018-04-17 16:42:40,5.29344884666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.394473504627,μmol/L,30.0915035125158,°C,994,hPa,Humid,35,0,0,24.169,184559.294258156,288472.063759293,43.75,60,0
586858,2018-04-17 16:42:41,5.30984984,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.392326670358,μmol/L,30.0866656411517,°C,994,hPa,Humid,35,0,0,24.171,184565.102815721,288478.625895451,43.75,60,0
586871,2018-04-17 16:42:42,5.32703412833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.396823542818,μmol/L,30.0749466028005,°C,994,hPa,Humid,35,0,0,24.175,184555.854647842,288460.65029622,43.75,60,0
586882,2018-04-17 16:42:43,5.34363505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.413354889338,μmol/L,30.0737747012181,°C,994,hPa,Humid,35,0,0,24.174,184571.014234979,288463.342074271,43.75,60,0
586892,2018-04-17 16:42:44,5.35981931833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.415812381679,μmol/L,30.073203774954,°C,994,hPa,Humid,35,0,0,24.174,184569.53697468,288462.567276056,43.75,60,0
586899,2018-04-17 16:42:45,5.37663690666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.388417227926,μmol/L,30.0768997730152,°C,994,hPa,Humid,35,0,0,24.175,184578.202534438,288460.628845579,43.75,60,0
586914,2018-04-17 16:42:46,5.39560465666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.342638022334,μmol/L,30.0875370584599,°C,994,hPa,Humid,35,0,0,24.175,184585.874108053,288464.788129789,43.75,60,0
586920,2018-04-17 16:42:47,5.409672105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.350965964454,μmol/L,30.0802652382081,°C,994,hPa,Humid,35,0,0,24.177,184579.965438602,288455.231119221,43.75,60,0
586934,2018-04-17 16:42:48,5.43099000166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.37367424113,μmol/L,30.0803253358313,°C,994,hPa,Humid,35,0,0,24.175,184615.68858596,288469.205138422,43.75,60,0
586936,2018-04-17 16:42:49,5.44297401666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.319859083003,μmol/L,30.0821583138627,°C,994,hPa,Humid,35,0,0,24.179,184592.109409914,288444.182438261,43.75,60,0
586949,2018-04-17 16:42:50,5.46092504333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.313163202685,μmol/L,30.0810465073964,°C,994,hPa,Humid,35,0,0,24.18,184620.200930999,288466.063150749,43.75,60,0
586961,2018-04-17 16:42:51,5.47672593166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.354870059841,μmol/L,30.076689431553,°C,994,hPa,Humid,35,0,0,24.178,184611.468139068,288443.768037769,43.75,60,0
586974,2018-04-17 16:42:52,5.49334351166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.41678523118,μmol/L,30.0649704280618,°C,994,hPa,Humid,35,0,0,24.177,184623.237210669,288458.303962832,43.75,60,0
586976,2018-04-17 16:42:53,5.51012778166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.295868631231,μmol/L,30.0823987044987,°C,994,hPa,Humid,35,0,0,24.181,184631.285059517,288458.366531579,43.75,60,0
586993,2018-04-17 16:42:54,5.52679543,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.335397899569,μmol/L,30.0758781146073,°C,994,hPa,Humid,35,0,0,24.18,184626.02253967,288450.560342576,43.75,60,0
586999,2018-04-17 16:42:55,5.54336302333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.201780676084,μmol/L,30.1042743244871,°C,994,hPa,Humid,35,0,0,24.181,184642.590932592,288445.407323957,43.75,60,0
587007,2018-04-17 16:42:56,5.56003059166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.262993569473,μmol/L,30.0820381185513,°C,994,hPa,Humid,35,0,0,24.184,184651.086298727,288464.321432249,43.75,60,0
587022,2018-04-17 16:42:57,5.57629818833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.252710638569,μmol/L,30.0790933347666,°C,994,hPa,Humid,35,0,0,24.186,184647.905378593,288451.548199184,43.75,60,0
587029,2018-04-17 16:42:58,5.59376587,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.217438588987,μmol/L,30.0872966674556,°C,994,hPa,Humid,35,0,0,24.186,184656.567917089,288450.477496168,43.75,60,0
587040,2018-04-17 16:42:59,5.61033341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.237131764127,μmol/L,30.0773805535505,°C,994,hPa,Humid,35,0,0,24.188,184669.865803866,288448.353778264,43.75,60,0
587048,2018-04-17 16:43:00,5.62893449,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.185786642179,μmol/L,30.0946586497735,°C,994,hPa,Humid,35,0,0,24.186,184673.841010614,288440.499605258,43.75,60,0
587058,2018-04-17 16:43:01,5.644085355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.217567785366,μmol/L,30.087266618581,°C,994,hPa,Humid,35,0,0,24.186,184671.029880385,288431.039159722,43.75,60,0
587072,2018-04-17 16:43:02,5.66040294,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.29405884612,μmol/L,30.0694777322506,°C,994,hPa,Humid,35,0,0,24.186,184688.648160533,288444.912658595,43.75,60,0
