Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81694,2018-04-09 14:41:58,3.74644552833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.990744052731,μmol/L,26.3377256488411,°C,1003,hPa,Humid,35,0,0,23.231,153888.943725555,284509.638380331,34.3,55,0
81703,2018-04-09 14:41:58,3.74731235833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.972444477842,μmol/L,26.3357441666567,°C,1003,hPa,Humid,35,0,0,23.233,153866.982626476,284472.807496432,34.3,55,0
81707,2018-04-09 14:42:03,3.832966495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.945914675207,μmol/L,26.3354739646311,°C,1003,hPa,Humid,35,0,0,23.235,153815.515743029,284408.187338305,34.3,55,0
81721,2018-04-09 14:42:04,3.834333225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.00061625307,μmol/L,26.3298897943064,°C,1003,hPa,Humid,35,0,0,23.233,153827.017404583,284433.229428062,34.3,55,0
81725,2018-04-09 14:42:04,3.834333225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.001145342665,μmol/L,26.3268875560352,°C,1003,hPa,Humid,35,0,0,23.234,153837.730887942,284437.158278006,34.3,55,0
81736,2018-04-09 14:42:04,3.83436651833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.895175503304,μmol/L,26.3431296971062,°C,1003,hPa,Humid,35,0,0,23.236,153906.425761156,284502.788879682,34.3,55,0
81734,2018-04-09 14:42:04,3.84391712666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.892484166283,μmol/L,26.3379057836428,°C,1003,hPa,Humid,35,0,0,23.238,153855.041325758,284441.242481501,34.3,55,0
81748,2018-04-09 14:42:05,3.85995135166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.914191304446,μmol/L,26.3362845707734,°C,1003,hPa,Humid,35,0,0,23.237,153877.475972803,284466.857401141,34.3,55,0
81761,2018-04-09 14:42:06,3.87568554833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.851000664916,μmol/L,26.3436400798923,°C,1003,hPa,Humid,35,0,0,23.239,153935.35003813,284535.637759695,34.3,55,0
81771,2018-04-09 14:42:07,3.89268648666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.924061803028,μmol/L,26.3284487196011,°C,1003,hPa,Humid,35,0,0,23.239,153913.87566693,284506.457409278,34.3,55,0
81778,2018-04-09 14:42:08,3.91295433,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.871980647061,μmol/L,26.3421689767797,°C,1003,hPa,Humid,35,0,0,23.238,153919.520089209,284496.022297408,34.3,55,0
81788,2018-04-09 14:42:10,3.93508892,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.819585994813,μmol/L,26.3443906429534,°C,1003,hPa,Humid,35,0,0,23.241,153884.775417112,284446.96182922,34.3,55,0
81796,2018-04-09 14:42:12,3.96932417833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.805685429544,μmol/L,26.3443906429534,°C,1003,hPa,Humid,35,0,0,23.242,153851.328236061,284412.099530989,34.3,55,0
81808,2018-04-09 14:42:12,3.971124265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.80139939331,μmol/L,26.3481734833354,°C,1003,hPa,Humid,35,0,0,23.241,153862.997469397,284419.473782824,34.3,55,0
81819,2018-04-09 14:42:12,3.97545787166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.845857778722,μmol/L,26.338926547704,°C,1003,hPa,Humid,35,0,0,23.241,153921.405366817,284497.506747451,34.3,55,0
81830,2018-04-09 14:42:13,3.993558895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.877474054884,μmol/L,26.3323516316918,°C,1003,hPa,Humid,35,0,0,23.241,153978.717241038,284545.172316625,34.3,55,0
81835,2018-04-09 14:42:15,4.02234385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.865734112075,μmol/L,26.3319012954503,°C,1003,hPa,Humid,35,0,0,23.242,153965.752500242,284512.448628216,34.3,55,0
81855,2018-04-09 14:42:16,4.04279495166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.84894294162,μmol/L,26.3325017437865,°C,1003,hPa,Humid,35,0,0,23.243,153925.418187979,284471.287507477,34.3,55,0
81858,2018-04-09 14:42:17,4.05899588,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.709166107754,μmol/L,26.3557992221408,°C,1003,hPa,Humid,35,0,0,23.245,153927.743222518,284460.382781757,34.3,55,0
81881,2018-04-09 14:42:18,4.0775141,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.697913721165,μmol/L,26.3581409879266,°C,1003,hPa,Humid,35,0,0,23.245,153904.18146594,284444.848135824,34.3,55,0
81900,2018-04-09 14:42:19,4.092064465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.852650417485,μmol/L,26.3288390106063,°C,1003,hPa,Humid,35,0,0,23.244,154017.750396264,284558.097871568,34.3,55,0
81908,2018-04-09 14:42:20,4.11081549,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.775982167003,μmol/L,26.3332222819313,°C,1003,hPa,Humid,35,0,0,23.248,154027.416293533,284552.334128972,34.3,55,0
81915,2018-04-09 14:42:22,4.140050495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.780586843841,μmol/L,26.3409380542616,°C,1003,hPa,Humid,35,0,0,23.245,153985.853744548,284491.867962455,34.3,55,0
81926,2018-04-09 14:42:23,4.16350239166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.751598536041,μmol/L,26.3382960757476,°C,1003,hPa,Humid,35,0,0,23.248,153972.391699193,284474.940824453,34.3,55,0
81937,2018-04-09 14:42:23,4.16443518666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.788868452783,μmol/L,26.3334324389193,°C,1003,hPa,Humid,35,0,0,23.247,153957.786485848,284460.818616352,34.3,55,0
81938,2018-04-09 14:42:24,4.178569305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.744976561693,μmol/L,26.3310006231477,°C,1003,hPa,Humid,35,0,0,23.251,153946.932183586,284445.155193775,34.3,55,0
81946,2018-04-09 14:42:25,4.19380354333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.786659745047,μmol/L,26.3310006231477,°C,1003,hPa,Humid,35,0,0,23.248,153915.84843274,284388.501871867,34.3,55,0
81959,2018-04-09 14:42:26,4.21118785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.78253094958,μmol/L,26.3260769521626,°C,1003,hPa,Humid,35,0,0,23.25,153925.250506517,284414.823346724,34.3,55,0
81968,2018-04-09 14:42:27,4.22645536,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.784983783064,μmol/L,26.3255665720467,°C,1003,hPa,Humid,35,0,0,23.25,154023.451855917,284518.894368867,34.3,55,0
81980,2018-04-09 14:42:28,4.245323065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.65126607124,μmol/L,26.3533974127745,°C,1003,hPa,Humid,35,0,0,23.25,154048.177051653,284548.002695427,34.3,55,0
81989,2018-04-09 14:42:29,4.25917454,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.708133396267,μmol/L,26.3444506880055,°C,1003,hPa,Humid,35,0,0,23.249,154069.447566492,284540.582638668,34.3,55,0
82000,2018-04-09 14:42:31,4.29829277166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.676421444718,μmol/L,26.3423791343275,°C,1003,hPa,Humid,35,0,0,23.252,154029.812518698,284505.821662405,34.3,55,0
82007,2018-04-09 14:42:34,4.338445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.679388669995,μmol/L,26.3475430096423,°C,1003,hPa,Humid,35,0,0,23.25,154006.936537543,284475.333645894,34.3,55,0
82012,2018-04-09 14:42:34,4.33847834,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.687177005081,μmol/L,26.3459217921186,°C,1003,hPa,Humid,35,0,0,23.25,153988.380445022,284443.438968034,34.3,55,0
82014,2018-04-09 14:42:34,4.33856166833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.619734749455,μmol/L,26.3426193143987,°C,1003,hPa,Humid,35,0,0,23.256,153979.884907967,284434.256936915,34.3,55,0
82027,2018-04-09 14:42:35,4.35189578666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.617243613022,μmol/L,26.3402475369494,°C,1003,hPa,Humid,35,0,0,23.257,153963.771696743,284422.984661377,34.3,55,0
82036,2018-04-09 14:42:36,4.36796330666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.663132690796,μmol/L,26.3335825510621,°C,1003,hPa,Humid,35,0,0,23.256,153955.752989114,284405.906743717,34.3,55,0
82040,2018-04-09 14:42:37,4.38889786833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.71426748565,μmol/L,26.328718921061,°C,1003,hPa,Humid,35,0,0,23.254,153946.660895942,284396.549157884,34.3,55,0
82046,2018-04-09 14:42:37,4.394581545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.672607516352,μmol/L,26.328718921061,°C,1003,hPa,Humid,35,0,0,23.257,153902.498330065,284358.600314015,34.3,55,0
82045,2018-04-09 14:42:38,4.41568270666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.600625639236,μmol/L,26.3408179642838,°C,1003,hPa,Humid,35,0,0,23.258,154004.901645647,284462.119591878,34.3,55,0
82054,2018-04-09 14:42:39,4.42589997333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.581415187919,μmol/L,26.3419287967408,°C,1003,hPa,Humid,35,0,0,23.259,153991.176648035,284426.28136769,34.3,55,0
82064,2018-04-09 14:42:40,4.44225084166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.62892095204,μmol/L,26.337815716241,°C,1003,hPa,Humid,35,0,0,23.257,154032.324021994,284481.911709939,34.3,55,0
82078,2018-04-09 14:42:41,4.459468515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.649105247734,μmol/L,26.3336125734909,°C,1003,hPa,Humid,35,0,0,23.257,154068.006110797,284514.083358922,34.3,55,0
82081,2018-04-09 14:42:42,4.47543604833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.665211933145,μmol/L,26.3273679139784,°C,1003,hPa,Humid,35,0,0,23.258,154014.891350231,284463.667893477,34.3,55,0
82075,2018-04-09 14:42:43,4.49943741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.681199326132,μmol/L,26.332711900729,°C,1003,hPa,Humid,35,0,0,23.255,154013.153570713,284450.992871167,34.3,55,0
82087,2018-04-09 14:42:45,4.51790515166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.620004886329,μmol/L,26.3310006231477,°C,1003,hPa,Humid,35,0,0,23.26,153964.359668906,284397.029884547,34.3,55,0
82097,2018-04-09 14:42:46,4.54427331333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.592249255491,μmol/L,26.3310006231477,°C,1003,hPa,Humid,35,0,0,23.262,153950.43335026,284365.69196064,34.3,55,0
82109,2018-04-09 14:42:46,4.5450067,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.599248115636,μmol/L,26.3353238524046,°C,1003,hPa,Humid,35,0,0,23.26,153983.13220833,284397.277976508,34.3,55,0
82119,2018-04-09 14:42:47,4.562024285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.649389317278,μmol/L,26.3133174725403,°C,1003,hPa,Humid,35,0,0,23.264,153963.296717711,284392.344291603,34.3,55,0
82124,2018-04-09 14:42:48,4.57650842,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.48965189961,μmol/L,26.3523766443136,°C,1003,hPa,Humid,35,0,0,23.262,154016.85877433,284437.664352713,34.3,55,0
82141,2018-04-09 14:42:49,4.59325942,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.584297861294,μmol/L,26.3413283467185,°C,1003,hPa,Humid,35,0,0,23.259,154005.161078957,284427.839239109,34.3,55,0
82148,2018-04-09 14:42:50,4.612777185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.586027480702,μmol/L,26.3409680767568,°C,1003,hPa,Humid,35,0,0,23.259,154092.344963922,284527.300777811,34.3,55,0
82163,2018-04-09 14:42:51,4.62639459333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.554385983975,μmol/L,26.3417786842251,°C,1003,hPa,Humid,35,0,0,23.261,154109.54766926,284541.56242022,34.3,55,0
82170,2018-04-09 14:42:52,4.64302890166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.56807671917,μmol/L,26.338926547704,°C,1003,hPa,Humid,35,0,0,23.261,154129.837269456,284552.429040681,34.3,55,0
82174,2018-04-09 14:42:53,4.66011313333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.477007166399,μmol/L,26.3463421076981,°C,1003,hPa,Humid,35,0,0,23.265,154105.753246912,284519.1697845,34.3,55,0
82186,2018-04-09 14:42:54,4.67636410666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.46137659771,μmol/L,26.3438202150119,°C,1003,hPa,Humid,35,0,0,23.267,154083.622922883,284490.158102496,34.3,55,0
82199,2018-04-09 14:42:56,4.710699365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.619016914087,μmol/L,26.3225343153108,°C,1003,hPa,Humid,35,0,0,23.263,154074.000794197,284482.352657078,34.3,55,0
82202,2018-04-09 14:42:58,4.73373400833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.544967840431,μmol/L,26.3292893464377,°C,1003,hPa,Humid,35,0,0,23.266,154022.575218585,284411.884973199,34.3,55,0
82211,2018-04-09 14:42:58,4.74023437666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.535497619202,μmol/L,26.3341529772642,°C,1003,hPa,Humid,35,0,0,23.265,154035.227819364,284426.571217382,34.3,55,0
82221,2018-04-09 14:42:58,4.74946822666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.518602107426,μmol/L,26.3347834484425,°C,1003,hPa,Humid,35,0,0,23.266,154025.09331375,284414.351154104,34.3,55,0
82228,2018-04-09 14:42:59,4.76296897833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.471346466447,μmol/L,26.3330721698048,°C,1003,hPa,Humid,35,0,0,23.27,154122.805416606,284514.730365156,34.3,55,0
82239,2018-04-09 14:43:00,4.77698641666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.515077159305,μmol/L,26.3412983242206,°C,1003,hPa,Humid,35,0,0,23.264,154159.074172306,284555.450245766,34.3,55,0
82237,2018-04-09 14:43:01,4.79818763333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.477327036726,μmol/L,26.3376055589788,°C,1003,hPa,Humid,35,0,0,23.268,154169.77606926,284550.216832421,34.3,55,0
82251,2018-04-09 14:43:03,4.81745536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.462923825588,μmol/L,26.3406078068342,°C,1003,hPa,Humid,35,0,0,23.268,154146.746298561,284517.30216241,34.3,55,0
82261,2018-04-09 14:43:03,4.83255623166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.449743743251,μmol/L,26.3375755365137,°C,1003,hPa,Humid,35,0,0,23.27,154139.154791276,284503.427954987,34.3,55,0
82262,2018-04-09 14:43:04,4.84462360833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.469686617182,μmol/L,26.3276381153514,°C,1003,hPa,Humid,35,0,0,23.272,154106.224598501,284452.93222271,34.3,55,0
82270,2018-04-09 14:43:05,4.85870775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.479593865351,μmol/L,26.3342430445678,°C,1003,hPa,Humid,35,0,0,23.269,154073.643039413,284433.259008522,34.3,55,0
82281,2018-04-09 14:43:06,4.87855887166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.479593865351,μmol/L,26.3342430445678,°C,1003,hPa,Humid,35,0,0,23.269,154053.474017142,284393.441659243,34.3,55,0
82286,2018-04-09 14:43:07,4.89442643,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.455680003858,μmol/L,26.3276681377279,°C,1003,hPa,Humid,35,0,0,23.273,154049.120396675,284400.474619929,34.3,55,0
82295,2018-04-09 14:43:09,4.91919447833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.437680314656,μmol/L,26.3314209368582,°C,1003,hPa,Humid,35,0,0,23.273,154034.396583281,284379.452030385,34.3,55,0
82300,2018-04-09 14:43:09,4.930961815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.449055972537,μmol/L,26.3290491673206,°C,1003,hPa,Humid,35,0,0,23.273,154144.477971949,284509.835756833,34.3,55,0
82313,2018-04-09 14:43:10,4.94567932166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.486248830004,μmol/L,26.3241855438869,°C,1003,hPa,Humid,35,0,0,23.272,154149.174909775,284504.670589865,34.3,55,0
82320,2018-04-09 14:43:11,4.96238025166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.395889951179,μmol/L,26.3372452894164,°C,1003,hPa,Humid,35,0,0,23.274,154255.924294671,284601.462848061,34.3,55,0
82326,2018-04-09 14:43:13,4.98719828833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.396969393807,μmol/L,26.3312408024044,°C,1003,hPa,Humid,35,0,0,23.276,154227.830689584,284554.035307118,34.3,55,0
82335,2018-04-09 14:43:15,5.01840006,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.339755436638,μmol/L,26.3373954017293,°C,1003,hPa,Humid,35,0,0,23.278,154194.101604464,284511.328229202,34.3,55,0
82340,2018-04-09 14:43:16,5.04995186,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.394414309981,μmol/L,26.3346633586852,°C,1003,hPa,Humid,35,0,0,23.275,154174.009237854,284478.923232863,34.3,55,0
82348,2018-04-09 14:43:16,5.05003518833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.464062027612,μmol/L,26.3172503893252,°C,1003,hPa,Humid,35,0,0,23.276,154129.02327635,284423.563950684,34.3,55,0
82350,2018-04-09 14:43:17,5.05255200333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.408626578575,μmol/L,26.3172503893252,°C,1003,hPa,Humid,35,0,0,23.28,154094.613040988,284375.351977453,34.3,55,0
82359,2018-04-09 14:43:17,5.06011906,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.372930380882,μmol/L,26.3246959237931,°C,1003,hPa,Humid,35,0,0,23.28,154091.09507308,284385.381255958,34.3,55,0
82366,2018-04-09 14:43:18,5.07703675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.328029266189,μmol/L,26.3340629099625,°C,1003,hPa,Humid,35,0,0,23.28,154084.621257269,284358.305085826,34.3,55,0
82372,2018-04-09 14:43:19,5.09402101833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.342023157259,μmol/L,26.3340328875297,°C,1003,hPa,Humid,35,0,0,23.279,154075.127855123,284355.71807797,34.3,55,0
82384,2018-04-09 14:43:20,5.11063862166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.364151023728,μmol/L,26.3265272876238,°C,1003,hPa,Humid,35,0,0,23.28,154136.039339219,284417.05893248,34.3,55,0
82388,2018-04-09 14:43:21,5.12647287333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.347421294589,μmol/L,26.3271277349991,°C,1003,hPa,Humid,35,0,0,23.281,154239.927492615,284527.204487207,34.3,55,0
82397,2018-04-09 14:43:22,5.14532393166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.370663514913,μmol/L,26.3280584286422,°C,1003,hPa,Humid,35,0,0,23.279,154251.495159962,284542.044928358,34.3,55,0
82404,2018-04-09 14:43:23,5.16282492,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.386784107053,μmol/L,26.3246959237931,°C,1003,hPa,Humid,35,0,0,23.279,154275.734510024,284561.909504382,34.3,55,0
82418,2018-04-09 14:43:26,5.20931084666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.345441913542,μmol/L,26.3304301974804,°C,1003,hPa,Humid,35,0,0,23.28,154250.798907988,284528.170704458,34.3,55,0
82421,2018-04-09 14:43:27,5.21739468166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.223418384258,μmol/L,26.3414484367145,°C,1003,hPa,Humid,35,0,0,23.285,154202.543333414,284478.43248163,34.3,55,0
82437,2018-04-09 14:43:28,5.24142934333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.237689729995,μmol/L,26.3413583692168,°C,1003,hPa,Humid,35,0,0,23.284,154212.203572645,284485.21363986,34.3,55,0
82439,2018-04-09 14:43:29,5.26359725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.27062977847,μmol/L,26.3344832240577,°C,1003,hPa,Humid,35,0,0,23.284,154207.153947333,284463.307724419,34.3,55,0
82448,2018-04-09 14:43:29,5.264380625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.215267869218,μmol/L,26.3344832240577,°C,1003,hPa,Humid,35,0,0,23.288,154163.1386139,284427.991172197,34.3,55,0
82456,2018-04-09 14:43:29,5.26441397666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.28271364312,μmol/L,26.3319613402791,°C,1003,hPa,Humid,35,0,0,23.284,154146.978617269,284395.445512569,34.3,55,0
82464,2018-04-09 14:43:30,5.27656464666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.261356613499,μmol/L,26.3306403542938,°C,1003,hPa,Humid,35,0,0,23.286,154113.497630433,284354.5678545,34.3,55,0
82471,2018-04-09 14:43:31,5.292765575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.219837029384,μmol/L,26.3306403542938,°C,1003,hPa,Humid,35,0,0,23.289,154092.132991567,284329.852676392,34.3,55,0
82480,2018-04-09 14:43:32,5.31438347833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.170261088878,μmol/L,26.343880260054,°C,1003,hPa,Humid,35,0,0,23.288,154063.764200616,284290.881412167,34.3,55,0
82489,2018-04-09 14:43:33,5.32545076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.184095656987,μmol/L,26.343880260054,°C,1003,hPa,Humid,35,0,0,23.287,154071.86658597,284304.825947278,34.3,55,0
82498,2018-04-09 14:43:34,5.34346839333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.160165927114,μmol/L,26.3430996745929,°C,1003,hPa,Humid,35,0,0,23.289,154062.901953622,284285.123208687,34.3,55,0
82506,2018-04-09 14:43:36,5.36916988333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.166078970398,μmol/L,26.3303101078786,°C,1003,hPa,Humid,35,0,0,23.293,154069.239572376,284293.009193931,34.3,55,0
82513,2018-04-09 14:43:36,5.38093717333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.20758173661,μmol/L,26.3303101078786,°C,1003,hPa,Humid,35,0,0,23.29,154039.979848882,284263.537476713,34.3,55,0
82524,2018-04-09 14:43:38,5.40053831166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.150697614352,μmol/L,26.3335225062042,°C,1003,hPa,Humid,35,0,0,23.293,154053.023119889,284262.337943062,34.3,55,0
82529,2018-04-09 14:43:42,5.47284241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.126836762448,μmol/L,26.3385062330531,°C,1003,hPa,Humid,35,0,0,23.293,154025.159276277,284234.773993594,34.3,55,0
82540,2018-04-09 14:43:42,5.47289238666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.154497288368,μmol/L,26.3385062330531,°C,1003,hPa,Humid,35,0,0,23.291,154049.102067806,284260.884185568,34.3,55,0
82545,2018-04-09 14:43:42,5.47299244166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.158778867655,μmol/L,26.3347234035637,°C,1003,hPa,Humid,35,0,0,23.292,154033.432781224,284255.426783472,34.3,55,0
82558,2018-04-09 14:43:42,5.47405914166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.160696938793,μmol/L,26.3256566391206,°C,1003,hPa,Humid,35,0,0,23.295,154017.022647674,284233.990967754,34.3,55,0
82565,2018-04-09 14:43:49,5.58893228333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.188361999354,μmol/L,26.3256566391206,°C,1003,hPa,Humid,35,0,0,23.293,154049.43634746,284255.534256195,34.3,55,0
82575,2018-04-09 14:43:49,5.58906561166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.176429557512,μmol/L,26.328148495782,°C,1003,hPa,Humid,35,0,0,23.293,154039.086865795,284257.805946734,34.3,55,0
82586,2018-04-09 14:43:49,5.58993237166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.153860061339,μmol/L,26.3328620128395,°C,1003,hPa,Humid,35,0,0,23.293,154063.17709866,284271.550798842,34.3,55,0
82588,2018-04-09 14:43:50,5.61046685833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.143941607325,μmol/L,26.3349335606458,°C,1003,hPa,Humid,35,0,0,23.293,154033.506680959,284247.134696577,34.3,55,0
82600,2018-04-09 14:43:51,5.626801115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.060985862815,μmol/L,26.3349335606458,°C,1003,hPa,Humid,35,0,0,23.299,154033.158307416,284238.777627847,34.3,55,0
82604,2018-04-09 14:43:52,5.64225195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.058457863921,μmol/L,26.3412382792244,°C,1003,hPa,Humid,35,0,0,23.297,154008.272500365,284200.297305722,34.3,55,0
82614,2018-04-09 14:43:53,5.65930295666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.04463657393,μmol/L,26.3412382792244,°C,1003,hPa,Humid,35,0,0,23.298,154013.3506106,284205.943588028,34.3,55,0
82623,2018-04-09 14:43:54,5.67993739666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.054549732034,μmol/L,26.3391667275282,°C,1003,hPa,Humid,35,0,0,23.298,153992.688220978,284192.604880502,34.3,55,0
82631,2018-04-09 14:43:56,5.71578942833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.980919568492,μmol/L,26.3458917695789,°C,1003,hPa,Humid,35,0,0,23.301,153994.82058453,284195.893984642,34.3,55,0
82637,2018-04-09 14:43:57,5.72525665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.050009567645,μmol/L,26.3458917695789,°C,1003,hPa,Humid,35,0,0,23.296,154008.583952392,284206.921564101,34.3,55,0
82650,2018-04-09 14:43:59,5.75130811166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.104241790618,μmol/L,26.3403376044171,°C,1003,hPa,Humid,35,0,0,23.294,154003.351225559,284198.435790421,34.3,55,0
82655,2018-04-09 14:43:59,5.75267484166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.126364446397,μmol/L,26.3212733776732,°C,1003,hPa,Humid,35,0,0,23.299,154012.653774778,284214.261756445,34.3,55,0
82667,2018-04-09 14:44:00,5.77765960333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.140192277703,μmol/L,26.3212733776732,°C,1003,hPa,Humid,35,0,0,23.298,154027.499251185,284232.962534078,34.3,55,0
