Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371281,2018-04-15 13:12:39,3.78630249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.722524492918,μmol/L,29.0486850363418,°C,997,hPa,Humid,35,0,0,22.621,119324.512425554,440731.470569012,38.5,45,0
371293,2018-04-15 13:12:40,3.80285350333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.678154256291,μmol/L,29.054841408537,°C,997,hPa,Humid,35,0,0,22.622,119319.968410875,440724.197544936,38.5,45,0
371297,2018-04-15 13:12:41,3.81948772,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.746606178088,μmol/L,29.0438200087442,°C,997,hPa,Humid,35,0,0,22.621,119322.410383248,440727.166196279,38.5,45,0
371316,2018-04-15 13:12:42,3.83648872833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.766388229107,μmol/L,29.0454416838261,°C,997,hPa,Humid,35,0,0,22.619,119323.839468853,440735.683104152,38.5,45,0
371324,2018-04-15 13:12:43,3.85285636833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.79159589483,μmol/L,29.043159326528,°C,997,hPa,Humid,35,0,0,22.618,119319.99193252,440734.309489087,38.5,45,0
371329,2018-04-15 13:12:44,3.86937399666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.806600980428,μmol/L,29.0345104077005,°C,997,hPa,Humid,35,0,0,22.62,119320.520240071,440741.145663498,38.5,45,0
371342,2018-04-15 13:12:45,3.88615829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.763632905343,μmol/L,29.0431893575351,°C,997,hPa,Humid,35,0,0,22.62,119321.796386665,440735.060177048,38.5,45,0
371352,2018-04-15 13:12:46,3.90304258333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.850168444037,μmol/L,29.0257113569146,°C,997,hPa,Humid,35,0,0,22.62,119313.527001979,440718.777792597,38.5,45,0
371358,2018-04-15 13:12:47,3.919360215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.746308864582,μmol/L,29.0438800707702,°C,997,hPa,Humid,35,0,0,22.621,119317.377942591,440728.742063483,38.5,45,0
371372,2018-04-15 13:12:48,3.936394505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.777230642113,μmol/L,29.0376336258164,°C,997,hPa,Humid,35,0,0,22.621,119324.407532474,440726.971571978,38.5,45,0
371380,2018-04-15 13:12:49,3.95327882166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.781988048964,μmol/L,29.0366726353172,°C,997,hPa,Humid,35,0,0,22.621,119320.666700918,440728.716595321,38.5,45,0
371388,2018-04-15 13:12:50,3.96946314833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.755000251753,μmol/L,29.0393153598516,°C,997,hPa,Humid,35,0,0,22.622,119319.235552873,440725.340807805,38.5,45,0
371404,2018-04-15 13:12:51,3.98654746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.856300633877,μmol/L,29.0357116450937,°C,997,hPa,Humid,35,0,0,22.616,119327.359434281,440739.094228117,38.5,45,0
371407,2018-04-15 13:12:52,4.00256503833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.734119199202,μmol/L,29.0463426147658,°C,997,hPa,Humid,35,0,0,22.621,119311.776305669,440710.674566224,38.5,45,0
371424,2018-04-15 13:12:53,4.01958269333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.759299338395,μmol/L,29.0328286760737,°C,997,hPa,Humid,35,0,0,22.624,119325.098148334,440718.915189615,38.5,45,0
371427,2018-04-15 13:12:54,4.03646696333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.833530284228,μmol/L,29.034690593282,°C,997,hPa,Humid,35,0,0,22.618,119327.151388429,440718.586600888,38.5,45,0
371443,2018-04-15 13:12:55,4.05325128,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.727804892042,μmol/L,29.0504268380605,°C,997,hPa,Humid,35,0,0,22.62,119335.33458709,440710.177038524,38.5,45,0
371455,2018-04-15 13:12:56,4.06956887666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.775090999747,μmol/L,29.0464927699459,°C,997,hPa,Humid,35,0,0,22.618,119333.98405349,440718.010262165,38.5,45,0
371458,2018-04-15 13:12:57,4.08593655166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.777298732651,μmol/L,29.0348107170089,°C,997,hPa,Humid,35,0,0,22.622,119338.63841517,440706.914833209,38.5,45,0
371475,2018-04-15 13:12:58,4.10270413,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.744752187085,μmol/L,29.0470032976086,°C,997,hPa,Humid,35,0,0,22.62,119335.507271609,440700.966403034,38.5,45,0
371486,2018-04-15 13:12:59,4.119805125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.788185949576,μmol/L,29.049465843897,°C,997,hPa,Humid,35,0,0,22.616,119346.399127512,440700.794967758,38.5,45,0
371495,2018-04-15 13:13:00,4.13628945833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.644491227323,μmol/L,29.0532197289112,°C,997,hPa,Humid,35,0,0,22.625,119335.26832372,440706.690510404,38.5,45,0
371505,2018-04-15 13:13:01,4.15287368666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.706309128231,μmol/L,29.0407268158542,°C,997,hPa,Humid,35,0,0,22.625,119340.649153646,440717.933447172,38.5,45,0
371508,2018-04-15 13:13:02,4.169608005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.710038258088,μmol/L,29.0512076460213,°C,997,hPa,Humid,35,0,0,22.621,119329.154158618,440709.939755509,38.5,45,0
371520,2018-04-15 13:13:03,4.18655903666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.695538208976,μmol/L,29.0457119630823,°C,997,hPa,Humid,35,0,0,22.624,119334.947425883,440706.363769773,38.5,45,0
371528,2018-04-15 13:13:04,4.203426635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.64352609555,μmol/L,29.0562228399476,°C,997,hPa,Humid,35,0,0,22.624,119328.204452827,440714.175459628,38.5,45,0
371544,2018-04-15 13:13:05,4.21991094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.813589300766,μmol/L,29.033098954314,°C,997,hPa,Humid,35,0,0,22.62,119327.73836813,440717.303367578,38.5,45,0
371552,2018-04-15 13:13:06,4.236295235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.778109690495,μmol/L,29.0318376560449,°C,997,hPa,Humid,35,0,0,22.623,119328.761567734,440706.98121625,38.5,45,0
371564,2018-04-15 13:13:07,4.25299617833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.800356200893,μmol/L,29.0357717069742,°C,997,hPa,Humid,35,0,0,22.62,119327.988143378,440719.154151469,38.5,45,0
371572,2018-04-15 13:13:08,4.269830505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.732029742587,μmol/L,29.0411472496721,°C,997,hPa,Humid,35,0,0,22.623,119338.290660036,440726.575399788,38.5,45,0
371585,2018-04-15 13:13:09,4.285981445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.774176871105,μmol/L,29.0354413666428,°C,997,hPa,Humid,35,0,0,22.622,119332.190055111,440719.830365747,38.5,45,0
371592,2018-04-15 13:13:10,4.30294907833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.730682248727,μmol/L,29.0358017379153,°C,997,hPa,Humid,35,0,0,22.625,119323.146287203,440722.061052004,38.5,45,0
371598,2018-04-15 13:13:11,4.31990004,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.766217586883,μmol/L,29.0342401293465,°C,997,hPa,Humid,35,0,0,22.623,119327.960889603,440715.426412004,38.5,45,0
371612,2018-04-15 13:13:12,4.33693434333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.709945709911,μmol/L,29.0371831614857,°C,997,hPa,Humid,35,0,0,22.626,119333.023309288,440703.165257608,38.5,45,0
371619,2018-04-15 13:13:13,4.353351995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.722587154433,μmol/L,29.0402463201272,°C,997,hPa,Humid,35,0,0,22.624,119320.433093743,440719.177921932,38.5,45,0
371627,2018-04-15 13:13:14,4.37078633666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.75239345739,μmol/L,29.0370330067217,°C,997,hPa,Humid,35,0,0,22.623,119332.175997536,440721.263930017,38.5,45,0
371642,2018-04-15 13:13:15,4.38658723666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.76085345727,μmol/L,29.0297054624311,°C,997,hPa,Humid,35,0,0,22.625,119312.144777298,440692.830180589,38.5,45,0
371654,2018-04-15 13:13:16,4.40332155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.626809480242,μmol/L,29.0567934313485,°C,997,hPa,Humid,35,0,0,22.625,119316.708731523,440695.717994501,38.5,45,0
371663,2018-04-15 13:13:17,4.42012251833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.673027754955,μmol/L,29.058685393004,°C,997,hPa,Humid,35,0,0,22.621,119318.693193759,440699.544854043,38.5,45,0
371673,2018-04-15 13:13:18,4.43610679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.651326395542,μmol/L,29.0518382987375,°C,997,hPa,Humid,35,0,0,22.625,119308.596891512,440706.338337951,38.5,45,0
371680,2018-04-15 13:13:19,4.45329111333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.669455010136,μmol/L,29.0481745084226,°C,997,hPa,Humid,35,0,0,22.625,119313.924552773,440713.768220974,38.5,45,0
371689,2018-04-15 13:13:20,4.46967536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.740491359331,μmol/L,29.0338196963949,°C,997,hPa,Humid,35,0,0,22.625,119311.158004507,440712.707518149,38.5,45,0
371698,2018-04-15 13:13:21,4.48675968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.775366148845,μmol/L,29.035201119149,°C,997,hPa,Humid,35,0,0,22.622,119309.431953123,440698.348536635,38.5,45,0
371707,2018-04-15 13:13:22,4.502543955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.706369501354,μmol/L,29.0322881196585,°C,997,hPa,Humid,35,0,0,22.628,119311.129266205,440687.742408458,38.5,45,0
371724,2018-04-15 13:13:23,4.520561675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.732019840663,μmol/L,29.0355314594572,°C,997,hPa,Humid,35,0,0,22.625,119317.433864241,440697.192888425,38.5,45,0
371734,2018-04-15 13:13:24,4.53661255833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.75239345739,μmol/L,29.0370330067217,°C,997,hPa,Humid,35,0,0,22.623,119312.964734543,440679.116190108,38.5,45,0
371743,2018-04-15 13:13:25,4.55386355166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.697087319858,μmol/L,29.0369729448184,°C,997,hPa,Humid,35,0,0,22.627,119328.675862306,440696.205647158,38.5,45,0
371754,2018-04-15 13:13:26,4.570031185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.684986639093,μmol/L,29.0478441668697,°C,997,hPa,Humid,35,0,0,22.624,119319.151192859,440694.418114332,38.5,45,0
371760,2018-04-15 13:13:27,4.586715515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.632826577235,μmol/L,29.0527692624883,°C,997,hPa,Humid,35,0,0,22.626,119323.516888657,440698.245800674,38.5,45,0
371773,2018-04-15 13:13:28,4.60276641,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.672129792613,μmol/L,29.0476339495344,°C,997,hPa,Humid,35,0,0,22.625,119312.139342308,440683.056373451,38.5,45,0
371783,2018-04-15 13:13:29,4.61963404333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.618043172814,μmol/L,29.0529494490502,°C,997,hPa,Humid,35,0,0,22.627,119327.539004794,440708.357327003,38.5,45,0
371795,2018-04-15 13:13:30,4.636185035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.715671799078,μmol/L,29.0388348643278,°C,997,hPa,Humid,35,0,0,22.625,119324.042259687,440689.734544679,38.5,45,0
371802,2018-04-15 13:13:31,4.65301932833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.739679455844,μmol/L,29.0367927591146,°C,997,hPa,Humid,35,0,0,22.624,119324.564423283,440702.343340471,38.5,45,0
371812,2018-04-15 13:13:32,4.67000364333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.707122206261,μmol/L,29.0377537496479,°C,997,hPa,Humid,35,0,0,22.626,119335.084285935,440704.529623373,38.5,45,0
371825,2018-04-15 13:13:33,4.68662127,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.746813848108,μmol/L,29.0353512738302,°C,997,hPa,Humid,35,0,0,22.624,119325.06236371,440686.472158884,38.5,45,0
371828,2018-04-15 13:13:34,4.70305554666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.724052068858,μmol/L,29.0287144433255,°C,997,hPa,Humid,35,0,0,22.628,119231.616680058,440690.436261917,38.5,45,0
371842,2018-04-15 13:13:35,4.71955650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.706973601352,μmol/L,29.0377837806068,°C,997,hPa,Humid,35,0,0,22.626,119349.256412647,440687.569389803,38.5,45,0
371856,2018-04-15 13:13:36,4.73687422333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.631489959472,μmol/L,29.0586553618582,°C,997,hPa,Humid,35,0,0,22.624,119341.105834973,440695.990608566,38.5,45,0
371861,2018-04-15 13:13:37,4.75285843666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.583726185959,μmol/L,29.0598866390524,°C,997,hPa,Humid,35,0,0,22.627,119330.184337226,440679.656269867,38.5,45,0
371874,2018-04-15 13:13:38,4.76995944333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.682822569655,μmol/L,29.0398559174,°C,997,hPa,Humid,35,0,0,22.627,119342.900449959,440686.25452427,38.5,45,0
371880,2018-04-15 13:13:39,4.78604373666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.676362157493,μmol/L,29.0439701638111,°C,997,hPa,Humid,35,0,0,22.626,119341.006417419,440704.350548336,38.5,45,0
371894,2018-04-15 13:13:40,4.803411375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.708529203014,μmol/L,29.0346605623513,°C,997,hPa,Humid,35,0,0,22.627,119354.301937879,440694.95215965,38.5,45,0
371903,2018-04-15 13:13:41,4.81941231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.629925737219,μmol/L,29.0449311564012,°C,997,hPa,Humid,35,0,0,22.629,119358.855769932,440700.955939224,38.5,45,0
371916,2018-04-15 13:13:42,4.836029955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.661205894124,μmol/L,29.0470333286507,°C,997,hPa,Humid,35,0,0,22.626,119362.883291327,440696.524379054,38.5,45,0
371926,2018-04-15 13:13:43,4.852847555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.679178496088,μmol/L,29.0377837806068,°C,997,hPa,Humid,35,0,0,22.628,119361.844490964,440687.010950536,38.5,45,0
371933,2018-04-15 13:13:44,4.86951516833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.677762998465,μmol/L,29.0352611810208,°C,997,hPa,Humid,35,0,0,22.629,119357.567796015,440689.639442915,38.5,45,0
371938,2018-04-15 13:13:45,4.88613283,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.680061366479,μmol/L,29.0319878105765,°C,997,hPa,Humid,35,0,0,22.63,119335.314786074,440656.156076908,38.5,45,0
371950,2018-04-15 13:13:46,4.90303383833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.662840365751,μmol/L,29.0467029872098,°C,997,hPa,Humid,35,0,0,22.626,119341.362419935,440678.647055499,38.5,45,0
371963,2018-04-15 13:13:47,4.91936809333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.612988267007,μmol/L,29.0427388924586,°C,997,hPa,Humid,35,0,0,22.631,119331.52137977,440681.870922582,38.5,45,0
371971,2018-04-15 13:13:48,4.93593572,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.64144101348,μmol/L,29.045411652799,°C,997,hPa,Humid,35,0,0,22.628,119329.295128867,440666.871351699,38.5,45,0
371981,2018-04-15 13:13:49,4.95358670666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.614700051287,μmol/L,29.0508172420186,°C,997,hPa,Humid,35,0,0,22.628,119330.110390132,440662.568991069,38.5,45,0
371991,2018-04-15 13:13:50,4.96990435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.632675725267,μmol/L,29.0471834838613,°C,997,hPa,Humid,35,0,0,22.628,119325.20962291,440660.738273065,38.5,45,0
372001,2018-04-15 13:13:51,4.98637196666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.610611746763,μmol/L,29.0432193885422,°C,997,hPa,Humid,35,0,0,22.631,119331.591564776,440683.596283787,38.5,45,0
372008,2018-04-15 13:13:52,5.002922935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.694779668204,μmol/L,29.0346305314206,°C,997,hPa,Humid,35,0,0,22.628,119331.822857136,440693.03140836,38.5,45,0
372024,2018-04-15 13:13:53,5.02012388166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.656580939024,μmol/L,29.0311169143906,°C,997,hPa,Humid,35,0,0,22.632,119320.987755054,440676.979926839,38.5,45,0
372030,2018-04-15 13:13:54,5.03664156666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.602587910512,μmol/L,29.0392252669358,°C,997,hPa,Humid,35,0,0,22.633,119314.993406502,440680.289079541,38.5,45,0
372042,2018-04-15 13:13:55,5.05344247333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.574296866685,μmol/L,29.0533698843997,°C,997,hPa,Humid,35,0,0,22.63,119326.889117742,440674.467709117,38.5,45,0
372053,2018-04-15 13:13:56,5.06934342833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.584990893825,μmol/L,29.0512076460213,°C,997,hPa,Humid,35,0,0,22.63,119312.647228296,440661.447859801,38.5,45,0
372065,2018-04-15 13:13:57,5.08616105166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.702882518785,μmol/L,29.0358017379153,°C,997,hPa,Humid,35,0,0,22.627,119312.420293067,440687.370339388,38.5,45,0
372069,2018-04-15 13:13:58,5.10322871833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.608607873243,μmol/L,29.046432707873,°C,997,hPa,Humid,35,0,0,22.63,119309.506973991,440672.493508608,38.5,45,0
372077,2018-04-15 13:13:59,5.11994637666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.623907660104,μmol/L,29.0433395125742,°C,997,hPa,Humid,35,0,0,22.63,119303.994157999,440671.262894437,38.5,45,0
372096,2018-04-15 13:14:00,5.13609735166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.531528338045,μmol/L,29.0564030266955,°C,997,hPa,Humid,35,0,0,22.632,119294.625326433,440676.230470026,38.5,45,0
372106,2018-04-15 13:14:01,5.15306497333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.611505447113,μmol/L,29.0486550052847,°C,997,hPa,Humid,35,0,0,22.629,119296.480748871,440660.417996134,38.5,45,0
372107,2018-04-15 13:14:02,5.16943256833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.627327507272,μmol/L,29.0482646015794,°C,997,hPa,Humid,35,0,0,22.628,119289.934103212,440651.680951404,38.5,45,0
372118,2018-04-15 13:14:03,5.185950195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.732143925658,μmol/L,29.0242698763914,°C,997,hPa,Humid,35,0,0,22.629,119292.903773998,440657.728574352,38.5,45,0
372133,2018-04-15 13:14:04,5.203384515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.657117574478,μmol/L,29.0450512804946,°C,997,hPa,Humid,35,0,0,22.627,119293.868788955,440660.281384312,38.5,45,0
372140,2018-04-15 13:14:05,5.21981882666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.582317001237,μmol/L,29.0461323975251,°C,997,hPa,Humid,35,0,0,22.632,119291.154906412,440664.564065634,38.5,45,0
372156,2018-04-15 13:14:06,5.23646975833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.647235122023,μmol/L,29.0442404429491,°C,997,hPa,Humid,35,0,0,22.628,119296.337729837,440653.405028664,38.5,45,0
372158,2018-04-15 13:14:07,5.25268735666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.649391537497,μmol/L,29.0466128940948,°C,997,hPa,Humid,35,0,0,22.627,119287.989077443,440658.407411946,38.5,45,0
372176,2018-04-15 13:14:08,5.27007173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.65807432736,μmol/L,29.0364323877352,°C,997,hPa,Humid,35,0,0,22.63,119289.159769953,440661.609260129,38.5,45,0
372181,2018-04-15 13:14:09,5.28595598333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.630225660706,μmol/L,29.0504869002052,°C,997,hPa,Humid,35,0,0,22.627,119280.862963593,440640.89567751,38.5,45,0
372191,2018-04-15 13:14:10,5.30269029,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.717811074008,μmol/L,29.0299757404205,°C,997,hPa,Humid,35,0,0,22.628,119278.347779686,440644.99709882,38.5,45,0
372203,2018-04-15 13:14:11,5.32035792333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.698949017653,μmol/L,29.0394054527706,°C,997,hPa,Humid,35,0,0,22.626,119290.187586189,440672.715148491,38.5,45,0
372207,2018-04-15 13:14:12,5.33617551666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.726589922774,μmol/L,29.0338196963949,°C,997,hPa,Humid,35,0,0,22.626,119286.60751071,440649.028422832,38.5,45,0
372218,2018-04-15 13:14:13,5.35272646166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.767987866491,μmol/L,29.0282639801926,°C,997,hPa,Humid,35,0,0,22.625,119288.536643564,440646.518006677,38.5,45,0
372234,2018-04-15 13:14:14,5.36926075833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.635352404236,μmol/L,29.0522587339483,°C,997,hPa,Humid,35,0,0,22.626,119288.48108445,440663.425463337,38.5,45,0
372240,2018-04-15 13:14:15,5.38591177166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.631265646197,μmol/L,29.0502766827044,°C,997,hPa,Humid,35,0,0,22.627,119291.778440153,440647.014430612,38.5,45,0
372247,2018-04-15 13:14:16,5.40311273,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.645307287858,μmol/L,29.0502466516341,°C,997,hPa,Humid,35,0,0,22.626,119294.876524845,440664.339827923,38.5,45,0
372263,2018-04-15 13:14:17,5.419613735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.617893033188,μmol/L,29.0473636701236,°C,997,hPa,Humid,35,0,0,22.629,119302.680776429,440668.277413829,38.5,45,0
372270,2018-04-15 13:14:18,5.436214655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.636610727773,μmol/L,29.0435797606506,°C,997,hPa,Humid,35,0,0,22.629,119301.632428387,440648.80223388,38.5,45,0
372277,2018-04-15 13:14:19,5.45278228333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.564124566102,μmol/L,29.0470032976086,°C,997,hPa,Humid,35,0,0,22.633,119291.590480772,440649.649486332,38.5,45,0
372293,2018-04-15 13:14:20,5.46993328833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.6025927051,μmol/L,29.0504568691331,°C,997,hPa,Humid,35,0,0,22.629,119310.6327897,440658.355867039,38.5,45,0
372298,2018-04-15 13:14:21,5.48638421166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.648643989847,μmol/L,29.0411472496721,°C,997,hPa,Humid,35,0,0,22.629,119309.568836691,440666.866704878,38.5,45,0
372312,2018-04-15 13:14:22,5.50298516833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.568282588719,μmol/L,29.046162428559,°C,997,hPa,Humid,35,0,0,22.633,119303.014344596,440648.706830764,38.5,45,0
372321,2018-04-15 13:14:23,5.51966955666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.609720555277,μmol/L,29.0433995745921,°C,997,hPa,Humid,35,0,0,22.631,119303.707861922,440657.864758284,38.5,45,0
372331,2018-04-15 13:14:24,5.53668713,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.60147578792,μmol/L,29.0422583964432,°C,997,hPa,Humid,35,0,0,22.632,119303.686541947,440665.205379716,38.5,45,0
372338,2018-04-15 13:14:25,5.55315477,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.549493753719,μmol/L,29.0583850815588,°C,997,hPa,Humid,35,0,0,22.63,119293.049616231,440651.088877702,38.5,45,0
372354,2018-04-15 13:14:26,5.56988908833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.651311589847,μmol/L,29.0349909026063,°C,997,hPa,Humid,35,0,0,22.631,119292.90391552,440646.57733558,38.5,45,0
372359,2018-04-15 13:14:27,5.58654003166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.644392549073,μmol/L,29.0279636714708,°C,997,hPa,Humid,35,0,0,22.634,119303.450995742,440640.282326877,38.5,45,0
372373,2018-04-15 13:14:28,5.602991025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.665117243156,μmol/L,29.0265822516967,°C,997,hPa,Humid,35,0,0,22.633,119301.346639645,440648.406924702,38.5,45,0
372386,2018-04-15 13:14:29,5.61995861166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.616322837906,μmol/L,29.0336395108602,°C,997,hPa,Humid,35,0,0,22.634,119295.091853009,440638.315222732,38.5,45,0
372392,2018-04-15 13:14:30,5.63630958333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.622570762398,μmol/L,29.0436097916613,°C,997,hPa,Humid,35,0,0,22.63,119298.060550814,440641.831174629,38.5,45,0
372397,2018-04-15 13:14:31,5.65284384666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.599387629026,μmol/L,29.0314472542964,°C,997,hPa,Humid,35,0,0,22.636,119303.936434286,440641.269304448,38.5,45,0
372409,2018-04-15 13:14:32,5.67011150833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.51512990776,μmol/L,29.0400661342474,°C,997,hPa,Humid,35,0,0,22.639,119307.432171175,440654.413456009,38.5,45,0
372425,2018-04-15 13:14:33,5.68607911,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.478237455127,μmol/L,29.0559525598446,°C,997,hPa,Humid,35,0,0,22.636,119315.178726399,440661.042652376,38.5,45,0
372427,2018-04-15 13:14:34,5.70333010333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.512602628086,μmol/L,29.0518082676531,°C,997,hPa,Humid,35,0,0,22.635,119305.043549782,440642.686981308,38.5,45,0
372440,2018-04-15 13:14:35,5.71976443666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.505182848463,μmol/L,29.0476940116296,°C,997,hPa,Humid,35,0,0,22.637,119316.51204211,440643.835548813,38.5,45,0
