Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
717056,2018-04-21 10:22:38,8.148999275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.98887947233,μmol/L,32.5865696167289,°C,1016,hPa,Humid,35,0,0,21.805,159865.916624226,352566.804948672,45.5,94,0
717070,2018-04-21 10:22:39,8.16533358833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.943015777812,μmol/L,32.5875624009818,°C,1016,hPa,Humid,35,0,0,21.808,159863.4860044,352559.800177269,45.5,94,0
717081,2018-04-21 10:22:40,8.18316791333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.955068073639,μmol/L,32.5852158204934,°C,1016,hPa,Humid,35,0,0,21.808,159873.088035909,352574.262204802,45.5,94,0
717087,2018-04-21 10:22:41,8.19926883,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.03495101307,μmol/L,32.5723096571764,°C,1016,hPa,Humid,35,0,0,21.807,159872.894165719,352562.357110157,45.5,94,0
717099,2018-04-21 10:22:42,8.21586979833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.997252104628,μmol/L,32.5770028017223,°C,1016,hPa,Humid,35,0,0,21.808,159877.984635028,352566.430410018,45.5,94,0
717107,2018-04-21 10:22:43,8.23247074166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.017958387378,μmol/L,32.5729715104962,°C,1016,hPa,Humid,35,0,0,21.808,159879.540972998,352551.917375521,45.5,94,0
717121,2018-04-21 10:22:44,8.249305035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.933635105165,μmol/L,32.5788078590676,°C,1016,hPa,Humid,35,0,0,21.812,159876.378646931,352550.227628764,45.5,94,0
717132,2018-04-21 10:22:45,8.265255955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.951834073394,μmol/L,32.5832001693343,°C,1016,hPa,Humid,35,0,0,21.809,159882.419856281,352549.10834659,45.5,94,0
717135,2018-04-21 10:22:46,8.282673605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.961285288616,μmol/L,32.5734227741982,°C,1016,hPa,Humid,35,0,0,21.812,159892.136332744,352556.851185833,45.5,94,0
717150,2018-04-21 10:22:47,8.29937459333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.961731900015,μmol/L,32.578627353289,°C,1016,hPa,Humid,35,0,0,21.81,159885.619262741,352562.685758363,45.5,94,0
717160,2018-04-21 10:22:48,8.31590882166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.983052444911,μmol/L,32.5744757230732,°C,1016,hPa,Humid,35,0,0,21.81,159888.157008313,352555.505032051,45.5,94,0
717164,2018-04-21 10:22:49,8.33259311833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.990468379695,μmol/L,32.5730316789864,°C,1016,hPa,Humid,35,0,0,21.81,159890.47769099,352552.442897746,45.5,94,0
717177,2018-04-21 10:22:50,8.34906075833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.87311235373,μmol/L,32.585306073559,°C,1016,hPa,Humid,35,0,0,21.814,159896.135938742,352561.263147267,45.5,94,0
717186,2018-04-21 10:22:51,8.36579503,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.958512405894,μmol/L,32.5713168774419,°C,1016,hPa,Humid,35,0,0,21.813,159904.982474879,352547.994263349,45.5,94,0
717196,2018-04-21 10:22:52,8.38191263,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.925458384801,μmol/L,32.5777549088316,°C,1016,hPa,Humid,35,0,0,21.813,159892.295255126,352547.316303449,45.5,94,0
717208,2018-04-21 10:22:53,8.39856359666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.844989726202,μmol/L,32.5934288593921,°C,1016,hPa,Humid,35,0,0,21.813,159899.144879241,352549.137328466,45.5,94,0
717217,2018-04-21 10:22:54,8.41588121166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.861037235302,μmol/L,32.5929475085718,°C,1016,hPa,Humid,35,0,0,21.812,159907.790777405,352548.007085722,45.5,94,0
717230,2018-04-21 10:22:55,8.43213215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.831121929631,μmol/L,32.5908415995455,°C,1016,hPa,Humid,35,0,0,21.815,159904.71428714,352548.864685958,45.5,94,0
717238,2018-04-21 10:22:56,8.44883309333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.833592653643,μmol/L,32.5903602490966,°C,1016,hPa,Humid,35,0,0,21.815,159914.605073295,352549.02008195,45.5,94,0
717248,2018-04-21 10:22:57,8.46578409,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.886239594587,μmol/L,32.5827489043158,°C,1016,hPa,Humid,35,0,0,21.814,159914.722401005,352532.954235339,45.5,94,0
717254,2018-04-21 10:22:58,8.48231833,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.843824696844,μmol/L,32.5804324115088,°C,1016,hPa,Humid,35,0,0,21.818,159925.354475621,352547.27240979,45.5,94,0
717268,2018-04-21 10:22:59,8.49896932,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.792089552955,μmol/L,32.5931580995475,°C,1016,hPa,Humid,35,0,0,21.817,159919.472774791,352540.353632247,45.5,94,0
717278,2018-04-21 10:23:00,8.515753615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.815525606539,μmol/L,32.593880125849,°C,1016,hPa,Humid,35,0,0,21.815,159923.536744051,352539.772516742,45.5,94,0
717292,2018-04-21 10:23:01,8.53243791,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.852624802702,μmol/L,32.5787176061767,°C,1016,hPa,Humid,35,0,0,21.818,159925.563425371,352533.832286783,45.5,94,0
717298,2018-04-21 10:23:02,8.54965552666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.971029749964,μmol/L,32.5662326464394,°C,1016,hPa,Humid,35,0,0,21.814,159927.562387403,352544.675354025,45.5,94,0
717304,2018-04-21 10:23:03,8.56563975333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.855855133899,μmol/L,32.5807332546397,°C,1016,hPa,Humid,35,0,0,21.817,159925.660765485,352527.119987039,45.5,94,0
717317,2018-04-21 10:23:04,8.58205738166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.936286821805,μmol/L,32.5703541822218,°C,1016,hPa,Humid,35,0,0,21.815,159930.909292922,352533.191970524,45.5,94,0
717326,2018-04-21 10:23:05,8.59910834333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.916064831018,μmol/L,32.5716478039872,°C,1016,hPa,Humid,35,0,0,21.816,159936.17072897,352550.851154218,45.5,94,0
717337,2018-04-21 10:23:06,8.615509325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.806478421727,μmol/L,32.5850653987231,°C,1016,hPa,Humid,35,0,0,21.819,159923.136987013,352522.587928213,45.5,94,0
717347,2018-04-21 10:23:07,8.63259363833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.832258616383,μmol/L,32.5800413154784,°C,1016,hPa,Humid,35,0,0,21.819,159936.15374606,352532.458539529,45.5,94,0
717357,2018-04-21 10:23:08,8.648594545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.818532638144,μmol/L,32.5800713997869,°C,1016,hPa,Humid,35,0,0,21.82,159941.504061536,352545.537257929,45.5,94,0
717364,2018-04-21 10:23:09,8.66576215166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.863740822522,μmol/L,32.5765515375383,°C,1016,hPa,Humid,35,0,0,21.818,159948.537773682,352533.602467857,45.5,94,0
717380,2018-04-21 10:23:10,8.68197976166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.872242221516,μmol/L,32.5722494886995,°C,1016,hPa,Humid,35,0,0,21.819,159941.723961516,352533.227309753,45.5,94,0
717385,2018-04-21 10:23:11,8.69886408833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.923021263372,μmol/L,32.5676466033992,°C,1016,hPa,Humid,35,0,0,21.817,159951.263693863,352546.971123653,45.5,94,0
717395,2018-04-21 10:23:12,8.71546501,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.828753808732,μmol/L,32.5701435926794,°C,1016,hPa,Humid,35,0,0,21.823,159936.71995092,352538.317761085,45.5,94,0
717412,2018-04-21 10:23:13,8.73219931666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.860982644439,μmol/L,32.5717982251549,°C,1016,hPa,Humid,35,0,0,21.82,159948.814986985,352540.178124629,45.5,94,0
717419,2018-04-21 10:23:14,8.74911693833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.827971696423,μmol/L,32.5729414262519,°C,1016,hPa,Humid,35,0,0,21.822,159942.598568432,352533.880523565,45.5,94,0
717428,2018-04-21 10:23:15,8.76550120333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.748969192509,μmol/L,32.5856971702028,°C,1016,hPa,Humid,35,0,0,21.823,159943.645698864,352539.456689933,45.5,94,0
717440,2018-04-21 10:23:16,8.78228551,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.753257298861,μmol/L,32.5901496582969,°C,1016,hPa,Humid,35,0,0,21.821,159947.21788482,352530.493430565,45.5,94,0
717452,2018-04-21 10:23:17,8.79855308333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.758536880352,μmol/L,32.5838319404625,°C,1016,hPa,Humid,35,0,0,21.823,159947.872009526,352528.382530733,45.5,94,0
717459,2018-04-21 10:23:18,8.81558740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.726421099133,μmol/L,32.5927369176093,°C,1016,hPa,Humid,35,0,0,21.822,159953.518282039,352532.762570087,45.5,94,0
717467,2018-04-21 10:23:19,8.83190501666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.769339204433,μmol/L,32.5817260371646,°C,1016,hPa,Humid,35,0,0,21.823,159948.446118142,352529.28450712,45.5,94,0
717474,2018-04-21 10:23:20,8.84927265333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.710872069086,μmol/L,32.5904805867017,°C,1016,hPa,Humid,35,0,0,21.824,159954.489461412,352533.479156926,45.5,94,0
717487,2018-04-21 10:23:21,8.865940325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.758829888147,μmol/L,32.5864191948976,°C,1016,hPa,Humid,35,0,0,21.822,159953.250990154,352543.147226305,45.5,94,0
717497,2018-04-21 10:23:22,8.88260792833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.737273581527,μmol/L,32.5826887356511,°C,1016,hPa,Humid,35,0,0,21.825,159954.201138536,352524.763705639,45.5,94,0
717511,2018-04-21 10:23:23,8.89917550833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.780295951397,μmol/L,32.5795900508851,°C,1016,hPa,Humid,35,0,0,21.823,159968.758284144,352536.666184204,45.5,94,0
717518,2018-04-21 10:23:24,8.915843135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.721827440856,μmol/L,32.5883445948434,°C,1016,hPa,Humid,35,0,0,21.824,159959.150680204,352523.047762211,45.5,94,0
717526,2018-04-21 10:23:25,8.93254414666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.795110874533,μmol/L,32.5767019589257,°C,1016,hPa,Humid,35,0,0,21.823,159961.735857672,352536.93221621,45.5,94,0
717536,2018-04-21 10:23:26,8.948611655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.773687145542,μmol/L,32.5755888408148,°C,1016,hPa,Humid,35,0,0,21.825,159972.44996493,352523.202301102,45.5,94,0
717548,2018-04-21 10:23:27,8.965145965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.81809403957,μmol/L,32.5748668184538,°C,1016,hPa,Humid,35,0,0,21.822,159969.446449538,352528.925798787,45.5,94,0
717561,2018-04-21 10:23:28,8.98258027166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.801152380446,μmol/L,32.5702338453389,°C,1016,hPa,Humid,35,0,0,21.825,159978.13536751,352533.899653817,45.5,94,0
717570,2018-04-21 10:23:29,9.00014796333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.784642300495,μmol/L,32.5734528584471,°C,1016,hPa,Humid,35,0,0,21.825,159975.529144442,352530.905340611,45.5,94,0
717578,2018-04-21 10:23:30,9.01706559666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.780179624045,μmol/L,32.5716778882202,°C,1016,hPa,Humid,35,0,0,21.826,159977.062524713,352527.013284355,45.5,94,0
717592,2018-04-21 10:23:31,9.036500035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.747456919258,μmol/L,32.5807031703257,°C,1016,hPa,Humid,35,0,0,21.825,159997.093092779,352534.723649722,45.5,94,0
717602,2018-04-21 10:23:32,9.04983412833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.715981440187,μmol/L,32.586840376041,°C,1016,hPa,Humid,35,0,0,21.825,159968.98880214,352508.808864267,45.5,94,0
717605,2018-04-21 10:23:33,9.06548505333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.62120964765,μmol/L,32.5921051448022,°C,1016,hPa,Humid,35,0,0,21.83,159976.966237834,352501.08558311,45.5,94,0
717615,2018-04-21 10:23:35,9.092386555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.654463616229,μmol/L,32.5935491971077,°C,1016,hPa,Humid,35,0,0,21.827,160006.445950588,352560.08210223,45.5,94,0
717631,2018-04-21 10:23:35,9.100770425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.626719526336,μmol/L,32.5963169657662,°C,1016,hPa,Humid,35,0,0,21.828,159964.437851029,352479.5850547,45.5,94,0
717635,2018-04-21 10:23:36,9.11548786,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.703565647106,μmol/L,32.5760401048697,°C,1016,hPa,Humid,35,0,0,21.83,159965.39594924,352490.674622407,45.5,94,0
717648,2018-04-21 10:23:37,9.13233887,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.702609559219,μmol/L,32.5815154469074,°C,1016,hPa,Humid,35,0,0,21.828,159978.022075577,352512.336605112,45.5,94,0
717658,2018-04-21 10:23:38,9.14902316666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.657760176116,μmol/L,32.5849751456644,°C,1016,hPa,Humid,35,0,0,21.83,159993.778239857,352509.842238346,45.5,94,0
717665,2018-04-21 10:23:39,9.16545743166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.714332857145,μmol/L,32.5792290392546,°C,1016,hPa,Humid,35,0,0,21.828,159992.75923683,352512.116968528,45.5,94,0
717680,2018-04-21 10:23:40,9.18234171166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.650684085658,μmol/L,32.5837116030953,°C,1016,hPa,Humid,35,0,0,21.831,159997.907281481,352507.704493054,45.5,94,0
717687,2018-04-21 10:23:41,9.19925936833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.593803151357,μmol/L,32.5921653136361,°C,1016,hPa,Humid,35,0,0,21.832,160005.797876884,352532.347516651,45.5,94,0
717703,2018-04-21 10:23:42,9.21594361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.670198057636,μmol/L,32.5904805867017,°C,1016,hPa,Humid,35,0,0,21.827,160010.825236786,352521.800608277,45.5,94,0
717712,2018-04-21 10:23:43,9.23262791333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.687541260485,μmol/L,32.5765214532616,°C,1016,hPa,Humid,35,0,0,21.831,160001.426966752,352513.173041429,45.5,94,0
717720,2018-04-21 10:23:44,9.24932885666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.662866869925,μmol/L,32.5813349409837,°C,1016,hPa,Humid,35,0,0,21.831,160002.456706514,352510.485179017,45.5,94,0
717724,2018-04-21 10:23:45,9.26572979333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.665951139659,μmol/L,32.5807332546397,°C,1016,hPa,Humid,35,0,0,21.831,160009.739453394,352517.097040918,45.5,94,0
717737,2018-04-21 10:23:46,9.28209744666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.712549735315,μmol/L,32.5663529831786,°C,1016,hPa,Humid,35,0,0,21.833,160018.508517084,352509.85157239,45.5,94,0
717750,2018-04-21 10:23:47,9.29879836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.632678482507,μmol/L,32.5819366274345,°C,1016,hPa,Humid,35,0,0,21.833,160026.31559695,352515.629569693,45.5,94,0
717762,2018-04-21 10:23:48,9.315382675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.701151589524,μmol/L,32.5659318046096,°C,1016,hPa,Humid,35,0,0,21.834,160022.951654713,352498.596274137,45.5,94,0
717770,2018-04-21 10:23:49,9.33206694833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.653493811443,μmol/L,32.5778752459846,°C,1016,hPa,Humid,35,0,0,21.833,160026.040884772,352510.793537368,45.5,94,0
717779,2018-04-21 10:23:50,9.35041796833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.576310697622,μmol/L,32.5850052300166,°C,1016,hPa,Humid,35,0,0,21.836,160027.451042814,352517.629208512,45.5,94,0
717787,2018-04-21 10:23:51,9.36550220833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.566973968563,μmol/L,32.5974000062979,°C,1016,hPa,Humid,35,0,0,21.832,160034.180545175,352508.145550527,45.5,94,0
717799,2018-04-21 10:23:52,9.38208650666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.532865728371,μmol/L,32.5908415995455,°C,1016,hPa,Humid,35,0,0,21.837,160026.631617045,352506.333037966,45.5,94,0
717805,2018-04-21 10:23:53,9.39915409,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.562591950204,μmol/L,32.5876827384873,°C,1016,hPa,Humid,35,0,0,21.836,160040.079306434,352515.332039476,45.5,94,0
717818,2018-04-21 10:23:54,9.41625506166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.51485654591,μmol/L,32.5917140474098,°C,1016,hPa,Humid,35,0,0,21.838,160049.959583481,352519.905003545,45.5,94,0
717832,2018-04-21 10:23:55,9.43237267333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.546847040776,μmol/L,32.593398774964,°C,1016,hPa,Humid,35,0,0,21.835,160031.802937802,352512.265353467,45.5,94,0
717834,2018-04-21 10:23:56,9.44884031333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.458017353528,μmol/L,32.6001677781373,°C,1016,hPa,Humid,35,0,0,21.839,160034.497570453,352499.353877708,45.5,94,0
717846,2018-04-21 10:23:57,9.46559124333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.576176182204,μmol/L,32.5823878923443,°C,1016,hPa,Humid,35,0,0,21.837,160044.792043119,352508.735434203,45.5,94,0
717854,2018-04-21 10:23:58,9.4821922,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.602070758551,μmol/L,32.5773337288292,°C,1016,hPa,Humid,35,0,0,21.837,160038.954965658,352492.701731777,45.5,94,0
717870,2018-04-21 10:23:59,9.499093175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.605170266554,μmol/L,32.5740846277381,°C,1016,hPa,Humid,35,0,0,21.838,160045.339981843,352507.891027664,45.5,94,0
717880,2018-04-21 10:24:00,9.51596079666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.550169138135,μmol/L,32.5821773020457,°C,1016,hPa,Humid,35,0,0,21.839,160057.322233289,352498.79465417,45.5,94,0
717886,2018-04-21 10:24:01,9.531995045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.537070189553,μmol/L,32.5847344708523,°C,1016,hPa,Humid,35,0,0,21.839,160046.840813982,352497.990415675,45.5,94,0
717899,2018-04-21 10:24:02,9.54892933666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.53810605227,μmol/L,32.5898187299249,°C,1016,hPa,Humid,35,0,0,21.837,160056.008917745,352503.02523225,45.5,94,0
717904,2018-04-21 10:24:03,9.56561361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.534471094983,μmol/L,32.5825984826561,°C,1016,hPa,Humid,35,0,0,21.84,160059.691261843,352509.218915431,45.5,94,0
717922,2018-04-21 10:24:04,9.58186457166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.548974796668,μmol/L,32.5771231388489,°C,1016,hPa,Humid,35,0,0,21.841,160061.336585995,352499.116365887,45.5,94,0
717929,2018-04-21 10:24:05,9.59929889,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.562824476853,μmol/L,32.5770629702852,°C,1016,hPa,Humid,35,0,0,21.84,160065.421885756,352517.68561172,45.5,94,0
717934,2018-04-21 10:24:06,9.61514978833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.580099992439,μmol/L,32.571046119383,°C,1016,hPa,Humid,35,0,0,21.841,160052.954546076,352488.636481076,45.5,94,0
717944,2018-04-21 10:24:07,9.63260082333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.502134515766,μmol/L,32.5862687730732,°C,1016,hPa,Humid,35,0,0,21.841,160065.804258626,352506.342092045,45.5,94,0
717957,2018-04-21 10:24:08,9.64910171166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.467492074239,μmol/L,32.5903903334975,°C,1016,hPa,Humid,35,0,0,21.842,160067.271332123,352504.679972982,45.5,94,0
717969,2018-04-21 10:24:09,9.66566932666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.542077871387,μmol/L,32.5731821002164,°C,1016,hPa,Humid,35,0,0,21.843,160066.376665128,352489.549782217,45.5,94,0
717983,2018-04-21 10:24:10,9.68237029333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.457299065195,μmol/L,32.5950233344788,°C,1016,hPa,Humid,35,0,0,21.841,160074.278546211,352511.399459039,45.5,94,0
717993,2018-04-21 10:24:11,9.69862124333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.35170815365,μmol/L,32.6077189933667,°C,1016,hPa,Humid,35,0,0,21.844,160075.244653873,352478.255248674,45.5,94,0
717995,2018-04-21 10:24:12,9.71555555833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.395885085193,μmol/L,32.6017321719269,°C,1016,hPa,Humid,35,0,0,21.843,160081.742379973,352495.362248352,45.5,94,0
718013,2018-04-21 10:24:13,9.731839825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.428413716305,μmol/L,32.5927369176093,°C,1016,hPa,Humid,35,0,0,21.844,160078.985585849,352499.880904541,45.5,94,0
718021,2018-04-21 10:24:14,9.748657425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.416553285739,μmol/L,32.5950534189215,°C,1016,hPa,Humid,35,0,0,21.844,160081.181848062,352500.685358732,45.5,94,0
718030,2018-04-21 10:24:15,9.76785850333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.473322530553,μmol/L,32.5918945538929,°C,1016,hPa,Humid,35,0,0,21.841,160080.624243657,352497.180553988,45.5,94,0
718036,2018-04-21 10:24:16,9.78264274666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.54005690395,μmol/L,32.5762206105082,°C,1016,hPa,Humid,35,0,0,21.842,160082.871857889,352488.434128622,45.5,94,0
718053,2018-04-21 10:24:17,9.800727045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.50452770181,μmol/L,32.5752278296145,°C,1016,hPa,Humid,35,0,0,21.845,160090.081614511,352494.296197846,45.5,94,0
718055,2018-04-21 10:24:18,9.81542789166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.476073437744,μmol/L,32.5754985880117,°C,1016,hPa,Humid,35,0,0,21.847,160080.978312922,352481.91229576,45.5,94,0
718069,2018-04-21 10:24:19,9.83242887666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.413010583434,μmol/L,32.5957453611823,°C,1016,hPa,Humid,35,0,0,21.844,160087.828265849,352487.085720949,45.5,94,0
718081,2018-04-21 10:24:20,9.84894650333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.414343511141,μmol/L,32.5849149769597,°C,1016,hPa,Humid,35,0,0,21.848,160081.229721425,352480.911474245,45.5,94,0
718086,2018-04-21 10:24:21,9.86514740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.432799043103,μmol/L,32.5839522778338,°C,1016,hPa,Humid,35,0,0,21.847,160088.101843775,352486.903371095,45.5,94,0
718101,2018-04-21 10:24:22,9.88226507333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.441092162734,μmol/L,32.5849751456644,°C,1016,hPa,Humid,35,0,0,21.846,160098.187273709,352493.276099911,45.5,94,0
718104,2018-04-21 10:24:23,9.89883272333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.401125354651,μmol/L,32.5848548082568,°C,1016,hPa,Humid,35,0,0,21.849,160091.96149028,352483.075303986,45.5,94,0
718123,2018-04-21 10:24:24,9.91581700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.41955524945,μmol/L,32.5865395323617,°C,1016,hPa,Humid,35,0,0,21.847,160091.968351832,352484.184217983,45.5,94,0
718126,2018-04-21 10:24:25,9.93241792333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.486814261348,μmol/L,32.578687521881,°C,1016,hPa,Humid,35,0,0,21.845,160100.515102015,352488.232910354,45.5,94,0
718138,2018-04-21 10:24:26,9.948818895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.381750332513,μmol/L,32.5859980138071,°C,1016,hPa,Humid,35,0,0,21.85,160097.119656034,352477.775081553,45.5,94,0
718151,2018-04-21 10:24:27,9.96515316166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.473588963435,μmol/L,32.578627353289,°C,1016,hPa,Humid,35,0,0,21.846,160103.928340173,352487.904468144,45.5,94,0
718156,2018-04-21 10:24:28,9.98210411166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.324662399715,μmol/L,32.5945118989907,°C,1016,hPa,Humid,35,0,0,21.851,160115.547865165,352505.10902734,45.5,94,0
718170,2018-04-21 10:24:29,9.99910510833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.370150802625,μmol/L,32.5935491971077,°C,1016,hPa,Humid,35,0,0,21.848,160106.481507561,352495.134032177,45.5,94,0
718181,2018-04-21 10:24:30,10.0155893483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.331435694041,μmol/L,32.5931881839733,°C,1016,hPa,Humid,35,0,0,21.851,160119.654331478,352496.287765508,45.5,94,0
718189,2018-04-21 10:24:31,10.031956945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.335814086909,μmol/L,32.6002580316058,°C,1016,hPa,Humid,35,0,0,21.848,160110.641505164,352472.192967435,45.5,94,0
718199,2018-04-21 10:24:32,10.0499579833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.39696813782,μmol/L,32.5856670858443,°C,1016,hPa,Humid,35,0,0,21.849,160124.32196069,352495.402607035,45.5,94,0
718209,2018-04-21 10:24:33,10.0659255966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.288548380578,μmol/L,32.5962868813122,°C,1016,hPa,Humid,35,0,0,21.853,160116.22815607,352477.316626342,45.5,94,0
