Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854629,2018-04-23 12:33:45,3.79740925333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.792257164077,μmol/L,33.1094881449426,°C,1011,hPa,Humid,35,0,0,22.487,134853.351096834,326951.6366507,52.5,38,0
854640,2018-04-23 12:33:46,3.81301013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.732627093537,μmol/L,33.1166862094869,°C,1011,hPa,Humid,35,0,0,22.489,134846.681903702,326946.615567786,52.5,38,0
854650,2018-04-23 12:33:47,3.83006112833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.746122695581,μmol/L,33.1087653275999,°C,1011,hPa,Humid,35,0,0,22.491,134852.464189123,326948.488395246,52.5,38,0
854662,2018-04-23 12:33:49,3.85872934,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.765956542197,μmol/L,33.1072293412653,°C,1011,hPa,Humid,35,0,0,22.49,134894.405874593,326978.313725046,52.5,38,0
854674,2018-04-23 12:33:49,3.86316292666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.686142738731,μmol/L,33.1237337018874,°C,1011,hPa,Humid,35,0,0,22.49,134814.120045543,326938.09695307,52.5,38,0
854687,2018-04-23 12:33:50,3.87956380666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.714878891265,μmol/L,33.1229205289305,°C,1011,hPa,Humid,35,0,0,22.488,134833.103119214,326936.744028743,52.5,38,0
854694,2018-04-23 12:33:51,3.89704807666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.761004464286,μmol/L,33.1082533320764,°C,1011,hPa,Humid,35,0,0,22.49,134849.68385471,326948.47461327,52.5,38,0
854700,2018-04-23 12:33:52,3.912798955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.796654555429,μmol/L,33.1111446019409,°C,1011,hPa,Humid,35,0,0,22.486,134844.611837584,326949.618060633,52.5,38,0
854717,2018-04-23 12:33:53,3.92979992666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.750637433226,μmol/L,33.1078316887638,°C,1011,hPa,Humid,35,0,0,22.491,134850.222356915,326949.669305541,52.5,38,0
854719,2018-04-23 12:33:54,3.94658416333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.755152184842,μmol/L,33.1068980501868,°C,1011,hPa,Humid,35,0,0,22.491,134852.86645079,326951.093232428,52.5,38,0
854729,2018-04-23 12:33:55,3.963485115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.739106391264,μmol/L,33.1076509845025,°C,1011,hPa,Humid,35,0,0,22.492,134851.512989703,326946.734704464,52.5,38,0
854745,2018-04-23 12:33:56,3.979819335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.722068409107,μmol/L,33.1111747193481,°C,1011,hPa,Humid,35,0,0,22.492,134855.972603091,326948.743469542,52.5,38,0
854752,2018-04-23 12:33:57,3.99717027833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.745590662042,μmol/L,33.1140057568659,°C,1011,hPa,Humid,35,0,0,22.489,134850.064219641,326939.563689876,52.5,38,0
854760,2018-04-23 12:33:58,4.01278780666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.733598012579,μmol/L,33.1113554237991,°C,1011,hPa,Humid,35,0,0,22.491,134845.971737679,326926.481815134,52.5,38,0
854771,2018-04-23 12:33:59,4.03008876166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.670869639868,μmol/L,33.129456035681,°C,1011,hPa,Humid,35,0,0,22.489,134851.791202401,326942.909414704,52.5,38,0
854785,2018-04-23 12:34:00,4.04672304666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.645890290866,μmol/L,33.1243661698791,°C,1011,hPa,Humid,35,0,0,22.493,134850.977762553,326953.587880575,52.5,38,0
854788,2018-04-23 12:34:01,4.06287393,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.654646542701,μmol/L,33.1251191081196,°C,1011,hPa,Humid,35,0,0,22.492,134851.669064854,326933.590453427,52.5,38,0
854800,2018-04-23 12:34:02,4.08029154333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.733331396626,μmol/L,33.1139756394332,°C,1011,hPa,Humid,35,0,0,22.49,134846.278265895,326944.032530564,52.5,38,0
854814,2018-04-23 12:34:03,4.09695915666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.659388851823,μmol/L,33.1164452698376,°C,1011,hPa,Humid,35,0,0,22.495,134853.94570895,326945.299269891,52.5,38,0
854820,2018-04-23 12:34:04,4.112993395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.72107343684,μmol/L,33.1139455220004,°C,1011,hPa,Humid,35,0,0,22.491,134839.594223597,326914.905487425,52.5,38,0
854836,2018-04-23 12:34:05,4.13032762166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.677966412396,μmol/L,33.1228602939045,°C,1011,hPa,Humid,35,0,0,22.491,134845.413048209,326922.670527437,52.5,38,0
854844,2018-04-23 12:34:06,4.14687859,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.673846567108,μmol/L,33.1185836098284,°C,1011,hPa,Humid,35,0,0,22.493,134847.064818007,326926.41687328,52.5,38,0
854848,2018-04-23 12:34:07,4.16339614833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.757309583492,μmol/L,33.1038863146159,°C,1011,hPa,Humid,35,0,0,22.492,134840.094954212,326937.210881668,52.5,38,0
854864,2018-04-23 12:34:08,4.18006371666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.644434249362,μmol/L,33.1246673451546,°C,1011,hPa,Humid,35,0,0,22.493,134837.32196239,326919.476794459,52.5,38,0
854873,2018-04-23 12:34:09,4.197181345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.7221166708,μmol/L,33.1162946825652,°C,1011,hPa,Humid,35,0,0,22.49,134841.778182324,326928.419039174,52.5,38,0
854884,2018-04-23 12:34:10,4.21324886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.617643342126,μmol/L,33.1302089750657,°C,1011,hPa,Humid,35,0,0,22.493,134845.076457911,326934.751676455,52.5,38,0
854891,2018-04-23 12:34:11,4.23026645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.713135855831,μmol/L,33.1078919235192,°C,1011,hPa,Humid,35,0,0,22.494,134844.204953422,326944.421439846,52.5,38,0
854899,2018-04-23 12:34:12,4.24643402666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.721825380362,μmol/L,33.1163549174735,°C,1011,hPa,Humid,35,0,0,22.49,134840.131685255,326934.476763544,52.5,38,0
854916,2018-04-23 12:34:13,4.26311831166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.682997017965,μmol/L,33.1141262266005,°C,1011,hPa,Humid,35,0,0,22.494,134836.206648572,326926.593812187,52.5,38,0
854918,2018-04-23 12:34:14,4.27943587333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.669478363907,μmol/L,33.1194871341786,°C,1011,hPa,Humid,35,0,0,22.493,134832.866276019,326909.876301456,52.5,38,0
854931,2018-04-23 12:34:15,4.29637010666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.697968923782,μmol/L,33.1084641537532,°C,1011,hPa,Humid,35,0,0,22.495,134844.517220413,326923.983619268,52.5,38,0
854938,2018-04-23 12:34:16,4.31330435333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.769133439812,μmol/L,33.1040067839867,°C,1011,hPa,Humid,35,0,0,22.491,134832.675071857,326932.420604655,52.5,38,0
854948,2018-04-23 12:34:17,4.330088635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.722334496857,μmol/L,33.1085545059041,°C,1011,hPa,Humid,35,0,0,22.493,134844.568070644,326943.57184517,52.5,38,0
854960,2018-04-23 12:34:18,4.346272905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.619227026143,μmol/L,33.1273176887512,°C,1011,hPa,Humid,35,0,0,22.494,134847.282896103,326939.854369086,52.5,38,0
854977,2018-04-23 12:34:19,4.36435722166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.606796909347,μmol/L,33.1221977086907,°C,1011,hPa,Humid,35,0,0,22.497,134842.148066348,326920.837902506,52.5,38,0
854987,2018-04-23 12:34:20,4.37984137666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.678964656042,μmol/L,33.1200894838803,°C,1011,hPa,Humid,35,0,0,22.492,134838.816812619,326910.980014517,52.5,38,0
854993,2018-04-23 12:34:21,4.39675901,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.60839802349,μmol/L,33.1218664161324,°C,1011,hPa,Humid,35,0,0,22.497,134835.39658566,326924.435626974,52.5,38,0
854998,2018-04-23 12:34:22,4.41299318666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.649986830288,μmol/L,33.1260828693148,°C,1011,hPa,Humid,35,0,0,22.492,134837.137328438,326913.078435915,52.5,38,0
855012,2018-04-23 12:34:23,4.43117757166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.602303340771,μmol/L,33.1256913412958,°C,1011,hPa,Humid,35,0,0,22.496,134842.512080107,326917.135216942,52.5,38,0
855019,2018-04-23 12:34:24,4.44607833833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.681832244424,μmol/L,33.114367166083,°C,1011,hPa,Humid,35,0,0,22.494,134831.227567552,326906.059503847,52.5,38,0
855032,2018-04-23 12:34:25,4.46462941,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.690859263603,μmol/L,33.112499885548,°C,1011,hPa,Humid,35,0,0,22.494,134838.781586571,326926.763517849,52.5,38,0
855041,2018-04-23 12:34:26,4.479996885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.611559511791,μmol/L,33.116083860396,°C,1011,hPa,Humid,35,0,0,22.499,134815.925769142,326909.994251294,52.5,38,0
855053,2018-04-23 12:34:27,4.49651446666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.657059521531,μmol/L,33.1169271491531,°C,1011,hPa,Humid,35,0,0,22.495,134831.00093065,326897.656342495,52.5,38,0
855064,2018-04-23 12:34:28,4.51343208833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.629855166191,μmol/L,33.1251191081196,°C,1011,hPa,Humid,35,0,0,22.494,134829.695772076,326899.889693166,52.5,38,0
855075,2018-04-23 12:34:29,4.53078303166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.652087911598,μmol/L,33.1153911590764,°C,1011,hPa,Humid,35,0,0,22.496,134832.030633228,326905.752102244,52.5,38,0
855083,2018-04-23 12:34:30,4.54665060166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.666522448869,μmol/L,33.1149695148647,°C,1011,hPa,Humid,35,0,0,22.495,134827.828130455,326897.731156909,52.5,38,0
855092,2018-04-23 12:34:31,4.56305149166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.617256488752,μmol/L,33.1174692634654,°C,1011,hPa,Humid,35,0,0,22.498,134832.390135642,326908.266302277,52.5,38,0
855099,2018-04-23 12:34:32,4.58031910666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.719197862798,μmol/L,33.10150704543,°C,1011,hPa,Humid,35,0,0,22.496,134826.017745887,326901.252130832,52.5,38,0
855110,2018-04-23 12:34:33,4.596486695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.665382560066,μmol/L,33.1023804478468,°C,1011,hPa,Humid,35,0,0,22.5,134831.926288196,326907.13754821,52.5,38,0
855127,2018-04-23 12:34:34,4.61328756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.661672453634,μmol/L,33.1108434278799,°C,1011,hPa,Humid,35,0,0,22.497,134823.676144945,326899.35369182,52.5,38,0
855137,2018-04-23 12:34:35,4.62985513666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.684841840608,μmol/L,33.1086147406731,°C,1011,hPa,Humid,35,0,0,22.496,134834.231318914,326899.035163923,52.5,38,0
855140,2018-04-23 12:34:36,4.64667276,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.688772361431,μmol/L,33.1078015713861,°C,1011,hPa,Humid,35,0,0,22.496,134827.941968315,326912.377361167,52.5,38,0
855152,2018-04-23 12:34:37,4.66382368333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.576213190836,μmol/L,33.1259623991505,°C,1011,hPa,Humid,35,0,0,22.498,134832.691436125,326909.379770193,52.5,38,0
855166,2018-04-23 12:34:38,4.67964124166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.56416542142,μmol/L,33.1335821455859,°C,1011,hPa,Humid,35,0,0,22.496,134817.609194454,326894.07076644,52.5,38,0
855169,2018-04-23 12:34:39,4.69719224,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.608726751142,μmol/L,33.126926160588,°C,1011,hPa,Humid,35,0,0,22.495,134828.031844004,326906.372722586,52.5,38,0
855187,2018-04-23 12:34:40,4.71345973333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.620955374384,μmol/L,33.124396287405,°C,1011,hPa,Humid,35,0,0,22.495,134822.828841207,326898.681618156,52.5,38,0
855197,2018-04-23 12:34:41,4.72997735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.608453373247,μmol/L,33.129546388398,°C,1011,hPa,Humid,35,0,0,22.494,134831.535988684,326900.436426639,52.5,38,0
855198,2018-04-23 12:34:42,4.74729493,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.555204158195,μmol/L,33.1226193538118,°C,1011,hPa,Humid,35,0,0,22.501,134836.441658896,326912.064435293,52.5,38,0
855216,2018-04-23 12:34:43,4.763445825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.610144695449,μmol/L,33.1215050061069,°C,1011,hPa,Humid,35,0,0,22.497,134831.280331924,326915.958162243,52.5,38,0
855220,2018-04-23 12:34:44,4.77978010333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.57694089892,μmol/L,33.1258118114501,°C,1011,hPa,Humid,35,0,0,22.498,134831.535850671,326912.951830507,52.5,38,0
855233,2018-04-23 12:34:45,4.79649771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.666668032845,μmol/L,33.1149393974229,°C,1011,hPa,Humid,35,0,0,22.495,134821.666363516,326894.865387118,52.5,38,0
855241,2018-04-23 12:34:46,4.81339861,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.682512648078,μmol/L,33.1090966188626,°C,1011,hPa,Humid,35,0,0,22.496,134825.349447603,326892.272024003,52.5,38,0
855256,2018-04-23 12:34:47,4.83021620833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.668659407951,μmol/L,33.1093977927662,°C,1011,hPa,Humid,35,0,0,22.497,134822.418717534,326900.240119227,52.5,38,0
855265,2018-04-23 12:34:48,4.84691711666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.621081533489,μmol/L,33.1218061811255,°C,1011,hPa,Humid,35,0,0,22.496,134824.45813406,326900.953457179,52.5,38,0
855270,2018-04-23 12:34:49,4.863468005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.608627680665,μmol/L,33.1141262266005,°C,1011,hPa,Humid,35,0,0,22.5,134821.560627999,326894.454653395,52.5,38,0
855283,2018-04-23 12:34:50,4.87978560166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.642267494178,μmol/L,33.1097290840917,°C,1011,hPa,Humid,35,0,0,22.499,134825.436897168,326911.527968961,52.5,38,0
855290,2018-04-23 12:34:51,4.89763658166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.599334712233,μmol/L,33.118613727303,°C,1011,hPa,Humid,35,0,0,22.499,134823.600177194,326897.197670611,52.5,38,0
855307,2018-04-23 12:34:52,4.913804135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.617984217143,μmol/L,33.117318676148,°C,1011,hPa,Humid,35,0,0,22.498,134818.509387532,326894.848746452,52.5,38,0
855313,2018-04-23 12:34:53,4.93010506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.613451454165,μmol/L,33.1156923335452,°C,1011,hPa,Humid,35,0,0,22.499,134816.494191819,326890.887202339,52.5,38,0
855323,2018-04-23 12:34:54,4.94650595333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.672248422401,μmol/L,33.1035249065299,°C,1011,hPa,Humid,35,0,0,22.499,134823.956184563,326906.797698403,52.5,38,0
855335,2018-04-23 12:34:55,4.96370691,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.64122508498,μmol/L,33.1073799281294,°C,1011,hPa,Humid,35,0,0,22.5,134813.962025717,326891.494396333,52.5,38,0
855338,2018-04-23 12:34:56,4.980141095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.672759194711,μmol/L,33.1111144845336,°C,1011,hPa,Humid,35,0,0,22.496,134824.213365873,326889.238478687,52.5,38,0
855354,2018-04-23 12:34:57,4.99690873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.502195840303,μmol/L,33.1259021640694,°C,1011,hPa,Humid,35,0,0,22.504,134826.816292663,326893.711457695,52.5,38,0
855358,2018-04-23 12:34:58,5.01307631833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.513022506293,μmol/L,33.1339134393015,°C,1011,hPa,Humid,35,0,0,22.5,134822.027635869,326886.963492554,52.5,38,0
855374,2018-04-23 12:34:59,5.030127255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.515741098974,μmol/L,33.125661223758,°C,1011,hPa,Humid,35,0,0,22.503,134823.295173888,326891.648104159,52.5,38,0
855384,2018-04-23 12:35:00,5.04761150166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.543563719109,μmol/L,33.1250287555217,°C,1011,hPa,Humid,35,0,0,22.501,134813.992830972,326886.226467456,52.5,38,0
855391,2018-04-23 12:35:01,5.06364572833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.598004576436,μmol/L,33.1163248000189,°C,1011,hPa,Humid,35,0,0,22.5,134817.806610653,326889.655417107,52.5,38,0
855399,2018-04-23 12:35:02,5.079963325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.607005231151,μmol/L,33.1118975372106,°C,1011,hPa,Humid,35,0,0,22.501,134824.27441739,326889.334902899,52.5,38,0
855412,2018-04-23 12:35:03,5.09648088333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.605883699322,μmol/L,33.1172584412225,°C,1011,hPa,Humid,35,0,0,22.499,134814.550993251,326884.62153931,52.5,38,0
855418,2018-04-23 12:35:04,5.11316516833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.608773203174,μmol/L,33.1140961091669,°C,1011,hPa,Humid,35,0,0,22.5,134815.292860007,326888.576663618,52.5,38,0
855428,2018-04-23 12:35:05,5.129732715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.520994842609,μmol/L,33.1271369834399,°C,1011,hPa,Humid,35,0,0,22.502,134812.183992187,326884.082962323,52.5,38,0
855441,2018-04-23 12:35:06,5.14665035833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.537484605565,μmol/L,33.1314136784331,°C,1011,hPa,Humid,35,0,0,22.499,134816.982454118,326897.210043127,52.5,38,0
855457,2018-04-23 12:35:07,5.16381794166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.500335188565,μmol/L,33.1314136784331,°C,1011,hPa,Humid,35,0,0,22.502,134813.991359127,326884.606144045,52.5,38,0
855464,2018-04-23 12:35:08,5.179618795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.54307274669,μmol/L,33.1174391460013,°C,1011,hPa,Humid,35,0,0,22.504,134813.336655986,326887.000696394,52.5,38,0
855471,2018-04-23 12:35:09,5.19655303,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.613138885233,μmol/L,33.1131925862701,°C,1011,hPa,Humid,35,0,0,22.5,134810.715804618,326872.077581325,52.5,38,0
855479,2018-04-23 12:35:10,5.21327064166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.527267258904,μmol/L,33.1284019208269,°C,1011,hPa,Humid,35,0,0,22.501,134819.358127803,326880.898447303,52.5,38,0
855493,2018-04-23 12:35:11,5.229821565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.535925715447,μmol/L,33.1163549174735,°C,1011,hPa,Humid,35,0,0,22.505,134810.685962669,326872.461272835,52.5,38,0
855500,2018-04-23 12:35:12,5.24682250166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.568341464932,μmol/L,33.1070787544072,°C,1011,hPa,Humid,35,0,0,22.506,134819.751970956,326873.00995766,52.5,38,0
855515,2018-04-23 12:35:13,5.26334005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.62577629726,μmol/L,33.1080123930337,°C,1011,hPa,Humid,35,0,0,22.501,134816.008871355,326884.450551336,52.5,38,0
855526,2018-04-23 12:35:14,5.27980761,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.583972745636,μmol/L,33.1115361282596,°C,1011,hPa,Humid,35,0,0,22.503,134803.900605338,326869.12842594,52.5,38,0
855537,2018-04-23 12:35:15,5.29667526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.622183527556,μmol/L,33.1138852871359,°C,1011,hPa,Humid,35,0,0,22.499,134809.086724584,326872.213359854,52.5,38,0
855538,2018-04-23 12:35:16,5.31315945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.475734675223,μmol/L,33.1339435569139,°C,1011,hPa,Humid,35,0,0,22.503,134809.775972655,326871.509521197,52.5,38,0
855556,2018-04-23 12:35:17,5.33009374166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.58004461155,μmol/L,33.1123492984534,°C,1011,hPa,Humid,35,0,0,22.503,134807.498820751,326856.932936382,52.5,38,0
855562,2018-04-23 12:35:18,5.34884481,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.424933111192,μmol/L,33.1367746136698,°C,1011,hPa,Humid,35,0,0,22.506,134816.045279881,326875.84426629,52.5,38,0
855576,2018-04-23 12:35:19,5.363528955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.457247099286,μmol/L,33.1352084968707,°C,1011,hPa,Humid,35,0,0,22.504,134809.988370777,326880.073813079,52.5,38,0
855582,2018-04-23 12:35:20,5.380146525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.51759792067,μmol/L,33.1201497188563,°C,1011,hPa,Humid,35,0,0,22.505,134809.519185771,326862.151843799,52.5,38,0
855590,2018-04-23 12:35:21,5.39638074666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.46770674813,μmol/L,33.130480033285,°C,1011,hPa,Humid,35,0,0,22.505,134805.907213277,326867.961359908,52.5,38,0
855604,2018-04-23 12:35:22,5.413114985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.567989360221,μmol/L,33.1174090285376,°C,1011,hPa,Humid,35,0,0,22.502,134809.493224637,326868.602749744,52.5,38,0
855611,2018-04-23 12:35:23,5.43009922833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.515869839044,μmol/L,33.1230711165003,°C,1011,hPa,Humid,35,0,0,22.504,134813.057867527,326876.881897861,52.5,38,0
855622,2018-04-23 12:35:24,5.446350145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.546001224484,μmol/L,33.1193967817326,°C,1011,hPa,Humid,35,0,0,22.503,134804.401150431,326871.025271888,52.5,38,0
855634,2018-04-23 12:35:25,5.46325111833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.56620288873,μmol/L,33.1126504726494,°C,1011,hPa,Humid,35,0,0,22.504,134818.17884125,326879.246396391,52.5,38,0
855645,2018-04-23 12:35:26,5.47965196333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.530580121173,μmol/L,33.1225892363013,°C,1011,hPa,Humid,35,0,0,22.503,134806.104946305,326864.149947995,52.5,38,0
855648,2018-04-23 12:35:27,5.49666959333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.549162598715,μmol/L,33.113614230258,°C,1011,hPa,Humid,35,0,0,22.505,134807.092735814,326869.676578901,52.5,38,0
855658,2018-04-23 12:35:29,5.52543786166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.590271538287,μmol/L,33.1153610416309,°C,1011,hPa,Humid,35,0,0,22.501,134848.734686274,326882.401567862,52.5,38,0
855671,2018-04-23 12:35:29,5.53198817333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.542596742014,μmol/L,33.1124095332902,°C,1011,hPa,Humid,35,0,0,22.506,134784.65757279,326833.564996968,52.5,38,0
855685,2018-04-23 12:35:30,5.54708900666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.532725607785,μmol/L,33.1170175015322,°C,1011,hPa,Humid,35,0,0,22.505,134794.898468865,326839.034430626,52.5,38,0
855689,2018-04-23 12:35:31,5.56275656833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.510743729428,μmol/L,33.1190052544948,°C,1011,hPa,Humid,35,0,0,22.506,134800.342573238,326845.402906541,52.5,38,0
855699,2018-04-23 12:35:32,5.57982415333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.50736159418,μmol/L,33.1145779881444,°C,1011,hPa,Humid,35,0,0,22.508,134803.857750699,326874.870407381,52.5,38,0
855712,2018-04-23 12:35:33,5.59729182166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.585091886395,μmol/L,33.1061752334031,°C,1011,hPa,Humid,35,0,0,22.505,134813.349949675,326863.785997863,52.5,38,0
855721,2018-04-23 12:35:34,5.61427607833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.436119194308,μmol/L,33.1318955599008,°C,1011,hPa,Humid,35,0,0,22.507,134811.813613043,326867.133257832,52.5,38,0
855736,2018-04-23 12:35:35,5.63059366333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.488958366679,μmol/L,33.1286428613357,°C,1011,hPa,Humid,35,0,0,22.504,134810.824750651,326855.594462648,52.5,38,0
855743,2018-04-23 12:35:36,5.64691121333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.514379883058,μmol/L,33.1182523176276,°C,1011,hPa,Humid,35,0,0,22.506,134814.52685955,326868.889542703,52.5,38,0
855753,2018-04-23 12:35:37,5.663262105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.563002469924,μmol/L,33.1133130559756,°C,1011,hPa,Humid,35,0,0,22.504,134810.400108561,326866.413547901,52.5,38,0
855760,2018-04-23 12:35:38,5.67966303,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.471197620704,μmol/L,33.1297572114145,°C,1011,hPa,Humid,35,0,0,22.505,134812.145668029,326863.784327953,52.5,38,0
855770,2018-04-23 12:35:39,5.69631389333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.435852916534,μmol/L,33.1370757900609,°C,1011,hPa,Humid,35,0,0,22.505,134804.945030794,326861.380412889,52.5,38,0
855779,2018-04-23 12:35:40,5.713331535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,144.470470354902,μmol/L,33.1299077992917,°C,1011,hPa,Humid,35,0,0,22.505,134808.664818409,326852.624876614,52.5,38,0
