Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270718,2018-04-13 11:41:03,3.93702787166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.024736242845,μmol/L,28.5043349556167,°C,1006,hPa,Humid,35,0,0,19.57,154966.167474048,288572.324152738,43.75,60,0
270729,2018-04-13 11:41:04,3.95444546333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.995244051265,μmol/L,28.5027130823155,°C,1006,hPa,Humid,35,0,0,19.572,154974.286816755,288568.917000303,43.75,60,0
270739,2018-04-13 11:41:05,3.97062977833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.923710216231,μmol/L,28.5136757597029,°C,1006,hPa,Humid,35,0,0,19.572,154974.174991406,288569.91275218,43.75,60,0
270743,2018-04-13 11:41:06,3.98721404166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.892627635676,μmol/L,28.5092306149659,°C,1006,hPa,Humid,35,0,0,19.575,154983.966221224,288575.163726334,43.75,60,0
270755,2018-04-13 11:41:07,4.00436507,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.016457866104,μmol/L,28.5025328742199,°C,1006,hPa,Humid,35,0,0,19.571,154982.053811098,288575.611502483,43.75,60,0
270770,2018-04-13 11:41:08,4.02044934,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.90128948252,μmol/L,28.510972630444,°C,1006,hPa,Humid,35,0,0,19.574,154985.112419157,288579.076174231,43.75,60,0
270778,2018-04-13 11:41:09,4.03713361166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.97481681654,μmol/L,28.502773151683,°C,1006,hPa,Humid,35,0,0,19.573,154977.274212167,288571.81452832,43.75,60,0
270788,2018-04-13 11:41:10,4.05363458166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.892978505624,μmol/L,28.506107003268,°C,1006,hPa,Humid,35,0,0,19.576,154979.799667265,288568.84057881,43.75,60,0
270793,2018-04-13 11:41:11,4.071018925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.883851148173,μmol/L,28.5136457249209,°C,1006,hPa,Humid,35,0,0,19.574,154994.919113309,288579.172985869,43.75,60,0
270805,2018-04-13 11:41:12,4.08775323166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.996028042248,μmol/L,28.5025929435842,°C,1006,hPa,Humid,35,0,0,19.572,154986.555079865,288572.609973927,43.75,60,0
270814,2018-04-13 11:41:13,4.10393745333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.029991624131,μmol/L,28.4881763269918,°C,1006,hPa,Humid,35,0,0,19.575,154994.983676747,288558.026678174,43.75,60,0
270826,2018-04-13 11:41:14,4.12112181166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.879972040708,μmol/L,28.5173099702483,°C,1006,hPa,Humid,35,0,0,19.573,154995.841601887,288576.306547659,43.75,60,0
270834,2018-04-13 11:41:15,4.137439465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.895647582537,μmol/L,28.5149071859755,°C,1006,hPa,Humid,35,0,0,19.573,154992.493122913,288569.979156601,43.75,60,0
270849,2018-04-13 11:41:16,4.15410706833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.837575413179,μmol/L,28.5176703880375,°C,1006,hPa,Humid,35,0,0,19.575,155007.572138329,288571.032203474,43.75,60,0
270856,2018-04-13 11:41:17,4.17082472666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.894586904784,μmol/L,28.5089302675601,°C,1006,hPa,Humid,35,0,0,19.575,155008.08375033,288575.249086151,43.75,60,0
270864,2018-04-13 11:41:18,4.18740899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.845686460783,μmol/L,28.5072182878657,°C,1006,hPa,Humid,35,0,0,19.578,154997.043660789,288572.025898285,43.75,60,0
270880,2018-04-13 11:41:19,4.20417664833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.894266640555,μmol/L,28.499769684624,°C,1006,hPa,Humid,35,0,0,19.578,155001.452041323,288567.068805274,43.75,60,0
270892,2018-04-13 11:41:20,4.22084425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.828488031977,μmol/L,28.5129248902458,°C,1006,hPa,Humid,35,0,0,19.577,155011.055568172,288572.216783176,43.75,60,0
270899,2018-04-13 11:41:21,4.23761186333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.869428865264,μmol/L,28.5066476281613,°C,1006,hPa,Humid,35,0,0,19.577,155013.260800283,288562.367247028,43.75,60,0
270909,2018-04-13 11:41:22,4.254412885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.924675097141,μmol/L,28.4981778481724,°C,1006,hPa,Humid,35,0,0,19.577,155013.945112112,288572.601698749,43.75,60,0
270921,2018-04-13 11:41:23,4.27063046,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.861161069149,μmol/L,28.5048455455221,°C,1006,hPa,Humid,35,0,0,19.578,155002.207399046,288559.990705285,43.75,60,0
270931,2018-04-13 11:41:24,4.28803146166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.778700822681,μmol/L,28.5174901791379,°C,1006,hPa,Humid,35,0,0,19.578,155024.014047769,288571.75808657,43.75,60,0
270937,2018-04-13 11:41:25,4.30441575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.805999252077,μmol/L,28.5194424427309,°C,1006,hPa,Humid,35,0,0,19.576,155023.18461894,288570.502526816,43.75,60,0
270951,2018-04-13 11:41:26,4.32085005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.839614281287,μmol/L,28.5081493644338,°C,1006,hPa,Humid,35,0,0,19.578,155022.154557592,288561.756306458,43.75,60,0
270960,2018-04-13 11:41:27,4.338601035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.776669286957,μmol/L,28.5116634299366,°C,1006,hPa,Humid,35,0,0,19.58,155020.720052798,288562.717465183,43.75,60,0
270966,2018-04-13 11:41:28,4.35405195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.87835775652,μmol/L,28.4991389568831,°C,1006,hPa,Humid,35,0,0,19.579,155021.134302274,288552.557671546,43.75,60,0
270973,2018-04-13 11:41:29,4.37136965833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.823083311882,μmol/L,28.5045451985097,°C,1006,hPa,Humid,35,0,0,19.58,155028.537979135,288570.328611074,43.75,60,0
270987,2018-04-13 11:41:30,4.38773725333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.96396550853,μmol/L,28.4860138398458,°C,1006,hPa,Humid,35,0,0,19.579,155030.020222854,288568.76837726,43.75,60,0
270995,2018-04-13 11:41:31,4.4045549,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.883450699357,μmol/L,28.4983580560347,°C,1006,hPa,Humid,35,0,0,19.579,155029.787910778,288558.991135965,43.75,60,0
271007,2018-04-13 11:41:32,4.42037245833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.819518774365,μmol/L,28.5020222846665,°C,1006,hPa,Humid,35,0,0,19.581,155031.141241874,288564.621656144,43.75,60,0
271014,2018-04-13 11:41:33,4.43809013666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.842121058482,μmol/L,28.5046953720125,°C,1006,hPa,Humid,35,0,0,19.579,155034.277532616,288554.249299017,43.75,60,0
271027,2018-04-13 11:41:34,4.45445774333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.766754064975,μmol/L,28.5193223034007,°C,1006,hPa,Humid,35,0,0,19.578,155041.749052726,288564.528896122,43.75,60,0
271033,2018-04-13 11:41:35,4.47107537,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.923934352051,μmol/L,28.5013615218304,°C,1006,hPa,Humid,35,0,0,19.576,155040.223932634,288565.787330508,43.75,60,0
271051,2018-04-13 11:41:36,4.487859745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.887326105198,μmol/L,28.4946938314042,°C,1006,hPa,Humid,35,0,0,19.58,155036.745497577,288557.479173046,43.75,60,0
271053,2018-04-13 11:41:37,4.50386061833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.833227620712,μmol/L,28.499919857913,°C,1006,hPa,Humid,35,0,0,19.581,155047.722079815,288556.651663441,43.75,60,0
271063,2018-04-13 11:41:38,4.52099494166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.675534104967,μmol/L,28.5179707362245,°C,1006,hPa,Humid,35,0,0,19.583,155043.952961184,288557.472473684,43.75,60,0
271076,2018-04-13 11:41:39,4.53749589833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.761909099942,μmol/L,28.5077889476665,°C,1006,hPa,Humid,35,0,0,19.582,155047.699974404,288551.783863602,43.75,60,0
271084,2018-04-13 11:41:40,4.55419685333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.96039308443,μmol/L,28.4834909399365,°C,1006,hPa,Humid,35,0,0,19.58,155042.865117008,288544.198568817,43.75,60,0
271093,2018-04-13 11:41:41,4.57059785833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.77835697651,μmol/L,28.5052660313845,°C,1006,hPa,Humid,35,0,0,19.582,155049.230289693,288566.69689662,43.75,60,0
271108,2018-04-13 11:41:42,4.58768214833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.740653189917,μmol/L,28.5018420766073,°C,1006,hPa,Humid,35,0,0,19.585,155047.018788828,288540.04370159,43.75,60,0
271120,2018-04-13 11:41:43,4.60394975666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.80678947941,μmol/L,28.5039745392601,°C,1006,hPa,Humid,35,0,0,19.581,155050.446631166,288545.499709781,43.75,60,0
271129,2018-04-13 11:41:44,4.620834085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.698634330707,μmol/L,28.5144266293273,°C,1006,hPa,Humid,35,0,0,19.583,155067.422279561,288561.766166329,43.75,60,0
271133,2018-04-13 11:41:45,4.637035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.660004065479,μmol/L,28.5142163858154,°C,1006,hPa,Humid,35,0,0,19.585,155064.044838652,288551.994930909,43.75,60,0
271144,2018-04-13 11:41:46,4.65361934333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.691782453923,μmol/L,28.5154778470846,°C,1006,hPa,Humid,35,0,0,19.583,155057.172232519,288552.586652308,43.75,60,0
271156,2018-04-13 11:41:47,4.67092031166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.793161012957,μmol/L,28.4968563241455,°C,1006,hPa,Humid,35,0,0,19.584,155070.613732025,288547.708555399,43.75,60,0
271167,2018-04-13 11:41:48,4.68748794,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.760268114358,μmol/L,28.5019021459593,°C,1006,hPa,Humid,35,0,0,19.584,155058.557167569,288533.507158268,43.75,60,0
271174,2018-04-13 11:41:49,4.703638855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.712354865881,μmol/L,28.4969764626712,°C,1006,hPa,Humid,35,0,0,19.588,155061.745274276,288540.052582933,43.75,60,0
271189,2018-04-13 11:41:50,4.72115655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.785290043129,μmol/L,28.4949941775353,°C,1006,hPa,Humid,35,0,0,19.585,155082.529801797,288528.551063396,43.75,60,0
271202,2018-04-13 11:41:51,4.73724080833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.783880104742,μmol/L,28.4921408903797,°C,1006,hPa,Humid,35,0,0,19.586,155066.094300816,288551.159275948,43.75,60,0
271211,2018-04-13 11:41:52,4.75385841166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.664734763337,μmol/L,28.5165590999786,°C,1006,hPa,Humid,35,0,0,19.584,155069.252857821,288535.69191362,43.75,60,0
271222,2018-04-13 11:41:53,4.771042735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.657426440255,μmol/L,28.5115432908847,°C,1006,hPa,Humid,35,0,0,19.586,155083.44088597,288550.943575962,43.75,60,0
271227,2018-04-13 11:41:54,4.78722704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.668353021992,μmol/L,28.5067978017587,°C,1006,hPa,Humid,35,0,0,19.587,155074.531125446,288541.596513966,43.75,60,0
271240,2018-04-13 11:41:55,4.80444469,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.73666332544,μmol/L,28.4963157008292,°C,1006,hPa,Humid,35,0,0,19.587,155082.207940579,288539.273419871,43.75,60,0
271245,2018-04-13 11:41:56,4.82044566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.628428259912,μmol/L,28.5129248902458,°C,1006,hPa,Humid,35,0,0,19.587,155079.074209527,288528.191236487,43.75,60,0
271259,2018-04-13 11:41:57,4.83731327666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.64754022251,μmol/L,28.5038544004829,°C,1006,hPa,Humid,35,0,0,19.589,155086.244577473,288533.492216349,43.75,60,0
271266,2018-04-13 11:41:58,4.853897575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.644280344583,μmol/L,28.5104920743597,°C,1006,hPa,Humid,35,0,0,19.587,155081.93724138,288544.24700049,43.75,60,0
271280,2018-04-13 11:41:59,4.87056522333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.593665239482,μmol/L,28.5059868644148,°C,1006,hPa,Humid,35,0,0,19.591,155079.850902687,288534.188076896,43.75,60,0
271290,2018-04-13 11:42:00,4.88724948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.654389407641,μmol/L,28.5028031863676,°C,1006,hPa,Humid,35,0,0,19.589,155088.774549337,288555.038569699,43.75,60,0
271296,2018-04-13 11:42:01,4.90406710666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.701162153954,μmol/L,28.4956249044972,°C,1006,hPa,Humid,35,0,0,19.589,155091.385564016,288555.921152957,43.75,60,0
271308,2018-04-13 11:42:02,4.920784755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.706678853961,μmol/L,28.4978474671166,°C,1006,hPa,Humid,35,0,0,19.588,155088.305264196,288546.77432813,43.75,60,0
271313,2018-04-13 11:42:03,4.93721907833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.55408499033,μmol/L,28.5059267949896,°C,1006,hPa,Humid,35,0,0,19.593,155085.67808024,288547.210652048,43.75,60,0
271323,2018-04-13 11:42:04,4.953670025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.598752118323,μmol/L,28.5052059619729,°C,1006,hPa,Humid,35,0,0,19.591,155099.979167294,288549.167760841,43.75,60,0
271341,2018-04-13 11:42:05,4.97108763833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.653963523358,μmol/L,28.4997997192813,°C,1006,hPa,Humid,35,0,0,19.59,155104.504607229,288545.748424351,43.75,60,0
271343,2018-04-13 11:42:06,4.98767196,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.619133312099,μmol/L,28.5051458925614,°C,1006,hPa,Humid,35,0,0,19.59,155110.991947764,288549.613171484,43.75,60,0
271354,2018-04-13 11:42:07,5.00423959833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.554413662438,μmol/L,28.4997396499666,°C,1006,hPa,Humid,35,0,0,19.595,155117.14223644,288550.113093865,43.75,60,0
271367,2018-04-13 11:42:08,5.02059051166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.622035055044,μmol/L,28.5016318338839,°C,1006,hPa,Humid,35,0,0,19.591,155103.302939877,288538.758046381,43.75,60,0
271375,2018-04-13 11:42:09,5.03709145666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.707937284366,μmol/L,28.4884466379831,°C,1006,hPa,Humid,35,0,0,19.591,155118.440364605,288551.941650815,43.75,60,0
271386,2018-04-13 11:42:10,5.05469253666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.670561086057,μmol/L,28.4941832430441,°C,1006,hPa,Humid,35,0,0,19.591,155107.205006229,288541.270644673,43.75,60,0
271401,2018-04-13 11:42:11,5.070460095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.662146948742,μmol/L,28.4954747314,°C,1006,hPa,Humid,35,0,0,19.591,155115.803734282,288547.868328116,43.75,60,0
271404,2018-04-13 11:42:12,5.08712772,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.501496113009,μmol/L,28.5170696917435,°C,1006,hPa,Humid,35,0,0,19.592,155117.046104196,288547.07180359,43.75,60,0
271415,2018-04-13 11:42:13,5.10422869166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.597578218455,μmol/L,28.5053861702122,°C,1006,hPa,Humid,35,0,0,19.591,155124.883514927,288552.884359307,43.75,60,0
271431,2018-04-13 11:42:14,5.120513005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.573842255706,μmol/L,28.502893290422,°C,1006,hPa,Humid,35,0,0,19.593,155122.012395158,288555.092787348,43.75,60,0
271437,2018-04-13 11:42:15,5.13718059666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.604426007902,μmol/L,28.5043349556167,°C,1006,hPa,Humid,35,0,0,19.591,155123.278761504,288555.536733774,43.75,60,0
271443,2018-04-13 11:42:16,5.15401494833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.59144842073,μmol/L,28.5001901698502,°C,1006,hPa,Humid,35,0,0,19.593,155130.785666373,288542.679484406,43.75,60,0
271454,2018-04-13 11:42:17,5.17058254,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.54019670319,μmol/L,28.508059260238,°C,1006,hPa,Humid,35,0,0,19.593,155122.715882979,288547.153116563,43.75,60,0
271469,2018-04-13 11:42:18,5.18755019666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.536419442614,μmol/L,28.502502839538,°C,1006,hPa,Humid,35,0,0,19.595,155143.135631181,288556.825122421,43.75,60,0
271477,2018-04-13 11:42:19,5.204217845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.65405332141,μmol/L,28.4905790921221,°C,1006,hPa,Humid,35,0,0,19.593,155131.542327196,288544.414981925,43.75,60,0
271485,2018-04-13 11:42:20,5.22110213666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.566931776263,μmol/L,28.4978174324774,°C,1006,hPa,Humid,35,0,0,19.595,155141.459684036,288553.557223049,43.75,60,0
271498,2018-04-13 11:42:21,5.23801982833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.577526819909,μmol/L,28.4992590954912,°C,1006,hPa,Humid,35,0,0,19.594,155142.048029239,288546.824317947,43.75,60,0
271508,2018-04-13 11:42:22,5.25417072166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.563834162289,μmol/L,28.5013615218304,°C,1006,hPa,Humid,35,0,0,19.594,155142.026961592,288550.705867136,43.75,60,0
271519,2018-04-13 11:42:23,5.27063832666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.571006652052,μmol/L,28.4941231738303,°C,1006,hPa,Humid,35,0,0,19.596,155147.562893457,288547.902750299,43.75,60,0
271526,2018-04-13 11:42:24,5.28772268666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.485483431007,μmol/L,28.5011212444679,°C,1006,hPa,Humid,35,0,0,19.598,155135.839958808,288547.732235023,43.75,60,0
271539,2018-04-13 11:42:25,5.30435694833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.525014425434,μmol/L,28.4981177788873,°C,1006,hPa,Humid,35,0,0,19.597,155149.321319226,288547.758307844,43.75,60,0
271551,2018-04-13 11:42:26,5.32055791,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.49568109799,μmol/L,28.5026229782661,°C,1006,hPa,Humid,35,0,0,19.597,155142.527912224,288553.854170165,43.75,60,0
271558,2018-04-13 11:42:27,5.337008845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.548123174992,μmol/L,28.4976372246438,°C,1006,hPa,Humid,35,0,0,19.596,155151.138945577,288556.941964467,43.75,60,0
271563,2018-04-13 11:42:28,5.35397654666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.521329372037,μmol/L,28.5017519725811,°C,1006,hPa,Humid,35,0,0,19.596,155135.561822624,288538.222022955,43.75,60,0
271577,2018-04-13 11:42:29,5.37111086,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.728211521942,μmol/L,28.4791960075499,°C,1006,hPa,Humid,35,0,0,19.593,155151.766539234,288546.912328547,43.75,60,0
271584,2018-04-13 11:42:30,5.38694505166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.465119584996,μmol/L,28.5011813138071,°C,1006,hPa,Humid,35,0,0,19.599,155150.081239757,288542.17194457,43.75,60,0
271593,2018-04-13 11:42:31,5.40427944166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.318872960836,μmol/L,28.520583766589,°C,1006,hPa,Humid,35,0,0,19.6,155157.27779922,288547.740832403,43.75,60,0
271610,2018-04-13 11:42:32,5.420847035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.487634327758,μmol/L,28.5007908631228,°C,1006,hPa,Humid,35,0,0,19.598,155156.70796745,288553.842637395,43.75,60,0
271620,2018-04-13 11:42:33,5.43761469333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.511218847331,μmol/L,28.5094408581654,°C,1006,hPa,Humid,35,0,0,19.594,155156.241846734,288563.109240901,43.75,60,0
271631,2018-04-13 11:42:34,5.45423229666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.501713161467,μmol/L,28.4986283678459,°C,1006,hPa,Humid,35,0,0,19.598,155170.999872031,288561.879696032,43.75,60,0
271633,2018-04-13 11:42:35,5.47088329833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.437579577705,μmol/L,28.5084797465038,°C,1006,hPa,Humid,35,0,0,19.598,155167.385187521,288546.211315002,43.75,60,0
271646,2018-04-13 11:42:36,5.487634205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.469000793839,μmol/L,28.4975170860935,°C,1006,hPa,Humid,35,0,0,19.6,155170.688876744,288547.410149255,43.75,60,0
271657,2018-04-13 11:42:37,5.50515192333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.458472033257,μmol/L,28.5022024927353,°C,1006,hPa,Humid,35,0,0,19.599,155169.992716832,288554.191762355,43.75,60,0
271668,2018-04-13 11:42:38,5.521186205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.530231332297,μmol/L,28.4911797836739,°C,1006,hPa,Humid,35,0,0,19.599,155172.553364004,288562.124937534,43.75,60,0
271674,2018-04-13 11:42:39,5.53738713166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.428252853441,μmol/L,28.4945736929599,°C,1006,hPa,Humid,35,0,0,19.603,155175.230403041,288555.32437479,43.75,60,0
271687,2018-04-13 11:42:40,5.55423814166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.4094002919,μmol/L,28.5097412056157,°C,1006,hPa,Humid,35,0,0,19.599,155178.006804309,288560.429608866,43.75,60,0
271700,2018-04-13 11:42:41,5.57102237833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.400551259708,μmol/L,28.5049656843348,°C,1006,hPa,Humid,35,0,0,19.601,155172.189901589,288561.172982725,43.75,60,0
271706,2018-04-13 11:42:42,5.587589995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.546037632447,μmol/L,28.4856834599877,°C,1006,hPa,Humid,35,0,0,19.6,155177.083812389,288560.140767178,43.75,60,0
271717,2018-04-13 11:42:43,5.604374335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.415211867689,μmol/L,28.5027130823155,°C,1006,hPa,Humid,35,0,0,19.601,155186.673906648,288558.34066118,43.75,60,0
271730,2018-04-13 11:42:44,5.62052528666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.446713243617,μmol/L,28.5009410364573,°C,1006,hPa,Humid,35,0,0,19.6,155180.87161538,288547.271714585,43.75,60,0
271734,2018-04-13 11:42:45,5.637642905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.468218757097,μmol/L,28.4976372246438,°C,1006,hPa,Humid,35,0,0,19.6,155189.499752024,288555.105123197,43.75,60,0
271746,2018-04-13 11:42:46,5.65387720666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.51690296318,μmol/L,28.4901586081,°C,1006,hPa,Humid,35,0,0,19.6,155193.722222449,288553.021219015,43.75,60,0
271759,2018-04-13 11:42:47,5.67064482,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.431380278457,μmol/L,28.4940931392239,°C,1006,hPa,Humid,35,0,0,19.603,155197.183954422,288544.556161897,43.75,60,0
271769,2018-04-13 11:42:48,5.68736245666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.456986834449,μmol/L,28.4901586081,°C,1006,hPa,Humid,35,0,0,19.603,155191.606295072,288539.162017248,43.75,60,0
271778,2018-04-13 11:42:49,5.70418008,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.379610770261,μmol/L,28.5051158578563,°C,1006,hPa,Humid,35,0,0,19.602,155193.127152561,288551.905762735,43.75,60,0
271790,2018-04-13 11:42:50,5.72113111166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.456459434588,μmol/L,28.4963757700821,°C,1006,hPa,Humid,35,0,0,19.601,155196.948064357,288544.086470238,43.75,60,0
271801,2018-04-13 11:42:51,5.73741540166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.33912976633,μmol/L,28.5082695033643,°C,1006,hPa,Humid,35,0,0,19.603,155201.24416657,288547.301022685,43.75,60,0
271810,2018-04-13 11:42:52,5.75451635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.405855408222,μmol/L,28.5072182878657,°C,1006,hPa,Humid,35,0,0,19.6,155195.322929899,288539.247126621,43.75,60,0
271813,2018-04-13 11:42:53,5.77095063833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.408761145314,μmol/L,28.5037042270178,°C,1006,hPa,Humid,35,0,0,19.601,155198.697890054,288536.862601792,43.75,60,0
271823,2018-04-13 11:42:54,5.787351585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.429649464924,μmol/L,28.4974269821837,°C,1006,hPa,Humid,35,0,0,19.602,155205.511385962,288531.88450729,43.75,60,0
271837,2018-04-13 11:42:55,5.80368586333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.349216732192,μmol/L,28.4975170860935,°C,1006,hPa,Humid,35,0,0,19.606,155201.864239356,288536.717495057,43.75,60,0
271843,2018-04-13 11:42:56,5.820753505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.352929384439,μmol/L,28.4969464280398,°C,1006,hPa,Humid,35,0,0,19.606,155200.392834551,288536.214555114,43.75,60,0
271855,2018-04-13 11:42:57,5.83727116833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.320541244828,μmol/L,28.508059260238,°C,1006,hPa,Humid,35,0,0,19.604,155208.782854871,288554.79935651,43.75,60,0
271865,2018-04-13 11:42:58,5.85410549666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,216.427833256898,μmol/L,28.4915702332396,°C,1006,hPa,Humid,35,0,0,19.604,155222.835734978,288546.001534883,43.75,60,0
