Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901152,2018-04-23 14:45:40,3.785025195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.107319785891,μmol/L,33.1903871726258,°C,1009,hPa,Humid,35,0,0,24.857,177600.731467015,350527.274424804,45.5,94,0
901158,2018-04-23 14:45:41,3.799209315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.096149269965,μmol/L,33.1883109778705,°C,1009,hPa,Humid,35,0,0,24.859,177573.153276692,350503.339304836,45.5,94,0
901168,2018-04-23 14:45:42,3.81541020833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.081877241863,μmol/L,33.1967963036814,°C,1009,hPa,Humid,35,0,0,24.857,177623.010896275,350571.406938713,45.5,94,0
901176,2018-04-23 14:45:43,3.83136108333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.061942510321,μmol/L,33.2033859864232,°C,1010,hPa,Humid,35,0,0,24.857,177636.207034948,350580.741976884,45.5,94,0
901188,2018-04-23 14:45:44,3.84844540666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.132012959313,μmol/L,33.1817213247773,°C,1009,hPa,Humid,35,0,0,24.858,177660.032177728,350591.003200572,45.5,94,0
901199,2018-04-23 14:45:45,3.86486291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.119319163817,μmol/L,33.1824735676259,°C,1009,hPa,Humid,35,0,0,24.859,177667.849507661,350616.265603142,45.5,94,0
901209,2018-04-23 14:45:46,3.88154717,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.070302880394,μmol/L,33.191500494981,°C,1010,hPa,Humid,35,0,0,24.861,177680.210054094,350616.512780045,45.5,94,0
901217,2018-04-23 14:45:47,3.89854810833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.095713478723,μmol/L,33.1924332788608,°C,1010,hPa,Humid,35,0,0,24.858,177677.210664719,350610.464239668,45.5,94,0
901230,2018-04-23 14:45:48,3.91496565666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.118721995814,μmol/L,33.1826240162159,°C,1009,hPa,Humid,35,0,0,24.859,177681.666308953,350623.711816475,45.5,94,0
901239,2018-04-23 14:45:49,3.93216667166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.053006841771,μmol/L,33.1967361239904,°C,1009,hPa,Humid,35,0,0,24.86,177692.276623594,350630.479064407,45.5,94,0
901250,2018-04-23 14:45:50,3.948034185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.066559669128,μmol/L,33.1982105267393,°C,1009,hPa,Humid,35,0,0,24.858,177688.862487089,350627.084014191,45.5,94,0
901263,2018-04-23 14:45:51,3.96516842666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.085935202668,μmol/L,33.1859940664017,°C,1009,hPa,Humid,35,0,0,24.861,177700.95755059,350626.511386315,45.5,94,0
901270,2018-04-23 14:45:52,3.982052695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.088225116745,μmol/L,33.1780804717773,°C,1009,hPa,Humid,35,0,0,24.864,177702.614811529,350619.587119162,45.5,94,0
901283,2018-04-23 14:45:53,3.99860361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.042679693715,μmol/L,33.1944492965204,°C,1009,hPa,Humid,35,0,0,24.862,177708.821855127,350613.865299018,45.5,94,0
901286,2018-04-23 14:45:54,4.01472117166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.9804492583,μmol/L,33.2076888456177,°C,1009,hPa,Humid,35,0,0,24.863,177701.437096824,350623.483419712,45.5,94,0
901295,2018-04-23 14:45:55,4.03147210333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.95356456293,μmol/L,33.2120218003206,°C,1009,hPa,Humid,35,0,0,24.864,177713.929409113,350621.299288252,45.5,94,0
901310,2018-04-23 14:45:56,4.04882306833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.966337551468,μmol/L,33.2088021737218,°C,1009,hPa,Humid,35,0,0,24.864,177723.960628222,350614.086524735,45.5,94,0
901316,2018-04-23 14:45:57,4.06495729333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.99502741227,μmol/L,33.2055825502171,°C,1010,hPa,Humid,35,0,0,24.863,177711.316328485,350607.783513161,45.5,94,0
901331,2018-04-23 14:45:58,4.08144154666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.989386434841,μmol/L,33.1932156139278,°C,1009,hPa,Humid,35,0,0,24.868,177726.903831544,350617.161785649,45.5,94,0
901335,2018-04-23 14:45:59,4.09807576166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.025608936535,μmol/L,33.1889729528702,°C,1009,hPa,Humid,35,0,0,24.866,177737.456027505,350617.58120434,45.5,94,0
901350,2018-04-23 14:46:00,4.11462670833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.996098404473,μmol/L,33.1939678593571,°C,1009,hPa,Humid,35,0,0,24.867,177727.462434488,350620.56436516,45.5,94,0
901361,2018-04-23 14:46:01,4.13166094,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.992756575746,μmol/L,33.1948103744385,°C,1009,hPa,Humid,35,0,0,24.867,177728.611804242,350617.841422089,45.5,94,0
901372,2018-04-23 14:46:02,4.14809518166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.967719344085,μmol/L,33.2035665258586,°C,1009,hPa,Humid,35,0,0,24.866,177731.805692167,350622.8830402,45.5,94,0
901379,2018-04-23 14:46:03,4.16514610666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.960506079235,μmol/L,33.2004973567764,°C,1009,hPa,Humid,35,0,0,24.868,177746.554869057,350612.177295543,45.5,94,0
901391,2018-04-23 14:46:04,4.18211376166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.949116527837,μmol/L,33.1984813354779,°C,1009,hPa,Humid,35,0,0,24.87,177737.412514342,350606.324225146,45.5,94,0
901398,2018-04-23 14:46:05,4.19879797666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.994786688459,μmol/L,33.1845196690279,°C,1009,hPa,Humid,35,0,0,24.871,177752.66275438,350616.04718294,45.5,94,0
901408,2018-04-23 14:46:06,4.21513222166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.000365930628,μmol/L,33.1904473522031,°C,1009,hPa,Humid,35,0,0,24.868,177748.134474847,350607.590362408,45.5,94,0
901419,2018-04-23 14:46:07,4.231416455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.992590161692,μmol/L,33.1915305847797,°C,1010,hPa,Humid,35,0,0,24.869,177754.316836744,350614.509394478,45.5,94,0
901431,2018-04-23 14:46:08,4.248767375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.99195327338,μmol/L,33.1876790927654,°C,1009,hPa,Humid,35,0,0,24.87,177757.501239508,350617.448544029,45.5,94,0
901437,2018-04-23 14:46:09,4.26546836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.009613448196,μmol/L,33.1832258106433,°C,1009,hPa,Humid,35,0,0,24.87,177773.30846666,350620.148207437,45.5,94,0
901445,2018-04-23 14:46:10,4.28146926166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.957980848186,μmol/L,33.1889127733193,°C,1009,hPa,Humid,35,0,0,24.873,177765.96776693,350599.036977901,45.5,94,0
901456,2018-04-23 14:46:11,4.29918682166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.957929856329,μmol/L,33.1953820812209,°C,1010,hPa,Humid,35,0,0,24.871,177774.221460341,350608.545251319,45.5,94,0
901470,2018-04-23 14:46:12,4.31490438333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.914305474427,μmol/L,33.1990530428866,°C,1010,hPa,Humid,35,0,0,24.874,177781.726591623,350613.073134816,45.5,94,0
901475,2018-04-23 14:46:13,4.33145532833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.937462295246,μmol/L,33.1940882186414,°C,1009,hPa,Humid,35,0,0,24.873,177776.364868142,350605.533580422,45.5,94,0
901487,2018-04-23 14:46:14,4.34872292,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.967911891652,μmol/L,33.1888525937698,°C,1009,hPa,Humid,35,0,0,24.872,177788.414454507,350619.434952424,45.5,94,0
901500,2018-04-23 14:46:15,4.36494045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.836145596299,μmol/L,33.2147599898631,°C,1009,hPa,Humid,35,0,0,24.875,177790.329264462,350621.534585197,45.5,94,0
901507,2018-04-23 14:46:16,4.38177474333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.937462295246,μmol/L,33.1940882186414,°C,1009,hPa,Humid,35,0,0,24.873,177798.764047162,350614.319912141,45.5,94,0
901524,2018-04-23 14:46:17,4.39830901833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.924734896818,μmol/L,33.1899659156147,°C,1009,hPa,Humid,35,0,0,24.876,177790.044477154,350603.581167213,45.5,94,0
901525,2018-04-23 14:46:18,4.41519327666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.906248905472,μmol/L,33.1946298354742,°C,1009,hPa,Humid,35,0,0,24.876,177801.777133991,350604.423521692,45.5,94,0
901535,2018-04-23 14:46:19,4.43201081833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.891579584935,μmol/L,33.1983308861763,°C,1009,hPa,Humid,35,0,0,24.876,177813.586337019,350603.418068358,45.5,94,0
901546,2018-04-23 14:46:20,4.44837840166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.95249345856,μmol/L,33.1805177365709,°C,1009,hPa,Humid,35,0,0,24.877,177809.537057289,350610.712768122,45.5,94,0
901555,2018-04-23 14:46:21,4.46494600666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.911917726119,μmol/L,33.1883109778705,°C,1009,hPa,Humid,35,0,0,24.878,177805.284189394,350594.66308687,45.5,94,0
901570,2018-04-23 14:46:22,4.482713625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.873043962114,μmol/L,33.1981202571646,°C,1009,hPa,Humid,35,0,0,24.878,177816.843334024,350613.790485758,45.5,94,0
901580,2018-04-23 14:46:23,4.49859784166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.948884778987,μmol/L,33.1789831622345,°C,1009,hPa,Humid,35,0,0,24.878,177806.734775534,350603.706730556,45.5,94,0
901589,2018-04-23 14:46:24,4.51523212666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.944234020491,μmol/L,33.1801566601935,°C,1009,hPa,Humid,35,0,0,24.878,177817.495459502,350600.361345247,45.5,94,0
901599,2018-04-23 14:46:25,4.53156634833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.8836026931,μmol/L,33.1905677113609,°C,1009,hPa,Humid,35,0,0,24.88,177813.269575619,350611.503022395,45.5,94,0
901610,2018-04-23 14:46:26,4.548450605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.936747182829,μmol/L,33.1747104295509,°C,1009,hPa,Humid,35,0,0,24.881,177814.064512643,350591.625990904,45.5,94,0
901617,2018-04-23 14:46:27,4.564751475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.88467573061,μmol/L,33.1902969032622,°C,1009,hPa,Humid,35,0,0,24.88,177823.306090324,350597.048258643,45.5,94,0
901632,2018-04-23 14:46:28,4.58175241166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.958956181118,μmol/L,33.171551018042,°C,1009,hPa,Humid,35,0,0,24.88,177821.09073334,350597.131139031,45.5,94,0
901637,2018-04-23 14:46:29,4.59948670166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.880089516262,μmol/L,33.1865657716803,°C,1009,hPa,Humid,35,0,0,24.882,177841.036061697,350599.209190967,45.5,94,0
901648,2018-04-23 14:46:30,4.61505424166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.882144296469,μmol/L,33.1884915164937,°C,1009,hPa,Humid,35,0,0,24.881,177828.119778366,350595.526733708,45.5,94,0
901659,2018-04-23 14:46:31,4.63183849,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.731867612993,μmol/L,33.2166556608568,°C,1009,hPa,Humid,35,0,0,24.885,177837.127358066,350599.863574089,45.5,94,0
901672,2018-04-23 14:46:32,4.648056065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.800533923756,μmol/L,33.2017611319402,°C,1009,hPa,Humid,35,0,0,24.884,177844.821569389,350602.408841741,45.5,94,0
901676,2018-04-23 14:46:33,4.66530708,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.824395885541,μmol/L,33.1981804368811,°C,1009,hPa,Humid,35,0,0,24.883,177842.836948659,350607.343461407,45.5,94,0
901691,2018-04-23 14:46:34,4.68217462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.849730013622,μmol/L,33.1868967589908,°C,1009,hPa,Humid,35,0,0,24.885,177851.35681318,350597.258979826,45.5,94,0
901698,2018-04-23 14:46:35,4.69842550166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.859916281595,μmol/L,33.189213671084,°C,1009,hPa,Humid,35,0,0,24.883,177846.011904731,350602.386294705,45.5,94,0
901711,2018-04-23 14:46:36,4.71579313833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.879464880868,μmol/L,33.1842789511511,°C,1009,hPa,Humid,35,0,0,24.883,177858.213962231,350601.322384602,45.5,94,0
901715,2018-04-23 14:46:37,4.73149400666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.851702426336,μmol/L,33.192854536182,°C,1010,hPa,Humid,35,0,0,24.883,177851.650593216,350589.554694363,45.5,94,0
901729,2018-04-23 14:46:38,4.748878325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.86344281705,μmol/L,33.1752219535992,°C,1010,hPa,Humid,35,0,0,24.889,177874.093603073,350609.548560238,45.5,94,0
901737,2018-04-23 14:46:39,4.764845835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.807277974485,μmol/L,33.1951714523948,°C,1009,hPa,Humid,35,0,0,24.886,177858.948005114,350589.420664467,45.5,94,0
901746,2018-04-23 14:46:40,4.78179675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.831588145282,μmol/L,33.1890331324221,°C,1009,hPa,Humid,35,0,0,24.886,177866.815826256,350589.008613023,45.5,94,0
901763,2018-04-23 14:46:41,4.798464365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.828728098871,μmol/L,33.1897552871296,°C,1009,hPa,Humid,35,0,0,24.886,177875.32154974,350601.06525557,45.5,94,0
901767,2018-04-23 14:46:42,4.81529866833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.811158284673,μmol/L,33.189303940419,°C,1009,hPa,Humid,35,0,0,24.888,177875.761327294,350594.963912472,45.5,94,0
901779,2018-04-23 14:46:43,4.83203287166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.783082277826,μmol/L,33.1890632221985,°C,1009,hPa,Humid,35,0,0,24.891,177867.845570489,350593.916297221,45.5,94,0
901788,2018-04-23 14:46:44,4.848033745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.762510815333,μmol/L,33.1982707064572,°C,1010,hPa,Humid,35,0,0,24.89,177874.269862952,350596.059310248,45.5,94,0
901798,2018-04-23 14:46:45,4.86473468833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.819333147446,μmol/L,33.1839178743685,°C,1010,hPa,Humid,35,0,0,24.89,177871.27223052,350575.720109377,45.5,94,0
901806,2018-04-23 14:46:46,4.88150230166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.77236150455,μmol/L,33.1917713031771,°C,1009,hPa,Humid,35,0,0,24.891,177881.962045789,350596.10214648,45.5,94,0
901817,2018-04-23 14:46:47,4.898653225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.889687127527,μmol/L,33.1710394945544,°C,1010,hPa,Humid,35,0,0,24.888,177888.594833761,350600.351082443,45.5,94,0
901831,2018-04-23 14:46:48,4.91498746833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.830135730746,μmol/L,33.1771777815625,°C,1009,hPa,Humid,35,0,0,24.891,177887.455387098,350588.556186088,45.5,94,0
901841,2018-04-23 14:46:49,4.93210505166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.785502022972,μmol/L,33.1811195306204,°C,1009,hPa,Humid,35,0,0,24.894,177897.960867531,350593.377136504,45.5,94,0
901851,2018-04-23 14:46:50,4.94800595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.734863342233,μmol/L,33.1914704051828,°C,1009,hPa,Humid,35,0,0,24.895,177896.838014794,350597.155507975,45.5,94,0
901861,2018-04-23 14:46:51,4.96504022833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.744602055107,μmol/L,33.1865657716803,°C,1009,hPa,Humid,35,0,0,24.896,177902.53043052,350599.21147459,45.5,94,0
901867,2018-04-23 14:46:52,4.98177448833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.811680072023,μmol/L,33.1736272024127,°C,1010,hPa,Humid,35,0,0,24.895,177907.577950987,350586.661087159,45.5,94,0
901877,2018-04-23 14:46:53,4.99892544666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.779547318315,μmol/L,33.1826240162159,°C,1009,hPa,Humid,35,0,0,24.894,177912.696077036,350608.669896217,45.5,94,0
901889,2018-04-23 14:46:54,5.01515964666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.724836137583,μmol/L,33.1915606745783,°C,1009,hPa,Humid,35,0,0,24.896,177913.313123646,350591.003191513,45.5,94,0
901902,2018-04-23 14:46:55,5.03204390333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.747962271756,μmol/L,33.188160529025,°C,1009,hPa,Humid,35,0,0,24.895,177906.908848822,350586.288555335,45.5,94,0
901910,2018-04-23 14:46:56,5.04801145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.79125586525,μmol/L,33.1836771565349,°C,1010,hPa,Humid,35,0,0,24.893,177916.466758067,350590.800819033,45.5,94,0
901921,2018-04-23 14:46:57,5.06491237666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.711952467639,μmol/L,33.1923730992476,°C,1009,hPa,Humid,35,0,0,24.897,177928.923345141,350602.841814353,45.5,94,0
901933,2018-04-23 14:46:58,5.08279671,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.722429861947,μmol/L,33.1897251973469,°C,1009,hPa,Humid,35,0,0,24.897,177937.516339511,350602.421555412,45.5,94,0
901943,2018-04-23 14:46:59,5.09844756666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.732907350623,μmol/L,33.1870772975381,°C,1009,hPa,Humid,35,0,0,24.897,177934.374613968,350597.528435262,45.5,94,0
901950,2018-04-23 14:47:00,5.115581855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.720192386381,μmol/L,33.1927341769419,°C,1009,hPa,Humid,35,0,0,24.896,177929.877437866,350582.247665519,45.5,94,0
901961,2018-04-23 14:47:01,5.131549365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.702430487312,μmol/L,33.1841285024866,°C,1010,hPa,Humid,35,0,0,24.902,177935.258019382,350590.035083523,45.5,94,0
901967,2018-04-23 14:47:02,5.148067005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.703782540326,μmol/L,33.1871073872971,°C,1009,hPa,Humid,35,0,0,24.9,177941.649757246,350591.853537113,45.5,94,0
901983,2018-04-23 14:47:03,5.16515124833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.727360336176,μmol/L,33.1827142853731,°C,1010,hPa,Humid,35,0,0,24.9,177942.851171714,350590.253084569,45.5,94,0
901991,2018-04-23 14:47:04,5.181752135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.689805728391,μmol/L,33.1857533484185,°C,1009,hPa,Humid,35,0,0,24.902,177960.72955524,350602.129620438,45.5,94,0
902003,2018-04-23 14:47:05,5.19871972,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.71256472358,μmol/L,33.1824434779087,°C,1009,hPa,Humid,35,0,0,24.901,177951.416628757,350588.383900104,45.5,94,0
902010,2018-04-23 14:47:06,5.21510401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.643702420292,μmol/L,33.1925235482822,°C,1009,hPa,Humid,35,0,0,24.904,177946.633323066,350590.735175491,45.5,94,0
902020,2018-04-23 14:47:07,5.23270491333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.741049175712,μmol/L,33.1694748349587,°C,1010,hPa,Humid,35,0,0,24.904,177951.741439218,350590.254143429,45.5,94,0
902025,2018-04-23 14:47:08,5.24830583,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.772730319641,μmol/L,33.1623436072086,°C,1009,hPa,Humid,35,0,0,24.903,177949.501728249,350580.649985892,45.5,94,0
902036,2018-04-23 14:47:09,5.26505670166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.569215235168,μmol/L,33.2113598207679,°C,1009,hPa,Humid,35,0,0,24.904,177950.699048618,350589.613416365,45.5,94,0
902050,2018-04-23 14:47:10,5.28200769833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.670154170547,μmol/L,33.1898455564792,°C,1010,hPa,Humid,35,0,0,24.903,177959.107249244,350585.197920363,45.5,94,0
902060,2018-04-23 14:47:11,5.29799186833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.603594131468,μmol/L,33.2017912218312,°C,1010,hPa,Humid,35,0,0,24.905,177963.608138374,350597.900673047,45.5,94,0
902065,2018-04-23 14:47:12,5.31717627,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.658670995104,μmol/L,33.1862949639044,°C,1009,hPa,Humid,35,0,0,24.905,177974.17652959,350603.37492398,45.5,94,0
902083,2018-04-23 14:47:13,5.33169371333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.66733117371,μmol/L,33.1816611453564,°C,1009,hPa,Humid,35,0,0,24.906,177963.001343221,350588.649185736,45.5,94,0
902085,2018-04-23 14:47:14,5.34856133666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.664118773601,μmol/L,33.1824735676259,°C,1009,hPa,Humid,35,0,0,24.906,177973.884571698,350587.296701602,45.5,94,0
902099,2018-04-23 14:47:15,5.36534558333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.605085557895,μmol/L,33.1949608235818,°C,1009,hPa,Humid,35,0,0,24.907,177967.130649151,350585.089057929,45.5,94,0
902105,2018-04-23 14:47:16,5.381446525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.628378442621,μmol/L,33.1866259511885,°C,1009,hPa,Humid,35,0,0,24.908,177979.187382273,350577.265752073,45.5,94,0
902117,2018-04-23 14:47:19,5.426532275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.619978917648,μmol/L,33.1936368713473,°C,1009,hPa,Humid,35,0,0,24.906,178064.947249504,350656.394622415,45.5,94,0
902127,2018-04-23 14:47:19,5.42654893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.632566307576,μmol/L,33.1880100801868,°C,1009,hPa,Humid,35,0,0,24.907,177975.062849131,350556.739499409,45.5,94,0
902140,2018-04-23 14:47:19,5.431633295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.609784025021,μmol/L,33.1880100801868,°C,1010,hPa,Humid,35,0,0,24.91,177920.375689915,350510.684028005,45.5,94,0
902153,2018-04-23 14:47:20,5.44961689666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.599545715534,μmol/L,33.1890331324221,°C,1009,hPa,Humid,35,0,0,24.91,177937.553725905,350517.460774239,45.5,94,0
902157,2018-04-23 14:47:21,5.46560115833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.652564997252,μmol/L,33.1731758578744,°C,1009,hPa,Humid,35,0,0,24.911,177968.149685571,350538.591491497,45.5,94,0
902169,2018-04-23 14:47:22,5.48191869833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.636535477044,μmol/L,33.1796752250839,°C,1009,hPa,Humid,35,0,0,24.91,177985.28742251,350561.680712056,45.5,94,0
902182,2018-04-23 14:47:23,5.49851956166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.597808451447,μmol/L,33.1821425807516,°C,1009,hPa,Humid,35,0,0,24.913,177987.5310692,350560.9127819,45.5,94,0
902186,2018-04-23 14:47:24,5.51490379333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.615840095155,μmol/L,33.184910835615,°C,1009,hPa,Humid,35,0,0,24.91,177998.045121545,350557.565448632,45.5,94,0
902200,2018-04-23 14:47:25,5.53192144833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.591719345565,μmol/L,33.1812398894431,°C,1009,hPa,Humid,35,0,0,24.914,178011.431519408,350584.346970017,45.5,94,0
902205,2018-04-23 14:47:26,5.54878905833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.676446844308,μmol/L,33.1662552492426,°C,1010,hPa,Humid,35,0,0,24.912,178008.941665968,350574.422088558,45.5,94,0
902220,2018-04-23 14:47:27,5.56530666333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.5803049342,μmol/L,33.1841285024866,°C,1009,hPa,Humid,35,0,0,24.914,178014.334605663,350594.243623715,45.5,94,0
902231,2018-04-23 14:47:28,5.58167417833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.537382997165,μmol/L,33.1949909134114,°C,1009,hPa,Humid,35,0,0,24.914,178011.482497232,350578.889723828,45.5,94,0
902238,2018-04-23 14:47:29,5.59802509333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.498386043523,μmol/L,33.204860392098,°C,1009,hPa,Humid,35,0,0,24.914,178023.822657791,350587.15006214,45.5,94,0
902253,2018-04-23 14:47:30,5.61480934,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.60484927923,μmol/L,33.1828045545331,°C,1009,hPa,Humid,35,0,0,24.912,178027.427184346,350594.142427419,45.5,94,0
902255,2018-04-23 14:47:31,5.63192695833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.609911296745,μmol/L,33.1766361675509,°C,1009,hPa,Humid,35,0,0,24.914,178030.624055672,350594.814044567,45.5,94,0
902267,2018-04-23 14:47:32,5.64867785333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.523193492778,μmol/L,33.1936970509828,°C,1009,hPa,Humid,35,0,0,24.916,178032.423008682,350590.864387653,45.5,94,0
902281,2018-04-23 14:47:33,5.66546214833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.501616056412,μmol/L,33.1918314827799,°C,1009,hPa,Humid,35,0,0,24.919,178033.073210202,350593.79621248,45.5,94,0
902290,2018-04-23 14:47:34,5.68139635333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.55695485711,μmol/L,33.1851515535368,°C,1009,hPa,Humid,35,0,0,24.916,178041.419840556,350590.101298176,45.5,94,0
902297,2018-04-23 14:47:35,5.698514005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.509719235247,μmol/L,33.1922226502197,°C,1009,hPa,Humid,35,0,0,24.918,178045.999388037,350590.144809078,45.5,94,0
