Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
301988,2018-04-13 13:42:23,3.64627763166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.670463686991,μmol/L,28.6744748795691,°C,1004,hPa,Humid,35,0,0,20.586,117922.67606414,328865.198368932,52.5,38,FALSE
301997,2018-04-13 13:42:24,3.66231190166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.563085146212,μmol/L,28.6926117102907,°C,1004,hPa,Humid,35,0,0,20.586,117908.537328067,328859.9468144,52.5,38,FALSE
302004,2018-04-13 13:42:25,3.679479555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.523041407489,μmol/L,28.6934238094818,°C,1004,hPa,Humid,35,0,0,20.588,117903.090562693,328857.791923516,52.5,38,FALSE
302012,2018-04-13 13:42:26,3.69596384166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.607422487532,μmol/L,28.685122360348,°C,1004,hPa,Humid,35,0,0,20.586,117904.326003801,328855.544129047,52.5,38,FALSE
302021,2018-04-13 13:42:27,3.71319814166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.526601810776,μmol/L,28.6928222545071,°C,1004,hPa,Humid,35,0,0,20.588,117897.517974512,328877.406037513,52.5,38,FALSE
302034,2018-04-13 13:42:28,3.73014916166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.56664622009,μmol/L,28.6920101554615,°C,1004,hPa,Humid,35,0,0,20.586,117894.726645646,328875.69934136,52.5,38,FALSE
302040,2018-04-13 13:42:29,3.74598337666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.605993290677,μmol/L,28.688340673335,°C,1004,hPa,Humid,35,0,0,20.585,117887.4108158,328873.07250419,52.5,38,FALSE
302051,2018-04-13 13:42:30,3.76263436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.763627539815,μmol/L,28.6706550288814,°C,1004,hPa,Humid,35,0,0,20.582,117889.847699739,328865.420291873,52.5,38,FALSE
302066,2018-04-13 13:42:31,3.78011874333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.668682742934,μmol/L,28.6747756553987,°C,1004,hPa,Humid,35,0,0,20.586,117882.72538152,328871.843628825,52.5,38,FALSE
302072,2018-04-13 13:42:32,3.79593627833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.619883636357,μmol/L,28.6859946130958,°C,1004,hPa,Humid,35,0,0,20.585,117874.965598059,328866.634778608,52.5,38,FALSE
302089,2018-04-13 13:42:33,3.81255393833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.673486396475,μmol/L,28.6828966129847,°C,1004,hPa,Humid,35,0,0,20.583,117873.622646552,328855.656465216,52.5,38,FALSE
302097,2018-04-13 13:42:34,3.829571605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.682034361283,μmol/L,28.6844305738473,°C,1004,hPa,Humid,35,0,0,20.582,117870.300036222,328852.429589254,52.5,38,FALSE
302102,2018-04-13 13:42:35,3.84577249833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.715701307183,μmol/L,28.6847012728958,°C,1004,hPa,Humid,35,0,0,20.58,117856.396320699,328855.957190399,52.5,38,FALSE
302112,2018-04-13 13:42:36,3.862790165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.674020765374,μmol/L,28.6828063800149,°C,1004,hPa,Humid,35,0,0,20.583,117860.038006269,328852.748740574,52.5,38,FALSE
302121,2018-04-13 13:42:37,3.87909109,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.619175273139,μmol/L,28.6831372342504,°C,1004,hPa,Humid,35,0,0,20.586,117848.508686237,328844.031393213,52.5,38,FALSE
302131,2018-04-13 13:42:38,3.89569204666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.619178841875,μmol/L,28.6801595473062,°C,1004,hPa,Humid,35,0,0,20.587,117854.206619654,328844.110643127,52.5,38,FALSE
302143,2018-04-13 13:42:39,3.912226345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.866282606207,μmol/L,28.6622634036644,°C,1004,hPa,Humid,35,0,0,20.579,117855.718444245,328851.889568469,52.5,38,FALSE
302152,2018-04-13 13:42:40,3.92949405333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.820653248748,μmol/L,28.6669855701107,°C,1004,hPa,Humid,35,0,0,20.58,117838.84164252,328855.223042988,52.5,38,FALSE
302167,2018-04-13 13:42:41,3.94601165833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.797840290543,μmol/L,28.6678578181436,°C,1004,hPa,Humid,35,0,0,20.581,117843.989480675,328837.670877655,52.5,38,FALSE
302175,2018-04-13 13:42:42,3.96252930833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.659938664976,μmol/L,28.6941155978375,°C,1004,hPa,Humid,35,0,0,20.58,117837.980826802,328838.435742214,52.5,38,FALSE
302185,2018-04-13 13:42:43,3.97998026333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.676150108132,μmol/L,28.6913785230063,°C,1004,hPa,Humid,35,0,0,20.58,117838.140524164,328856.71763423,52.5,38,FALSE
302199,2018-04-13 13:42:44,3.99604786333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.719974294372,μmol/L,28.6899347921267,°C,1004,hPa,Humid,35,0,0,20.578,117827.811590706,328853.640361638,52.5,38,FALSE
302202,2018-04-13 13:42:45,4.01221547333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.681319368979,μmol/L,28.687528575374,°C,1004,hPa,Humid,35,0,0,20.581,117823.130689992,328847.925921372,52.5,38,FALSE
302214,2018-04-13 13:42:46,4.02928312833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.711604829931,μmol/L,28.6824153705056,°C,1004,hPa,Humid,35,0,0,20.581,117824.216788594,328854.901117825,52.5,38,FALSE
302225,2018-04-13 13:42:47,4.04603408166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.795000944294,μmol/L,28.6891828492057,°C,1004,hPa,Humid,35,0,0,20.574,117819.597198529,328848.497685054,52.5,38,FALSE
302238,2018-04-13 13:42:48,4.06271844666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.742603485301,μmol/L,28.6890926160672,°C,1004,hPa,Humid,35,0,0,20.577,117814.165349904,328838.141902458,52.5,38,FALSE
302241,2018-04-13 13:42:49,4.07903599666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.771472907402,μmol/L,28.6812423422525,°C,1004,hPa,Humid,35,0,0,20.578,117809.663660001,328832.297978151,52.5,38,FALSE
302250,2018-04-13 13:42:50,4.09563694,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.808545535121,μmol/L,28.6809415658436,°C,1004,hPa,Humid,35,0,0,20.576,117808.697754652,328840.696907267,52.5,38,FALSE
302265,2018-04-13 13:42:51,4.11250461,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.798204572911,μmol/L,28.6767306989468,°C,1004,hPa,Humid,35,0,0,20.578,117803.160793821,328840.915088039,52.5,38,FALSE
302270,2018-04-13 13:42:52,4.12937226666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.784127851387,μmol/L,28.6880398962894,°C,1004,hPa,Humid,35,0,0,20.575,117798.571860763,328833.938528412,52.5,38,FALSE
302280,2018-04-13 13:42:53,4.14550654833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.832073595086,μmol/L,28.6769713197705,°C,1004,hPa,Humid,35,0,0,20.576,117789.787559776,328826.717116166,52.5,38,FALSE
302299,2018-04-13 13:42:54,4.16290753833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.829404682815,μmol/L,28.6833778555329,°C,1004,hPa,Humid,35,0,0,20.574,117793.797216363,328838.459587548,52.5,38,FALSE
302303,2018-04-13 13:42:55,4.17949185833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.810504113197,μmol/L,28.6776330271227,°C,1004,hPa,Humid,35,0,0,20.577,117792.24194448,328816.680212968,52.5,38,FALSE
302315,2018-04-13 13:42:56,4.19550942333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.820485106256,μmol/L,28.6759486813903,°C,1004,hPa,Humid,35,0,0,20.577,117778.995694507,328833.809031729,52.5,38,FALSE
302328,2018-04-13 13:42:57,4.21286043833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.775394409899,μmol/L,28.6865360114671,°C,1004,hPa,Humid,35,0,0,20.576,117782.863059706,328837.516213685,52.5,38,FALSE
302333,2018-04-13 13:42:58,4.22971139,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.939228718255,μmol/L,28.6648500672645,°C,1004,hPa,Humid,35,0,0,20.574,117777.087992718,328840.940043246,52.5,38,FALSE
302342,2018-04-13 13:42:59,4.24567895666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.900894283568,μmol/L,28.6713167349881,°C,1004,hPa,Humid,35,0,0,20.574,117774.867792454,328821.662578725,52.5,38,FALSE
302350,2018-04-13 13:43:00,4.26257996666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.981864663533,μmol/L,28.6636168901832,°C,1004,hPa,Humid,35,0,0,20.572,117773.105572528,328843.460128205,52.5,38,FALSE
302365,2018-04-13 13:43:01,4.27889759666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.837958827759,μmol/L,28.6789564422197,°C,1004,hPa,Humid,35,0,0,20.575,117766.852391824,328849.083356601,52.5,38,FALSE
302370,2018-04-13 13:43:02,4.29591521833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.898408338505,μmol/L,28.6776931823429,°C,1004,hPa,Humid,35,0,0,20.572,117760.327639372,328837.171622681,52.5,38,FALSE
302388,2018-04-13 13:43:03,4.312716205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.819246345823,μmol/L,28.6940253645653,°C,1004,hPa,Humid,35,0,0,20.571,117763.621673505,328843.777382181,52.5,38,FALSE
302398,2018-04-13 13:43:04,4.32976716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.973870017889,μmol/L,28.6768810869594,°C,1004,hPa,Humid,35,0,0,20.568,117756.469366979,328828.214879272,52.5,38,FALSE
302401,2018-04-13 13:43:05,4.34590148166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.866488839457,μmol/L,28.6800993920415,°C,1004,hPa,Humid,35,0,0,20.573,117751.29008743,328832.210870948,52.5,38,FALSE
302412,2018-04-13 13:43:06,4.36230238333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.969039886981,μmol/L,28.6717378207604,°C,1004,hPa,Humid,35,0,0,20.57,117746.277664324,328836.70290493,52.5,38,FALSE
302420,2018-04-13 13:43:07,4.37945337666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.833686658365,μmol/L,28.6886113726996,°C,1004,hPa,Humid,35,0,0,20.572,117743.577140486,328824.517825888,52.5,38,FALSE
302432,2018-04-13 13:43:08,4.39602105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.931413915043,μmol/L,28.6810618764034,°C,1004,hPa,Humid,35,0,0,20.569,117739.513083523,328840.650665872,52.5,38,FALSE
302449,2018-04-13 13:43:09,4.41225534166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.996872691485,μmol/L,28.6700234004466,°C,1004,hPa,Humid,35,0,0,20.569,117731.29053531,328824.070510521,52.5,38,FALSE
302455,2018-04-13 13:43:10,4.42917295166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.979198082051,μmol/L,28.6670457251403,°C,1004,hPa,Humid,35,0,0,20.571,117735.495378037,328834.466999158,52.5,38,FALSE
302462,2018-04-13 13:43:11,4.44580726,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.921430894733,μmol/L,28.6857239139426,°C,1004,hPa,Humid,35,0,0,20.568,117726.874304612,328837.311371944,52.5,38,FALSE
302478,2018-04-13 13:43:12,4.46299158166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.966721281667,μmol/L,28.6721288290255,°C,1004,hPa,Humid,35,0,0,20.57,117721.851602245,328818.558496677,52.5,38,FALSE
302486,2018-04-13 13:43:13,4.47890915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.971180148466,μmol/L,28.6713768900945,°C,1004,hPa,Humid,35,0,0,20.57,117719.417107523,328833.45533881,52.5,38,FALSE
302499,2018-04-13 13:43:14,4.49631014,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.022577979365,μmol/L,28.6716475880908,°C,1004,hPa,Humid,35,0,0,20.567,117719.342636226,328827.050049189,52.5,38,FALSE
302507,2018-04-13 13:43:15,4.51256109,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.980989808309,μmol/L,28.6697226250426,°C,1004,hPa,Humid,35,0,0,20.57,117715.726693191,328820.068460393,52.5,38,FALSE
302515,2018-04-13 13:43:16,4.529228715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.074139213578,μmol/L,28.6629551855949,°C,1004,hPa,Humid,35,0,0,20.567,117708.769693359,328829.545597784,52.5,38,FALSE
302526,2018-04-13 13:43:17,4.54569634333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.02398642441,μmol/L,28.6654516172243,°C,1004,hPa,Humid,35,0,0,20.569,117702.981335955,328823.850197706,52.5,38,FALSE
302535,2018-04-13 13:43:18,4.56279733833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.106484202888,μmol/L,28.6694218496659,°C,1004,hPa,Humid,35,0,0,20.563,117707.391890999,328829.259012954,52.5,38,FALSE
302541,2018-04-13 13:43:19,4.57913161666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.124867103287,μmol/L,28.6663238648584,°C,1004,hPa,Humid,35,0,0,20.563,117697.126939057,328821.960901723,52.5,38,FALSE
302557,2018-04-13 13:43:20,4.59599927333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.046127718416,μmol/L,28.6676773530148,°C,1004,hPa,Humid,35,0,0,20.567,117690.033462989,328824.103781401,52.5,38,FALSE
302560,2018-04-13 13:43:21,4.61265021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.983885345557,μmol/L,28.6871074876203,°C,1004,hPa,Humid,35,0,0,20.564,117682.4484331,328821.219361571,52.5,38,FALSE
302574,2018-04-13 13:43:22,4.62936788833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.99209845154,μmol/L,28.6887016058249,°C,1004,hPa,Humid,35,0,0,20.563,117691.596429956,328822.425748158,52.5,38,FALSE
302581,2018-04-13 13:43:23,4.64561879166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.151487954433,μmol/L,28.6677976630995,°C,1004,hPa,Humid,35,0,0,20.561,117682.008569029,328819.083142223,52.5,38,FALSE
302598,2018-04-13 13:43:24,4.66288646666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.140075893833,μmol/L,28.6727003027245,°C,1004,hPa,Humid,35,0,0,20.56,117673.558646037,328822.942059588,52.5,38,FALSE
302600,2018-04-13 13:43:25,4.67925407333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.948190165097,μmol/L,28.6841899524893,°C,1004,hPa,Humid,35,0,0,20.567,117675.560883071,328823.67147405,52.5,38,FALSE
302613,2018-04-13 13:43:26,4.69633846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.116133570289,μmol/L,28.6707753390729,°C,1004,hPa,Humid,35,0,0,20.562,117669.477301293,328832.432976722,52.5,38,FALSE
302628,2018-04-13 13:43:27,4.712405985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.076858945524,μmol/L,28.6744147244062,°C,1004,hPa,Humid,35,0,0,20.563,117669.75846144,328819.771395119,52.5,38,FALSE
302639,2018-04-13 13:43:28,4.72934030166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.089529754842,μmol/L,28.6722792168316,°C,1004,hPa,Humid,35,0,0,20.563,117665.524908559,328817.744991378,52.5,38,FALSE
302648,2018-04-13 13:43:29,4.74554122833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.128423840808,μmol/L,28.6627446432535,°C,1004,hPa,Humid,35,0,0,20.564,117654.899420218,328810.770010314,52.5,38,FALSE
302658,2018-04-13 13:43:30,4.762225535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.117511464159,μmol/L,28.6586240315119,°C,1004,hPa,Humid,35,0,0,20.566,117658.574064225,328820.015203493,52.5,38,FALSE
302661,2018-04-13 13:43:31,4.779643185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.054747534789,μmol/L,28.684099719484,°C,1004,hPa,Humid,35,0,0,20.561,117649.445178427,328828.872518171,52.5,38,FALSE
302671,2018-04-13 13:43:32,4.79562747833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.183426957965,μmol/L,28.6594361224761,°C,1004,hPa,Humid,35,0,0,20.562,117650.491337647,328822.878168405,52.5,38,FALSE
302680,2018-04-13 13:43:33,4.81239512666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.168473316628,μmol/L,28.6708956492685,°C,1004,hPa,Humid,35,0,0,20.559,117641.34520358,328810.443046199,52.5,38,FALSE
302690,2018-04-13 13:43:34,4.82926273666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.159712551685,μmol/L,28.6693917721304,°C,1004,hPa,Humid,35,0,0,20.56,117637.222772846,328814.783627136,52.5,38,FALSE
302707,2018-04-13 13:43:35,4.84566372,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.132732876534,μmol/L,28.6679781282351,°C,1004,hPa,Humid,35,0,0,20.562,117644.85651638,328808.07762833,52.5,38,FALSE
302715,2018-04-13 13:43:36,4.86223134666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.085235957746,μmol/L,28.6700234004466,°C,1004,hPa,Humid,35,0,0,20.564,117637.951858488,328817.695940625,52.5,38,FALSE
302721,2018-04-13 13:43:37,4.87929905833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.253836389627,μmol/L,28.6594962773702,°C,1004,hPa,Humid,35,0,0,20.558,117632.979640716,328806.387825367,52.5,38,FALSE
302730,2018-04-13 13:43:38,4.89556660833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.300982249348,μmol/L,28.651555840675,°C,1004,hPa,Humid,35,0,0,20.558,117612.989263977,328803.709933091,52.5,38,FALSE
302741,2018-04-13 13:43:39,4.91253425333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.054917671284,μmol/L,28.6810919540449,°C,1004,hPa,Humid,35,0,0,20.562,117615.704814852,328802.034212122,52.5,38,FALSE
302754,2018-04-13 13:43:40,4.92905189166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.138492380048,μmol/L,28.6789263645978,°C,1004,hPa,Humid,35,0,0,20.558,117621.511734718,328810.477618324,52.5,38,FALSE
302761,2018-04-13 13:43:41,4.94601953666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.158678516386,μmol/L,28.6785052779233,°C,1004,hPa,Humid,35,0,0,20.557,117618.775087175,328803.073719709,52.5,38,FALSE
302770,2018-04-13 13:43:42,4.96252046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.163665607929,μmol/L,28.6746854226471,°C,1004,hPa,Humid,35,0,0,20.558,117604.998991943,328804.155215877,52.5,38,FALSE
302784,2018-04-13 13:43:43,4.979521445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.274586590469,μmol/L,28.6619626289571,°C,1004,hPa,Humid,35,0,0,20.556,117603.343188515,328805.297364966,52.5,38,FALSE
302792,2018-04-13 13:43:44,4.99608911666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.256353306941,μmol/L,28.6620528613662,°C,1004,hPa,Humid,35,0,0,20.557,117610.103862456,328800.08138212,52.5,38,FALSE
302802,2018-04-13 13:43:45,5.012590075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.118497608823,μmol/L,28.6822950598971,°C,1004,hPa,Humid,35,0,0,20.558,117596.091084387,328802.99112985,52.5,38,FALSE
302810,2018-04-13 13:43:46,5.02895765833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.175843642181,μmol/L,28.6815731963338,°C,1004,hPa,Humid,35,0,0,20.555,117592.85589106,328802.085257019,52.5,38,FALSE
302820,2018-04-13 13:43:47,5.04864210666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.282641048814,μmol/L,28.6635868126987,°C,1004,hPa,Humid,35,0,0,20.555,117601.462802368,328793.14591953,52.5,38,FALSE
302835,2018-04-13 13:43:48,5.06492642,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.294250962718,μmol/L,28.6616317768094,°C,1004,hPa,Humid,35,0,0,20.555,117591.139455257,328788.899709161,52.5,38,FALSE
302847,2018-04-13 13:43:49,5.08034394833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.231158105528,μmol/L,28.6633161153545,°C,1004,hPa,Humid,35,0,0,20.558,117576.047117591,328796.308095003,52.5,38,FALSE
302858,2018-04-13 13:43:50,5.09811163833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.183483802193,μmol/L,28.6713468125408,°C,1004,hPa,Humid,35,0,0,20.558,117578.151835207,328794.010546349,52.5,38,FALSE
302865,2018-04-13 13:43:51,5.11279586,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.31036310989,μmol/L,28.6648801447595,°C,1004,hPa,Humid,35,0,0,20.553,117572.149759261,328790.829400823,52.5,38,FALSE
302871,2018-04-13 13:43:52,5.129913525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.32070586182,μmol/L,28.6601579812768,°C,1004,hPa,Humid,35,0,0,20.554,117573.577710984,328782.149974765,52.5,38,FALSE
302881,2018-04-13 13:43:53,5.14558103833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.332373440488,μmol/L,28.6671359576867,°C,1004,hPa,Humid,35,0,0,20.551,117558.504278074,328771.041151089,52.5,38,FALSE
302897,2018-04-13 13:43:54,5.16349878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.250833451699,μmol/L,28.6659629347751,°C,1004,hPa,Humid,35,0,0,20.556,117565.445439886,328799.977420979,52.5,38,FALSE
302903,2018-04-13 13:43:55,5.18306660833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.374918249362,μmol/L,28.6629551855949,°C,1004,hPa,Humid,35,0,0,20.55,117570.869382358,328806.906326086,52.5,38,FALSE
302913,2018-04-13 13:43:56,5.19565060666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.300750441961,μmol/L,28.6724596822078,°C,1004,hPa,Humid,35,0,0,20.551,117543.833471065,328780.02050735,52.5,38,FALSE
302929,2018-04-13 13:43:57,5.21375170333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.333567808748,μmol/L,28.6579924053417,°C,1004,hPa,Humid,35,0,0,20.554,117547.36724554,328787.21546853,52.5,38,FALSE
302938,2018-04-13 13:43:59,5.23715304333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.273417064686,μmol/L,28.6770615525834,°C,1004,hPa,Humid,35,0,0,20.551,117565.328696362,328810.957313896,52.5,38,FALSE
302946,2018-04-13 13:43:59,5.24822034666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.392133414255,μmol/L,28.6690007641846,°C,1004,hPa,Humid,35,0,0,20.547,117526.650880285,328756.299129153,52.5,38,FALSE
302951,2018-04-13 13:44:00,5.26433798166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.263934165358,μmol/L,28.6756779830484,°C,1004,hPa,Humid,35,0,0,20.552,117545.984535372,328791.911869939,52.5,38,FALSE
302966,2018-04-13 13:44:01,5.27933882166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.212121311664,μmol/L,28.6814228081112,°C,1004,hPa,Humid,35,0,0,20.553,117527.497932376,328776.235575184,52.5,38,FALSE
302974,2018-04-13 13:44:02,5.29567307666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.332552107696,μmol/L,28.6671058801708,°C,1004,hPa,Humid,35,0,0,20.551,117527.099295128,328774.109784847,52.5,38,FALSE
302983,2018-04-13 13:44:03,5.31257408666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.402836875121,μmol/L,28.664218439922,°C,1004,hPa,Humid,35,0,0,20.548,117520.997833554,328776.767569943,52.5,38,FALSE
302999,2018-04-13 13:44:04,5.32950841333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.292660925561,μmol/L,28.6648801447595,°C,1004,hPa,Humid,35,0,0,20.554,117523.142118172,328777.693459512,52.5,38,FALSE
303008,2018-04-13 13:44:05,5.34704269666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.327031091213,μmol/L,28.6710159594682,°C,1004,hPa,Humid,35,0,0,20.55,117518.979154866,328788.49682108,52.5,38,FALSE
303010,2018-04-13 13:44:06,5.36262695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.289673975185,μmol/L,28.6743244916643,°C,1004,hPa,Humid,35,0,0,20.551,117505.542210706,328781.906467655,52.5,38,FALSE
303020,2018-04-13 13:44:07,5.37911123833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.353672880289,μmol/L,28.669512082276,°C,1004,hPa,Humid,35,0,0,20.549,117507.93676798,328774.249559714,52.5,38,FALSE
303030,2018-04-13 13:44:08,5.397228945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.360105890664,μmol/L,28.668429291115,°C,1004,hPa,Humid,35,0,0,20.549,117502.550773172,328782.426502788,52.5,38,FALSE
303041,2018-04-13 13:44:09,5.41317987666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.371363876074,μmol/L,28.6665344074245,°C,1004,hPa,Humid,35,0,0,20.549,117502.02319691,328767.762733825,52.5,38,FALSE
303056,2018-04-13 13:44:10,5.43114758666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.390286085069,μmol/L,28.6603685234559,°C,1004,hPa,Humid,35,0,0,20.55,117499.964925266,328772.799055152,52.5,38,FALSE
303062,2018-04-13 13:44:11,5.44559843666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.430003371912,μmol/L,28.6596466646101,°C,1004,hPa,Humid,35,0,0,20.548,117493.262588211,328765.368702597,52.5,38,FALSE
303073,2018-04-13 13:44:12,5.46279944166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.445776510425,μmol/L,28.6629551855949,°C,1004,hPa,Humid,35,0,0,20.546,117490.989245329,328767.191444579,52.5,38,FALSE
303088,2018-04-13 13:44:13,5.47898371,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.455115706512,μmol/L,28.6673465003037,°C,1004,hPa,Humid,35,0,0,20.544,117481.694443276,328771.045131833,52.5,38,FALSE
303096,2018-04-13 13:44:14,5.496201385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.432748436778,μmol/L,28.6681285158547,°C,1004,hPa,Humid,35,0,0,20.545,117484.38445653,328774.195675008,52.5,38,FALSE
303102,2018-04-13 13:44:15,5.51280234,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.424841527029,μmol/L,28.6634965802482,°C,1004,hPa,Humid,35,0,0,20.547,117480.307987671,328776.407267581,52.5,38,FALSE
