Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891995,2018-04-23 14:27:14,3.82494409833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.535063071312,μmol/L,32.8895179303904,°C,1009,hPa,Humid,35,0,0,24.172,144541.451152764,326540.817395404,52.5,38,0
892009,2018-04-23 14:27:15,3.84149496333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.484165317996,μmol/L,32.8991247616977,°C,1009,hPa,Humid,35,0,0,24.173,144549.197322137,326543.626766329,52.5,38,0
892016,2018-04-23 14:27:16,3.85772923166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.505408495801,μmol/L,32.899064530694,°C,1009,hPa,Humid,35,0,0,24.171,144541.487250861,326542.031913515,52.5,38,0
892024,2018-04-23 14:27:17,3.874813475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.589770218504,μmol/L,32.8790076668738,°C,1009,hPa,Humid,35,0,0,24.171,144537.161503159,326531.118165526,52.5,38,0
892035,2018-04-23 14:27:18,3.89094773333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.590783611894,μmol/L,32.8787667443144,°C,1009,hPa,Humid,35,0,0,24.171,144541.273267603,326541.179180764,52.5,38,0
892050,2018-04-23 14:27:19,3.90854866,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.494423493039,μmol/L,32.8966854069386,°C,1009,hPa,Humid,35,0,0,24.173,144541.296944898,326546.208902868,52.5,38,0
892060,2018-04-23 14:27:20,3.92471621333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.486968525855,μmol/L,32.895962635499,°C,1009,hPa,Humid,35,0,0,24.174,144536.476437459,326531.994050769,52.5,38,0
892068,2018-04-23 14:27:21,3.94118382,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.548095226187,μmol/L,32.8889156221348,°C,1009,hPa,Humid,35,0,0,24.171,144535.609291761,326537.392561752,52.5,38,0
892077,2018-04-23 14:27:22,3.95833480166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.540928756583,μmol/L,32.8806338946029,°C,1009,hPa,Humid,35,0,0,24.175,144540.969336569,326520.106209026,52.5,38,0
892090,2018-04-23 14:27:23,3.974918995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.542521790768,μmol/L,32.8902407004398,°C,1009,hPa,Humid,35,0,0,24.171,144544.843724404,326535.179236531,52.5,38,0
892096,2018-04-23 14:27:24,3.99201997666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.54926202221,μmol/L,32.8836454295188,°C,1009,hPa,Humid,35,0,0,24.173,144535.240656442,326534.788667545,52.5,38,0
892112,2018-04-23 14:27:25,4.00815413166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.469943028903,μmol/L,32.9074968816594,°C,1009,hPa,Humid,35,0,0,24.171,144536.028921134,326531.944094615,52.5,38,0
892114,2018-04-23 14:27:26,4.02502173,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.522238774041,μmol/L,32.8975587559689,°C,1009,hPa,Humid,35,0,0,24.17,144534.122935057,326542.659536803,52.5,38,0
892125,2018-04-23 14:27:27,4.042256075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.508591741816,μmol/L,32.8958120581356,°C,1009,hPa,Humid,35,0,0,24.172,144540.549551805,326535.697001658,52.5,38,0
892137,2018-04-23 14:27:28,4.05789026166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.458855989018,μmol/L,32.9026482772615,°C,1009,hPa,Humid,35,0,0,24.174,144527.647521934,326525.689633613,52.5,38,0
892149,2018-04-23 14:27:29,4.074674475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.437835368964,μmol/L,32.9076474595481,°C,1009,hPa,Humid,35,0,0,24.174,144541.173790494,326534.393655801,52.5,38,0
892159,2018-04-23 14:27:30,4.09175883333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.499817428684,μmol/L,32.9028892015381,°C,1009,hPa,Humid,35,0,0,24.17,144531.35222617,326528.405005074,52.5,38,0
892166,2018-04-23 14:27:31,4.10775967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.457950413574,μmol/L,32.9053586763707,°C,1009,hPa,Humid,35,0,0,24.173,144528.063806499,326541.078907747,52.5,38,0
892177,2018-04-23 14:27:32,4.12492730166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.52616572308,μmol/L,32.8966251759794,°C,1009,hPa,Humid,35,0,0,24.17,144536.314986508,326545.770073942,52.5,38,0
892187,2018-04-23 14:27:33,4.14171146833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.53214992737,μmol/L,32.8902105850179,°C,1009,hPa,Humid,35,0,0,24.172,144527.334398462,326543.684693174,52.5,38,0
892199,2018-04-23 14:27:34,4.15819579,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.487204767348,μmol/L,32.8984019897321,°C,1009,hPa,Humid,35,0,0,24.173,144527.588603073,326543.801470716,52.5,38,0
892208,2018-04-23 14:27:35,4.17491335666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.506675140609,μmol/L,32.8987633756951,°C,1009,hPa,Humid,35,0,0,24.171,144532.870254113,326550.692000087,52.5,38,0
892220,2018-04-23 14:27:36,4.19131428166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.462996679535,μmol/L,32.9066536456085,°C,1009,hPa,Humid,35,0,0,24.172,144532.408563126,326539.721068015,52.5,38,0
892224,2018-04-23 14:27:37,4.20836513833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.514037944311,μmol/L,32.8945170930883,°C,1009,hPa,Humid,35,0,0,24.172,144525.324016769,326534.706836114,52.5,38,0
892241,2018-04-23 14:27:38,4.22526614666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.50743512819,μmol/L,32.8985826827088,°C,1009,hPa,Humid,35,0,0,24.171,144523.659680804,326540.136030973,52.5,38,0
892250,2018-04-23 14:27:40,4.26461825166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.469455866006,μmol/L,32.9051177519168,°C,1009,hPa,Humid,35,0,0,24.172,144590.16751661,326594.984172221,52.5,38,0
892257,2018-04-23 14:27:40,4.26463493333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.491257379478,μmol/L,32.89743829402,°C,1009,hPa,Humid,35,0,0,24.173,144519.930995888,326528.873752566,52.5,38,0
892265,2018-04-23 14:27:41,4.27451884,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.512248395003,μmol/L,32.89743829402,°C,1009,hPa,Humid,35,0,0,24.171,144452.992771564,326487.930651516,52.5,38,0
892282,2018-04-23 14:27:42,4.29121976,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.508987732319,μmol/L,32.8932221285409,°C,1009,hPa,Humid,35,0,0,24.173,144497.733306222,326526.477749767,52.5,38,0
892287,2018-04-23 14:27:43,4.30812067666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.505045391834,μmol/L,32.896655291459,°C,1009,hPa,Humid,35,0,0,24.172,144508.124838186,326520.334065859,52.5,38,0
892303,2018-04-23 14:27:44,4.32477159666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.487947078331,μmol/L,32.9007208836729,°C,1009,hPa,Humid,35,0,0,24.172,144510.404723207,326514.391535235,52.5,38,0
892305,2018-04-23 14:27:45,4.34180586333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.450137600422,μmol/L,32.9022266598195,°C,1009,hPa,Humid,35,0,0,24.175,144504.501869238,326515.431280266,52.5,38,0
892314,2018-04-23 14:27:46,4.35764009333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.426586301496,μmol/L,32.9078281530233,°C,1009,hPa,Humid,35,0,0,24.175,144521.629563972,326521.05314897,52.5,38,0
892332,2018-04-23 14:27:47,4.37707450166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.492287194319,μmol/L,32.8946977858554,°C,1009,hPa,Humid,35,0,0,24.174,144531.827161864,326537.859634887,52.5,38,0
892334,2018-04-23 14:27:48,4.39125863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.456177447241,μmol/L,32.9057802942075,°C,1009,hPa,Humid,35,0,0,24.173,144506.242941021,326524.800432538,52.5,38,0
892346,2018-04-23 14:27:49,4.40817620833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.423653006642,μmol/L,32.9110204060271,°C,1009,hPa,Humid,35,0,0,24.174,144513.013034389,326526.455110421,52.5,38,0
892357,2018-04-23 14:27:50,4.42541043666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.475047020028,μmol/L,32.9012930785293,°C,1009,hPa,Humid,35,0,0,24.173,144519.9134873,326527.01682114,52.5,38,0
892371,2018-04-23 14:27:51,4.44096134166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.448092368769,μmol/L,32.9052080985853,°C,1009,hPa,Humid,35,0,0,24.174,144513.735250851,326519.54086624,52.5,38,0
892379,2018-04-23 14:27:52,4.45797896166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.472562660954,μmol/L,32.9118636431776,°C,1009,hPa,Humid,35,0,0,24.169,144515.745846799,326536.115818373,52.5,38,0
892388,2018-04-23 14:27:53,4.474813185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.478049321389,μmol/L,32.9055694852823,°C,1009,hPa,Humid,35,0,0,24.171,144510.795963428,326526.930289048,52.5,38,0
892403,2018-04-23 14:27:54,4.491897485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.475602963536,μmol/L,32.9111408684644,°C,1009,hPa,Humid,35,0,0,24.169,144518.274355523,326539.023136134,52.5,38,0
892405,2018-04-23 14:27:55,4.50793166666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.551515302797,μmol/L,32.8881025061623,°C,1009,hPa,Humid,35,0,0,24.171,144519.932301854,326542.19130458,52.5,38,0
892421,2018-04-23 14:27:56,4.52563263666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.51645989491,μmol/L,32.8914453175353,°C,1009,hPa,Humid,35,0,0,24.173,144518.211617285,326545.974551731,52.5,38,0
892430,2018-04-23 14:27:57,4.54155021833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.52835018598,μmol/L,32.8911140477908,°C,1009,hPa,Humid,35,0,0,24.172,144511.20269949,326530.992365528,52.5,38,0
892438,2018-04-23 14:27:58,4.55825117333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.461856827001,μmol/L,32.9069246857443,°C,1009,hPa,Humid,35,0,0,24.172,144504.172068618,326522.178194223,52.5,38,0
892451,2018-04-23 14:27:59,4.57513536166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.497446108761,μmol/L,32.8984622207231,°C,1009,hPa,Humid,35,0,0,24.172,144510.100999752,326542.873085226,52.5,38,0
892454,2018-04-23 14:28:00,4.59138631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.505028502642,μmol/L,32.8991548771987,°C,1009,hPa,Humid,35,0,0,24.171,144514.246916241,326516.245692268,52.5,38,0
892472,2018-04-23 14:28:01,4.60838723833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.449794344006,μmol/L,32.8973178320757,°C,1009,hPa,Humid,35,0,0,24.177,144515.972200533,326520.507118332,52.5,38,0
892475,2018-04-23 14:28:02,4.62493810166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.57883826,μmol/L,32.8890963146005,°C,1009,hPa,Humid,35,0,0,24.168,144501.109281861,326524.630954381,52.5,38,0
892487,2018-04-23 14:28:03,4.641872405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.446826067371,μmol/L,32.9055092541635,°C,1009,hPa,Humid,35,0,0,24.174,144513.96841808,326530.042278304,52.5,38,0
892499,2018-04-23 14:28:04,4.65807332166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.438954492978,μmol/L,32.9098760130914,°C,1009,hPa,Humid,35,0,0,24.173,144502.22839333,326514.671344562,52.5,38,0
892509,2018-04-23 14:28:05,4.67477420666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.452904327266,μmol/L,32.9040637076337,°C,1009,hPa,Humid,35,0,0,24.174,144512.200502857,326523.81120952,52.5,38,0
892515,2018-04-23 14:28:06,4.69107512333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.497048676406,μmol/L,32.9010521543673,°C,1009,hPa,Humid,35,0,0,24.171,144499.485758786,326521.786497949,52.5,38,0
892533,2018-04-23 14:28:07,4.70845940666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.480094608025,μmol/L,32.902588046195,°C,1009,hPa,Humid,35,0,0,24.172,144511.220443102,326517.202849678,52.5,38,0
892540,2018-04-23 14:28:08,4.72427694333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.435661899742,μmol/L,32.9106590187421,°C,1009,hPa,Humid,35,0,0,24.173,144500.07544457,326508.983663994,52.5,38,0
892551,2018-04-23 14:28:09,4.74181121166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.446912201862,μmol/L,32.9104783251137,°C,1009,hPa,Humid,35,0,0,24.172,144513.564173021,326514.27188985,52.5,38,0
892562,2018-04-23 14:28:10,4.75896217,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.440453146334,μmol/L,32.9120142212628,°C,1009,hPa,Humid,35,0,0,24.172,144508.159514204,326511.992888125,52.5,38,0
892566,2018-04-23 14:28:11,4.774896375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.475788438249,μmol/L,32.9036119744715,°C,1009,hPa,Humid,35,0,0,24.172,144493.399998327,326506.562584674,52.5,38,0
892583,2018-04-23 14:28:12,4.79149730833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.489771415212,μmol/L,32.9102675158938,°C,1009,hPa,Humid,35,0,0,24.168,144499.324880752,326499.611727613,52.5,38,0
892584,2018-04-23 14:28:13,4.808048195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.411934095049,μmol/L,32.9212898443375,°C,1009,hPa,Humid,35,0,0,24.171,144498.47923295,326506.240453662,52.5,38,0
892595,2018-04-23 14:28:14,4.82451577833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.399293376827,μmol/L,32.9218018112938,°C,1009,hPa,Humid,35,0,0,24.172,144493.048466408,326518.766161036,52.5,38,0
892606,2018-04-23 14:28:15,4.84136674166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.492650468327,μmol/L,32.8971070236835,°C,1009,hPa,Humid,35,0,0,24.173,144489.392993332,326503.797170676,52.5,38,0
892616,2018-04-23 14:28:16,4.85825098833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.501625707989,μmol/L,32.8974684095069,°C,1009,hPa,Humid,35,0,0,24.172,144499.280370461,326509.312974057,52.5,38,0
892627,2018-04-23 14:28:17,4.87485189833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.498079380358,μmol/L,32.8983116432469,°C,1009,hPa,Humid,35,0,0,24.172,144496.707897046,326515.057734486,52.5,38,0
892640,2018-04-23 14:28:18,4.89138616166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.44222621667,μmol/L,32.911592602642,°C,1009,hPa,Humid,35,0,0,24.172,144499.386901803,326519.256044216,52.5,38,0
892650,2018-04-23 14:28:19,4.90877042166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.446932740082,μmol/L,32.9079787309274,°C,1009,hPa,Humid,35,0,0,24.173,144493.880083195,326522.010852593,52.5,38,0
892659,2018-04-23 14:28:20,4.92462129833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.500088603429,μmol/L,32.900329381986,°C,1009,hPa,Humid,35,0,0,24.171,144496.744041935,326512.917167807,52.5,38,0
892669,2018-04-23 14:28:21,4.9413889,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.48402083622,μmol/L,32.9016544648043,°C,1009,hPa,Humid,35,0,0,24.172,144486.649379099,326517.63502457,52.5,38,0
892678,2018-04-23 14:28:22,4.95815644166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.435572976388,μmol/L,32.9206574146756,°C,1009,hPa,Humid,35,0,0,24.169,144489.6315154,326513.894194916,52.5,38,0
892684,2018-04-23 14:28:23,4.974490745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.444716045737,μmol/L,32.9159894851509,°C,1009,hPa,Humid,35,0,0,24.17,144484.679986823,326494.747457248,52.5,38,0
892696,2018-04-23 14:28:24,4.991058325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.428168379348,μmol/L,32.9149354374481,°C,1009,hPa,Humid,35,0,0,24.172,144487.737892192,326507.788109788,52.5,38,0
892708,2018-04-23 14:28:25,5.00819254333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.406178558637,μmol/L,32.9151763626078,°C,1009,hPa,Humid,35,0,0,24.174,144493.893565654,326520.284158072,52.5,38,0
892722,2018-04-23 14:28:26,5.02461016166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.421753596843,μmol/L,32.9114721401884,°C,1009,hPa,Humid,35,0,0,24.174,144488.491959495,326514.008166598,52.5,38,0
892727,2018-04-23 14:28:27,5.04109440333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.396578111313,μmol/L,32.9149655530919,°C,1009,hPa,Humid,35,0,0,24.175,144481.720923426,326507.044697543,52.5,38,0
892741,2018-04-23 14:28:28,5.05846198166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.384602872022,μmol/L,32.9252952349666,°C,1009,hPa,Humid,35,0,0,24.172,144495.220330449,326510.716182585,52.5,38,0
892747,2018-04-23 14:28:29,5.07476290833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.45628423143,μmol/L,32.9082497711706,°C,1009,hPa,Humid,35,0,0,24.172,144488.098457541,326502.247690105,52.5,38,0
892757,2018-04-23 14:28:30,5.09186386833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.450310846642,μmol/L,32.9121647993543,°C,1009,hPa,Humid,35,0,0,24.171,144486.193184254,326499.071568227,52.5,38,0
892770,2018-04-23 14:28:31,5.10843144833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.386195718877,μmol/L,32.9174350368244,°C,1009,hPa,Humid,35,0,0,24.175,144485.826319506,326502.215537223,52.5,38,0
892778,2018-04-23 14:28:32,5.12543235166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.488327037983,μmol/L,32.9006305371258,°C,1009,hPa,Humid,35,0,0,24.172,144479.086433468,326505.997206166,52.5,38,0
892785,2018-04-23 14:28:33,5.14143325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.421225259699,μmol/L,32.9140921995245,°C,1009,hPa,Humid,35,0,0,24.173,144478.65940911,326512.905990892,52.5,38,0
892801,2018-04-23 14:28:34,5.15953423666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.411772030571,μmol/L,32.9113516777397,°C,1009,hPa,Humid,35,0,0,24.175,144498.588581718,326519.050841253,52.5,38,0
892805,2018-04-23 14:28:35,5.17440171,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.456304087601,μmol/L,32.9057501786456,°C,1009,hPa,Humid,35,0,0,24.173,144479.902539088,326500.643416598,52.5,38,0
892823,2018-04-23 14:28:36,5.19146934,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.424919281641,μmol/L,32.9107192499537,°C,1009,hPa,Humid,35,0,0,24.174,144485.898848591,326504.820179368,52.5,38,0
892828,2018-04-23 14:28:37,5.20845361833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.45905029146,μmol/L,32.9100868222868,°C,1009,hPa,Humid,35,0,0,24.171,144482.956293392,326491.44202794,52.5,38,0
892834,2018-04-23 14:28:38,5.224837885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.40913463072,μmol/L,32.9094845103341,°C,1009,hPa,Humid,35,0,0,24.176,144475.072161364,326502.934368825,52.5,38,0
892851,2018-04-23 14:28:39,5.24175548333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.503635195501,μmol/L,32.8994861477386,°C,1009,hPa,Humid,35,0,0,24.171,144482.551750042,326506.277393926,52.5,38,0
892862,2018-04-23 14:28:40,5.25863975166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.468402972601,μmol/L,32.9103578627009,°C,1009,hPa,Humid,35,0,0,24.17,144476.049411983,326510.170705401,52.5,38,0
892869,2018-04-23 14:28:41,5.274523935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.388221543965,μmol/L,32.9169531861971,°C,1009,hPa,Humid,35,0,0,24.175,144482.918220825,326515.706757713,52.5,38,0
892878,2018-04-23 14:28:42,5.29205818,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.401903516039,μmol/L,32.9261685914535,°C,1009,hPa,Humid,35,0,0,24.17,144482.626128834,326508.720342097,52.5,38,0
892886,2018-04-23 14:28:43,5.30767569833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.358921900142,μmol/L,32.9289091253568,°C,1009,hPa,Humid,35,0,0,24.173,144481.215802547,326505.516980507,52.5,38,0
892895,2018-04-23 14:28:44,5.32479336166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.369887046967,μmol/L,32.9188203577637,°C,1009,hPa,Humid,35,0,0,24.176,144476.748485739,326510.189588423,52.5,38,0
892907,2018-04-23 14:28:45,5.34106087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.386725357234,μmol/L,32.9148149748744,°C,1009,hPa,Humid,35,0,0,24.176,144482.50260965,326509.709630692,52.5,38,0
892923,2018-04-23 14:28:46,5.35762847166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.372749941966,μmol/L,32.9231269026031,°C,1009,hPa,Humid,35,0,0,24.174,144479.971128919,326505.232757345,52.5,38,0
892927,2018-04-23 14:28:47,5.37446274166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.393745504931,μmol/L,32.9206272989809,°C,1009,hPa,Humid,35,0,0,24.173,144479.107167043,326514.047760288,52.5,38,0
892936,2018-04-23 14:28:48,5.391430315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.382221937782,μmol/L,32.9233678283517,°C,1009,hPa,Humid,35,0,0,24.173,144479.112499701,326504.929370239,52.5,38,0
892947,2018-04-23 14:28:49,5.40861464833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.384754579734,μmol/L,32.9227655140126,°C,1009,hPa,Humid,35,0,0,24.173,144488.177047731,326510.932446443,52.5,38,0
892956,2018-04-23 14:28:50,5.42474885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.409701409257,μmol/L,32.9168327235516,°C,1009,hPa,Humid,35,0,0,24.173,144469.155944046,326505.514452077,52.5,38,0
892973,2018-04-23 14:28:51,5.44121643333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.436548366194,μmol/L,32.9104482095104,°C,1009,hPa,Humid,35,0,0,24.173,144474.657920136,326504.320026767,52.5,38,0
892981,2018-04-23 14:28:52,5.45813400666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.395668696396,μmol/L,32.9176759621646,°C,1009,hPa,Humid,35,0,0,24.174,144465.932828895,326479.454188301,52.5,38,0
892987,2018-04-23 14:28:53,5.476701715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.42652197756,μmol/L,32.9153269408421,°C,1009,hPa,Humid,35,0,0,24.172,144475.333717423,326497.337151712,52.5,38,0
893000,2018-04-23 14:28:54,5.49250262833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.469872979165,μmol/L,32.9000282268735,°C,1009,hPa,Humid,35,0,0,24.174,144476.056990174,326491.405323428,52.5,38,0
893008,2018-04-23 14:28:55,5.50777012833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.443280431138,μmol/L,32.906352489927,°C,1009,hPa,Humid,35,0,0,24.174,144462.587160987,326487.803921506,52.5,38,0
893014,2018-04-23 14:28:56,5.52475436,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.353656406294,μmol/L,32.9251747720205,°C,1009,hPa,Humid,35,0,0,24.175,144464.245614839,326494.907184183,52.5,38,0
893032,2018-04-23 14:28:57,5.54303867333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.448072494345,μmol/L,32.9077076907051,°C,1009,hPa,Humid,35,0,0,24.173,144480.323558523,326496.079949232,52.5,38,0
893035,2018-04-23 14:28:58,5.557639515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.41645686415,μmol/L,32.9102374002919,°C,1009,hPa,Humid,35,0,0,24.175,144468.304052861,326486.475740071,52.5,38,0
893051,2018-04-23 14:28:59,5.575173785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.48858034449,μmol/L,32.9005703060957,°C,1009,hPa,Humid,35,0,0,24.172,144470.402040731,326494.300947329,52.5,38,0
893056,2018-04-23 14:29:00,5.59094131,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.357935306083,μmol/L,32.9266504434054,°C,1009,hPa,Humid,35,0,0,24.174,144464.211763724,326482.256171315,52.5,38,0
893071,2018-04-23 14:29:01,5.60770895666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.413350850665,μmol/L,32.9184589696379,°C,1009,hPa,Humid,35,0,0,24.172,144469.86193128,326491.061903205,52.5,38,0
893075,2018-04-23 14:29:02,5.62442652333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.431162789642,μmol/L,32.9192118616115,°C,1009,hPa,Humid,35,0,0,24.17,144465.031520373,326493.664908192,52.5,38,0
893087,2018-04-23 14:29:03,5.64181079666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.418312626918,μmol/L,32.914784859232,°C,1009,hPa,Humid,35,0,0,24.173,144467.721280235,326495.213196031,52.5,38,0
893102,2018-04-23 14:29:04,5.65771170666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.390934962552,μmol/L,32.923789448454,°C,1009,hPa,Humid,35,0,0,24.172,144460.301215091,326482.582567802,52.5,38,0
893113,2018-04-23 14:29:05,5.67447934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.417403488554,μmol/L,32.9174952681578,°C,1009,hPa,Humid,35,0,0,24.172,144466.074967394,326496.437498727,52.5,38,0
893118,2018-04-23 14:29:06,5.69151355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.383512834469,μmol/L,32.920567067591,°C,1009,hPa,Humid,35,0,0,24.174,144466.2534907,326485.868769105,52.5,38,0
893132,2018-04-23 14:29:07,5.70798109833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.38951066613,μmol/L,32.9141524307979,°C,1009,hPa,Humid,35,0,0,24.176,144463.582167584,326499.16118141,52.5,38,0
893139,2018-04-23 14:29:08,5.72504871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.417426174973,μmol/L,32.9149956687365,°C,1009,hPa,Humid,35,0,0,24.173,144457.144518506,326494.441233959,52.5,38,0
893145,2018-04-23 14:29:09,5.74234970666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,126.402609868107,μmol/L,32.9185192009891,°C,1009,hPa,Humid,35,0,0,24.173,144463.463629117,326488.223079239,52.5,38,0
