Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491733,2018-04-17 11:52:30,3.72561042166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.356370807148,μmol/L,30.3340677096958,°C,999,hPa,Humid,35,0,0,21.816,160565.63063697,355607.638497793,45.5,94,0
491740,2018-04-17 11:52:31,3.74192801833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.472132169351,μmol/L,30.3202682889059,°C,999,hPa,Humid,35,0,0,21.813,160556.360117336,355602.922920293,45.5,94,0
491748,2018-04-17 11:52:32,3.759629015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.48308273834,μmol/L,30.3237557188636,°C,999,hPa,Humid,35,0,0,21.811,160566.114680935,355596.23549696,45.5,94,0
491764,2018-04-17 11:52:33,3.77576327333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.410420412605,μmol/L,30.334879442099,°C,999,hPa,Humid,35,0,0,21.812,160569.572789857,355606.485847112,45.5,94,0
491774,2018-04-17 11:52:34,3.7930309,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.418784502592,μmol/L,30.327694113952,°C,999,hPa,Humid,35,0,0,21.814,160559.418291725,355601.734365174,45.5,94,0
491783,2018-04-17 11:52:35,3.80853177,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.456512757538,μmol/L,30.3219218112786,°C,1000,hPa,Humid,35,0,0,21.814,160558.197908087,355588.61401537,45.5,94,0
491788,2018-04-17 11:52:36,3.82539937,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.349572567031,μmol/L,30.3409524092745,°C,999,hPa,Humid,35,0,0,21.814,160551.043769922,355593.084789692,45.5,94,0
491796,2018-04-17 11:52:37,3.842350355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.356032191998,μmol/L,30.3369238060586,°C,999,hPa,Humid,35,0,0,21.815,160562.060143863,355602.776262761,45.5,94,0
491806,2018-04-17 11:52:38,3.85876797333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.409635565876,μmol/L,30.3350297629358,°C,999,hPa,Humid,35,0,0,21.812,160562.680145605,355596.489964769,45.5,94,0
491823,2018-04-17 11:52:39,3.875268895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.47782311,μmol/L,30.3234250141431,°C,1000,hPa,Humid,35,0,0,21.812,160563.364523536,355604.62980263,45.5,94,0
491834,2018-04-17 11:52:40,3.89203649666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.363603247215,μmol/L,30.339719776433,°C,1000,hPa,Humid,35,0,0,21.814,160555.525502508,355606.965451363,45.5,94,0
491840,2018-04-17 11:52:41,3.90945411,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.360401082746,μmol/L,30.3388779786555,°C,999,hPa,Humid,35,0,0,21.814,160557.343744576,355597.495499634,45.5,94,0
491854,2018-04-17 11:52:42,3.926138405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.368767342414,μmol/L,30.3316926419416,°C,999,hPa,Humid,35,0,0,21.816,160557.673644805,355610.489939365,45.5,94,0
491860,2018-04-17 11:52:43,3.94170598,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.37531025,μmol/L,30.3360218806288,°C,999,hPa,Humid,35,0,0,21.814,160553.480621791,355601.567044414,45.5,94,0
491867,2018-04-17 11:52:44,3.95920696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.491637489551,μmol/L,30.3207793775523,°C,1000,hPa,Humid,35,0,0,21.812,160558.63608258,355590.945951012,45.5,94,0
491877,2018-04-17 11:52:45,3.975224545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.399950477959,μmol/L,30.3313018081681,°C,999,hPa,Humid,35,0,0,21.814,160562.990349633,355600.469974193,45.5,94,0
491893,2018-04-17 11:52:46,3.99185879666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.302974994743,μmol/L,30.3569165487079,°C,1000,hPa,Humid,35,0,0,21.812,160548.038831275,355607.155064806,45.5,94,0
491898,2018-04-17 11:52:47,4.00864306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.390956537188,μmol/L,30.3386074008436,°C,999,hPa,Humid,35,0,0,21.812,160550.704917739,355593.61036064,45.5,94,0
491912,2018-04-17 11:52:48,4.02561071166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.341307031367,μmol/L,30.3369538702441,°C,999,hPa,Humid,35,0,0,21.816,160556.932647411,355600.581871612,45.5,94,0
491919,2018-04-17 11:52:49,4.041878285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.391780919844,μmol/L,30.3426961345549,°C,1000,hPa,Humid,35,0,0,21.811,160544.522589112,355581.33233104,45.5,94,0
491929,2018-04-17 11:52:50,4.05939596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.35333898363,μmol/L,30.3402308680443,°C,999,hPa,Humid,35,0,0,21.814,160554.758151577,355590.264319018,45.5,94,0
491941,2018-04-17 11:52:51,4.075296865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.399636582904,μmol/L,30.331361936438,°C,999,hPa,Humid,35,0,0,21.814,160551.998994023,355595.104885447,45.5,94,0
491949,2018-04-17 11:52:52,4.09201444333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.359955351182,μmol/L,30.3361722015165,°C,999,hPa,Humid,35,0,0,21.815,160552.797739561,355591.880603757,45.5,94,0
491962,2018-04-17 11:52:53,4.10864874,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.36487474038,μmol/L,30.3463940377192,°C,999,hPa,Humid,35,0,0,21.811,160547.16956843,355589.343171383,45.5,94,0
491975,2018-04-17 11:52:54,4.125499645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.335735518199,μmol/L,30.3463940377192,°C,999,hPa,Humid,35,0,0,21.813,160557.957982269,355583.802054539,45.5,94,0
491977,2018-04-17 11:52:55,4.14328399333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.40308943816,μmol/L,30.3307005255292,°C,999,hPa,Humid,35,0,0,21.814,160556.112085388,355593.202965758,45.5,94,0
491990,2018-04-17 11:52:56,4.15918494833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.408290921741,μmol/L,30.3269124473832,°C,999,hPa,Humid,35,0,0,21.815,160549.214690334,355580.272549981,45.5,94,0
492002,2018-04-17 11:52:57,4.17551920333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.323965206377,μmol/L,30.3486488587228,°C,999,hPa,Humid,35,0,0,21.813,160550.48646342,355586.465212326,45.5,94,0
492010,2018-04-17 11:52:58,4.19237013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.456591636805,μmol/L,30.3232446297638,°C,999,hPa,Humid,35,0,0,21.813,160551.501314502,355583.210109624,45.5,94,0
492018,2018-04-17 11:52:59,4.20852102666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.375731233356,μmol/L,30.341523629525,°C,999,hPa,Humid,35,0,0,21.812,160554.573531711,355581.718672854,45.5,94,0
492029,2018-04-17 11:53:00,4.22530532,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.337541150536,μmol/L,30.337675410769,°C,999,hPa,Humid,35,0,0,21.816,160551.668448519,355589.195347692,45.5,94,0
492044,2018-04-17 11:53:01,4.24205628666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.382843453361,μmol/L,30.3345788004458,°C,999,hPa,Humid,35,0,0,21.814,160557.641606075,355587.408479429,45.5,94,0
492049,2018-04-17 11:53:02,4.25879055833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.335421640027,μmol/L,30.3464541662593,°C,999,hPa,Humid,35,0,0,21.813,160554.95081974,355583.891649225,45.5,94,0
492062,2018-04-17 11:53:03,4.27520815333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.430890799523,μmol/L,30.3225832204562,°C,999,hPa,Humid,35,0,0,21.815,160549.892256335,355581.870742645,45.5,94,0
492068,2018-04-17 11:53:04,4.29179240333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.393492081829,μmol/L,30.33533040463,°C,999,hPa,Humid,35,0,0,21.813,160547.547706465,355572.651329065,45.5,94,0
492083,2018-04-17 11:53:05,4.30942673,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.319599066876,μmol/L,30.3466946804319,°C,999,hPa,Humid,35,0,0,21.814,160557.604128801,355595.173029767,45.5,94,0
492091,2018-04-17 11:53:06,4.32514430166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.230099118556,μmol/L,30.3554734595332,°C,999,hPa,Humid,35,0,0,21.817,160558.723310734,355578.875568579,45.5,94,0
492105,2018-04-17 11:53:07,4.34237861166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.300354431649,μmol/L,30.3448006317903,°C,999,hPa,Humid,35,0,0,21.816,160552.933762909,355581.911890474,45.5,94,0
492109,2018-04-17 11:53:08,4.35867953833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.370783412692,μmol/L,30.3340977738553,°C,999,hPa,Humid,35,0,0,21.815,160550.14406809,355567.544061572,45.5,94,0
492123,2018-04-17 11:53:09,4.37579715666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.395351546919,μmol/L,30.3377656033454,°C,999,hPa,Humid,35,0,0,21.812,160554.032609904,355590.702682885,45.5,94,0
492127,2018-04-17 11:53:10,4.39214809333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.27945760394,μmol/L,30.3515951604531,°C,999,hPa,Humid,35,0,0,21.815,160549.595896921,355573.155748956,45.5,94,0
492138,2018-04-17 11:53:11,4.408799025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.294148182991,μmol/L,30.3543610787178,°C,999,hPa,Humid,35,0,0,21.813,160543.714243743,355583.072193376,45.5,94,0
492147,2018-04-17 11:53:12,4.42521662,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.308383559343,μmol/L,30.3404713817699,°C,999,hPa,Humid,35,0,0,21.817,160544.775188798,355568.082647865,45.5,94,0
492161,2018-04-17 11:53:13,4.44183420166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.415667170543,μmol/L,30.3254994352023,°C,999,hPa,Humid,35,0,0,21.815,160538.32383842,355572.299111003,45.5,94,0
492170,2018-04-17 11:53:14,4.45931854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.371724993123,μmol/L,30.3339173889021,°C,999,hPa,Humid,35,0,0,21.815,160545.787958852,355584.695051451,45.5,94,0
492176,2018-04-17 11:53:15,4.47525278,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.330637101219,μmol/L,30.3389982354679,°C,999,hPa,Humid,35,0,0,21.816,160534.334213448,355554.633594571,45.5,94,0
492187,2018-04-17 11:53:16,4.49242040833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.400325464458,μmol/L,30.3423954922005,°C,999,hPa,Humid,35,0,0,21.81,160537.986188694,355565.080149482,45.5,94,0
492198,2018-04-17 11:53:17,4.508854685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.354933712337,μmol/L,30.3371342553601,°C,999,hPa,Humid,35,0,0,21.815,160539.767400025,355573.514243315,45.5,94,0
492215,2018-04-17 11:53:18,4.52562231,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.344627139437,μmol/L,30.3335265548699,°C,999,hPa,Humid,35,0,0,21.817,160540.30447505,355574.23401841,45.5,94,0
492223,2018-04-17 11:53:19,4.54200658666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.336285862533,μmol/L,30.3379159243118,°C,999,hPa,Humid,35,0,0,21.816,160526.508804994,355564.136638545,45.5,94,0
492232,2018-04-17 11:53:20,4.55865752,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.332023054359,μmol/L,30.341523629525,°C,999,hPa,Humid,35,0,0,21.815,160535.751985526,355576.075100356,45.5,94,0
492244,2018-04-17 11:53:21,4.57589180666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.354379074608,μmol/L,30.328866614147,°C,999,hPa,Humid,35,0,0,21.818,160535.57609634,355565.336732603,45.5,94,0
492251,2018-04-17 11:53:22,4.59187604333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.372108708332,μmol/L,30.3254693711197,°C,999,hPa,Humid,35,0,0,21.818,160538.202238771,355572.128108054,45.5,94,0
492262,2018-04-17 11:53:23,4.60907700166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.456140523479,μmol/L,30.3205388652391,°C,999,hPa,Humid,35,0,0,21.814,160536.995520707,355559.192377045,45.5,94,0
492274,2018-04-17 11:53:24,4.62572796833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.423200461013,μmol/L,30.3240563595473,°C,999,hPa,Humid,35,0,0,21.815,160543.63655746,355544.831079055,45.5,94,0
492284,2018-04-17 11:53:25,4.64231220833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.255983551506,μmol/L,30.3505128452307,°C,999,hPa,Humid,35,0,0,21.817,160547.554101417,355561.208173164,45.5,94,0
492289,2018-04-17 11:53:26,4.65857978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.362936970482,μmol/L,30.3356009821778,°C,999,hPa,Humid,35,0,0,21.815,160532.421660947,355557.939282862,45.5,94,0
492298,2018-04-17 11:53:27,4.67509742166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.326557475569,μmol/L,30.3397799048539,°C,999,hPa,Humid,35,0,0,21.816,160527.951586723,355546.660412287,45.5,94,0
492307,2018-04-17 11:53:28,4.692698385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.289185765173,μmol/L,30.3497311733431,°C,999,hPa,Humid,35,0,0,21.815,160542.153973617,355553.293024515,45.5,94,0
492319,2018-04-17 11:53:29,4.70904931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.405622940755,μmol/L,30.3274235370423,°C,999,hPa,Humid,35,0,0,21.815,160536.648212866,355566.778507071,45.5,94,0
492329,2018-04-17 11:53:30,4.72551692833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.341595202027,μmol/L,30.3396897122229,°C,999,hPa,Humid,35,0,0,21.815,160524.468910358,355554.794471799,45.5,94,0
492345,2018-04-17 11:53:31,4.74286787166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.380081008233,μmol/L,30.3365630358576,°C,1000,hPa,Humid,35,0,0,21.814,160537.631225672,355564.447440584,45.5,94,0
492347,2018-04-17 11:53:32,4.75905213,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.315574015168,μmol/L,30.3418844002599,°C,999,hPa,Humid,35,0,0,21.816,160544.901601693,355562.645449318,45.5,94,0
492356,2018-04-17 11:53:33,4.775069685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.309795603118,μmol/L,30.3402008038292,°C,999,hPa,Humid,35,0,0,21.817,160539.934784249,355562.840307932,45.5,94,0
492367,2018-04-17 11:53:34,4.7916873,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.300538936268,μmol/L,30.3419745929491,°C,999,hPa,Humid,35,0,0,21.817,160526.178602307,355554.400136463,45.5,94,0
492376,2018-04-17 11:53:35,4.80912165166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.326844747291,μmol/L,30.3425157491388,°C,999,hPa,Humid,35,0,0,21.815,160536.737028283,355555.965086291,45.5,94,0
492387,2018-04-17 11:53:36,4.82553922333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.366313725893,μmol/L,30.3433274835866,°C,999,hPa,Humid,35,0,0,21.812,160540.551754777,355562.493587881,45.5,94,0
492397,2018-04-17 11:53:37,4.8423402,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.353413814147,μmol/L,30.3318429626352,°C,999,hPa,Humid,35,0,0,21.817,160540.099996528,355557.324796046,45.5,94,0
492410,2018-04-17 11:53:38,4.85902447333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.356551945596,μmol/L,30.3312416798994,°C,999,hPa,Humid,35,0,0,21.817,160521.738363683,355549.657495962,45.5,94,0
492425,2018-04-17 11:53:39,4.87585876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.361681549902,μmol/L,30.3358414955715,°C,999,hPa,Humid,35,0,0,21.815,160530.257252755,355569.532404329,45.5,94,0
492426,2018-04-17 11:53:40,4.89234301833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.278787701739,μmol/L,30.3405615744218,°C,999,hPa,Humid,35,0,0,21.819,160528.310595258,355567.3479477,45.5,94,0
492439,2018-04-17 11:53:41,4.90856058166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.379460837082,μmol/L,30.3268523191932,°C,999,hPa,Humid,35,0,0,21.817,160534.280884952,355551.692243328,45.5,94,0
492453,2018-04-17 11:53:42,4.92582821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.418102303714,μmol/L,30.3138646554107,°C,999,hPa,Humid,35,0,0,21.819,160532.7071365,355553.624200155,45.5,94,0
492462,2018-04-17 11:53:43,4.94186247,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.337672170986,μmol/L,30.3404413175531,°C,999,hPa,Humid,35,0,0,21.815,160528.268948897,355551.369220769,45.5,94,0
492468,2018-04-17 11:53:44,4.959230095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.230004386394,μmol/L,30.3499115591471,°C,999,hPa,Humid,35,0,0,21.819,160526.551938553,355558.438991598,45.5,94,0
492477,2018-04-17 11:53:45,4.975331095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.225895180719,μmol/L,30.353489212931,°C,999,hPa,Humid,35,0,0,21.818,160521.283266765,355552.320933107,45.5,94,0
492495,2018-04-17 11:53:46,4.99179864166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.283751810409,μmol/L,30.3451914671368,°C,999,hPa,Humid,35,0,0,21.817,160531.389103505,355561.176382324,45.5,94,0
492501,2018-04-17 11:53:47,5.009182915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.338351027424,μmol/L,30.3347291212685,°C,999,hPa,Humid,35,0,0,21.817,160530.213037265,355552.660018649,45.5,94,0
492512,2018-04-17 11:53:48,5.025683885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.315757604826,μmol/L,30.3390583638757,°C,999,hPa,Humid,35,0,0,21.817,160529.956789443,355565.151763807,45.5,94,0
492523,2018-04-17 11:53:49,5.04240149833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.274466394523,μmol/L,30.3497612376432,°C,999,hPa,Humid,35,0,0,21.816,160525.19890928,355540.91866338,45.5,94,0
492527,2018-04-17 11:53:50,5.058685765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.25117990425,μmol/L,30.3458528809037,°C,999,hPa,Humid,35,0,0,21.819,160526.17024088,355547.064248231,45.5,94,0
492543,2018-04-17 11:53:51,5.07507000833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.276434711627,μmol/L,30.3410125377168,°C,999,hPa,Humid,35,0,0,21.819,160520.175821213,355552.434243989,45.5,94,0
492553,2018-04-17 11:53:52,5.09178758666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.360607566891,μmol/L,30.333255977489,°C,999,hPa,Humid,35,0,0,21.816,160520.645076261,355539.517948369,45.5,94,0
492556,2018-04-17 11:53:53,5.10843850666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.311103096102,μmol/L,30.3343683513035,°C,999,hPa,Humid,35,0,0,21.819,160521.096277984,355545.900526684,45.5,94,0
492570,2018-04-17 11:53:54,5.12502282833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.314371783332,μmol/L,30.3365329716753,°C,999,hPa,Humid,35,0,0,21.818,160520.044606571,355528.919246301,45.5,94,0
492584,2018-04-17 11:53:55,5.14234044333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.376589850512,μmol/L,30.3329854001304,°C,999,hPa,Humid,35,0,0,21.815,160522.660252962,355531.933127589,45.5,94,0
492592,2018-04-17 11:53:56,5.15872473166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.333435328197,μmol/L,30.3412530514993,°C,999,hPa,Humid,35,0,0,21.815,160525.183562215,355551.612512371,45.5,94,0
492601,2018-04-17 11:53:57,5.175375675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.350878758764,μmol/L,30.3351199554413,°C,999,hPa,Humid,35,0,0,21.816,160531.418378278,355549.357465457,45.5,94,0
492611,2018-04-17 11:53:58,5.19185989333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.320829452653,μmol/L,30.3325043737696,°C,999,hPa,Humid,35,0,0,21.819,160532.444415631,355544.759595794,45.5,94,0
492624,2018-04-17 11:53:59,5.20921088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.362176745278,μmol/L,30.3329553359813,°C,999,hPa,Humid,35,0,0,21.816,160532.306356059,355562.068175975,45.5,94,0
492633,2018-04-17 11:54:00,5.22566184166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.378496460611,μmol/L,30.3298286658942,°C,999,hPa,Humid,35,0,0,21.816,160520.993718613,355558.221261326,45.5,94,0
492636,2018-04-17 11:54:01,5.24189609833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.378877346405,μmol/L,30.3213806584126,°C,999,hPa,Humid,35,0,0,21.819,160513.153778964,355540.477237453,45.5,94,0
492655,2018-04-17 11:54:02,5.25919704333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.341670567088,μmol/L,30.3313018081681,°C,999,hPa,Humid,35,0,0,21.818,160522.029572048,355550.308142191,45.5,94,0
492658,2018-04-17 11:54:03,5.27546464166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.311077192281,μmol/L,30.3371643195478,°C,999,hPa,Humid,35,0,0,21.818,160522.048747471,355533.006046024,45.5,94,0
492667,2018-04-17 11:54:04,5.29174889666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.257679030412,μmol/L,30.3529781193001,°C,999,hPa,Humid,35,0,0,21.816,160520.897059337,355549.928520144,45.5,94,0
492685,2018-04-17 11:54:05,5.30858315666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.298342461412,μmol/L,30.3423954922005,°C,999,hPa,Humid,35,0,0,21.817,160526.24367425,355538.67008503,45.5,94,0
492691,2018-04-17 11:54:06,5.32553414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.26523948571,μmol/L,30.3487390515943,°C,999,hPa,Humid,35,0,0,21.817,160519.428080574,355558.597470642,45.5,94,0
492703,2018-04-17 11:54:07,5.34243505833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.300040630131,μmol/L,30.3448607603027,°C,999,hPa,Humid,35,0,0,21.816,160522.622687335,355551.705752633,45.5,94,0
492714,2018-04-17 11:54:08,5.35905270666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.294991360748,μmol/L,30.3486187944327,°C,999,hPa,Humid,35,0,0,21.815,160520.545476442,355547.937854987,45.5,94,0
492723,2018-04-17 11:54:09,5.37530361166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.250424648344,μmol/L,30.3432072266191,°C,999,hPa,Humid,35,0,0,21.82,160517.665782808,355541.312866464,45.5,94,0
492727,2018-04-17 11:54:10,5.39220453833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.320176586003,μmol/L,30.3354205971432,°C,999,hPa,Humid,35,0,0,21.818,160513.524595277,355539.650136411,45.5,94,0
492739,2018-04-17 11:54:11,5.4084555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.384459551937,μmol/L,30.3286862294749,°C,999,hPa,Humid,35,0,0,21.816,160512.920536025,355538.165872924,45.5,94,0
492755,2018-04-17 11:54:12,5.42517308,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.290893132378,μmol/L,30.335450661315,°C,999,hPa,Humid,35,0,0,21.82,160520.889727425,355550.236494384,45.5,94,0
492757,2018-04-17 11:54:13,5.4421907,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.225298823865,μmol/L,30.3508134883127,°C,999,hPa,Humid,35,0,0,21.819,160505.464241924,355543.96780268,45.5,94,0
492767,2018-04-17 11:54:14,5.45872498666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.243337027013,μmol/L,30.3473560944954,°C,999,hPa,Humid,35,0,0,21.819,160522.606589845,355545.764107616,45.5,94,0
492776,2018-04-17 11:54:15,5.47585930833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.271783725034,μmol/L,30.336322522412,°C,999,hPa,Humid,35,0,0,21.821,160521.232012793,355544.178268356,45.5,94,0
492791,2018-04-17 11:54:16,5.49222688166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.306500839824,μmol/L,30.3408321523916,°C,999,hPa,Humid,35,0,0,21.817,160516.522247672,355541.999322931,45.5,94,0
492802,2018-04-17 11:54:17,5.509144515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.282838632673,μmol/L,30.3425758776098,°C,999,hPa,Humid,35,0,0,21.818,160523.936229479,355547.496271426,45.5,94,0
492810,2018-04-17 11:54:18,5.52531207833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.290341089822,μmol/L,30.3439287684896,°C,999,hPa,Humid,35,0,0,21.817,160513.50110127,355533.941949789,45.5,94,0
492819,2018-04-17 11:54:19,5.54199635166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.319392149702,μmol/L,30.3355709180046,°C,999,hPa,Humid,35,0,0,21.818,160514.767989899,355536.774496768,45.5,94,0
492833,2018-04-17 11:54:20,5.55836397,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.258964259484,μmol/L,30.3499416234486,°C,999,hPa,Humid,35,0,0,21.817,160522.252552735,355532.012778958,45.5,94,0
492842,2018-04-17 11:54:21,5.57558161,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.294962358069,μmol/L,30.3514147745582,°C,999,hPa,Humid,35,0,0,21.814,160521.611812214,355546.313641373,45.5,94,0
492850,2018-04-17 11:54:22,5.594299295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.233393434958,μmol/L,30.3548421082141,°C,999,hPa,Humid,35,0,0,21.817,160524.102662456,355543.912519185,45.5,94,0
492863,2018-04-17 11:54:23,5.61103359,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.247786887295,μmol/L,30.3409223450531,°C,999,hPa,Humid,35,0,0,21.821,160524.198868637,355534.634085609,45.5,94,0
492869,2018-04-17 11:54:24,5.62538444333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.328491678155,μmol/L,30.3338271964285,°C,999,hPa,Humid,35,0,0,21.818,160502.358719039,355530.584083192,45.5,94,0
492880,2018-04-17 11:54:25,5.641985365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.230534891894,μmol/L,30.3442294109814,°C,999,hPa,Humid,35,0,0,21.821,160498.559887363,355530.744168632,45.5,94,0
492893,2018-04-17 11:54:26,5.66015304666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,167.273739843311,μmol/L,30.3443196037342,°C,999,hPa,Humid,35,0,0,21.818,160516.241466876,355532.725239205,45.5,94,0
