Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137579,2018-04-11 09:35:36,3.787964,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.093839988643,μmol/L,27.1088149035841,°C,1008,hPa,Humid,35,0,0,20.262,136578.7661814,318433.690827137,33.95,65,0
137592,2018-04-11 09:35:37,3.80461492166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.133509706772,μmol/L,27.1025028892464,°C,1008,hPa,Humid,35,0,0,20.262,136568.277826201,318424.266511079,33.95,65,0
137602,2018-04-11 09:35:38,3.82166588166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.303823371049,μmol/L,27.0876847307991,°C,1008,hPa,Humid,35,0,0,20.258,136581.076546306,318434.213208318,33.95,65,0
137606,2018-04-11 09:35:39,3.83805021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.266572361275,μmol/L,27.0905401517812,°C,1008,hPa,Humid,35,0,0,20.259,136575.04361414,318426.088604382,33.95,65,0
137616,2018-04-11 09:35:40,3.85466773833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.201927147226,μmol/L,27.0977538577126,°C,1008,hPa,Humid,35,0,0,20.26,136584.07358301,318414.33975723,33.95,65,0
137631,2018-04-11 09:35:41,3.87186876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.107422523402,μmol/L,27.1005191157633,°C,1008,hPa,Humid,35,0,0,20.264,136590.753407555,318418.166799562,33.95,65,0
137641,2018-04-11 09:35:42,3.8883697,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.134245287041,μmol/L,27.0962510010318,°C,1008,hPa,Humid,35,0,0,20.264,136584.498558143,318417.308434784,33.95,65,0
137653,2018-04-11 09:35:43,3.90462058166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.233660848066,μmol/L,27.0896384396292,°C,1008,hPa,Humid,35,0,0,20.261,136574.061591429,318422.23628194,33.95,65,0
137663,2018-04-11 09:35:44,3.92123820833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.113089143469,μmol/L,27.0996174009315,°C,1008,hPa,Humid,35,0,0,20.264,136588.690003627,318423.004085325,33.95,65,0
137665,2018-04-11 09:35:45,3.93822255666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.173148834319,μmol/L,27.0869934187158,°C,1008,hPa,Humid,35,0,0,20.265,136585.937012622,318414.9693872,33.95,65,0
137675,2018-04-11 09:35:46,3.95524010666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.123110088031,μmol/L,27.1010902019489,°C,1008,hPa,Humid,35,0,0,20.263,136591.077695351,318431.467181837,33.95,65,0
137689,2018-04-11 09:35:47,3.9718077,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.083786802352,μmol/L,27.0950787732877,°C,1008,hPa,Humid,35,0,0,20.267,136586.935936333,318420.859059713,33.95,65,0
137695,2018-04-11 09:35:48,3.98780867666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.168980982782,μmol/L,27.0845888560575,°C,1008,hPa,Humid,35,0,0,20.266,136586.518595668,318402.497521273,33.95,65,0
137708,2018-04-11 09:35:49,4.00529298333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.083606702436,μmol/L,27.098174657704,°C,1008,hPa,Humid,35,0,0,20.266,136597.14332317,318421.749191621,33.95,65,0
137715,2018-04-11 09:35:50,4.02192721,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.011834777753,μmol/L,27.1034647192364,°C,1008,hPa,Humid,35,0,0,20.268,136586.982251488,318420.121157215,33.95,65,0
137728,2018-04-11 09:35:51,4.03846146166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.137834394966,μmol/L,27.0956799156693,°C,1008,hPa,Humid,35,0,0,20.264,136590.434244986,318409.586328071,33.95,65,0
137741,2018-04-11 09:35:52,4.05526240333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.032800144193,μmol/L,27.1031942045238,°C,1008,hPa,Humid,35,0,0,20.267,136596.308601958,318401.836041415,33.95,65,0
137749,2018-04-11 09:35:53,4.07144665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.968411297194,μmol/L,27.1103778803963,°C,1008,hPa,Humid,35,0,0,20.268,136594.454219741,318398.141790981,33.95,65,0
137763,2018-04-11 09:35:54,4.08849765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.07357162162,μmol/L,27.0905702088567,°C,1008,hPa,Humid,35,0,0,20.269,136611.519878475,318411.054572012,33.95,65,0
137765,2018-04-11 09:35:55,4.10463188,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.119481620254,μmol/L,27.0893979830962,°C,1008,hPa,Humid,35,0,0,20.267,136593.287411956,318398.738191222,33.95,65,0
137775,2018-04-11 09:35:56,4.12114947333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.064516144652,μmol/L,27.0950787732877,°C,1008,hPa,Humid,35,0,0,20.268,136598.417994559,318394.77801934,33.95,65,0
137790,2018-04-11 09:35:57,4.13820042166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.049024153617,μmol/L,27.0944776310134,°C,1008,hPa,Humid,35,0,0,20.269,136607.725861394,318404.014778363,33.95,65,0
137804,2018-04-11 09:35:58,4.15453472333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.053178226617,μmol/L,27.0938163746364,°C,1008,hPa,Humid,35,0,0,20.269,136613.735683979,318406.179193913,33.95,65,0
137812,2018-04-11 09:35:59,4.17131901833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.893273104788,μmol/L,27.1100773078761,°C,1008,hPa,Humid,35,0,0,20.272,136611.033371626,318400.867467515,33.95,65,0
137818,2018-04-11 09:36:00,4.18846997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.044703681632,μmol/L,27.1043664351018,°C,1008,hPa,Humid,35,0,0,20.266,136612.64384079,318396.824890256,33.95,65,0
137830,2018-04-11 09:36:01,4.20505422833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.93573751831,μmol/L,27.1033144332823,°C,1008,hPa,Humid,35,0,0,20.272,136619.715403251,318405.463760172,33.95,65,0
137836,2018-04-11 09:36:02,4.221921885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.045987113549,μmol/L,27.0888268989006,°C,1008,hPa,Humid,35,0,0,20.271,136624.051220264,318396.628941572,33.95,65,0
137854,2018-04-11 09:36:03,4.23860613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.030890533411,μmol/L,27.0942972883527,°C,1008,hPa,Humid,35,0,0,20.27,136629.906622266,318402.28352145,33.95,65,0
137863,2018-04-11 09:36:04,4.25509038666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.992754063324,μmol/L,27.1003688299411,°C,1008,hPa,Humid,35,0,0,20.27,136627.862859307,318392.366374421,33.95,65,0
137866,2018-04-11 09:36:05,4.27122461,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.908738283978,μmol/L,27.098415114865,°C,1008,hPa,Humid,35,0,0,20.275,136624.5018509,318391.984140515,33.95,65,0
137880,2018-04-11 09:36:06,4.28782554333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.968757584485,μmol/L,27.0919227775498,°C,1008,hPa,Humid,35,0,0,20.274,136630.550173425,318391.365070729,33.95,65,0
137892,2018-04-11 09:36:07,4.30475987,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.044271356222,μmol/L,27.082965777237,°C,1008,hPa,Humid,35,0,0,20.273,136622.814012039,318399.385969899,33.95,65,0
137903,2018-04-11 09:36:08,4.321344155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.120750196753,μmol/L,27.0738585161894,°C,1008,hPa,Humid,35,0,0,20.272,136627.709833987,318392.351743051,33.95,65,0
137910,2018-04-11 09:36:09,4.338511785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.913271011286,μmol/L,27.1007595730925,°C,1008,hPa,Humid,35,0,0,20.274,136637.883336324,318395.289280315,33.95,65,0
137915,2018-04-11 09:36:10,4.35527939666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.877789152269,μmol/L,27.1002786584513,°C,1008,hPa,Humid,35,0,0,20.276,136631.639289656,318392.573736797,33.95,65,0
137933,2018-04-11 09:36:11,4.371896965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.99028780597,μmol/L,27.0946279165719,°C,1008,hPa,Humid,35,0,0,20.272,136642.768088664,318400.378293299,33.95,65,0
137942,2018-04-11 09:36:12,4.38804794,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.962534521906,μmol/L,27.0959804869003,°C,1008,hPa,Humid,35,0,0,20.273,136645.58759528,318406.65917541,33.95,65,0
137954,2018-04-11 09:36:13,4.40466553166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.912881830548,μmol/L,27.0916222066821,°C,1008,hPa,Humid,35,0,0,20.277,136640.899199768,318381.9149996,33.95,65,0
137960,2018-04-11 09:36:14,4.421383145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.864017577295,μmol/L,27.1055386660892,°C,1008,hPa,Humid,35,0,0,20.275,136642.88820508,318381.464401034,33.95,65,0
137967,2018-04-11 09:36:15,4.437800705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.824206911011,μmol/L,27.1088149035841,°C,1008,hPa,Humid,35,0,0,20.276,136646.129705571,318385.538249267,33.95,65,0
137982,2018-04-11 09:36:16,4.45573506166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.900050853085,μmol/L,27.0936660891143,°C,1008,hPa,Humid,35,0,0,20.277,136645.415622212,318386.145330504,33.95,65,0
137990,2018-04-11 09:36:17,4.47153593833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.807981253962,μmol/L,27.0991364864531,°C,1008,hPa,Humid,35,0,0,20.28,136653.660448087,318395.276938337,33.95,65,0
137999,2018-04-11 09:36:18,4.48817022333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.850806654024,μmol/L,27.1015110023582,°C,1008,hPa,Humid,35,0,0,20.277,136655.642362901,318385.504760713,33.95,65,0
138010,2018-04-11 09:36:19,4.504854485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.893642085866,μmol/L,27.1008196874282,°C,1008,hPa,Humid,35,0,0,20.275,136660.263662541,318386.720303517,33.95,65,0
138018,2018-04-11 09:36:20,4.52188882166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.989695278329,μmol/L,27.0824548081409,°C,1008,hPa,Humid,35,0,0,20.276,136650.41294441,318375.179680646,33.95,65,0
138030,2018-04-11 09:36:21,4.53842306166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.004228564198,μmol/L,27.0801404196804,°C,1008,hPa,Humid,35,0,0,20.276,136655.116158857,318376.51032546,33.95,65,0
138040,2018-04-11 09:36:22,4.55452396833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.861361505364,μmol/L,27.0875645026003,°C,1008,hPa,Humid,35,0,0,20.281,136657.799740605,318361.472428798,33.95,65,0
138047,2018-04-11 09:36:23,4.57140827166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.869862064858,μmol/L,27.0984752291583,°C,1008,hPa,Humid,35,0,0,20.277,136659.637196491,318378.82628431,33.95,65,0
138059,2018-04-11 09:36:24,4.58857589,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.906084881951,μmol/L,27.0896384396292,°C,1008,hPa,Humid,35,0,0,20.278,136665.096146841,318384.157048281,33.95,65,0
138065,2018-04-11 09:36:25,4.604876805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.959850918611,μmol/L,27.0749405657134,°C,1008,hPa,Humid,35,0,0,20.28,136665.980398441,318386.235291237,33.95,65,0
138075,2018-04-11 09:36:26,4.62181107333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.881172790412,μmol/L,27.0874743314544,°C,1008,hPa,Humid,35,0,0,20.28,136670.069643882,318372.467256785,33.95,65,0
138093,2018-04-11 09:36:27,4.63842873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.797041053077,μmol/L,27.0978139719937,°C,1008,hPa,Humid,35,0,0,20.281,136674.904278246,318376.745738465,33.95,65,0
138103,2018-04-11 09:36:28,4.65546305833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.698803649479,μmol/L,27.0981446005603,°C,1008,hPa,Humid,35,0,0,20.286,136671.616770094,318384.20821702,33.95,65,0
138110,2018-04-11 09:36:29,4.67144720333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.840989013288,μmol/L,27.0908106654733,°C,1008,hPa,Humid,35,0,0,20.281,136668.598993008,318376.754996315,33.95,65,0
138117,2018-04-11 09:36:30,4.68861486833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.893069477902,μmol/L,27.0947782021371,°C,1008,hPa,Humid,35,0,0,20.277,136668.89485707,318374.046547061,33.95,65,0
138132,2018-04-11 09:36:31,4.70461579833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.803077663748,μmol/L,27.1029838042068,°C,1008,hPa,Humid,35,0,0,20.279,136669.293176038,318371.090155482,33.95,65,0
138139,2018-04-11 09:36:32,4.72183345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.772900268396,μmol/L,27.0893979830962,°C,1008,hPa,Humid,35,0,0,20.285,136674.988198029,318370.20068856,33.95,65,0
138152,2018-04-11 09:36:33,4.738317715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.79553089632,μmol/L,27.0919227775498,°C,1008,hPa,Humid,35,0,0,20.283,136686.256323087,318375.298828683,33.95,65,0
138156,2018-04-11 09:36:34,4.75503527,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.870412907488,μmol/L,27.083055948262,°C,1008,hPa,Humid,35,0,0,20.282,136681.358967265,318371.162127363,33.95,65,0
138170,2018-04-11 09:36:35,4.77131954833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.886070094544,μmol/L,27.080561217464,°C,1008,hPa,Humid,35,0,0,20.282,136682.494953586,318379.549021841,33.95,65,0
138180,2018-04-11 09:36:36,4.78822051166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.662050837742,μmol/L,27.0978740862756,°C,1008,hPa,Humid,35,0,0,20.288,136690.188899395,318379.18403419,33.95,65,0
138188,2018-04-11 09:36:37,4.804854785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.843250198576,μmol/L,27.0873841603106,°C,1008,hPa,Humid,35,0,0,20.282,136685.84155587,318370.901481044,33.95,65,0
138195,2018-04-11 09:36:38,4.82190571166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.651684133334,μmol/L,27.0995272294613,°C,1008,hPa,Humid,35,0,0,20.288,136703.50340511,318371.885901629,33.95,65,0
138205,2018-04-11 09:36:39,4.83825664833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.703139660242,μmol/L,27.0974532863224,°C,1008,hPa,Humid,35,0,0,20.286,136685.311975787,318368.391192548,33.95,65,0
138218,2018-04-11 09:36:40,4.85549095833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.68862622596,μmol/L,27.0967018579654,°C,1008,hPa,Humid,35,0,0,20.287,136692.046742489,318372.298639599,33.95,65,0
138226,2018-04-11 09:36:41,4.871791895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.836455063085,μmol/L,27.0823345801296,°C,1008,hPa,Humid,35,0,0,20.284,136697.886644224,318364.35973821,33.95,65,0
138242,2018-04-11 09:36:42,4.88795950666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.773276324756,μmol/L,27.0832062333088,°C,1008,hPa,Humid,35,0,0,20.287,136701.283913535,318356.257487245,33.95,65,0
138245,2018-04-11 09:36:43,4.90477710666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.680714145837,μmol/L,27.091832606287,°C,1008,hPa,Humid,35,0,0,20.289,136688.384818986,318355.454444394,33.95,65,0
138259,2018-04-11 09:36:44,4.921394675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.785535126059,μmol/L,27.0904499805552,°C,1008,hPa,Humid,35,0,0,20.284,136701.234332534,318352.21701877,33.95,65,0
138270,2018-04-11 09:36:45,4.93842901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.833617809635,μmol/L,27.0735880038628,°C,1008,hPa,Humid,35,0,0,20.287,136704.260835309,318357.482468426,33.95,65,0
138276,2018-04-11 09:36:46,4.95472993666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.846451278748,μmol/L,27.0807415593877,°C,1008,hPa,Humid,35,0,0,20.284,136703.791492343,318362.80914683,33.95,65,0
138292,2018-04-11 09:36:47,4.97161421833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.662804791161,μmol/L,27.0977538577126,°C,1008,hPa,Humid,35,0,0,20.288,136714.105195142,318349.811947884,33.95,65,0
138296,2018-04-11 09:36:48,4.98853181666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.597222241878,μmol/L,27.1051479223815,°C,1008,hPa,Humid,35,0,0,20.289,136708.408415285,318351.021068567,33.95,65,0
138309,2018-04-11 09:36:49,5.00473275666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.770071465275,μmol/L,27.0867830194143,°C,1008,hPa,Humid,35,0,0,20.286,136706.922269949,318347.736544648,33.95,65,0
138321,2018-04-11 09:36:50,5.021700365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.713135927379,μmol/L,27.0866627912483,°C,1008,hPa,Humid,35,0,0,20.289,136720.987376694,318343.64052037,33.95,65,0
138333,2018-04-11 09:36:51,5.03858467,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.703899201031,μmol/L,27.0881355865818,°C,1008,hPa,Humid,35,0,0,20.289,136722.231832829,318345.908537386,33.95,65,0
138340,2018-04-11 09:36:52,5.05463555333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.576533621176,μmol/L,27.0869934187158,°C,1008,hPa,Humid,35,0,0,20.296,136711.10842887,318343.55031826,33.95,65,0
138350,2018-04-11 09:36:53,5.07196987333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.56484234645,μmol/L,27.0949886019393,°C,1008,hPa,Humid,35,0,0,20.294,136716.783297115,318350.104739251,33.95,65,0
138359,2018-04-11 09:36:54,5.08812081333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.672423299411,μmol/L,27.0900892956747,°C,1008,hPa,Humid,35,0,0,20.29,136730.089642718,318355.963442739,33.95,65,0
138365,2018-04-11 09:36:55,5.105505075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.627199223092,μmol/L,27.0911713504311,°C,1008,hPa,Humid,35,0,0,20.292,136717.381302525,318350.48659845,33.95,65,0
138377,2018-04-11 09:36:56,5.12142269,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.63227090118,μmol/L,27.1026231179803,°C,1008,hPa,Humid,35,0,0,20.288,136722.315111229,318346.802745675,33.95,65,0
138389,2018-04-11 09:36:57,5.13830694666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.590460068205,μmol/L,27.0939666601653,°C,1008,hPa,Humid,35,0,0,20.293,136724.561682567,318334.997785817,33.95,65,0
138397,2018-04-11 09:36:58,5.1547246,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.597808369696,μmol/L,27.0927944332188,°C,1008,hPa,Humid,35,0,0,20.293,136738.099211302,318351.969330828,33.95,65,0
138405,2018-04-11 09:36:59,5.17147552,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.667718722923,μmol/L,27.0816432691486,°C,1008,hPa,Humid,35,0,0,20.293,136729.350091167,318339.697605821,33.95,65,0
138422,2018-04-11 09:37:00,5.18790977333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.613644071481,μmol/L,27.0841380007505,°C,1008,hPa,Humid,35,0,0,20.295,136733.345856351,318346.536021214,33.95,65,0
138429,2018-04-11 09:37:01,5.20461072666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.623811220498,μmol/L,27.0886465565427,°C,1008,hPa,Humid,35,0,0,20.293,136737.067092695,318341.201110011,33.95,65,0
138439,2018-04-11 09:37:02,5.22187833166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.579359446785,μmol/L,27.0865425630859,°C,1008,hPa,Humid,35,0,0,20.296,136741.99727232,318336.870849905,33.95,65,0
138452,2018-04-11 09:37:03,5.23829596166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.607057522221,μmol/L,27.0790583684802,°C,1008,hPa,Humid,35,0,0,20.297,136738.457795428,318333.690075992,33.95,65,0
138459,2018-04-11 09:37:04,5.25496352833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.66602028825,μmol/L,27.0849795973727,°C,1008,hPa,Humid,35,0,0,20.292,136737.573223899,318332.910372124,33.95,65,0
138468,2018-04-11 09:37:05,5.27146451,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.464845783389,μmol/L,27.1017514597593,°C,1008,hPa,Humid,35,0,0,20.297,136736.404312228,318331.850478707,33.95,65,0
138481,2018-04-11 09:37:06,5.28853212833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.45561803065,μmol/L,27.1032242617125,°C,1008,hPa,Humid,35,0,0,20.297,136744.145798474,318327.835786408,33.95,65,0
138490,2018-04-11 09:37:07,5.304916395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.526614252413,μmol/L,27.0949585448243,°C,1008,hPa,Humid,35,0,0,20.296,136745.912052924,318323.672713926,33.95,65,0
138500,2018-04-11 09:37:08,5.32193400333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.525476969224,μmol/L,27.0982047148482,°C,1008,hPa,Humid,35,0,0,20.295,136752.759067804,318344.876038362,33.95,65,0
138509,2018-04-11 09:37:09,5.33788491166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.469374452771,μmol/L,27.0979642577017,°C,1008,hPa,Humid,35,0,0,20.298,136759.018891165,318343.210280399,33.95,65,0
138523,2018-04-11 09:37:10,5.35503585833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.477677142498,μmol/L,27.0905100947052,°C,1008,hPa,Humid,35,0,0,20.3,136753.714262488,318345.708659489,33.95,65,0
138528,2018-04-11 09:37:11,5.37150345333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.456210545822,μmol/L,27.0939366030589,°C,1008,hPa,Humid,35,0,0,20.3,136756.342913676,318327.29670746,33.95,65,0
138535,2018-04-11 09:37:12,5.388087705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.529465716601,μmol/L,27.0822444091241,°C,1008,hPa,Humid,35,0,0,20.3,136755.496810893,318329.155392522,33.95,65,0
138549,2018-04-11 09:37:13,5.40533874166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.591232591495,μmol/L,27.0815831551572,°C,1008,hPa,Humid,35,0,0,20.297,136758.633199368,318327.859804666,33.95,65,0
138558,2018-04-11 09:37:14,5.42178962,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.510639431905,μmol/L,27.0821842951218,°C,1008,hPa,Humid,35,0,0,20.301,136761.83946954,318330.967568407,33.95,65,0
138565,2018-04-11 09:37:15,5.43810724,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.497261788609,μmol/L,27.0873841603106,°C,1008,hPa,Humid,35,0,0,20.3,136753.50219606,318332.376665463,33.95,65,0
138583,2018-04-11 09:37:16,5.455341515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.503838426501,μmol/L,27.0924638051802,°C,1008,hPa,Humid,35,0,0,20.298,136764.163532287,318330.656230575,33.95,65,0
138593,2018-04-11 09:37:17,5.47195913,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.517990231823,μmol/L,27.0779462606661,°C,1008,hPa,Humid,35,0,0,20.302,136757.985132891,318326.359085877,33.95,65,0
138595,2018-04-11 09:37:18,5.48842674666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.540760199092,μmol/L,27.083506803423,°C,1008,hPa,Humid,35,0,0,20.299,136767.238704383,318332.797692919,33.95,65,0
138610,2018-04-11 09:37:19,5.50512766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.489562925246,μmol/L,27.0794190521747,°C,1008,hPa,Humid,35,0,0,20.303,136775.793188663,318321.665383301,33.95,65,0
138615,2018-04-11 09:37:20,5.52199532333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.500853946057,μmol/L,27.0806814454118,°C,1008,hPa,Humid,35,0,0,20.302,136779.101507878,318324.367695407,33.95,65,0
138631,2018-04-11 09:37:21,5.53817954666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.504626721498,μmol/L,27.0770144949424,°C,1008,hPa,Humid,35,0,0,20.303,136778.740950532,318308.377091801,33.95,65,0
138638,2018-04-11 09:37:22,5.55463051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.591244833297,μmol/L,27.0723857271196,°C,1008,hPa,Humid,35,0,0,20.3,136776.668477357,318325.560050811,33.95,65,0
138648,2018-04-11 09:37:23,5.57189809833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.53832883147,μmol/L,27.0747001102332,°C,1008,hPa,Humid,35,0,0,20.302,136787.311420593,318319.600298887,33.95,65,0
138658,2018-04-11 09:37:24,5.58871573166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.364557055304,μmol/L,27.0993769436836,°C,1008,hPa,Humid,35,0,0,20.303,136787.399162038,318318.377381818,33.95,65,0
138671,2018-04-11 09:37:25,5.60461665333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.3147064976,μmol/L,27.1012104306319,°C,1008,hPa,Humid,35,0,0,20.305,136783.61106538,318308.466364811,33.95,65,0
138681,2018-04-11 09:37:26,5.62158428666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.322448139949,μmol/L,27.0938464317419,°C,1008,hPa,Humid,35,0,0,20.307,136782.774854921,318320.85257789,33.95,65,0
138688,2018-04-11 09:37:27,5.638518555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.40018438999,μmol/L,27.0783670581741,°C,1008,hPa,Humid,35,0,0,20.308,136789.381249646,318305.475356712,33.95,65,0
138700,2018-04-11 09:37:28,5.65525282666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.426678195966,μmol/L,27.0894580972281,°C,1008,hPa,Humid,35,0,0,20.303,136795.140369693,318317.726061792,33.95,65,0
138708,2018-04-11 09:37:29,5.67188707666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.452667621929,μmol/L,27.0822444091241,°C,1008,hPa,Humid,35,0,0,20.304,136787.261695926,318322.165468934,33.95,65,0
138717,2018-04-11 09:37:30,5.688654735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.443630880429,μmol/L,27.0836871455049,°C,1008,hPa,Humid,35,0,0,20.304,136799.049816217,318310.051265643,33.95,65,0
138727,2018-04-11 09:37:31,5.70475560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.35743985632,μmol/L,27.0913216358413,°C,1008,hPa,Humid,35,0,0,20.306,136800.483592784,318309.111342532,33.95,65,0
