Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
910234,2018-04-23 15:18:40,3.80319284,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.206788481033,μmol/L,32.9977809141437,°C,1009,hPa,Humid,35,0,0,25.698,135397.92491151,441477.196031746,38.5,45,0
910246,2018-04-23 15:18:41,3.82069380333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.176581225142,μmol/L,32.9986227748332,°C,1009,hPa,Humid,35,0,0,25.701,135394.920845967,441470.018433883,38.5,45,0
910253,2018-04-23 15:18:42,3.83882814166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.232808703795,μmol/L,32.9932108169519,°C,1009,hPa,Humid,35,0,0,25.697,135388.661232786,441482.152835194,38.5,45,0
910267,2018-04-23 15:18:43,3.85319555333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.24609559653,μmol/L,32.9799214907948,°C,1009,hPa,Humid,35,0,0,25.701,135378.568884208,441466.070837975,38.5,45,0
910272,2018-04-23 15:18:44,3.87082990333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.264716393052,μmol/L,32.9797711593533,°C,1009,hPa,Humid,35,0,0,25.699,135376.038865344,441469.460463406,38.5,45,0
910286,2018-04-23 15:18:45,3.88679746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.260915830921,μmol/L,32.9807934132941,°C,1009,hPa,Humid,35,0,0,25.699,135362.518293681,441475.494319737,38.5,45,0
910290,2018-04-23 15:18:46,3.90444842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.186862781875,μmol/L,32.9958566619348,°C,1009,hPa,Humid,35,0,0,25.701,135372.22569372,441479.512968607,38.5,45,0
910304,2018-04-23 15:18:47,3.920582645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.190241938263,μmol/L,32.9925192896299,°C,1009,hPa,Humid,35,0,0,25.702,135362.691273336,441466.979471815,38.5,45,0
910312,2018-04-23 15:18:48,3.93666682333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.211174546955,μmol/L,32.9941729421585,°C,1009,hPa,Humid,35,0,0,25.699,135355.656732226,441459.97477845,38.5,45,0
910322,2018-04-23 15:18:49,3.95416786833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.210716707098,μmol/L,32.9845817688542,°C,1009,hPa,Humid,35,0,0,25.703,135363.336510832,441465.579311431,38.5,45,0
910335,2018-04-23 15:18:50,3.97041875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.201330300659,μmol/L,32.987107341607,°C,1009,hPa,Humid,35,0,0,25.703,135351.755221631,441451.495490786,38.5,45,0
910341,2018-04-23 15:18:51,3.98658630333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.147193161976,μmol/L,32.9968187879017,°C,1009,hPa,Humid,35,0,0,25.705,135358.789578956,441455.15938735,38.5,45,0
910355,2018-04-23 15:18:52,4.003220485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.173447786833,μmol/L,32.9897531817705,°C,1009,hPa,Humid,35,0,0,25.705,135354.754977632,441465.168926365,38.5,45,0
910366,2018-04-23 15:18:53,4.02058817833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.248219103959,μmol/L,32.9793502313501,°C,1009,hPa,Humid,35,0,0,25.701,135364.66186705,441475.316782419,38.5,45,0
910375,2018-04-23 15:18:54,4.036789015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.217756571329,μmol/L,32.9826875905387,°C,1009,hPa,Humid,35,0,0,25.703,135360.110670865,441465.261545458,38.5,45,0
910381,2018-04-23 15:18:55,4.05370659,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.109003725707,μmol/L,33.0143776353148,°C,1009,hPa,Humid,35,0,0,25.702,135364.205272533,441462.104218534,38.5,45,0
910393,2018-04-23 15:18:56,4.07034088666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.121497827776,μmol/L,33.0037340764129,°C,1009,hPa,Humid,35,0,0,25.705,135361.463637644,441465.522853649,38.5,45,0
910401,2018-04-23 15:18:57,4.086691755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.215137620058,μmol/L,32.9882498632396,°C,1009,hPa,Humid,35,0,0,25.701,135360.645892606,441449.692995792,38.5,45,0
910414,2018-04-23 15:18:58,4.10537613,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.172362249944,μmol/L,32.9973299174335,°C,1009,hPa,Humid,35,0,0,25.702,135369.158337727,441443.102399434,38.5,45,0
910424,2018-04-23 15:18:59,4.11982692833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.160093579842,μmol/L,32.9884903941593,°C,1009,hPa,Humid,35,0,0,25.707,135363.62204356,441448.629274188,38.5,45,0
910435,2018-04-23 15:19:00,4.136744515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.187143148264,μmol/L,33.0006372280545,°C,1009,hPa,Humid,35,0,0,25.699,135367.964279755,441442.874784565,38.5,45,0
910448,2018-04-23 15:19:01,4.15382882666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.135937702651,μmol/L,32.9974201167706,°C,1009,hPa,Humid,35,0,0,25.706,135376.020950653,441468.545993419,38.5,45,0
910451,2018-04-23 15:19:02,4.17009640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.133169815642,μmol/L,33.005447867512,°C,1009,hPa,Humid,35,0,0,25.703,135370.68107323,441458.183042056,38.5,45,0
910465,2018-04-23 15:19:03,4.18684734333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.162947153118,μmol/L,33.0022908845885,°C,1009,hPa,Humid,35,0,0,25.701,135383.088505431,441464.898990361,38.5,45,0
910475,2018-04-23 15:19:04,4.204298285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.182084289943,μmol/L,32.9947141377083,°C,1009,hPa,Humid,35,0,0,25.702,135379.718349673,441464.694406498,38.5,45,0
910481,2018-04-23 15:19:05,4.22029917,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.160935584748,μmol/L,33.0028320814499,°C,1009,hPa,Humid,35,0,0,25.701,135382.156985766,441448.17165143,38.5,45,0
910498,2018-04-23 15:19:06,4.23783342833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.112225328788,μmol/L,33.0062295970761,°C,1009,hPa,Humid,35,0,0,25.705,135389.15983803,441468.884629991,38.5,45,0
910501,2018-04-23 15:19:07,4.25366765833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.080418867735,μmol/L,33.0123631738325,°C,1009,hPa,Humid,35,0,0,25.706,135376.751084938,441441.443325714,38.5,45,0
910518,2018-04-23 15:19:08,4.270751935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.139093098388,μmol/L,32.9941428757415,°C,1009,hPa,Humid,35,0,0,25.707,135375.048232312,441451.159946958,38.5,45,0
910523,2018-04-23 15:19:09,4.28650280166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.119991988405,μmol/L,32.9992842369506,°C,1009,hPa,Humid,35,0,0,25.707,135370.79708678,441463.026385025,38.5,45,0
910530,2018-04-23 15:19:10,4.30385372166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.189287672809,μmol/L,32.9879191332529,°C,1009,hPa,Humid,35,0,0,25.704,135359.646894716,441454.731031776,38.5,45,0
910545,2018-04-23 15:19:11,4.319921335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.117422861678,μmol/L,32.9999757656688,°C,1009,hPa,Humid,35,0,0,25.707,135358.057225699,441452.397986196,38.5,45,0
910555,2018-04-23 15:19:12,4.33682225166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.159986489679,μmol/L,32.9982319109154,°C,1009,hPa,Humid,35,0,0,25.703,135359.578292062,441455.972153387,38.5,45,0
910561,2018-04-23 15:19:13,4.35465656166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.134262037956,μmol/L,32.9978711134931,°C,1009,hPa,Humid,35,0,0,25.706,135361.794670304,441460.341994278,38.5,45,0
910575,2018-04-23 15:19:14,4.370407405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.141520553987,μmol/L,33.0056282666255,°C,1009,hPa,Humid,35,0,0,25.702,135349.106103016,441448.059257955,38.5,45,0
910581,2018-04-23 15:19:15,4.386591675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.113289932804,μmol/L,33.0010882252104,°C,1009,hPa,Humid,35,0,0,25.707,135346.431488994,441457.155558814,38.5,45,0
910594,2018-04-23 15:19:16,4.40362591833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.128953677246,μmol/L,33.0041550074793,°C,1009,hPa,Humid,35,0,0,25.704,135348.098630632,441449.188499203,38.5,45,0
910607,2018-04-23 15:19:17,4.42171024666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.099855688851,μmol/L,33.007131592954,°C,1009,hPa,Humid,35,0,0,25.706,135345.026806384,441443.822981267,38.5,45,0
910616,2018-04-23 15:19:18,4.43706109833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.095976500948,μmol/L,33.0057485327075,°C,1009,hPa,Humid,35,0,0,25.707,135343.772514166,441450.81141828,38.5,45,0
910622,2018-04-23 15:19:19,4.45381204,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.114017101545,μmol/L,32.9960370605327,°C,1009,hPa,Humid,35,0,0,25.709,135348.771627571,441452.939822919,38.5,45,0
910637,2018-04-23 15:19:20,4.47012956833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.087771541139,μmol/L,33.0031026799138,°C,1009,hPa,Humid,35,0,0,25.709,135350.173763347,441441.482831227,38.5,45,0
910640,2018-04-23 15:19:21,4.486713785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.150628795983,μmol/L,32.9983221102771,°C,1009,hPa,Humid,35,0,0,25.704,135339.574708091,441438.412780693,38.5,45,0
910657,2018-04-23 15:19:22,4.50324806,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.04231812199,μmol/L,33.0153397665986,°C,1009,hPa,Humid,35,0,0,25.709,135343.274722528,441442.414707474,38.5,45,0
910664,2018-04-23 15:19:23,4.52148238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.110803032847,μmol/L,33.0041850739858,°C,1009,hPa,Humid,35,0,0,25.706,135364.968953324,441467.234182715,38.5,45,0
910676,2018-04-23 15:19:24,4.536983235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.116194151276,μmol/L,33.000306496845,°C,1009,hPa,Humid,35,0,0,25.707,135356.236082583,441444.110975941,38.5,45,0
910684,2018-04-23 15:19:25,4.5536842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.138730483515,μmol/L,32.9966684557007,°C,1009,hPa,Humid,35,0,0,25.706,135351.925634036,441434.388450689,38.5,45,0
910696,2018-04-23 15:19:26,4.57045177833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.135880890049,μmol/L,32.9925794224355,°C,1009,hPa,Humid,35,0,0,25.708,135358.566862777,441441.721865727,38.5,45,0
910708,2018-04-23 15:19:27,4.589452785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.09405485751,μmol/L,32.9989835723359,°C,1009,hPa,Humid,35,0,0,25.71,135367.526747227,441456.89212172,38.5,45,0
910712,2018-04-23 15:19:28,4.604220305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.142360910714,μmol/L,33.0005470286305,°C,1009,hPa,Humid,35,0,0,25.704,135362.842162119,441441.171984744,38.5,45,0
910726,2018-04-23 15:19:29,4.62025453166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.118344904857,μmol/L,32.9972998509879,°C,1009,hPa,Humid,35,0,0,25.708,135360.55840958,441447.87062994,38.5,45,0
910734,2018-04-23 15:19:30,4.63653873,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.131162182912,μmol/L,32.9962775920112,°C,1009,hPa,Humid,35,0,0,25.707,135363.683599898,441441.961957322,38.5,45,0
910747,2018-04-23 15:19:31,4.65438973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.162637013993,μmol/L,32.9902342438427,°C,1009,hPa,Humid,35,0,0,25.706,135363.989179296,441423.560500865,38.5,45,0
910752,2018-04-23 15:19:32,4.67050724166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.151035063006,μmol/L,32.9812143414783,°C,1009,hPa,Humid,35,0,0,25.711,135366.049672003,441439.36939463,38.5,45,0
910765,2018-04-23 15:19:35,4.71684314333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.103206903667,μmol/L,33.0062295970761,°C,1009,hPa,Humid,35,0,0,25.706,135423.902512107,441537.047366476,38.5,45,0
910772,2018-04-23 15:19:35,4.71687648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.12535366587,μmol/L,32.9978410470435,°C,1009,hPa,Humid,35,0,0,25.707,135356.686731549,441433.078562126,38.5,45,0
910785,2018-04-23 15:19:35,4.72007668166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.071250949434,μmol/L,32.9978410470435,°C,1009,hPa,Humid,35,0,0,25.713,135338.721228024,441390.315411615,38.5,45,0
910793,2018-04-23 15:19:36,4.73714428833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.06968787766,μmol/L,32.9982619773691,°C,1009,hPa,Humid,35,0,0,25.713,135297.773675676,441323.64907512,38.5,45,0
910805,2018-04-23 15:19:37,4.75396187666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.106339130507,μmol/L,32.9956762633469,°C,1009,hPa,Humid,35,0,0,25.71,135328.036085174,441376.493076008,38.5,45,0
910818,2018-04-23 15:19:38,4.77019613333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.043388141706,μmol/L,33.010198380754,°C,1009,hPa,Humid,35,0,0,25.711,135333.465882069,441391.258764411,38.5,45,0
910826,2018-04-23 15:19:39,4.78729709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.093884405296,μmol/L,33.0038844089304,°C,1009,hPa,Humid,35,0,0,25.708,135339.849625167,441390.755989325,38.5,45,0
910837,2018-04-23 15:19:40,4.80341458833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.076826791421,μmol/L,33.0060491979298,°C,1009,hPa,Humid,35,0,0,25.709,135338.231724126,441398.92785586,38.5,45,0
910847,2018-04-23 15:19:41,4.82014887166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.102848692072,μmol/L,32.9990437052566,°C,1009,hPa,Humid,35,0,0,25.709,135339.216085953,441409.589653166,38.5,45,0
910851,2018-04-23 15:19:42,4.837016425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.061781455206,μmol/L,33.0076727905966,°C,1009,hPa,Humid,35,0,0,25.71,135342.72855607,441423.341145916,38.5,45,0
910863,2018-04-23 15:19:43,4.8536007,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.088634971127,μmol/L,33.0052975349245,°C,1009,hPa,Humid,35,0,0,25.708,135343.783059272,441417.511842376,38.5,45,0
910876,2018-04-23 15:19:44,4.87003494166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.122142480079,μmol/L,32.9962775920112,°C,1009,hPa,Humid,35,0,0,25.708,135334.164675036,441415.339443446,38.5,45,0
910884,2018-04-23 15:19:45,4.88681919,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.118931242088,μmol/L,32.9947141377083,°C,1009,hPa,Humid,35,0,0,25.709,135347.569609076,441421.575392656,38.5,45,0
910893,2018-04-23 15:19:46,4.90348678,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.108432880886,μmol/L,32.9975403825574,°C,1009,hPa,Humid,35,0,0,25.709,135332.542006993,441410.027801957,38.5,45,0
910903,2018-04-23 15:19:47,4.91987102333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.015627777169,μmol/L,33.0225256933659,°C,1009,hPa,Humid,35,0,0,25.709,135338.797774653,441434.97288233,38.5,45,0
910914,2018-04-23 15:19:48,4.937322,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.130296147263,μmol/L,32.9940827429086,°C,1009,hPa,Humid,35,0,0,25.708,135349.406069885,441427.838504732,38.5,45,0
910920,2018-04-23 15:19:49,4.95382291166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.111196567914,μmol/L,32.9992241040259,°C,1009,hPa,Humid,35,0,0,25.708,135350.292713679,441411.144588455,38.5,45,0
910938,2018-04-23 15:19:50,4.97050715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.115076992488,μmol/L,32.9908957043049,°C,1009,hPa,Humid,35,0,0,25.711,135362.485707154,441425.661971074,38.5,45,0
910942,2018-04-23 15:19:51,4.98702473166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.121133285617,μmol/L,32.9868367444356,°C,1009,hPa,Humid,35,0,0,25.712,135352.619555346,441420.407650556,38.5,45,0
910950,2018-04-23 15:19:52,5.00369232166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.112029100992,μmol/L,32.9844314372026,°C,1009,hPa,Humid,35,0,0,25.714,135352.568768608,441413.382407105,38.5,45,0
910966,2018-04-23 15:19:53,5.02054321666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.98316456658,μmol/L,33.021563560018,°C,1009,hPa,Humid,35,0,0,25.713,135357.332501131,441426.624316043,38.5,45,0
910973,2018-04-23 15:19:54,5.038360845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.066085610446,μmol/L,33.0016594883609,°C,1009,hPa,Humid,35,0,0,25.712,135355.844903491,441420.941055256,38.5,45,0
910985,2018-04-23 15:19:55,5.05346172333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.065466599785,μmol/L,33.006680594985,°C,1009,hPa,Humid,35,0,0,25.71,135341.070509406,441407.29433434,38.5,45,0
910998,2018-04-23 15:19:56,5.069879295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.087216754142,μmol/L,32.9935415474602,°C,1009,hPa,Humid,35,0,0,25.713,135354.612329851,441404.161464025,38.5,45,0
911008,2018-04-23 15:19:57,5.08706354833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.033737914385,μmol/L,33.0079433894512,°C,1009,hPa,Humid,35,0,0,25.713,135363.313620756,441419.592454586,38.5,45,0
911017,2018-04-23 15:19:58,5.103197795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.008404237974,μmol/L,33.0220446266576,°C,1009,hPa,Humid,35,0,0,25.71,135352.985278008,441409.175739757,38.5,45,0
911020,2018-04-23 15:19:59,5.12049877333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.069740443655,μmol/L,33.0031026799138,°C,1009,hPa,Humid,35,0,0,25.711,135352.140540708,441420.151754277,38.5,45,0
911039,2018-04-23 15:20:00,5.13799968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.058581742717,μmol/L,32.9963978577571,°C,1009,hPa,Humid,35,0,0,25.715,135348.729269353,441405.492913675,38.5,45,0
911041,2018-04-23 15:20:01,5.1534172,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.039574316996,μmol/L,33.0039445419393,°C,1009,hPa,Humid,35,0,0,25.714,135352.031212552,441397.784789054,38.5,45,0
911058,2018-04-23 15:20:02,5.170151495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.020564033377,μmol/L,33.0114912431186,°C,1009,hPa,Humid,35,0,0,25.713,135349.721229518,441404.264786366,38.5,45,0
911060,2018-04-23 15:20:03,5.187302395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.028713955928,μmol/L,33.0092963840507,°C,1009,hPa,Humid,35,0,0,25.713,135340.915396777,441404.598412034,38.5,45,0
911074,2018-04-23 15:20:04,5.20380331833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.017693802382,μmol/L,33.0098375820435,°C,1009,hPa,Humid,35,0,0,25.714,135354.220259824,441397.943762365,38.5,45,0
911085,2018-04-23 15:20:05,5.22030432166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.067454922313,μmol/L,32.9988633064972,°C,1009,hPa,Humid,35,0,0,25.713,135339.247208226,441394.320823593,38.5,45,0
911095,2018-04-23 15:20:06,5.23710516,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.063744915292,μmol/L,32.9925794224355,°C,1009,hPa,Humid,35,0,0,25.716,135336.048643474,441392.840628822,38.5,45,0
911107,2018-04-23 15:20:07,5.25365605833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.046211145081,μmol/L,33.0070113268225,°C,1009,hPa,Humid,35,0,0,25.712,135328.277617941,441400.101220455,38.5,45,0
911118,2018-04-23 15:20:08,5.27010701833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.009465446615,μmol/L,33.0096271161469,°C,1009,hPa,Humid,35,0,0,25.715,135332.914994783,441400.505690922,38.5,45,0
911122,2018-04-23 15:20:09,5.28869135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.007823193819,μmol/L,33.0076427240588,°C,1009,hPa,Humid,35,0,0,25.716,135330.774440874,441403.778469937,38.5,45,0
911134,2018-04-23 15:20:10,5.30397553166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.085792926662,μmol/L,32.991497032112,°C,1009,hPa,Humid,35,0,0,25.714,135326.890782706,441400.089280423,38.5,45,0
911146,2018-04-23 15:20:11,5.320393115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.022796882168,μmol/L,33.010889911724,°C,1009,hPa,Humid,35,0,0,25.713,135329.972663152,441401.358723787,38.5,45,0
911156,2018-04-23 15:20:12,5.33727738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.994293787248,μmol/L,33.0209922934732,°C,1009,hPa,Humid,35,0,0,25.712,135329.656934512,441389.742101081,38.5,45,0
911160,2018-04-23 15:20:13,5.35374489666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.982271462268,μmol/L,33.0218040933287,°C,1009,hPa,Humid,35,0,0,25.713,135329.234636964,441377.041343048,38.5,45,0
911174,2018-04-23 15:20:14,5.37084589166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.963212173136,μmol/L,33.0172339633718,°C,1009,hPa,Humid,35,0,0,25.717,135327.669992518,441378.545773977,38.5,45,0
911188,2018-04-23 15:20:15,5.387696785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.029988936544,μmol/L,33.0138063699947,°C,1009,hPa,Humid,35,0,0,25.711,135333.832798058,441391.833087091,38.5,45,0
911195,2018-04-23 15:20:16,5.40381435166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.057457503208,μmol/L,33.0064099962324,°C,1009,hPa,Humid,35,0,0,25.711,135335.795320729,441393.893691043,38.5,45,0
911207,2018-04-23 15:20:17,5.42034859166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.020212761292,μmol/L,33.0043053400159,°C,1009,hPa,Humid,35,0,0,25.716,135335.488936019,441384.836686334,38.5,45,0
911217,2018-04-23 15:20:18,5.436616155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.03008525853,μmol/L,33.0065001958142,°C,1009,hPa,Humid,35,0,0,25.714,135342.746986565,441390.846942592,38.5,45,0
911226,2018-04-23 15:20:19,5.45390045166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.027914463086,μmol/L,33.0022307516097,°C,1009,hPa,Humid,35,0,0,25.716,135341.582682014,441372.332943908,38.5,45,0
911233,2018-04-23 15:20:20,5.47021801333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.019989524461,μmol/L,33.0043654730321,°C,1009,hPa,Humid,35,0,0,25.716,135343.821528921,441390.211601487,38.5,45,0
911248,2018-04-23 15:20:21,5.48726896166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.011841414808,μmol/L,33.0065603288699,°C,1009,hPa,Humid,35,0,0,25.716,135343.289746121,441381.994265516,38.5,45,0
911257,2018-04-23 15:20:22,5.50336985833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.017118389951,μmol/L,33.002711815473,°C,1009,hPa,Humid,35,0,0,25.717,135346.689794293,441384.810455258,38.5,45,0
911263,2018-04-23 15:20:23,5.52237088666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.997264985156,μmol/L,33.0153397665986,°C,1009,hPa,Humid,35,0,0,25.714,135346.73287422,441392.768154545,38.5,45,0
911272,2018-04-23 15:20:24,5.53682162666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.015524798475,μmol/L,33.0055681335871,°C,1009,hPa,Humid,35,0,0,25.716,135333.028703508,441354.395424691,38.5,45,0
911285,2018-04-23 15:20:25,5.55482264,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.008189619955,μmol/L,33.0051171358286,°C,1009,hPa,Humid,35,0,0,25.717,135346.615169602,441386.10826572,38.5,45,0
911293,2018-04-23 15:20:26,5.57057350666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.026401295808,μmol/L,33.007492391373,°C,1009,hPa,Humid,35,0,0,25.714,135342.731325763,441362.785903877,38.5,45,0
911304,2018-04-23 15:20:27,5.58699113666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.043094806046,μmol/L,32.9981417115559,°C,1009,hPa,Humid,35,0,0,25.716,135340.897237144,441369.734415685,38.5,45,0
911319,2018-04-23 15:20:28,5.60434203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.003278831059,μmol/L,33.0064400627593,°C,1009,hPa,Humid,35,0,0,25.717,135336.170685319,441371.068032855,38.5,45,0
911321,2018-04-23 15:20:29,5.62052626833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,111.064330614434,μmol/L,32.989993712798,°C,1009,hPa,Humid,35,0,0,25.717,135330.700434864,441372.094900863,38.5,45,0
911337,2018-04-23 15:20:30,5.63679380833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.983445522016,μmol/L,33.0093565171564,°C,1009,hPa,Humid,35,0,0,25.718,135326.370654911,441370.14224817,38.5,45,0
911345,2018-04-23 15:20:31,5.65371140666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.989662681014,μmol/L,33.0101081810726,°C,1009,hPa,Humid,35,0,0,25.717,135323.168645961,441387.083870419,38.5,45,0
911356,2018-04-23 15:20:32,5.67059569833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.986805800404,μmol/L,33.0157306325118,°C,1009,hPa,Humid,35,0,0,25.715,135324.324456298,441383.634232874,38.5,45,0
911366,2018-04-23 15:20:33,5.68727996,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.970767039354,μmol/L,33.0176248295056,°C,1009,hPa,Humid,35,0,0,25.716,135314.060407476,441353.991295155,38.5,45,0
911375,2018-04-23 15:20:34,5.70658103,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.92418495259,μmol/L,33.0180457623173,°C,1009,hPa,Humid,35,0,0,25.721,135336.609002844,441408.401829598,38.5,45,0
911384,2018-04-23 15:20:35,5.72008176333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.973211546435,μmol/L,33.0096872492591,°C,1009,hPa,Humid,35,0,0,25.719,135317.800132343,441366.528532886,38.5,45,0
