Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175756,2018-04-11 11:51:19,3.89150313,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.526916252396,μmol/L,27.0988659720897,°C,1008,hPa,Humid,35,0,0,21.171,143402.833535602,317795.028001384,33.95,65,0
175767,2018-04-11 11:51:20,3.909420815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.405500796594,μmol/L,27.1048473503297,°C,1008,hPa,Humid,35,0,0,21.176,143419.448554436,317810.368762143,33.95,65,0
175779,2018-04-11 11:51:21,3.92490506166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.436354081357,μmol/L,27.1055086088791,°C,1008,hPa,Humid,35,0,0,21.174,143408.706798469,317805.576221005,33.95,65,0
175787,2018-04-11 11:51:22,3.941855965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.420055505199,μmol/L,27.1053282656258,°C,1008,hPa,Humid,35,0,0,21.175,143408.780667494,317790.671405487,33.95,65,0
175796,2018-04-11 11:51:23,3.95890694833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.457629473536,μmol/L,27.107823014831,°C,1008,hPa,Humid,35,0,0,21.172,143418.333246043,317794.005060544,33.95,65,0
175807,2018-04-11 11:51:24,3.97542455333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.491243098134,μmol/L,27.09604060115,°C,1008,hPa,Humid,35,0,0,21.174,143415.041327625,317793.252282193,33.95,65,0
175821,2018-04-11 11:51:25,3.99197553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.425709559916,μmol/L,27.1013607164919,°C,1008,hPa,Humid,35,0,0,21.176,143433.399271344,317795.527234743,33.95,65,0
175825,2018-04-11 11:51:26,4.00857644333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.434847416324,μmol/L,27.0967920293592,°C,1008,hPa,Humid,35,0,0,21.177,143427.330940493,317804.075243677,33.95,65,0
175837,2018-04-11 11:51:27,4.02552739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.453603968889,μmol/L,27.1025329464296,°C,1008,hPa,Humid,35,0,0,21.174,143428.659853045,317803.21098015,33.95,65,0
175848,2018-04-11 11:51:28,4.04254500166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.479895828744,μmol/L,27.0920129488159,°C,1008,hPa,Humid,35,0,0,21.176,143435.035363898,317799.737346061,33.95,65,0
175858,2018-04-11 11:51:29,4.05901260833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.440848793835,μmol/L,27.0927643761233,°C,1008,hPa,Humid,35,0,0,21.178,143423.505814167,317795.130501257,33.95,65,0
175864,2018-04-11 11:51:30,4.07493017666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.424490031825,μmol/L,27.101571116707,°C,1008,hPa,Humid,35,0,0,21.176,143430.274190018,317792.714845847,33.95,65,0
175878,2018-04-11 11:51:31,4.091581155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.193030799852,μmol/L,27.1235730405679,°C,1008,hPa,Humid,35,0,0,21.182,143427.960086334,317798.936799166,33.95,65,0
175891,2018-04-11 11:51:32,4.10871542,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.347750070982,μmol/L,27.1118206288684,°C,1008,hPa,Humid,35,0,0,21.177,143436.836931313,317798.380344605,33.95,65,0
175898,2018-04-11 11:51:33,4.12503299333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.258310202343,μmol/L,27.112301545164,°C,1008,hPa,Humid,35,0,0,21.182,143430.614238957,317799.859248399,33.95,65,0
175909,2018-04-11 11:51:34,4.14196729666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.342954827316,μmol/L,27.1096565063926,°C,1008,hPa,Humid,35,0,0,21.178,143449.587294969,317806.571060344,33.95,65,0
175920,2018-04-11 11:51:35,4.158234905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.314475575319,μmol/L,27.1115801707469,°C,1008,hPa,Humid,35,0,0,21.179,143438.025950873,317783.886161726,33.95,65,0
175930,2018-04-11 11:51:36,4.174919155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.331204073581,μmol/L,27.1146760703823,°C,1008,hPa,Humid,35,0,0,21.177,143448.573660169,317795.41980955,33.95,65,0
175935,2018-04-11 11:51:37,4.192020115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.320652610983,μmol/L,27.107522442539,°C,1008,hPa,Humid,35,0,0,21.18,143451.599383649,317785.618020229,33.95,65,0
175949,2018-04-11 11:51:38,4.20827103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.371867219472,μmol/L,27.1046670071105,°C,1008,hPa,Humid,35,0,0,21.178,143444.782376539,317787.180119631,33.95,65,0
175955,2018-04-11 11:51:39,4.22567202,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.355388629234,μmol/L,27.0985353434526,°C,1008,hPa,Humid,35,0,0,21.181,143454.212881058,317790.551770261,33.95,65,0
175967,2018-04-11 11:51:40,4.24175630166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.305851074218,μmol/L,27.1100773078761,°C,1008,hPa,Humid,35,0,0,21.18,143457.050606391,317781.375319973,33.95,65,0
175976,2018-04-11 11:51:41,4.25894057833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.241597493799,μmol/L,27.1151870443828,°C,1008,hPa,Humid,35,0,0,21.182,143456.805408761,317783.346885197,33.95,65,0
175985,2018-04-11 11:51:42,4.27497478,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.321071491976,μmol/L,27.0984752291583,°C,1008,hPa,Humid,35,0,0,21.183,143458.667880223,317786.719259211,33.95,65,0
175997,2018-04-11 11:51:43,4.292125785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.292691047234,μmol/L,27.1033745476634,°C,1008,hPa,Humid,35,0,0,21.183,143472.073108393,317787.586217915,33.95,65,0
176006,2018-04-11 11:51:44,4.30857668666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.230451299391,μmol/L,27.1111293118151,°C,1008,hPa,Humid,35,0,0,21.184,143466.32245625,317770.057148777,33.95,65,0
176015,2018-04-11 11:51:45,4.32482760166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.326991635601,μmol/L,27.0974532863224,°C,1008,hPa,Humid,35,0,0,21.183,143466.020958268,317771.04467061,33.95,65,0
176029,2018-04-11 11:51:46,4.34207859333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.293918950254,μmol/L,27.1091455332339,°C,1008,hPa,Humid,35,0,0,21.181,143481.54542546,317786.983023263,33.95,65,0
176037,2018-04-11 11:51:47,4.35897955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.289905363341,μmol/L,27.1038554627485,°C,1008,hPa,Humid,35,0,0,21.183,143476.056075023,317764.669608478,33.95,65,0
176046,2018-04-11 11:51:48,4.37543049166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.269958454573,μmol/L,27.0983249434275,°C,1008,hPa,Humid,35,0,0,21.186,143475.088171744,317777.509022779,33.95,65,0
176060,2018-04-11 11:51:49,4.39168140666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.29981910186,μmol/L,27.096160829652,°C,1008,hPa,Humid,35,0,0,21.185,143479.060380671,317787.803605025,33.95,65,0
176068,2018-04-11 11:51:50,4.40828236333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.173448193614,μmol/L,27.1179823741168,°C,1008,hPa,Humid,35,0,0,21.185,143476.690528386,317778.989199773,33.95,65,0
176080,2018-04-11 11:51:51,4.42524995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.252293999412,μmol/L,27.1043664351018,°C,1008,hPa,Humid,35,0,0,21.185,143477.859864776,317791.713043511,33.95,65,0
176084,2018-04-11 11:51:52,4.44216754833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.215744846988,μmol/L,27.1166598522323,°C,1008,hPa,Humid,35,0,0,21.183,143479.983044444,317770.473086478,33.95,65,0
176099,2018-04-11 11:51:53,4.45841853333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.292507118559,μmol/L,27.0974232291846,°C,1008,hPa,Humid,35,0,0,21.185,143481.904057796,317783.700061056,33.95,65,0
176105,2018-04-11 11:51:54,4.47480274166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.240094948004,μmol/L,27.0945076881249,°C,1008,hPa,Humid,35,0,0,21.189,143494.954102071,317783.315002213,33.95,65,0
176115,2018-04-11 11:51:55,4.49205373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.294734132485,μmol/L,27.095289173109,°C,1009,hPa,Humid,35,0,0,21.186,143493.296922032,317785.882830663,33.95,65,0
176127,2018-04-11 11:51:56,4.50930467833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.198243023447,μmol/L,27.1047271215157,°C,1008,hPa,Humid,35,0,0,21.188,143488.889895449,317779.022877191,33.95,65,0
176137,2018-04-11 11:51:57,4.525539005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.171267318155,μmol/L,27.1034046048539,°C,1008,hPa,Humid,35,0,0,21.19,143496.939734507,317772.242514788,33.95,65,0
176146,2018-04-11 11:51:58,4.54160654666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.231657604232,μmol/L,27.0989561435417,°C,1008,hPa,Humid,35,0,0,21.188,143500.314789412,317768.354985449,33.95,65,0
176156,2018-04-11 11:51:59,4.55814082166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.087558916991,μmol/L,27.1280816493272,°C,1009,hPa,Humid,35,0,0,21.187,143499.210981378,317767.199794745,33.95,65,0
176173,2018-04-11 11:52:00,4.57555845833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.134990538474,μmol/L,27.1126622324309,°C,1008,hPa,Humid,35,0,0,21.189,143511.110184544,317779.337312907,33.95,65,0
176174,2018-04-11 11:52:01,4.59164270666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.142994045368,μmol/L,27.1112795981194,°C,1008,hPa,Humid,35,0,0,21.189,143506.779077099,317778.371235125,33.95,65,0
176192,2018-04-11 11:52:02,4.60891035666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.042543289717,μmol/L,27.1136841798966,°C,1008,hPa,Humid,35,0,0,21.194,143507.884679436,317791.706365269,33.95,65,0
176198,2018-04-11 11:52:03,4.62507792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.179186147575,μmol/L,27.1050276935571,°C,1008,hPa,Humid,35,0,0,21.189,143508.363598252,317787.474599652,33.95,65,0
176209,2018-04-11 11:52:04,4.64241223,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.15769564798,μmol/L,27.1057490665667,°C,1008,hPa,Humid,35,0,0,21.19,143520.00531718,317781.30656004,33.95,65,0
176219,2018-04-11 11:52:05,4.65826308166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.18249234736,μmol/L,27.1044566067017,°C,1008,hPa,Humid,35,0,0,21.189,143516.745116318,317772.894529575,33.95,65,0
176226,2018-04-11 11:52:06,4.675064035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.209368913411,μmol/L,27.090840722552,°C,1008,hPa,Humid,35,0,0,21.192,143521.370542273,317758.404272167,33.95,65,0
176236,2018-04-11 11:52:07,4.69184835166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.166129356786,μmol/L,27.0953192302272,°C,1008,hPa,Humid,35,0,0,21.193,143528.653831165,317774.167490228,33.95,65,0
176252,2018-04-11 11:52:08,4.70858264666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.155695646178,μmol/L,27.1090854187496,°C,1008,hPa,Humid,35,0,0,21.189,143525.331111695,317772.229309083,33.95,65,0
176255,2018-04-11 11:52:09,4.725116865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.048277506258,μmol/L,27.1186736925824,°C,1008,hPa,Humid,35,0,0,21.192,143529.334133964,317761.837565245,33.95,65,0
176272,2018-04-11 11:52:10,4.74223455166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.074777951519,μmol/L,27.1153373308684,°C,1009,hPa,Humid,35,0,0,21.192,143524.570850998,317773.135359871,33.95,65,0
176275,2018-04-11 11:52:11,4.75896881333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.089763172935,μmol/L,27.1025329464296,°C,1008,hPa,Humid,35,0,0,21.195,143533.085324309,317767.702999578,33.95,65,0
176291,2018-04-11 11:52:12,4.77565306166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.11559248792,μmol/L,27.1010601447788,°C,1008,hPa,Humid,35,0,0,21.194,143527.576775285,317775.257859026,33.95,65,0
176297,2018-04-11 11:52:13,4.79225401833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.04619537993,μmol/L,27.1130529770135,°C,1008,hPa,Humid,35,0,0,21.194,143532.962022453,317766.272901959,33.95,65,0
176305,2018-04-11 11:52:14,4.80862161333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.066979669924,μmol/L,27.1064704397304,°C,1008,hPa,Humid,35,0,0,21.195,143538.472028736,317767.297103473,33.95,65,0
176319,2018-04-11 11:52:15,4.82490591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.061588375639,μmol/L,27.1074022136299,°C,1008,hPa,Humid,35,0,0,21.195,143536.596843853,317760.641452493,33.95,65,0
176331,2018-04-11 11:52:16,4.84164017666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.092517068579,μmol/L,27.1003087156137,°C,1009,hPa,Humid,35,0,0,21.196,143544.124185426,317767.096265069,33.95,65,0
176341,2018-04-11 11:52:17,4.85825772166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.109212856101,μmol/L,27.0974232291846,°C,1009,hPa,Humid,35,0,0,21.196,143541.95738717,317765.205464151,33.95,65,0
176348,2018-04-11 11:52:18,4.87549206666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.118112706195,μmol/L,27.0916522637681,°C,1008,hPa,Humid,35,0,0,21.197,143553.917630463,317771.992648788,33.95,65,0
176362,2018-04-11 11:52:19,4.89195964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.031160148526,μmol/L,27.1066808402657,°C,1008,hPa,Humid,35,0,0,21.197,143555.638221085,317763.934749529,33.95,65,0
176370,2018-04-11 11:52:20,4.90846061833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.017339402466,μmol/L,27.1060796959141,°C,1008,hPa,Humid,35,0,0,21.198,143556.803955151,317763.075307333,33.95,65,0
176374,2018-04-11 11:52:21,4.92482815666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.063589711968,μmol/L,27.10406586312,°C,1008,hPa,Humid,35,0,0,21.196,143554.142921041,317760.500433384,33.95,65,0
176387,2018-04-11 11:52:22,4.94237920166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.063156121132,μmol/L,27.1011503162899,°C,1008,hPa,Humid,35,0,0,21.197,143549.755160886,317744.848610792,33.95,65,0
176398,2018-04-11 11:52:23,4.958996735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.038637200563,μmol/L,27.1053883800423,°C,1008,hPa,Humid,35,0,0,21.197,143560.449965854,317757.522611477,33.95,65,0
176411,2018-04-11 11:52:24,4.97513105166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.049595020324,μmol/L,27.097513400598,°C,1008,hPa,Humid,35,0,0,21.199,143558.575723649,317750.671222029,33.95,65,0
176422,2018-04-11 11:52:25,4.99171528,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.10280629835,μmol/L,27.0883159289119,°C,1008,hPa,Humid,35,0,0,21.199,143562.810795255,317763.673113067,33.95,65,0
176431,2018-04-11 11:52:26,5.00814952166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.02073223426,μmol/L,27.1025028892464,°C,1008,hPa,Humid,35,0,0,21.199,143564.959262816,317754.889817209,33.95,65,0
176438,2018-04-11 11:52:27,5.02595060833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.041305281955,μmol/L,27.1061698675594,°C,1009,hPa,Humid,35,0,0,21.197,143568.662509933,317763.432571738,33.95,65,0
176449,2018-04-11 11:52:28,5.04195148166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.891427833195,μmol/L,27.1129026906301,°C,1008,hPa,Humid,35,0,0,21.203,143563.970680696,317748.053499285,33.95,65,0
176460,2018-04-11 11:52:29,5.05896910166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.856327380148,μmol/L,27.1189742658721,°C,1008,hPa,Humid,35,0,0,21.203,143571.609510999,317754.535673137,33.95,65,0
176471,2018-04-11 11:52:30,5.07512001833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.013862028454,μmol/L,27.1066808402657,°C,1008,hPa,Humid,35,0,0,21.198,143580.358705039,317756.576187759,33.95,65,0
176479,2018-04-11 11:52:31,5.09210425166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,196.000480490256,μmol/L,27.1030138613942,°C,1008,hPa,Humid,35,0,0,21.2,143581.509755512,317754.347973297,33.95,65,0
176492,2018-04-11 11:52:32,5.10857189166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.87744604677,μmol/L,27.112331602435,°C,1008,hPa,Humid,35,0,0,21.204,143579.730536603,317737.396208618,33.95,65,0
176501,2018-04-11 11:52:33,5.12498945166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.881429259349,μmol/L,27.1176216862782,°C,1008,hPa,Humid,35,0,0,21.202,143575.733821513,317753.536119942,33.95,65,0
176508,2018-04-11 11:52:34,5.142057095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.911841214043,μmol/L,27.1123616597056,°C,1008,hPa,Humid,35,0,0,21.202,143581.202880802,317752.93985052,33.95,65,0
176518,2018-04-11 11:52:35,5.15890805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.951815317087,μmol/L,27.1054484944607,°C,1008,hPa,Humid,35,0,0,21.202,143584.763496585,317757.036892939,33.95,65,0
176525,2018-04-11 11:52:36,5.17519237166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.965810975343,μmol/L,27.1000382011562,°C,1008,hPa,Humid,35,0,0,21.203,143585.827284713,317760.666819163,33.95,65,0
176534,2018-04-11 11:52:37,5.19172654333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.842016278395,μmol/L,27.1124818887929,°C,1008,hPa,Humid,35,0,0,21.206,143590.898934007,317748.937552049,33.95,65,0
176547,2018-04-11 11:52:38,5.20846087333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.953445295511,μmol/L,27.100428944269,°C,1009,hPa,Humid,35,0,0,21.204,143588.926717667,317749.235411319,33.95,65,0
176556,2018-04-11 11:52:39,5.22549520833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.963525157458,μmol/L,27.0986856291925,°C,1009,hPa,Humid,35,0,0,21.204,143600.132366669,317746.557554692,33.95,65,0
176566,2018-04-11 11:52:40,5.24171273833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.903613949178,μmol/L,27.0988359149396,°C,1008,hPa,Humid,35,0,0,21.207,143596.426690669,317743.000735178,33.95,65,0
176578,2018-04-11 11:52:41,5.25868034666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.972651369705,μmol/L,27.0941169457005,°C,1009,hPa,Humid,35,0,0,21.205,143609.99445399,317763.297298778,33.95,65,0
176591,2018-04-11 11:52:42,5.27559796833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.931315879414,μmol/L,27.1030138613942,°C,1008,hPa,Humid,35,0,0,21.204,143603.537520118,317749.73204562,33.95,65,0
176602,2018-04-11 11:52:43,5.2915989,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.87737810337,μmol/L,27.1033745476634,°C,1008,hPa,Humid,35,0,0,21.207,143611.554698186,317748.721611238,33.95,65,0
176612,2018-04-11 11:52:44,5.308983195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.937726951908,μmol/L,27.094177059917,°C,1009,hPa,Humid,35,0,0,21.207,143599.829396114,317730.507447408,33.95,65,0
176621,2018-04-11 11:52:45,5.32543415333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.965212412357,μmol/L,27.0911713504311,°C,1008,hPa,Humid,35,0,0,21.206,143602.541889238,317736.957409121,33.95,65,0
176631,2018-04-11 11:52:46,5.34223507166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.899004179948,μmol/L,27.1026231179803,°C,1008,hPa,Humid,35,0,0,21.206,143617.154388905,317745.136427687,33.95,65,0
176636,2018-04-11 11:52:47,5.35835267166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.791848212355,μmol/L,27.1092056477187,°C,1008,hPa,Humid,35,0,0,21.21,143609.38148389,317755.35293368,33.95,65,0
176645,2018-04-11 11:52:48,5.37535361,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.754085246102,μmol/L,27.1127524042531,°C,1008,hPa,Humid,35,0,0,21.211,143614.126312036,317753.744792342,33.95,65,0
176654,2018-04-11 11:52:49,5.39172121666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.837007463024,μmol/L,27.1013907736647,°C,1008,hPa,Humid,35,0,0,21.21,143615.702030528,317742.308597568,33.95,65,0
176668,2018-04-11 11:52:50,5.41178900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.811266856805,μmol/L,27.1100773078761,°C,1009,hPa,Humid,35,0,0,21.209,143626.542456188,317751.681573792,33.95,65,0
176675,2018-04-11 11:52:51,5.42587313666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.846120184877,μmol/L,27.102803461089,°C,1008,hPa,Humid,35,0,0,21.209,143612.078949529,317718.142199112,33.95,65,0
176691,2018-04-11 11:52:52,5.44155739166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.787899172599,μmol/L,27.1171107119071,°C,1009,hPa,Humid,35,0,0,21.208,143631.356144394,317741.341218834,33.95,65,0
176695,2018-04-11 11:52:53,5.45870830333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.748451512411,μmol/L,27.1107385674559,°C,1008,hPa,Humid,35,0,0,21.212,143629.43331231,317753.368840703,33.95,65,0
176709,2018-04-11 11:52:54,5.475259295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.791403094775,μmol/L,27.1045467783042,°C,1009,hPa,Humid,35,0,0,21.212,143634.439179511,317742.262617297,33.95,65,0
176720,2018-04-11 11:52:55,5.49192689833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.800548404896,μmol/L,27.1017214025833,°C,1008,hPa,Humid,35,0,0,21.212,143630.268458404,317740.251713384,33.95,65,0
176725,2018-04-11 11:52:56,5.50886119,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.774985238403,μmol/L,27.1103778803963,°C,1009,hPa,Humid,35,0,0,21.211,143642.818197237,317764.287876217,33.95,65,0
176740,2018-04-11 11:52:57,5.52509541166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.709911787412,μmol/L,27.1096865636396,°C,1009,hPa,Humid,35,0,0,21.215,143640.107461833,317748.546456094,33.95,65,0
176753,2018-04-11 11:52:58,5.54256304666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.75954725802,μmol/L,27.107071584152,°C,1009,hPa,Humid,35,0,0,21.213,143652.915909009,317751.476204306,33.95,65,0
176759,2018-04-11 11:52:59,5.55966401833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.669488673914,μmol/L,27.1107085101999,°C,1009,hPa,Humid,35,0,0,21.217,143641.97276285,317750.318580632,33.95,65,0
176769,2018-04-11 11:53:00,5.57506489,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.722835525164,μmol/L,27.1104379949034,°C,1009,hPa,Humid,35,0,0,21.214,143653.225622633,317745.840676625,33.95,65,0
176774,2018-04-11 11:53:01,5.591549155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.781266308698,μmol/L,27.0973330577744,°C,1009,hPa,Humid,35,0,0,21.215,143646.311292809,317742.026947434,33.95,65,0
176788,2018-04-11 11:53:02,5.60835017666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.775442444051,μmol/L,27.1013306593195,°C,1009,hPa,Humid,35,0,0,21.214,143647.969170515,317744.201136044,33.95,65,0
176803,2018-04-11 11:53:03,5.62576781333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.777736984917,μmol/L,27.0967018579654,°C,1008,hPa,Humid,35,0,0,21.215,143646.848985832,317743.748443551,33.95,65,0
176807,2018-04-11 11:53:04,5.64231868833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.755763323286,μmol/L,27.1034947764279,°C,1008,hPa,Humid,35,0,0,21.214,143657.479936507,317744.640081935,33.95,65,0
176814,2018-04-11 11:53:05,5.65888632833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.811757662756,μmol/L,27.0967920293592,°C,1008,hPa,Humid,35,0,0,21.213,143651.890813337,317737.762920463,33.95,65,0
176827,2018-04-11 11:53:06,5.67512053833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.692392801132,μmol/L,27.1144656693459,°C,1008,hPa,Humid,35,0,0,21.214,143657.585900169,317742.757666145,33.95,65,0
176841,2018-04-11 11:53:07,5.69207154666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.748740552353,μmol/L,27.1017214025833,°C,1008,hPa,Humid,35,0,0,21.215,143669.23300945,317762.682098949,33.95,65,0
176844,2018-04-11 11:53:08,5.708289075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.723662875191,μmol/L,27.1030739757693,°C,1008,hPa,Humid,35,0,0,21.216,143661.677875167,317738.198559868,33.95,65,0
176854,2018-04-11 11:53:09,5.72552339666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.664108340622,μmol/L,27.1116402852763,°C,1009,hPa,Humid,35,0,0,21.217,143672.623960596,317743.761937679,33.95,65,0
176866,2018-04-11 11:53:10,5.742257645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.670121835213,μmol/L,27.109355933937,°C,1008,hPa,Humid,35,0,0,21.217,143670.835021881,317746.138851502,33.95,65,0
176878,2018-04-11 11:53:11,5.75884196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.690104754332,μmol/L,27.099917972515,°C,1008,hPa,Humid,35,0,0,21.219,143671.21746514,317740.063202454,33.95,65,0
176889,2018-04-11 11:53:12,5.77540955833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.663179057096,μmol/L,27.1105582239211,°C,1008,hPa,Humid,35,0,0,21.217,143676.796538275,317744.944718067,33.95,65,0
176901,2018-04-11 11:53:13,5.79212717166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,195.573158491328,μmol/L,27.1124518315205,°C,1009,hPa,Humid,35,0,0,21.222,143681.168646913,317753.030706042,33.95,65,0
