Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435794,2018-04-15 16:29:43,3.733699375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.524424267013,μmol/L,29.3415006145265,°C,992,hPa,Humid,35,0,0,26.24,139437.807365539,440365.581808946,38.5,45,0
435803,2018-04-15 16:29:44,3.749950335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.516229128002,μmol/L,29.3411101767383,°C,992,hPa,Humid,35,0,0,26.241,139434.658548638,440374.760123021,38.5,45,0
435812,2018-04-15 16:29:45,3.76766799166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.561391208368,μmol/L,29.3287963928851,°C,992,hPa,Humid,35,0,0,26.241,139448.685388405,440382.86216725,38.5,45,0
435826,2018-04-15 16:29:46,3.78368559166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.549319549811,μmol/L,29.334713010217,°C,992,hPa,Humid,35,0,0,26.24,139429.482914626,440381.870517765,38.5,45,0
435838,2018-04-15 16:29:47,3.80053656833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.559784972091,μmol/L,29.3318598178153,°C,992,hPa,Humid,35,0,0,26.24,139438.607416084,440368.4398975,38.5,45,0
435849,2018-04-15 16:29:48,3.81712081833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.569259235251,μmol/L,29.3292769299442,°C,992,hPa,Humid,35,0,0,26.24,139445.958410749,440385.547989822,38.5,45,0
435854,2018-04-15 16:29:49,3.83382180833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.619290996476,μmol/L,29.3103858686563,°C,992,hPa,Humid,35,0,0,26.242,139448.570791833,440370.769363399,38.5,45,0
435867,2018-04-15 16:29:50,3.85002278166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.625608933608,μmol/L,29.316542721142,°C,992,hPa,Humid,35,0,0,26.239,139442.823365738,440383.87583942,38.5,45,0
435874,2018-04-15 16:29:51,3.86687373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.547291127398,μmol/L,29.3326406912838,°C,992,hPa,Humid,35,0,0,26.241,139448.100593992,440390.897300066,38.5,45,0
435888,2018-04-15 16:29:52,3.88315801166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.502043386082,μmol/L,29.3397286280065,°C,992,hPa,Humid,35,0,0,26.243,139448.476988514,440394.184008757,38.5,45,0
435899,2018-04-15 16:29:53,3.89994234166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.523519025803,μmol/L,29.3338720690467,°C,992,hPa,Humid,35,0,0,26.243,139460.089041519,440383.893136541,38.5,45,0
435905,2018-04-15 16:29:54,3.91659329666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.560463399294,μmol/L,29.3264237421658,°C,992,hPa,Humid,35,0,0,26.242,139456.57804663,440371.755032405,38.5,45,0
435914,2018-04-15 16:29:55,3.93339420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.535349373754,μmol/L,29.3332713969103,°C,992,hPa,Humid,35,0,0,26.242,139460.970816954,440372.146915814,38.5,45,0
435921,2018-04-15 16:29:56,3.94982856,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.555176068359,μmol/L,29.3278653525294,°C,992,hPa,Humid,35,0,0,26.242,139472.654533981,440370.894231941,38.5,45,0
435934,2018-04-15 16:29:57,3.96754624,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.514507876882,μmol/L,29.3310789445277,°C,992,hPa,Humid,35,0,0,26.245,139479.699155149,440401.026151652,38.5,45,0
435943,2018-04-15 16:29:58,3.98441387333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.563027098564,μmol/L,29.3152212494124,°C,992,hPa,Humid,35,0,0,26.246,139486.763892168,440391.080327417,38.5,45,0
435956,2018-04-15 16:29:59,4.00308157333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.563060085914,μmol/L,29.3230900205731,°C,992,hPa,Humid,35,0,0,26.243,139498.299528076,440410.696020114,38.5,45,0
435967,2018-04-15 16:30:00,4.01763243333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.52089497917,μmol/L,29.3293369970811,°C,992,hPa,Humid,35,0,0,26.245,139493.135695142,440376.490962031,38.5,45,0
435976,2018-04-15 16:30:01,4.033800055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.527548434335,μmol/L,29.3301479035385,°C,992,hPa,Humid,35,0,0,26.244,139499.446335137,440384.065925021,38.5,45,0
435989,2018-04-15 16:30:02,4.051401065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.443969933737,μmol/L,29.352943465276,°C,992,hPa,Humid,35,0,0,26.244,139484.681662042,440368.98324555,38.5,45,0
435995,2018-04-15 16:30:03,4.06660196166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.512901314236,μmol/L,29.3341423715428,°C,992,hPa,Humid,35,0,0,26.244,139482.258184021,440367.270997352,38.5,45,0
436002,2018-04-15 16:30:04,4.083869635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.500808117641,μmol/L,29.3321901873369,°C,992,hPa,Humid,35,0,0,26.246,139486.197992118,440381.528630115,38.5,45,0
436014,2018-04-15 16:30:05,4.10015385666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.54576714051,μmol/L,29.3278052854184,°C,992,hPa,Humid,35,0,0,26.243,139488.174512967,440368.174703874,38.5,45,0
436021,2018-04-15 16:30:06,4.11683821,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.559094739951,μmol/L,29.3241712272129,°C,992,hPa,Humid,35,0,0,26.243,139498.781549156,440377.29330172,38.5,45,0
436036,2018-04-15 16:30:07,4.13358912833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.515122891412,μmol/L,29.3282858223356,°C,992,hPa,Humid,35,0,0,26.246,139504.716734565,440374.409340923,38.5,45,0
436044,2018-04-15 16:30:08,4.15050684333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.54021379065,μmol/L,29.3266940440622,°C,992,hPa,Humid,35,0,0,26.244,139503.811503516,440378.289711733,38.5,45,0
436058,2018-04-15 16:30:09,4.16717443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.535825416699,μmol/L,29.322639517909,°C,992,hPa,Humid,35,0,0,26.246,139506.115653479,440383.663807524,38.5,45,0
436070,2018-04-15 16:30:10,4.18374206166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.47616563845,μmol/L,29.3336618337862,°C,992,hPa,Humid,35,0,0,26.248,139516.26595893,440375.830876659,38.5,45,0
436071,2018-04-15 16:30:11,4.20052636666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.470551012842,μmol/L,29.3351935481232,°C,992,hPa,Humid,35,0,0,26.248,139515.459108977,440372.906701335,38.5,45,0
436084,2018-04-15 16:30:12,4.21736066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.524703144753,μmol/L,29.3256729036807,°C,992,hPa,Humid,35,0,0,26.246,139522.262183211,440365.512888227,38.5,45,0
436096,2018-04-15 16:30:13,4.233144935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.564869576752,μmol/L,29.3252224006692,°C,992,hPa,Humid,35,0,0,26.242,139529.147226302,440383.471566208,38.5,45,0
436102,2018-04-15 16:30:14,4.25049592666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.528383472217,μmol/L,29.3272947150199,°C,992,hPa,Humid,35,0,0,26.245,139542.699099246,440393.028412074,38.5,45,0
436111,2018-04-15 16:30:15,4.26676355666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.527927994299,μmol/L,29.3142902128243,°C,992,hPa,Humid,35,0,0,26.25,139540.861515627,440376.560225207,38.5,45,0
436126,2018-04-15 16:30:16,4.28323115166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.553067358593,μmol/L,29.315311349741,°C,992,hPa,Humid,35,0,0,26.247,139549.557560318,440381.838183949,38.5,45,0
436131,2018-04-15 16:30:17,4.300615495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.503156659316,μmol/L,29.3210477423149,°C,992,hPa,Humid,35,0,0,26.25,139549.820359136,440369.551992482,38.5,45,0
436149,2018-04-15 16:30:18,4.31666644666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.50150530695,μmol/L,29.3214982447648,°C,992,hPa,Humid,35,0,0,26.25,139544.603357887,440397.492132074,38.5,45,0
436157,2018-04-15 16:30:19,4.33325073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.531499100062,μmol/L,29.3159420521092,°C,992,hPa,Humid,35,0,0,26.249,139530.179003293,440403.41441335,38.5,45,0
436166,2018-04-15 16:30:20,4.350485055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.453994223446,μmol/L,29.3370856667989,°C,992,hPa,Humid,35,0,0,26.249,139514.281973351,440383.10529777,38.5,45,0
436175,2018-04-15 16:30:21,4.36725269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.429820470129,μmol/L,29.3463060064123,°C,992,hPa,Humid,35,0,0,26.248,139520.101880525,440380.909316207,38.5,45,0
436188,2018-04-15 16:30:22,4.38545370333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.498716013293,μmol/L,29.33276082568,°C,992,hPa,Humid,35,0,0,26.246,139528.505219125,440407.664974423,38.5,45,0
436199,2018-04-15 16:30:23,4.40012123166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.465530908864,μmol/L,29.3391880221357,°C,992,hPa,Humid,35,0,0,26.247,139515.851401388,440390.010719967,38.5,45,0
436203,2018-04-15 16:30:24,4.41673887,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.502698860958,μmol/L,29.3264237421658,°C,992,hPa,Humid,35,0,0,26.248,139514.397925414,440378.224209293,38.5,45,0
436215,2018-04-15 16:30:27,4.47129203666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.511993743149,μmol/L,29.326513842796,°C,992,hPa,Humid,35,0,0,26.247,139567.828187009,440496.093170079,38.5,45,0
436225,2018-04-15 16:30:27,4.47130867333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.518396782108,μmol/L,29.3195160344371,°C,992,hPa,Humid,35,0,0,26.249,139500.540556739,440379.575900811,38.5,45,0
436237,2018-04-15 16:30:27,4.47132534333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.492825321344,μmol/L,29.3186150301299,°C,992,hPa,Humid,35,0,0,26.252,139457.717734853,440319.569423089,38.5,45,0
436247,2018-04-15 16:30:28,4.48512616666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.483202251671,μmol/L,29.3186150301299,°C,992,hPa,Humid,35,0,0,26.253,139436.270399979,440271.651778409,38.5,45,0
436259,2018-04-15 16:30:29,4.50079376166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.480607117708,μmol/L,29.3219487472757,°C,992,hPa,Humid,35,0,0,26.252,139442.131476004,440303.317109905,38.5,45,0
436261,2018-04-15 16:30:30,4.51682799666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.423265001323,μmol/L,29.3375962386876,°C,992,hPa,Humid,35,0,0,26.252,139468.842588622,440334.846923266,38.5,45,0
436279,2018-04-15 16:30:31,4.53412902333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.488120421249,μmol/L,29.3277752518634,°C,992,hPa,Humid,35,0,0,26.249,139481.148847112,440336.417419968,38.5,45,0
436285,2018-04-15 16:30:32,4.55091330666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.518411984189,μmol/L,29.3142601793902,°C,992,hPa,Humid,35,0,0,26.251,139472.269851093,440347.879148347,38.5,45,0
436291,2018-04-15 16:30:33,4.56751427333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.475745341312,μmol/L,29.3285260908197,°C,992,hPa,Humid,35,0,0,26.25,139485.727137924,440357.052454082,38.5,45,0
436301,2018-04-15 16:30:34,4.583265185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.490872696358,μmol/L,29.3270244130758,°C,992,hPa,Humid,35,0,0,26.249,139482.31923345,440357.985227613,38.5,45,0
436317,2018-04-15 16:30:35,4.60031616833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.452694898979,μmol/L,29.3321901873369,°C,992,hPa,Humid,35,0,0,26.251,139485.572698878,440377.026112384,38.5,45,0
436325,2018-04-15 16:30:36,4.61708379333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.467489391727,μmol/L,29.3307786086966,°C,992,hPa,Humid,35,0,0,26.25,139486.86074829,440372.579372989,38.5,45,0
436331,2018-04-15 16:30:37,4.63315135833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.466362409883,μmol/L,29.3232101546273,°C,992,hPa,Humid,35,0,0,26.253,139496.867523158,440376.614808508,38.5,45,0
436346,2018-04-15 16:30:38,4.65043576,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.488375457583,μmol/L,29.3172034572021,°C,992,hPa,Humid,35,0,0,26.253,139498.739162218,440373.567645753,38.5,45,0
436352,2018-04-15 16:30:39,4.667120045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.411953373999,μmol/L,29.3354338171025,°C,992,hPa,Humid,35,0,0,26.254,139491.469433671,440361.665403485,38.5,45,0
436361,2018-04-15 16:30:40,4.68350431,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.432993475607,μmol/L,29.3375662050457,°C,992,hPa,Humid,35,0,0,26.251,139503.318902135,440380.843113043,38.5,45,0
436379,2018-04-15 16:30:41,4.70015528833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.448072107171,μmol/L,29.3334515985403,°C,992,hPa,Humid,35,0,0,26.251,139498.96740659,440369.652670469,38.5,45,0
436382,2018-04-15 16:30:42,4.71700623,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.401500051893,μmol/L,29.3382870125438,°C,992,hPa,Humid,35,0,0,26.254,139504.454013617,440382.814863242,38.5,45,0
436393,2018-04-15 16:30:43,4.73320716833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.438606603878,μmol/L,29.3360344896255,°C,992,hPa,Humid,35,0,0,26.251,139514.525412944,440372.021041496,38.5,45,0
436404,2018-04-15 16:30:44,4.75062489833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.4169050696,μmol/L,29.3340823043191,°C,992,hPa,Humid,35,0,0,26.254,139515.709250813,440380.476603226,38.5,45,0
436415,2018-04-15 16:30:45,4.76674246333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.401500051893,μmol/L,29.3382870125438,°C,992,hPa,Humid,35,0,0,26.254,139524.827441977,440361.965958877,38.5,45,0
436425,2018-04-15 16:30:46,4.783493405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.435127057824,μmol/L,29.3264838092518,°C,992,hPa,Humid,35,0,0,26.255,139528.692934518,440382.52752104,38.5,45,0
436437,2018-04-15 16:30:47,4.79989435166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.394855162026,μmol/L,29.3374761041187,°C,992,hPa,Humid,35,0,0,26.255,139536.511702609,440386.721125824,38.5,45,0
436449,2018-04-15 16:30:48,4.817912085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.41807138629,μmol/L,29.3311390116974,°C,992,hPa,Humid,35,0,0,26.255,139547.915450781,440377.66570158,38.5,45,0
436454,2018-04-15 16:30:49,4.83359632666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.409312501745,μmol/L,29.3361546241426,°C,992,hPa,Humid,35,0,0,26.254,139555.35402858,440371.915231761,38.5,45,0
436462,2018-04-15 16:30:50,4.85038064333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.441049324886,μmol/L,29.3301178699626,°C,992,hPa,Humid,35,0,0,26.253,139554.687716172,440370.239161648,38.5,45,0
436475,2018-04-15 16:30:51,4.86704829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.428899501876,μmol/L,29.330808642279,°C,992,hPa,Humid,35,0,0,26.254,139556.409167163,440364.271702132,38.5,45,0
436488,2018-04-15 16:30:52,4.88431592,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.400949886722,μmol/L,29.3384371807924,°C,992,hPa,Humid,35,0,0,26.254,139547.845893579,440385.290796679,38.5,45,0
436492,2018-04-15 16:30:53,4.90075024333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.464381311798,μmol/L,29.3237507579229,°C,992,hPa,Humid,35,0,0,26.253,139547.87601689,440363.537147391,38.5,45,0
436501,2018-04-15 16:30:54,4.916801115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.417301152137,μmol/L,29.3313492467992,°C,992,hPa,Humid,35,0,0,26.255,139528.260878053,440357.878575007,38.5,45,0
436513,2018-04-15 16:30:55,4.93410215333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.4503585803,μmol/L,29.324952098892,°C,992,hPa,Humid,35,0,0,26.254,139537.898956726,440359.476315303,38.5,45,0
436522,2018-04-15 16:30:56,4.94976968833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.464115175881,μmol/L,29.3211979097914,°C,992,hPa,Humid,35,0,0,26.254,139528.801721564,440368.840494632,38.5,45,0
436531,2018-04-15 16:30:57,4.96762073,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.428414714627,μmol/L,29.3283158558952,°C,992,hPa,Humid,35,0,0,26.255,139534.274653631,440373.558077987,38.5,45,0
436546,2018-04-15 16:30:58,4.98410501833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.339916668028,μmol/L,29.3498499873385,°C,992,hPa,Humid,35,0,0,26.256,139537.226586206,440376.672198126,38.5,45,0
436553,2018-04-15 16:30:59,5.00055598666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.305149483047,μmol/L,29.3514718103675,°C,992,hPa,Humid,35,0,0,26.259,139539.325443321,440367.775372339,38.5,45,0
436566,2018-04-15 16:31:00,5.01714025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.379476514612,μmol/L,29.3364249268225,°C,992,hPa,Humid,35,0,0,26.257,139527.948630436,440374.493165744,38.5,45,0
436578,2018-04-15 16:31:01,5.03385794333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.416354877326,μmol/L,29.3342324723794,°C,992,hPa,Humid,35,0,0,26.254,139532.58027831,440380.966563601,38.5,45,0
436588,2018-04-15 16:31:02,5.04990887333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.434006048726,μmol/L,29.3320400193684,°C,992,hPa,Humid,35,0,0,26.253,139519.126655595,440356.386899745,38.5,45,0
436595,2018-04-15 16:31:03,5.06689315333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.436647258679,μmol/L,29.3313192132123,°C,992,hPa,Humid,35,0,0,26.253,139524.954142468,440368.459358174,38.5,45,0
436604,2018-04-15 16:31:04,5.08397751333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.365919816117,μmol/L,29.3453749611967,°C,992,hPa,Humid,35,0,0,26.255,139527.121170433,440368.781284359,38.5,45,0
436619,2018-04-15 16:31:05,5.10117848333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.397254380561,μmol/L,29.3289465607086,°C,992,hPa,Humid,35,0,0,26.258,139518.671132338,440376.925214115,38.5,45,0
436627,2018-04-15 16:31:06,5.11752943166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.380643292524,μmol/L,29.3334816321458,°C,992,hPa,Humid,35,0,0,26.258,139519.289875971,440377.471247918,38.5,45,0
436636,2018-04-15 16:31:07,5.13443036,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.380289536618,μmol/L,29.33882761827,°C,992,hPa,Humid,35,0,0,26.256,139518.696324588,440376.995068959,38.5,45,0
436642,2018-04-15 16:31:08,5.15096470333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.382489842575,μmol/L,29.3382269452463,°C,992,hPa,Humid,35,0,0,26.256,139519.167726194,440370.496952929,38.5,45,0
436660,2018-04-15 16:31:09,5.16683226,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.385900347397,μmol/L,29.3372959022731,°C,992,hPa,Humid,35,0,0,26.256,139519.649687695,440373.913544268,38.5,45,0
436666,2018-04-15 16:31:10,5.18665007,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.407750169894,μmol/L,29.3287062921945,°C,992,hPa,Humid,35,0,0,26.257,139535.524023362,440376.677916019,38.5,45,0
436675,2018-04-15 16:31:11,5.20043424666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.409245715223,μmol/L,29.3256729036807,°C,992,hPa,Humid,35,0,0,26.258,139524.220547163,440352.810714867,38.5,45,0
436688,2018-04-15 16:31:12,5.21745191333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.382645479895,μmol/L,29.3276851511996,°C,992,hPa,Humid,35,0,0,26.26,139517.087403836,440370.72255456,38.5,45,0
436697,2018-04-15 16:31:13,5.233819475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.384185403061,μmol/L,29.3272646814694,°C,992,hPa,Humid,35,0,0,26.26,139514.498001064,440357.468959215,38.5,45,0
436709,2018-04-15 16:31:14,5.25053712166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.39113771222,μmol/L,29.333241363307,°C,992,hPa,Humid,35,0,0,26.257,139535.501383713,440364.483597566,38.5,45,0
436715,2018-04-15 16:31:15,5.26742142666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.413536304704,μmol/L,29.3245015959778,°C,992,hPa,Humid,35,0,0,26.258,139529.734915619,440374.000221609,38.5,45,0
436728,2018-04-15 16:31:16,5.283555685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.448836344534,μmol/L,29.3201167041098,°C,992,hPa,Humid,35,0,0,26.256,139523.095086275,440367.159491348,38.5,45,0
436732,2018-04-15 16:31:17,5.30053999833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.325893607536,μmol/L,29.3431825009034,°C,992,hPa,Humid,35,0,0,26.26,139539.303150212,440371.096443283,38.5,45,0
436743,2018-04-15 16:31:18,5.31759094833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.287734861587,μmol/L,29.3536042085057,°C,992,hPa,Humid,35,0,0,26.26,139546.578388727,440380.657914658,38.5,45,0
436756,2018-04-15 16:31:19,5.333808615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.312174702435,μmol/L,29.341680816598,°C,992,hPa,Humid,35,0,0,26.262,139553.73953159,440361.770448514,38.5,45,0
436766,2018-04-15 16:31:20,5.35047618333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.30295004341,μmol/L,29.3520724857622,°C,992,hPa,Humid,35,0,0,26.259,139558.619097099,440356.139932634,38.5,45,0
436776,2018-04-15 16:31:21,5.36684385833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.348109198359,μmol/L,29.3371157004381,°C,992,hPa,Humid,35,0,0,26.26,139569.112067845,440362.359792461,38.5,45,0
436782,2018-04-15 16:31:22,5.38349481333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.305768963404,μmol/L,29.3486786711946,°C,992,hPa,Humid,35,0,0,26.26,139569.343848338,440351.433924723,38.5,45,0
436799,2018-04-15 16:31:23,5.40001241833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.291403238425,μmol/L,29.3552260333495,°C,992,hPa,Humid,35,0,0,26.259,139587.372572498,440362.83222296,38.5,45,0
436807,2018-04-15 16:31:24,5.41661342166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.333386035304,μmol/L,29.3490090423729,°C,992,hPa,Humid,35,0,0,26.257,139591.675629818,440345.235561596,38.5,45,0
436811,2018-04-15 16:31:25,5.43358100666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.31758835865,μmol/L,29.3349532791617,°C,992,hPa,Humid,35,0,0,26.264,139586.095177637,440355.613731395,38.5,45,0
436825,2018-04-15 16:31:26,5.44984860333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.319719852364,μmol/L,29.3369955658854,°C,992,hPa,Humid,35,0,0,26.263,139582.543038925,440368.982223122,38.5,45,0
436832,2018-04-15 16:31:27,5.46711631333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.380181262441,μmol/L,29.3257329707526,°C,992,hPa,Humid,35,0,0,26.261,139572.308283084,440370.349900403,38.5,45,0
436849,2018-04-15 16:31:28,5.48353395333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.33858286671,μmol/L,29.3423415576094,°C,992,hPa,Humid,35,0,0,26.259,139562.685726546,440373.192661573,38.5,45,0
436854,2018-04-15 16:31:29,5.49978485666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.277198664418,μmol/L,29.3433627030654,°C,992,hPa,Humid,35,0,0,26.265,139555.431568499,440347.525271642,38.5,45,0
436870,2018-04-15 16:31:30,5.51683585333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.304587645029,μmol/L,29.3437531411159,°C,992,hPa,Humid,35,0,0,26.262,139554.095048892,440368.735999147,38.5,45,0
436877,2018-04-15 16:31:31,5.53360351166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.320504914808,μmol/L,29.3446541521757,°C,992,hPa,Humid,35,0,0,26.26,139558.816136869,440372.722693373,38.5,45,0
436883,2018-04-15 16:31:32,5.55008779833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.343667381479,μmol/L,29.3357041197246,°C,992,hPa,Humid,35,0,0,26.261,139554.457738089,440358.330851816,38.5,45,0
436898,2018-04-15 16:31:33,5.56710545333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.358844319448,μmol/L,29.3315594819137,°C,992,hPa,Humid,35,0,0,26.261,139560.926479214,440363.802886395,38.5,45,0
436909,2018-04-15 16:31:34,5.58395645166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.353015408228,μmol/L,29.3331512624964,°C,992,hPa,Humid,35,0,0,26.261,139555.959389138,440358.241168655,38.5,45,0
436917,2018-04-15 16:31:35,5.600090675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.295200633929,μmol/L,29.3436930737207,°C,992,hPa,Humid,35,0,0,26.263,139555.281934484,440379.345037894,38.5,45,0
436929,2018-04-15 16:31:36,5.61847502666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.272662240087,μmol/L,29.3498499873385,°C,992,hPa,Humid,35,0,0,26.263,139564.519646454,440367.482548954,38.5,45,0
436938,2018-04-15 16:31:37,5.63362594666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.27694990713,μmol/L,29.3486786711946,°C,992,hPa,Humid,35,0,0,26.263,139550.34547052,440371.762959659,38.5,45,0
436950,2018-04-15 16:31:38,5.650043565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.349892807331,μmol/L,29.331379280386,°C,992,hPa,Humid,35,0,0,26.262,139547.852015726,440365.507676526,38.5,45,0
436958,2018-04-15 16:31:39,5.66896133,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.35939422235,μmol/L,29.3314093139729,°C,992,hPa,Humid,35,0,0,26.261,139555.288753821,440378.884152912,38.5,45,0
