Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891718,2018-04-23 14:26:46,3.46689099166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.505537822169,μmol/L,33.0413710513762,°C,1009,hPa,Humid,35,0,0,24.012,100144.158505107,310107.706407215,30.869056362872,95,0
891733,2018-04-23 14:26:47,3.483175225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.450864346107,μmol/L,33.0568071323255,°C,1009,hPa,Humid,35,0,0,24.011,100154.323578746,310108.150731709,30.869056362872,95,0
891741,2018-04-23 14:26:48,3.49925944,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.430438352332,μmol/L,33.06164218398,°C,1009,hPa,Humid,35,0,0,24.011,100143.056789051,310105.940174727,30.869056362872,95,0
891752,2018-04-23 14:26:49,3.516110345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.358255526102,μmol/L,33.0737448593923,°C,1009,hPa,Humid,35,0,0,24.013,100144.688917016,310104.490746179,30.869056362872,95,0
891763,2018-04-23 14:26:50,3.53317798666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.43983021407,μmol/L,33.0619124665764,°C,1009,hPa,Humid,35,0,0,24.01,100147.974521509,310105.477383856,30.869056362872,95,0
891772,2018-04-23 14:26:51,3.551145635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.356479737325,μmol/L,33.0741653005152,°C,1009,hPa,Humid,35,0,0,24.013,100151.751629801,310113.089019868,30.869056362872,95,0
891775,2018-04-23 14:26:52,3.56672982333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.413309044009,μmol/L,33.0632038170606,°C,1009,hPa,Humid,35,0,0,24.012,100149.999284541,310104.622977127,30.869056362872,95,0
891793,2018-04-23 14:26:53,3.58588086166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.355085414583,μmol/L,33.0720030324469,°C,1009,hPa,Humid,35,0,0,24.014,100154.006121929,310112.510317844,30.869056362872,95,0
891799,2018-04-23 14:26:54,3.599731635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.349759207217,μmol/L,33.0707717415312,°C,1009,hPa,Humid,35,0,0,24.015,100143.732304482,310084.305802487,30.869056362872,95,0
891810,2018-04-23 14:26:55,3.61598255166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.36751505752,μmol/L,33.0690599475956,°C,1009,hPa,Humid,35,0,0,24.014,100156.452870389,310095.593486179,30.869056362872,95,0
891818,2018-04-23 14:26:56,3.633683535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.450974542453,μmol/L,33.0492993019698,°C,1009,hPa,Humid,35,0,0,24.014,100150.15101916,310106.224756539,30.869056362872,95,0
891830,2018-04-23 14:26:57,3.64951774166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.412791637286,μmol/L,33.0558461291012,°C,1009,hPa,Humid,35,0,0,24.015,100143.080493331,310082.999878877,30.869056362872,95,0
891843,2018-04-23 14:26:58,3.66611862833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.316788394103,μmol/L,33.0760873177474,°C,1009,hPa,Humid,35,0,0,24.016,100149.181562816,310091.940359283,30.869056362872,95,0
891853,2018-04-23 14:26:59,3.68253622333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.327061267749,μmol/L,33.0711621507967,°C,1009,hPa,Humid,35,0,0,24.017,100148.685271594,310096.982093224,30.869056362872,95,0
891861,2018-04-23 14:27:00,3.70305400166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.379174570548,μmol/L,33.056326630679,°C,1009,hPa,Humid,35,0,0,24.018,100155.49809401,310109.237027663,30.869056362872,95,0
891873,2018-04-23 14:27:01,3.71717144,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.414424792339,μmol/L,33.0479779255684,°C,1009,hPa,Humid,35,0,0,24.018,100144.857292094,310101.497204195,30.869056362872,95,0
891883,2018-04-23 14:27:02,3.73333901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.399090680692,μmol/L,33.056596912847,°C,1009,hPa,Humid,35,0,0,24.016,100145.574744239,310105.971456787,30.869056362872,95,0
891893,2018-04-23 14:27:03,3.74948988833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.396033731873,μmol/L,33.0498398651935,°C,1009,hPa,Humid,35,0,0,24.019,100153.271101841,310100.489550506,30.869056362872,95,0
891894,2018-04-23 14:27:04,3.76592413166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.370034108127,μmol/L,33.0510110858108,°C,1009,hPa,Humid,35,0,0,24.021,100150.502519482,310094.004093933,30.869056362872,95,0
891913,2018-04-23 14:27:05,3.78340842333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.451348310875,μmol/L,33.0467166122162,°C,1009,hPa,Humid,35,0,0,24.015,100154.884471146,310105.463346028,30.869056362872,95,0
891917,2018-04-23 14:27:06,3.799792645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.380307434319,μmol/L,33.0510711484176,°C,1009,hPa,Humid,35,0,0,24.02,100153.69053753,310073.147880774,30.869056362872,95,0
891933,2018-04-23 14:27:07,3.816076935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.326047732456,μmol/L,33.0664171797275,°C,1009,hPa,Humid,35,0,0,24.019,100151.760325952,310085.054576438,30.869056362872,95,0
891938,2018-04-23 14:27:08,3.83306113333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.296384442843,μmol/L,33.0634740997834,°C,1009,hPa,Humid,35,0,0,24.023,100161.418544945,310094.730526899,30.869056362872,95,0
891953,2018-04-23 14:27:09,3.8491787,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.358504501908,μmol/L,33.0587291396009,°C,1009,hPa,Humid,35,0,0,24.019,100157.446035716,310077.12437768,30.869056362872,95,0
891963,2018-04-23 14:27:10,3.86597964,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.316029611061,μmol/L,33.0588192337186,°C,1009,hPa,Humid,35,0,0,24.023,100163.520457304,310080.061790164,30.869056362872,95,0
891968,2018-04-23 14:27:11,3.88383062166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.312481987062,μmol/L,33.0621527177914,°C,1009,hPa,Humid,35,0,0,24.022,100167.049251103,310089.651451997,30.869056362872,95,0
891983,2018-04-23 14:27:12,3.89976486,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.287001776538,μmol/L,33.0731742608109,°C,1009,hPa,Humid,35,0,0,24.02,100168.661314861,310082.714489661,30.869056362872,95,0
891993,2018-04-23 14:27:13,3.91858253,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.322751190156,μmol/L,33.0647053880166,°C,1009,hPa,Humid,35,0,0,24.02,100167.040636748,310097.815468636,30.869056362872,95,0
892001,2018-04-23 14:27:14,3.93418342166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.261659598747,μmol/L,33.0692101049231,°C,1009,hPa,Humid,35,0,0,24.024,100167.403734799,310078.655188409,30.869056362872,95,0
892013,2018-04-23 14:27:15,3.949684235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.280795827247,μmol/L,33.0646753565907,°C,1009,hPa,Humid,35,0,0,24.024,100168.410837277,310083.971950027,30.869056362872,95,0
892020,2018-04-23 14:27:16,3.96635187333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.312355841661,μmol/L,33.0646753565907,°C,1009,hPa,Humid,35,0,0,24.021,100171.583063335,310080.500506288,30.869056362872,95,0
892033,2018-04-23 14:27:17,3.98330274166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.252785984267,μmol/L,33.0738049224069,°C,1009,hPa,Humid,35,0,0,24.023,100175.946662272,310070.33608047,30.869056362872,95,0
892043,2018-04-23 14:27:18,3.99973701833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.25620789959,μmol/L,33.0729940718047,°C,1009,hPa,Humid,35,0,0,24.023,100176.105968173,310088.416330655,30.869056362872,95,0
892053,2018-04-23 14:27:19,4.01687128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.353039444269,μmol/L,33.0500500842486,°C,1009,hPa,Humid,35,0,0,24.023,100172.475108327,310082.643212388,30.869056362872,95,0
892055,2018-04-23 14:27:20,4.03295549833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.290173225626,μmol/L,33.0599604260915,°C,1009,hPa,Humid,35,0,0,24.025,100171.035946031,310061.765055995,30.869056362872,95,0
892073,2018-04-23 14:27:21,4.04935642333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.257353618588,μmol/L,33.0652459537264,°C,1009,hPa,Humid,35,0,0,24.026,100176.456589539,310073.150706485,30.869056362872,95,0
892079,2018-04-23 14:27:22,4.06652402833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.247215021971,μmol/L,33.0701410805054,°C,1009,hPa,Humid,35,0,0,24.025,100183.456770025,310071.31803917,30.869056362872,95,0
892093,2018-04-23 14:27:23,4.08312496166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.309183903564,μmol/L,33.0579483240122,°C,1009,hPa,Humid,35,0,0,24.024,100182.05983452,310080.617732223,30.869056362872,95,0
892103,2018-04-23 14:27:24,4.100259225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.299045228149,μmol/L,33.0603508340973,°C,1009,hPa,Humid,35,0,0,24.024,100185.408761833,310067.93676085,30.869056362872,95,0
892113,2018-04-23 14:27:25,4.11621007833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.308805221667,μmol/L,33.0605310224232,°C,1009,hPa,Humid,35,0,0,24.023,100188.354208414,310076.469471021,30.869056362872,95,0
892123,2018-04-23 14:27:26,4.133244355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.226568521273,μmol/L,33.0675583746879,°C,1009,hPa,Humid,35,0,0,24.028,100189.640973184,310060.2307855,30.869056362872,95,0
892133,2018-04-23 14:27:27,4.15009527333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.251391873384,μmol/L,33.0741352690043,°C,1009,hPa,Humid,35,0,0,24.023,100194.433196332,310060.135481275,30.869056362872,95,0
892139,2018-04-23 14:27:28,4.16609614666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.271671865111,μmol/L,33.064345010926,°C,1009,hPa,Humid,35,0,0,24.025,100198.225712252,310065.362729099,30.869056362872,95,0
892153,2018-04-23 14:27:29,4.183047085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.313750351869,μmol/L,33.0668376199305,°C,1009,hPa,Humid,35,0,0,24.02,100193.172506081,310075.474564944,30.869056362872,95,0
892163,2018-04-23 14:27:30,4.19949806833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.224291124129,μmol/L,33.0631137228247,°C,1009,hPa,Humid,35,0,0,24.03,100195.375323872,310069.544310779,30.869056362872,95,0
892173,2018-04-23 14:27:31,4.21653232333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.269517822127,μmol/L,33.0623629376187,°C,1009,hPa,Humid,35,0,0,24.026,100199.485982737,310066.455305363,30.869056362872,95,0
892183,2018-04-23 14:27:32,4.23313321,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.234929949757,μmol/L,33.0655762994797,°C,1009,hPa,Humid,35,0,0,24.028,100196.767229192,310069.974253569,30.869056362872,95,0
892191,2018-04-23 14:27:33,4.24996750333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.257353409844,μmol/L,33.0577681358254,°C,1009,hPa,Humid,35,0,0,24.029,100200.207487051,310068.766655862,30.869056362872,95,0
892203,2018-04-23 14:27:34,4.266418415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.217579246675,μmol/L,33.057227571323,°C,1009,hPa,Humid,35,0,0,24.033,100208.369987895,310072.513035452,30.869056362872,95,0
892213,2018-04-23 14:27:35,4.28313598166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.258745563586,μmol/L,33.0549451888287,°C,1009,hPa,Humid,35,0,0,24.03,100204.296633129,310064.793204699,30.869056362872,95,0
892223,2018-04-23 14:27:36,4.29952016833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.170470026384,μmol/L,33.0683992554332,°C,1009,hPa,Humid,35,0,0,24.033,100197.956003531,310062.084111128,30.869056362872,95,0
892226,2018-04-23 14:27:37,4.31582107166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.210865894794,μmol/L,33.0638044453622,°C,1009,hPa,Humid,35,0,0,24.031,100211.353409987,310054.704137986,30.869056362872,95,0
892243,2018-04-23 14:27:38,4.33348877166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.236956971435,μmol/L,33.0650957965754,°C,1009,hPa,Humid,35,0,0,24.028,100201.028176597,310071.69929853,30.869056362872,95,0
892253,2018-04-23 14:27:40,4.37284087666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.259253637606,μmol/L,33.0573176654002,°C,1009,hPa,Humid,35,0,0,24.029,100236.590785197,310148.123836181,30.869056362872,95,0
892263,2018-04-23 14:27:40,4.37285755833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.18072752255,μmol/L,33.06596670814,°C,1009,hPa,Humid,35,0,0,24.033,100207.754922918,310056.526049554,30.869056362872,95,0
892273,2018-04-23 14:27:41,4.38282479333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.219727395505,μmol/L,33.0691800734571,°C,1009,hPa,Humid,35,0,0,24.028,100177.817939185,310002.748862898,30.869056362872,95,0
892283,2018-04-23 14:27:42,4.39934235166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.277246272204,μmol/L,33.0580384181094,°C,1009,hPa,Humid,35,0,0,24.027,100189.303214426,310007.68403428,30.869056362872,95,0
892293,2018-04-23 14:27:43,4.41637663,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.199343201099,μmol/L,33.0615520897859,°C,1009,hPa,Humid,35,0,0,24.033,100199.354671827,310042.045663402,30.869056362872,95,0
892299,2018-04-23 14:27:44,4.43299422166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.174145005185,μmol/L,33.0650357337177,°C,1009,hPa,Humid,35,0,0,24.034,100205.190934118,310041.243773704,30.869056362872,95,0
892313,2018-04-23 14:27:45,4.450261825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.083872486013,μmol/L,33.0839555872867,°C,1009,hPa,Humid,35,0,0,24.035,100207.038034964,310054.570533419,30.869056362872,95,0
892323,2018-04-23 14:27:46,4.46804616,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.184137742941,μmol/L,33.0726336938224,°C,1009,hPa,Humid,35,0,0,24.03,100210.057469795,310077.509348135,30.869056362872,95,0
892333,2018-04-23 14:27:47,4.48614719333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.172116285338,μmol/L,33.0680088464892,°C,1009,hPa,Humid,35,0,0,24.033,100215.038105837,310075.747364836,30.869056362872,95,0
892343,2018-04-23 14:27:48,4.49948125833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.108814414087,μmol/L,33.0780393676273,°C,1009,hPa,Humid,35,0,0,24.035,100204.723965285,310050.060037811,30.869056362872,95,0
892353,2018-04-23 14:27:49,4.51638218666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.10844081496,μmol/L,33.0756368448592,°C,1009,hPa,Humid,35,0,0,24.036,100218.615331626,310047.947509397,30.869056362872,95,0
892363,2018-04-23 14:27:50,4.53359980166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.185666348055,μmol/L,33.0647954822957,°C,1009,hPa,Humid,35,0,0,24.033,100224.017696689,310067.350248489,30.869056362872,95,0
892373,2018-04-23 14:27:51,4.54920063833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.232651295006,μmol/L,33.0586390454855,°C,1009,hPa,Humid,35,0,0,24.031,100224.79363939,310059.56761516,30.869056362872,95,0
892376,2018-04-23 14:27:52,4.56615151833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.164144276077,μmol/L,33.0649156080044,°C,1009,hPa,Humid,35,0,0,24.035,100223.19192747,310054.509383417,30.869056362872,95,0
892393,2018-04-23 14:27:53,4.58305250333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.072368467753,μmol/L,33.0817032181644,°C,1009,hPa,Humid,35,0,0,24.037,100230.402905343,310071.715255437,30.869056362872,95,0
892396,2018-04-23 14:27:54,4.59998672666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.143117128175,μmol/L,33.0748860568478,°C,1009,hPa,Humid,35,0,0,24.033,100231.395312692,310060.901070215,30.869056362872,95,0
892406,2018-04-23 14:27:55,4.61613766666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.100724411947,μmol/L,33.0749761514003,°C,1009,hPa,Humid,35,0,0,24.037,100224.451284997,310051.13787242,30.869056362872,95,0
892423,2018-04-23 14:27:56,4.63383859166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.111099432005,μmol/L,33.0750061829185,°C,1009,hPa,Humid,35,0,0,24.036,100238.069804744,310067.93062114,30.869056362872,95,0
892426,2018-04-23 14:27:57,4.64977284333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.176554506359,μmol/L,33.0569873204608,°C,1009,hPa,Humid,35,0,0,24.037,100234.814922692,310044.132818646,30.869056362872,95,0
892441,2018-04-23 14:27:58,4.66649042166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.124530809682,μmol/L,33.064345010926,°C,1009,hPa,Humid,35,0,0,24.039,100236.213621552,310048.82501552,30.869056362872,95,0
892453,2018-04-23 14:27:59,4.68335798666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.126305413386,μmol/L,33.0614319641973,°C,1009,hPa,Humid,35,0,0,24.04,100239.189956903,310064.410229792,30.869056362872,95,0
892463,2018-04-23 14:28:00,4.700642295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.138198641241,μmol/L,33.0635942254444,°C,1009,hPa,Humid,35,0,0,24.038,100242.664807808,310075.152556929,30.869056362872,95,0
892473,2018-04-23 14:28:01,4.71660986333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.100620119201,μmol/L,33.0625431260528,°C,1009,hPa,Humid,35,0,0,24.042,100237.039232832,310053.583263047,30.869056362872,95,0
892474,2018-04-23 14:28:02,4.73316072666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.136803245398,μmol/L,33.0664171797275,°C,1009,hPa,Humid,35,0,0,24.037,100229.501571249,310051.669654099,30.869056362872,95,0
892486,2018-04-23 14:28:03,4.75007837166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.175541719082,μmol/L,33.057227571323,°C,1009,hPa,Humid,35,0,0,24.037,100238.595571547,310058.688306285,30.869056362872,95,0
892498,2018-04-23 14:28:04,4.76629594666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.043525965327,μmol/L,33.0835651765306,°C,1009,hPa,Humid,35,0,0,24.039,100238.148421184,310068.426306814,30.869056362872,95,0
892510,2018-04-23 14:28:05,4.78298016166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.082755645708,μmol/L,33.0767480114255,°C,1009,hPa,Humid,35,0,0,24.038,100242.404999484,310042.625109255,30.869056362872,95,0
892519,2018-04-23 14:28:06,4.799631095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.056330614875,μmol/L,33.0730541348053,°C,1009,hPa,Humid,35,0,0,24.042,100239.552314007,310049.414123041,30.869056362872,95,0
892527,2018-04-23 14:28:07,4.81639868333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.156045730226,μmol/L,33.0618524037754,°C,1009,hPa,Humid,35,0,0,24.037,100240.456019033,310048.691445812,30.869056362872,95,0
892538,2018-04-23 14:28:08,4.83251626166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.057109972802,μmol/L,33.0629035029497,°C,1009,hPa,Humid,35,0,0,24.046,100239.566539756,310047.045234633,30.869056362872,95,0
892544,2018-04-23 14:28:09,4.85000054333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.0630311467,μmol/L,33.0739550799472,°C,1009,hPa,Humid,35,0,0,24.041,100238.695983136,310057.168990637,30.869056362872,95,0
892557,2018-04-23 14:28:10,4.86711811333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.129467217644,μmol/L,33.0631737856479,°C,1009,hPa,Humid,35,0,0,24.039,100238.00564142,310060.711909894,30.869056362872,95,0
892573,2018-04-23 14:28:11,4.88300234333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.107197613865,μmol/L,33.0634740997834,°C,1009,hPa,Humid,35,0,0,24.041,100232.428733234,310035.963541485,30.869056362872,95,0
892581,2018-04-23 14:28:12,4.899703275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.075948857432,μmol/L,33.0659066452663,°C,1009,hPa,Humid,35,0,0,24.043,100233.587090511,310051.539006293,30.869056362872,95,0
892593,2018-04-23 14:28:13,4.91627082,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.092018507041,μmol/L,33.0620926549864,°C,1009,hPa,Humid,35,0,0,24.043,100236.808970449,310040.431441329,30.869056362872,95,0
892602,2018-04-23 14:28:14,4.93352182333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.040273974914,μmol/L,33.0718829064836,°C,1009,hPa,Humid,35,0,0,24.044,100233.671962447,310044.442926815,30.869056362872,95,0
892612,2018-04-23 14:28:15,4.94958936666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.063783849862,μmol/L,33.0762675069191,°C,1009,hPa,Humid,35,0,0,24.04,100249.485255487,310043.02671832,30.869056362872,95,0
892620,2018-04-23 14:28:16,4.96640694333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.03735726493,μmol/L,33.0750662459554,°C,1009,hPa,Humid,35,0,0,24.043,100242.17117653,310059.602684895,30.869056362872,95,0
892628,2018-04-23 14:28:17,4.98305784166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.976025017684,μmol/L,33.0821536918679,°C,1009,hPa,Humid,35,0,0,24.046,100245.990647534,310046.89754201,30.869056362872,95,0
892641,2018-04-23 14:28:18,4.99960878666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.9874181836,μmol/L,33.0769582321686,°C,1009,hPa,Humid,35,0,0,24.047,100243.394465907,310032.659387273,30.869056362872,95,0
892653,2018-04-23 14:28:19,5.01680969833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.099473900999,μmol/L,33.0677986263076,°C,1009,hPa,Humid,35,0,0,24.04,100249.721279771,310057.18607129,30.869056362872,95,0
892663,2018-04-23 14:28:20,5.03284392333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.025484929249,μmol/L,33.0704113637876,°C,1009,hPa,Humid,35,0,0,24.046,100249.398297407,310056.95250071,30.869056362872,95,0
892670,2018-04-23 14:28:21,5.04959483166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.080388380422,μmol/L,33.0548851261528,°C,1009,hPa,Humid,35,0,0,24.047,100246.38478556,310055.75384217,30.869056362872,95,0
892677,2018-04-23 14:28:22,5.06639576,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.080513039432,μmol/L,33.0573476967606,°C,1009,hPa,Humid,35,0,0,24.046,100254.305216811,310061.228909151,30.869056362872,95,0
892693,2018-04-23 14:28:23,5.08398008666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.079988854489,μmol/L,33.0699308601902,°C,1009,hPa,Humid,35,0,0,24.041,100251.419873377,310053.214769824,30.869056362872,95,0
892700,2018-04-23 14:28:24,5.09924759833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.937342899053,μmol/L,33.0863581160188,°C,1009,hPa,Humid,35,0,0,24.048,100250.799215721,310049.448555896,30.869056362872,95,0
892713,2018-04-23 14:28:25,5.11639851,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.005869884154,μmol/L,33.0775588629363,°C,1009,hPa,Humid,35,0,0,24.045,100254.781705175,310037.921328491,30.869056362872,95,0
892723,2018-04-23 14:28:26,5.133482845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.962627337288,μmol/L,33.0828444183308,°C,1009,hPa,Humid,35,0,0,24.047,100252.197387611,310036.043514562,30.869056362872,95,0
892733,2018-04-23 14:28:27,5.14931702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.978690736168,μmol/L,33.0790304087709,°C,1009,hPa,Humid,35,0,0,24.047,100254.848526966,310047.611412812,30.869056362872,95,0
892743,2018-04-23 14:28:28,5.16660128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.965049473481,μmol/L,33.077288579077,°C,1009,hPa,Humid,35,0,0,24.049,100260.635422007,310052.129907373,30.869056362872,95,0
892753,2018-04-23 14:28:29,5.18361891,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,126.016257152186,μmol/L,33.0701110490313,°C,1009,hPa,Humid,35,0,0,24.047,100259.409636541,310044.291431287,30.869056362872,95,0
892763,2018-04-23 14:28:30,5.20006981166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.966330540995,μmol/L,33.0720030324469,°C,1009,hPa,Humid,35,0,0,24.051,100252.841550534,310043.849123325,30.869056362872,95,0
892767,2018-04-23 14:28:31,5.21663738,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.992510468354,μmol/L,33.0632939112988,°C,1009,hPa,Humid,35,0,0,24.052,100252.569734604,310042.520947629,30.869056362872,95,0
892783,2018-04-23 14:28:32,5.23365497666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.95721789879,μmol/L,33.0766579168258,°C,1009,hPa,Humid,35,0,0,24.05,100260.489412928,310042.9153125,30.869056362872,95,0
892793,2018-04-23 14:28:33,5.249655875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.950622389346,μmol/L,33.0832047974113,°C,1009,hPa,Humid,35,0,0,24.048,100260.964896935,310037.035428445,30.869056362872,95,0
892803,2018-04-23 14:28:34,5.26677349166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.979837777977,μmol/L,33.0762675069191,°C,1009,hPa,Humid,35,0,0,24.048,100270.160827859,310049.735984629,30.869056362872,95,0
892813,2018-04-23 14:28:35,5.282624335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.952192081512,μmol/L,33.0678887206695,°C,1009,hPa,Humid,35,0,0,24.054,100258.028235022,310041.144755782,30.869056362872,95,0
892821,2018-04-23 14:28:36,5.29970862333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.91313012499,μmol/L,33.077168452925,°C,1009,hPa,Humid,35,0,0,24.054,100262.559699119,310039.856296184,30.869056362872,95,0
892833,2018-04-23 14:28:37,5.31665956166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.995545009037,μmol/L,33.0625731574596,°C,1009,hPa,Humid,35,0,0,24.052,100272.921547553,310027.643261952,30.869056362872,95,0
892838,2018-04-23 14:28:38,5.333077145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,125.923107369616,μmol/L,33.077288579077,°C,1009,hPa,Humid,35,0,0,24.053,100268.446442152,310029.337409103,30.869056362872,95,0
