Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
361996,2018-04-15 12:54:37,3.57344013333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.494181157203,μmol/L,29.1021249175847,°C,997,hPa,Humid,35,0,0,20.936,141850.248942996,231456.210123432,30.6166368558801,27,0
362013,2018-04-15 12:54:38,3.59012449833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.399435591643,μmol/L,29.1159448916637,°C,997,hPa,Humid,35,0,0,20.937,141843.896820763,231466.09236001,30.6166368558801,27,0
362016,2018-04-15 12:54:39,3.60649207166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.59827090755,μmol/L,29.0925202196768,°C,997,hPa,Humid,35,0,0,20.933,141829.947037341,231448.30119526,30.6166368558801,27,0
362030,2018-04-15 12:54:40,3.62314307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.562943812418,μmol/L,29.095832181366,°C,997,hPa,Humid,35,0,0,20.934,141823.137639828,231462.100038227,30.6166368558801,27,0
362043,2018-04-15 12:54:41,3.64014405666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.690771335389,μmol/L,29.0908341313448,°C,997,hPa,Humid,35,0,0,20.928,141812.235768712,231460.221664986,30.6166368558801,27,0
362051,2018-04-15 12:54:42,3.65702837333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.60872213874,μmol/L,29.1023958969213,°C,997,hPa,Humid,35,0,0,20.929,141815.132856172,231457.439711334,30.6166368558801,27,0
362057,2018-04-15 12:54:43,3.673879325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.603723765823,μmol/L,29.0915567405259,°C,997,hPa,Humid,35,0,0,20.933,141807.702859626,231454.425668175,30.6166368558801,27,0
362067,2018-04-15 12:54:44,3.68968024666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.607530009961,μmol/L,29.09381489522,°C,997,hPa,Humid,35,0,0,20.932,141814.434059861,231448.164923948,30.6166368558801,27,0
362083,2018-04-15 12:54:45,3.70688126333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.621391350875,μmol/L,29.0942966350849,°C,997,hPa,Humid,35,0,0,20.931,141811.809514586,231451.079247655,30.6166368558801,27,0
362091,2018-04-15 12:54:46,3.72413219833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.644400100716,μmol/L,29.097488163437,°C,998,hPa,Humid,35,0,0,20.929,141799.778525651,231446.161524626,30.6166368558801,27,0
362097,2018-04-15 12:54:47,3.739766475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.601222798337,μmol/L,29.1037206851047,°C,997,hPa,Humid,35,0,0,20.929,141799.420030455,231453.158741089,30.6166368558801,27,0
362109,2018-04-15 12:54:48,3.75696749166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.660709455392,μmol/L,29.0932127204869,°C,997,hPa,Humid,35,0,0,20.929,141797.458048282,231455.457682657,30.6166368558801,27,0
362122,2018-04-15 12:54:49,3.77315171333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.667021065952,μmol/L,29.1008904564387,°C,997,hPa,Humid,35,0,0,20.926,141790.277878817,231455.321026932,30.6166368558801,27,0
362127,2018-04-15 12:54:50,3.78965267166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.67457606744,μmol/L,29.0936944602654,°C,997,hPa,Humid,35,0,0,20.928,141787.427828882,231450.08230892,30.6166368558801,27,0
362136,2018-04-15 12:54:51,3.807237035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.65303883783,μmol/L,29.0945676137899,°C,997,hPa,Humid,35,0,0,20.929,141781.236013222,231448.063444297,30.6166368558801,27,0
362151,2018-04-15 12:54:52,3.82310462666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.636674983007,μmol/L,29.1062498276342,°C,997,hPa,Humid,35,0,0,20.926,141775.695034446,231451.464693645,30.6166368558801,27,0
362161,2018-04-15 12:54:53,3.84057230833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.76704543462,μmol/L,29.0802960984734,°C,997,hPa,Humid,35,0,0,20.927,141765.126667089,231439.852686385,30.6166368558801,27,0
362173,2018-04-15 12:54:54,3.85687324666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.759047863283,μmol/L,29.0905029355222,°C,997,hPa,Humid,35,0,0,20.924,141767.52391343,231450.254666121,30.6166368558801,27,0
362178,2018-04-15 12:54:55,3.87320749,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.666850576934,μmol/L,29.1009205652417,°C,997,hPa,Humid,35,0,0,20.926,141750.272921392,231443.402711887,30.6166368558801,27,0
362192,2018-04-15 12:54:56,3.89042517666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.597357800642,μmol/L,29.1073337464454,°C,997,hPa,Humid,35,0,0,20.928,141752.808970941,231444.796570633,30.6166368558801,27,0
362197,2018-04-15 12:54:57,3.9068261,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.697598683946,μmol/L,29.0984215355102,°C,997,hPa,Humid,35,0,0,20.925,141741.278286443,231446.05150398,30.6166368558801,27,0
362208,2018-04-15 12:54:58,3.923377045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.722096913832,μmol/L,29.0984215355102,°C,998,hPa,Humid,35,0,0,20.924,141731.519208398,231439.851580504,30.6166368558801,27,0
362217,2018-04-15 12:54:59,3.939844685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.72199014768,μmol/L,29.1029077468388,°C,997,hPa,Humid,35,0,0,20.922,141734.773121925,231437.694589395,30.6166368558801,27,0
362227,2018-04-15 12:55:00,3.957129065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.682085457274,μmol/L,29.1084176656068,°C,998,hPa,Humid,35,0,0,20.923,141729.800464661,231438.031549315,30.6166368558801,27,0
362236,2018-04-15 12:55:01,3.97314663166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.708176194462,μmol/L,29.1053465622267,°C,997,hPa,Humid,35,0,0,20.922,141724.833770067,231428.529441318,30.6166368558801,27,0
362252,2018-04-15 12:55:02,3.99039765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.692142424128,μmol/L,29.0993850166319,°C,997,hPa,Humid,35,0,0,20.925,141720.169325443,231434.003467285,30.6166368558801,27,0
362258,2018-04-15 12:55:03,4.006715265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.689472542571,μmol/L,29.1027873115572,°C,997,hPa,Humid,35,0,0,20.924,141711.125693585,231428.816361199,30.6166368558801,27,0
362272,2018-04-15 12:55:04,4.02344957166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.76997694131,μmol/L,29.0973677283491,°C,997,hPa,Humid,35,0,0,20.921,141704.22821587,231423.652212112,30.6166368558801,27,0
362279,2018-04-15 12:55:05,4.04015053833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.727506558401,μmol/L,29.1048648207748,°C,997,hPa,Humid,35,0,0,20.921,141707.443196352,231423.895927356,30.6166368558801,27,0
362290,2018-04-15 12:55:06,4.05718482833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.719884638514,μmol/L,29.1003484980306,°C,997,hPa,Humid,35,0,0,20.923,141695.89372741,231426.962041084,30.6166368558801,27,0
362299,2018-04-15 12:55:07,4.07321908833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.753439550794,μmol/L,29.1090800608222,°C,997,hPa,Humid,35,0,0,20.918,141688.097420224,231433.481605129,30.6166368558801,27,0
362312,2018-04-15 12:55:08,4.09032010666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.811847530037,μmol/L,29.1017033942153,°C,997,hPa,Humid,35,0,0,20.917,141674.089953802,231417.55553904,30.6166368558801,27,0
362321,2018-04-15 12:55:09,4.10667104333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.834809068175,μmol/L,29.0931826117526,°C,998,hPa,Humid,35,0,0,20.919,141681.694666491,231427.138200445,30.6166368558801,27,0
362328,2018-04-15 12:55:10,4.12327203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.841195553097,μmol/L,29.0965246828596,°C,997,hPa,Humid,35,0,0,20.917,141667.835650454,231422.495943088,30.6166368558801,27,0
362341,2018-04-15 12:55:11,4.14020630166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.723812635111,μmol/L,29.1084477744766,°C,997,hPa,Humid,35,0,0,20.92,141666.572712432,231415.476615538,30.6166368558801,27,0
362348,2018-04-15 12:55:12,4.15665727166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.803084631084,μmol/L,29.1003183892321,°C,997,hPa,Humid,35,0,0,20.918,141658.147937854,231421.866575625,30.6166368558801,27,0
362364,2018-04-15 12:55:13,4.17370822166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.852691545428,μmol/L,29.0974279458928,°C,997,hPa,Humid,35,0,0,20.916,141652.651394886,231424.427260498,30.6166368558801,27,0
362368,2018-04-15 12:55:14,4.190459245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.89564456007,μmol/L,29.0941762001125,°C,998,hPa,Humid,35,0,0,20.915,141638.198197085,231410.567295672,30.6166368558801,27,0
362380,2018-04-15 12:55:15,4.20692683833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.778183855572,μmol/L,29.113506068572,°C,997,hPa,Humid,35,0,0,20.915,141638.710253559,231416.91585407,30.6166368558801,27,0
362390,2018-04-15 12:55:16,4.22307779,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.759069145194,μmol/L,29.108086468048,°C,997,hPa,Humid,35,0,0,20.918,141633.248443138,231413.090052768,30.6166368558801,27,0
362403,2018-04-15 12:55:17,4.23969539333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.859364847834,μmol/L,29.1050454738115,°C,997,hPa,Humid,35,0,0,20.913,141634.669432559,231420.178659049,30.6166368558801,27,0
362415,2018-04-15 12:55:18,4.25657969666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.758898550447,μmol/L,29.1081165769156,°C,997,hPa,Humid,35,0,0,20.918,141624.752240403,231414.01425548,30.6166368558801,27,0
362417,2018-04-15 12:55:19,4.27319732333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.865609158609,μmol/L,29.0994753430004,°C,998,hPa,Humid,35,0,0,20.915,141627.864526299,231409.167916024,30.6166368558801,27,0
362432,2018-04-15 12:55:20,4.29041498666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.848673815371,μmol/L,29.1098628916998,°C,997,hPa,Humid,35,0,0,20.912,141622.354788066,231404.680804442,30.6166368558801,27,0
362439,2018-04-15 12:55:21,4.30683259333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.962243119981,μmol/L,29.0912255446324,°C,998,hPa,Humid,35,0,0,20.912,141620.090166139,231398.531413312,30.6166368558801,27,0
362450,2018-04-15 12:55:22,4.323033555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.901749561483,μmol/L,29.0989634936068,°C,998,hPa,Humid,35,0,0,20.913,141614.170107229,231406.779698061,30.6166368558801,27,0
362458,2018-04-15 12:55:23,4.340134585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.972433968759,μmol/L,29.0880340222384,°C,997,hPa,Humid,35,0,0,20.912,141604.943285164,231395.477561121,30.6166368558801,27,0
362467,2018-04-15 12:55:24,4.35691886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.858340791696,μmol/L,29.1052261268569,°C,997,hPa,Humid,35,0,0,20.913,141601.573786008,231398.018007227,30.6166368558801,27,0
362484,2018-04-15 12:55:25,4.37385313666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.832740103119,μmol/L,29.1097424561681,°C,997,hPa,Humid,35,0,0,20.913,141595.573731788,231396.271962564,30.6166368558801,27,0
362493,2018-04-15 12:55:26,4.390254095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.893344733463,μmol/L,29.1063100453371,°C,998,hPa,Humid,35,0,0,20.911,141583.084777539,231396.25447725,30.6166368558801,27,0
362503,2018-04-15 12:55:27,4.40663837166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.86236681388,μmol/L,29.1000474100638,°C,998,hPa,Humid,35,0,0,20.915,141582.972529253,231403.616516021,30.6166368558801,27,0
362506,2018-04-15 12:55:28,4.42323940833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.929875215881,μmol/L,29.0998667572967,°C,998,hPa,Humid,35,0,0,20.911,141565.481277873,231390.446520936,30.6166368558801,27,0
362516,2018-04-15 12:55:29,4.440006975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.940933259223,μmol/L,29.1037809027612,°C,998,hPa,Humid,35,0,0,20.909,141572.614004027,231395.745947716,30.6166368558801,27,0
362530,2018-04-15 12:55:30,4.457208015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.881167145172,μmol/L,29.1070627667095,°C,997,hPa,Humid,35,0,0,20.911,141558.863205439,231395.31140531,30.6166368558801,27,0
362536,2018-04-15 12:55:31,4.47295889166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.904033802864,μmol/L,29.1014926325506,°C,998,hPa,Humid,35,0,0,20.912,141548.53315341,231381.596685319,30.6166368558801,27,0
362553,2018-04-15 12:55:32,4.489959865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.029125650222,μmol/L,29.0927008720482,°C,997,hPa,Humid,35,0,0,20.907,141542.070010916,231395.666455306,30.6166368558801,27,0
362559,2018-04-15 12:55:33,4.50666083,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.899837353145,μmol/L,29.10670146043,°C,997,hPa,Humid,35,0,0,20.91,141550.958410939,231385.022079597,30.6166368558801,27,0
362573,2018-04-15 12:55:34,4.52301179,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.938785419432,μmol/L,29.1086284277062,°C,997,hPa,Humid,35,0,0,20.907,141536.48394029,231387.075761491,30.6166368558801,27,0
362576,2018-04-15 12:55:35,4.53967942666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.940599612308,μmol/L,29.1053766710693,°C,997,hPa,Humid,35,0,0,20.908,141533.912242861,231387.690115242,30.6166368558801,27,0
362594,2018-04-15 12:55:36,4.55654706166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.95442127052,μmol/L,29.1014023061266,°C,998,hPa,Humid,35,0,0,20.909,141543.098406939,231389.793361775,30.6166368558801,27,0
362600,2018-04-15 12:55:37,4.57309801833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.955131192296,μmol/L,29.1100736538901,°C,998,hPa,Humid,35,0,0,20.906,141540.640473367,231387.388998924,30.6166368558801,27,0
362606,2018-04-15 12:55:38,4.59001568666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.974199420813,μmol/L,29.1053164533832,°C,997,hPa,Humid,35,0,0,20.906,141536.352377736,231387.493964974,30.6166368558801,27,0
362622,2018-04-15 12:55:39,4.60661664166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.921943267794,μmol/L,29.1145297718758,°C,997,hPa,Humid,35,0,0,20.906,141533.743945107,231383.38632464,30.6166368558801,27,0
362633,2018-04-15 12:55:40,4.62335094833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.962474114627,μmol/L,29.1087789720714,°C,998,hPa,Humid,35,0,0,20.906,141524.796764737,231380.181094351,30.6166368558801,27,0
362643,2018-04-15 12:55:41,4.63993521166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.964017195735,μmol/L,29.1100435450048,°C,997,hPa,Humid,35,0,0,20.905,141532.373902624,231386.491720707,30.6166368558801,27,0
362650,2018-04-15 12:55:42,4.65660283666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.956072760438,μmol/L,29.0997162133317,°C,997,hPa,Humid,35,0,0,20.909,141518.652061823,231387.610798867,30.6166368558801,27,0
362661,2018-04-15 12:55:43,4.67325380333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.027926030648,μmol/L,29.1075746173401,°C,997,hPa,Humid,35,0,0,20.902,141509.194846764,231382.574808877,30.6166368558801,27,0
362667,2018-04-15 12:55:44,4.69038812666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,186.978146229353,μmol/L,29.1118801874954,°C,998,hPa,Humid,35,0,0,20.904,141492.891403672,231386.879718773,30.6166368558801,27,0
362681,2018-04-15 12:55:45,4.70715582,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.093772439958,μmol/L,29.0989032760363,°C,997,hPa,Humid,35,0,0,20.901,141487.499663388,231380.533415483,30.6166368558801,27,0
362687,2018-04-15 12:55:46,4.72322336333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.054666640769,μmol/L,29.0983914267294,°C,998,hPa,Humid,35,0,0,20.904,141469.210870938,231378.335395575,30.6166368558801,27,0
362698,2018-04-15 12:55:47,4.73967433166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.025948901483,μmol/L,29.0961934864754,°C,997,hPa,Humid,35,0,0,20.906,141467.528225747,231380.028441882,30.6166368558801,27,0
362707,2018-04-15 12:55:48,4.75719199166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.106416950645,μmol/L,29.0966752266818,°C,997,hPa,Humid,35,0,0,20.901,141473.838861704,231389.152557085,30.6166368558801,27,0
362719,2018-04-15 12:55:49,4.77344293,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.133343987367,μmol/L,29.088997500377,°C,997,hPa,Humid,35,0,0,20.902,141465.552928765,231379.383676778,30.6166368558801,27,0
362731,2018-04-15 12:55:50,4.79004389666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.144937162777,μmol/L,29.0928213069674,°C,997,hPa,Humid,35,0,0,20.9,141459.969635407,231387.933711031,30.6166368558801,27,0
362742,2018-04-15 12:55:51,4.80702824666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.100637540355,μmol/L,29.091827719009,°C,997,hPa,Humid,35,0,0,20.903,141442.279934908,231373.275183139,30.6166368558801,27,0
362746,2018-04-15 12:55:52,4.82294579,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.128073348323,μmol/L,29.0971870757271,°C,998,hPa,Humid,35,0,0,20.9,141439.618880684,231370.714026843,30.6166368558801,27,0
362759,2018-04-15 12:55:53,4.840130125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.021008925268,μmol/L,29.118985895781,°C,998,hPa,Humid,35,0,0,20.899,141438.565051863,231373.963880785,30.6166368558801,27,0
362774,2018-04-15 12:55:54,4.85659774166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.046362472042,μmol/L,29.117450338902,°C,998,hPa,Humid,35,0,0,20.898,141432.630477024,231381.427841239,30.6166368558801,27,0
362777,2018-04-15 12:55:55,4.87363210166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.090278064923,μmol/L,29.1097123472859,°C,998,hPa,Humid,35,0,0,20.898,141424.686846535,231364.353636916,30.6166368558801,27,0
362788,2018-04-15 12:55:56,4.89008303666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.05279456125,μmol/L,29.1149211879278,°C,997,hPa,Humid,35,0,0,20.898,141420.534936963,231368.194568443,30.6166368558801,27,0
362802,2018-04-15 12:55:57,4.90630064666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.077188079706,μmol/L,29.1149512968573,°C,998,hPa,Humid,35,0,0,20.897,141425.401407591,231374.448772367,30.6166368558801,27,0
362814,2018-04-15 12:55:58,4.92335163,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.015244011636,μmol/L,29.115673911233,°C,997,hPa,Humid,35,0,0,20.9,141414.839916482,231371.701627458,30.6166368558801,27,0
362817,2018-04-15 12:55:59,4.94036925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.084467988283,μmol/L,29.1107360494325,°C,998,hPa,Humid,35,0,0,20.898,141420.638403677,231370.64554238,30.6166368558801,27,0
362831,2018-04-15 12:56:00,4.95687023166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.071241979601,μmol/L,29.1101338716617,°C,998,hPa,Humid,35,0,0,20.899,141416.986320197,231365.453088156,30.6166368558801,27,0
362841,2018-04-15 12:56:01,4.97317116833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.112573627831,μmol/L,29.1102543072066,°C,997,hPa,Humid,35,0,0,20.896,141421.349959533,231360.001116095,30.6166368558801,27,0
362849,2018-04-15 12:56:02,4.989672115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.117085927011,μmol/L,29.1123920388609,°C,997,hPa,Humid,35,0,0,20.895,141412.043668646,231369.33062984,30.6166368558801,27,0
362856,2018-04-15 12:56:03,5.006773155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.130487440903,μmol/L,29.1129641081252,°C,997,hPa,Humid,35,0,0,20.894,141394.65852147,231362.259442104,30.6166368558801,27,0
362870,2018-04-15 12:56:04,5.023807435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.083688711453,μmol/L,29.115342712958,°C,997,hPa,Humid,35,0,0,20.896,141386.805035823,231356.743238516,30.6166368558801,27,0
362882,2018-04-15 12:56:05,5.04035838,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.227936887987,μmol/L,29.0958020726084,°C,997,hPa,Humid,35,0,0,20.894,141388.211986834,231353.956743062,30.6166368558801,27,0
362888,2018-04-15 12:56:06,5.05684267833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.130691685463,μmol/L,29.1070627667095,°C,997,hPa,Humid,35,0,0,20.896,141384.015047783,231342.232791702,30.6166368558801,27,0
362897,2018-04-15 12:56:07,5.07332701166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.125051084403,μmol/L,29.1080563591804,°C,997,hPa,Humid,35,0,0,20.896,141369.235792079,231349.445443847,30.6166368558801,27,0
362914,2018-04-15 12:56:08,5.09041130166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.165960613133,μmol/L,29.1022453528421,°C,998,hPa,Humid,35,0,0,20.896,141367.385665747,231349.512613572,30.6166368558801,27,0
362923,2018-04-15 12:56:09,5.10704559833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.214802864959,μmol/L,29.1053766710693,°C,998,hPa,Humid,35,0,0,20.892,141363.349638731,231343.814307159,30.6166368558801,27,0
362928,2018-04-15 12:56:10,5.12316319666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.330847310596,μmol/L,29.0761411117546,°C,998,hPa,Humid,35,0,0,20.895,141354.855081752,231350.933056187,30.6166368558801,27,0
362942,2018-04-15 12:56:11,5.13964747333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.192404358336,μmol/L,29.1093209318419,°C,998,hPa,Humid,35,0,0,20.892,141346.167044738,231350.99099563,30.6166368558801,27,0
362947,2018-04-15 12:56:12,5.15708185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.095916250354,μmol/L,29.1233818075957,°C,998,hPa,Humid,35,0,0,20.893,141344.672214825,231347.464397255,30.6166368558801,27,0
362965,2018-04-15 12:56:13,5.17301604166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.108974880649,μmol/L,29.1240140967548,°C,998,hPa,Humid,35,0,0,20.892,141341.818025184,231341.367127289,30.6166368558801,27,0
362969,2018-04-15 12:56:14,5.19051707666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.214973849963,μmol/L,29.1053465622267,°C,998,hPa,Humid,35,0,0,20.892,141335.436547473,231354.015714541,30.6166368558801,27,0
362981,2018-04-15 12:56:15,5.20723470166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.203616375284,μmol/L,29.1044131882268,°C,998,hPa,Humid,35,0,0,20.893,141332.617924366,231347.273464021,30.6166368558801,27,0
362986,2018-04-15 12:56:16,5.22391903166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.15404605435,μmol/L,29.1146803165061,°C,997,hPa,Humid,35,0,0,20.892,141329.58884249,231339.900877418,30.6166368558801,27,0
363003,2018-04-15 12:56:17,5.24003660666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.207635054335,μmol/L,29.1081767946512,°C,997,hPa,Humid,35,0,0,20.891,141323.348355988,231334.891904989,30.6166368558801,27,0
363012,2018-04-15 12:56:18,5.25680426666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.231548875746,μmol/L,29.1098327828167,°C,997,hPa,Humid,35,0,0,20.889,141322.354491089,231345.143890358,30.6166368558801,27,0
363017,2018-04-15 12:56:19,5.27302185166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.237960383954,μmol/L,29.1042325352241,°C,998,hPa,Humid,35,0,0,20.891,141319.691633308,231344.725167979,30.6166368558801,27,0
363035,2018-04-15 12:56:20,5.29003950666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.308058605631,μmol/L,29.105165909174,°C,997,hPa,Humid,35,0,0,20.886,141323.860595439,231346.700141414,30.6166368558801,27,0
363038,2018-04-15 12:56:21,5.306723815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.17496502683,μmol/L,29.1123920388609,°C,998,hPa,Humid,35,0,0,20.892,141305.142508247,231344.508133343,30.6166368558801,27,0
363047,2018-04-15 12:56:22,5.32350810833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.263002275423,μmol/L,29.1027572027369,°C,998,hPa,Humid,35,0,0,20.89,141304.766448704,231336.449569881,30.6166368558801,27,0
363061,2018-04-15 12:56:23,5.34017574666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.270066288284,μmol/L,29.1103145249813,°C,998,hPa,Humid,35,0,0,20.887,141297.091042608,231343.001239256,30.6166368558801,27,0
363069,2018-04-15 12:56:24,5.35656002333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.332257354069,μmol/L,29.1038411204199,°C,997,hPa,Humid,35,0,0,20.885,141282.720395248,231341.513459162,30.6166368558801,27,0
363082,2018-04-15 12:56:25,5.373460975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.343474123378,μmol/L,29.0989333848215,°C,997,hPa,Humid,35,0,0,20.886,141281.308744404,231335.083658759,30.6166368558801,27,0
363087,2018-04-15 12:56:26,5.390445335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.273013093874,μmol/L,29.1054669976002,°C,997,hPa,Humid,35,0,0,20.888,141275.489728092,231332.381767909,30.6166368558801,27,0
363102,2018-04-15 12:56:27,5.40709631333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.328645751832,μmol/L,29.10293785566,°C,998,hPa,Humid,35,0,0,20.886,141257.430805918,231335.028674712,30.6166368558801,27,0
363109,2018-04-15 12:56:28,5.42358059,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.260841998423,μmol/L,29.1134759596562,°C,997,hPa,Humid,35,0,0,20.886,141262.916053157,231330.934573557,30.6166368558801,27,0
363123,2018-04-15 12:56:29,5.439964855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.288065933373,μmol/L,29.1028174203775,°C,997,hPa,Humid,35,0,0,20.888,141257.181327854,231339.199709222,30.6166368558801,27,0
