Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261280,2018-04-13 11:20:42,23.7168215783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.424119505605,μmol/L,28.5487634692745,°C,1006,hPa,Humid,35,0,0,18.668,112781.176421159,269101.579768769,37.2129941658283,38,0
261295,2018-04-13 11:20:43,23.7333058416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.596231834999,μmol/L,28.5498162583708,°C,1006,hPa,Humid,35,0,0,18.66,112778.124355587,269099.857834392,37.2129941658283,38,0
261303,2018-04-13 11:20:44,23.7513069383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.643314259067,μmol/L,28.5400403723288,°C,1006,hPa,Humid,35,0,0,18.661,112778.517353459,269109.682095545,37.2129941658283,38,0
261313,2018-04-13 11:20:45,23.76697451,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.597101029034,μmol/L,28.5433792102049,°C,1006,hPa,Humid,35,0,0,18.662,112765.679667303,269106.624066994,37.2129941658283,38,0
261327,2018-04-13 11:20:46,23.7833920816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.664710275159,μmol/L,28.5401907703599,°C,1006,hPa,Humid,35,0,0,18.66,112759.027657506,269099.106328346,37.2129941658283,38,0
261338,2018-04-13 11:20:47,23.8002430566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.630261081764,μmol/L,28.5418752287687,°C,1006,hPa,Humid,35,0,0,18.661,112750.646391085,269103.013972836,37.2129941658283,38,0
261345,2018-04-13 11:20:48,23.8162939983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.699162466729,μmol/L,28.5416646714211,°C,1006,hPa,Humid,35,0,0,18.658,112745.192490703,269094.024277613,37.2129941658283,38,0
261359,2018-04-13 11:20:49,23.8340450533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.685252837092,μmol/L,28.5404614868326,°C,1006,hPa,Humid,35,0,0,18.659,112738.304051165,269103.509897498,37.2129941658283,38,0
261362,2018-04-13 11:20:50,23.8501959566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.546794518647,μmol/L,28.5599230505009,°C,1006,hPa,Humid,35,0,0,18.659,112736.887173231,269110.623350581,37.2129941658283,38,0
261370,2018-04-13 11:20:51,23.8667302316667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.657437729015,μmol/L,28.5380551189505,°C,1006,hPa,Humid,35,0,0,18.661,112724.016849633,269104.095671845,37.2129941658283,38,0
261384,2018-04-13 11:20:52,23.883114555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.786717110443,μmol/L,28.5356788323606,°C,1006,hPa,Humid,35,0,0,18.656,112725.916712699,269096.340633215,37.2129941658283,38,0
261390,2018-04-13 11:20:53,23.9000155066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.625964103387,μmol/L,28.5519519172663,°C,1006,hPa,Humid,35,0,0,18.658,112715.440083618,269096.331425678,37.2129941658283,38,0
261403,2018-04-13 11:20:54,23.9170831733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.576081886965,μmol/L,28.5652772562871,°C,1006,hPa,Humid,35,0,0,18.656,112713.918082437,269091.744771137,37.2129941658283,38,0
261416,2018-04-13 11:20:55,23.9335674833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.700861346756,μmol/L,28.554057497789,°C,1006,hPa,Humid,35,0,0,18.654,112704.06134131,269078.654840665,37.2129941658283,38,0
261427,2018-04-13 11:20:56,23.9504017533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.812844996343,μmol/L,28.5541176572524,°C,1006,hPa,Humid,35,0,0,18.649,112705.479747676,269090.40999466,37.2129941658283,38,0
261438,2018-04-13 11:20:57,23.9664693533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.83383612971,μmol/L,28.5511698448368,°C,1006,hPa,Humid,35,0,0,18.649,112694.848535123,269089.684826754,37.2129941658283,38,0
261440,2018-04-13 11:20:58,23.9834536566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.79357088233,μmol/L,28.5441913604609,°C,1006,hPa,Humid,35,0,0,18.653,112687.411976059,269094.549176325,37.2129941658283,38,0
261450,2018-04-13 11:20:59,23.9996546066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.854613879571,μmol/L,28.5482521146891,°C,1006,hPa,Humid,35,0,0,18.649,112678.255262804,269098.074123797,37.2129941658283,38,0
261460,2018-04-13 11:21:00,24.01632222,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.874964005407,μmol/L,28.5453945463864,°C,1006,hPa,Humid,35,0,0,18.649,112669.090562555,269097.054963266,37.2129941658283,38,0
261478,2018-04-13 11:21:01,24.03347325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.92123665188,μmol/L,28.5388973475128,°C,1006,hPa,Humid,35,0,0,18.649,112666.112417049,269090.73495176,37.2129941658283,38,0
261480,2018-04-13 11:21:02,24.0502408733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.117381529575,μmol/L,28.5303246738058,°C,1006,hPa,Humid,35,0,0,18.643,112666.943804739,269096.454985256,37.2129941658283,38,0
261497,2018-04-13 11:21:03,24.0669251816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.956605462992,μmol/L,28.5434092898408,°C,1006,hPa,Humid,35,0,0,18.646,112660.827170572,269080.874763675,37.2129941658283,38,0
261501,2018-04-13 11:21:04,24.0834427733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.928963776529,μmol/L,28.5472895650946,°C,1006,hPa,Humid,35,0,0,18.646,112645.292718889,269082.194046607,37.2129941658283,38,0
261514,2018-04-13 11:21:05,24.1002604083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.903034506919,μmol/L,28.547770839858,°C,1006,hPa,Humid,35,0,0,18.647,112644.892480441,269075.00246269,37.2129941658283,38,0
261522,2018-04-13 11:21:06,24.11656137,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.024117597147,μmol/L,28.5370925722809,°C,1006,hPa,Humid,35,0,0,18.645,112637.331105369,269089.286684073,37.2129941658283,38,0
261536,2018-04-13 11:21:07,24.1330789733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.022648685724,μmol/L,28.5499365771452,°C,1006,hPa,Humid,35,0,0,18.641,112631.487498728,269085.963377989,37.2129941658283,38,0
261548,2018-04-13 11:21:08,24.1497299866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.02199085002,μmol/L,28.5437100862109,°C,1006,hPa,Humid,35,0,0,18.643,112623.749098249,269077.069908798,37.2129941658283,38,0
261555,2018-04-13 11:21:09,24.1670976366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.130926154854,μmol/L,28.5379047210154,°C,1006,hPa,Humid,35,0,0,18.64,112611.98461698,269081.661735897,37.2129941658283,38,0
261567,2018-04-13 11:21:10,24.183781955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.125553574437,μmol/L,28.5354983549669,°C,1006,hPa,Humid,35,0,0,18.641,112615.055808725,269086.376872643,37.2129941658283,38,0
261577,2018-04-13 11:21:11,24.199849555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.10841261726,μmol/L,28.541063079073,°C,1006,hPa,Humid,35,0,0,18.64,112605.817544044,269081.291075841,37.2129941658283,38,0
261586,2018-04-13 11:21:12,24.2169504916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.11354698237,μmol/L,28.5371828110196,°C,1006,hPa,Humid,35,0,0,18.641,112607.417689725,269081.182633873,37.2129941658283,38,0
261590,2018-04-13 11:21:13,24.2335848816667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,236.998645903345,μmol/L,28.5564638771484,°C,1006,hPa,Humid,35,0,0,18.64,112596.372718774,269064.55354845,37.2129941658283,38,0
261608,2018-04-13 11:21:14,24.2500691333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.140825732584,μmol/L,28.5459961395118,°C,1006,hPa,Humid,35,0,0,18.637,112590.527247939,269066.741457935,37.2129941658283,38,0
261610,2018-04-13 11:21:15,24.2662866733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.084863762414,μmol/L,28.5570053127421,°C,1006,hPa,Humid,35,0,0,18.636,112577.519116535,269074.256184292,37.2129941658283,38,0
261624,2018-04-13 11:21:16,24.2833210683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.064055754926,μmol/L,28.5567646746895,°C,1006,hPa,Humid,35,0,0,18.637,112575.00022339,269067.385038015,37.2129941658283,38,0
261636,2018-04-13 11:21:17,24.299755345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.252849485843,μmol/L,28.5429280157027,°C,1006,hPa,Humid,35,0,0,18.633,112576.268085735,269064.616679774,37.2129941658283,38,0
261642,2018-04-13 11:21:18,24.3168729516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.137007000861,μmol/L,28.5591710559902,°C,1006,hPa,Humid,35,0,0,18.633,112564.506990633,269074.891199681,37.2129941658283,38,0
261650,2018-04-13 11:21:19,24.3331905716667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.196628458246,μmol/L,28.5476505211604,°C,1006,hPa,Humid,35,0,0,18.634,112558.856930916,269070.844480158,37.2129941658283,38,0
261665,2018-04-13 11:21:20,24.3504415983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.24727131008,μmol/L,28.5437100862109,°C,1006,hPa,Humid,35,0,0,18.633,112553.995051473,269080.218780262,37.2129941658283,38,0
261674,2018-04-13 11:21:21,24.3669258733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.278612355112,μmol/L,28.542476821262,°C,1006,hPa,Humid,35,0,0,18.632,112546.787793842,269071.493735339,37.2129941658283,38,0
261688,2018-04-13 11:21:22,24.3833101633333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.231409507867,μmol/L,28.5490943458121,°C,1006,hPa,Humid,35,0,0,18.632,112539.476230893,269079.79816359,37.2129941658283,38,0
261692,2018-04-13 11:21:23,24.39959443,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.231222102689,μmol/L,28.5554411657099,°C,1006,hPa,Humid,35,0,0,18.63,112523.627435039,269071.964453491,37.2129941658283,38,0
261709,2018-04-13 11:21:24,24.4169954083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.34837135898,μmol/L,28.535859309764,°C,1006,hPa,Humid,35,0,0,18.631,112524.373176452,269064.945343701,37.2129941658283,38,0
261713,2018-04-13 11:21:25,24.4331129966667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.368156150378,μmol/L,28.5394087006721,°C,1006,hPa,Humid,35,0,0,18.629,112521.649392208,269064.053923499,37.2129941658283,38,0
261725,2018-04-13 11:21:26,24.450164015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.339413666422,μmol/L,28.546597732744,°C,1006,hPa,Humid,35,0,0,18.628,112508.193806764,269062.298285426,37.2129941658283,38,0
261732,2018-04-13 11:21:27,24.466531645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.326320968208,μmol/L,28.5484325927696,°C,1006,hPa,Humid,35,0,0,18.628,112505.006662253,269069.523809101,37.2129941658283,38,0
261741,2018-04-13 11:21:28,24.4835493116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.327427887594,μmol/L,28.5545989329944,°C,1006,hPa,Humid,35,0,0,18.626,112506.863357984,269059.359131293,37.2129941658283,38,0
261756,2018-04-13 11:21:29,24.5002835716667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.424288035675,μmol/L,28.5473497244366,°C,1006,hPa,Humid,35,0,0,18.624,112503.182071351,269058.725339074,37.2129941658283,38,0
261765,2018-04-13 11:21:30,24.517034525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.339982287759,μmol/L,28.5338740588591,°C,1006,hPa,Humid,35,0,0,18.632,112497.590584848,269076.175050555,37.2129941658283,38,0
261774,2018-04-13 11:21:31,24.5331521483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.500517594307,μmol/L,28.5366714581996,°C,1006,hPa,Humid,35,0,0,18.624,112483.998522051,269062.522339453,37.2129941658283,38,0
261785,2018-04-13 11:21:32,24.549719775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.2770131858,μmol/L,28.5679844422393,°C,1006,hPa,Humid,35,0,0,18.624,112485.695490636,269060.441793037,37.2129941658283,38,0
261798,2018-04-13 11:21:33,24.5669874366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.374726232786,μmol/L,28.5606148855991,°C,1006,hPa,Humid,35,0,0,18.622,112480.916162433,269062.148350304,37.2129941658283,38,0
261804,2018-04-13 11:21:34,24.5836717566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.331983780568,μmol/L,28.5634423870492,°C,1006,hPa,Humid,35,0,0,18.623,112466.205028112,269069.830097569,37.2129941658283,38,0
261812,2018-04-13 11:21:35,24.6001726566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.432703345396,μmol/L,28.5524933521315,°C,1006,hPa,Humid,35,0,0,18.622,112465.831713838,269070.189250191,37.2129941658283,38,0
261824,2018-04-13 11:21:36,24.6170069733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.519346826954,μmol/L,28.5530047073626,°C,1006,hPa,Humid,35,0,0,18.618,112471.137605572,269059.431268377,37.2129941658283,38,0
261838,2018-04-13 11:21:37,24.6334579416667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.542738369185,μmol/L,28.5465676530803,°C,1006,hPa,Humid,35,0,0,18.619,112467.334473722,269068.809214498,37.2129941658283,38,0
261842,2018-04-13 11:21:38,24.6497755733333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.547439259066,μmol/L,28.5427475379197,°C,1006,hPa,Humid,35,0,0,18.62,112461.960244339,269063.942716496,37.2129941658283,38,0
261850,2018-04-13 11:21:39,24.6663098483333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.499154010785,μmol/L,28.5558322023994,°C,1006,hPa,Humid,35,0,0,18.618,112442.37718832,269059.540870475,37.2129941658283,38,0
261868,2018-04-13 11:21:40,24.68324414,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.529658345442,μmol/L,28.5515608810288,°C,1006,hPa,Humid,35,0,0,18.618,112440.419354838,269051.142508295,37.2129941658283,38,0
261878,2018-04-13 11:21:41,24.6996617916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.468845590994,μmol/L,28.55691507347,°C,1006,hPa,Humid,35,0,0,18.619,112444.487485532,269062.355897646,37.2129941658283,38,0
261881,2018-04-13 11:21:42,24.716346065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.599586653515,μmol/L,28.5544184545829,°C,1006,hPa,Humid,35,0,0,18.614,112434.41901756,269047.505933155,37.2129941658283,38,0
261895,2018-04-13 11:21:43,24.7333637083333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.470521204945,μmol/L,28.5503576928918,°C,1006,hPa,Humid,35,0,0,18.621,112433.887722698,269051.588721931,37.2129941658283,38,0
261906,2018-04-13 11:21:44,24.7496979983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.61487075565,μmol/L,28.5554411657099,°C,1006,hPa,Humid,35,0,0,18.613,112418.183052536,269053.910968568,37.2129941658283,38,0
261913,2018-04-13 11:21:45,24.7666656766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.605414551204,μmol/L,28.5567646746895,°C,1006,hPa,Humid,35,0,0,18.613,112419.298837548,269052.748600861,37.2129941658283,38,0
261926,2018-04-13 11:21:46,24.7830999533333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.751639741021,μmol/L,28.5426272194018,°C,1006,hPa,Humid,35,0,0,18.611,112418.42621681,269053.677990419,37.2129941658283,38,0
261939,2018-04-13 11:21:47,24.8004009566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.724520337153,μmol/L,28.5432588916651,°C,1006,hPa,Humid,35,0,0,18.612,112405.52644618,269051.758879263,37.2129941658283,38,0
261947,2018-04-13 11:21:48,24.8170685366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.736096870841,μmol/L,28.5384762332055,°C,1006,hPa,Humid,35,0,0,18.613,112403.347030992,269056.116407857,37.2129941658283,38,0
261950,2018-04-13 11:21:49,24.833036125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.823667205999,μmol/L,28.532550558909,°C,1006,hPa,Humid,35,0,0,18.611,112392.56331246,269063.028008357,37.2129941658283,38,0
261960,2018-04-13 11:21:50,24.8499371116667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.850582744147,μmol/L,28.5319489681951,°C,1006,hPa,Humid,35,0,0,18.61,112378.89927743,269055.765647021,37.2129941658283,38,0
261979,2018-04-13 11:21:51,24.8671214583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.638591456674,μmol/L,28.5616075188159,°C,1006,hPa,Humid,35,0,0,18.61,112390.034519562,269048.560108405,37.2129941658283,38,0
261984,2018-04-13 11:21:52,24.8837057783333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.629588416244,μmol/L,28.5660292521657,°C,1006,hPa,Humid,35,0,0,18.609,112376.357796964,269051.71628816,37.2129941658283,38,0
261993,2018-04-13 11:21:53,24.9003233583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.771396016858,μmol/L,28.5588401784589,°C,1006,hPa,Humid,35,0,0,18.605,112368.569841187,269042.553539035,37.2129941658283,38,0
262000,2018-04-13 11:21:54,24.9166909883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.888012171723,μmol/L,28.5456953429352,°C,1006,hPa,Humid,35,0,0,18.604,112364.672177624,269046.165913518,37.2129941658283,38,0
262015,2018-04-13 11:21:55,24.9331252883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.750229193598,μmol/L,28.5523128738332,°C,1006,hPa,Humid,35,0,0,18.608,112357.273171389,269037.391743843,37.2129941658283,38,0
262020,2018-04-13 11:21:56,24.9495762916667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.693035320291,μmol/L,28.5603140877124,°C,1006,hPa,Humid,35,0,0,18.608,112350.290869508,269035.557978287,37.2129941658283,38,0
262037,2018-04-13 11:21:57,24.9666938883333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.783686116795,μmol/L,28.5602840079259,°C,1006,hPa,Humid,35,0,0,18.604,112350.926962005,269043.387493032,37.2129941658283,38,0
262044,2018-04-13 11:21:58,24.98294486,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.959518064729,μmol/L,28.5420256268817,°C,1006,hPa,Humid,35,0,0,18.602,112333.03595661,269037.825896616,37.2129941658283,38,0
262058,2018-04-13 11:21:59,24.99997914,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.90952522018,μmol/L,28.5426873786605,°C,1006,hPa,Humid,35,0,0,18.604,112338.213295002,269029.25159123,37.2129941658283,38,0
262060,2018-04-13 11:22:00,25.0170634766667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.85577863221,μmol/L,28.5533656640428,°C,1006,hPa,Humid,35,0,0,18.603,112329.697338873,269027.604794417,37.2129941658283,38,0
262078,2018-04-13 11:22:01,25.0330977583333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.935493772121,μmol/L,28.5517112795756,°C,1006,hPa,Humid,35,0,0,18.6,112316.256403977,269029.238131231,37.2129941658283,38,0
262088,2018-04-13 11:22:02,25.0498153716667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.835192462506,μmol/L,28.5625700725177,°C,1006,hPa,Humid,35,0,0,18.601,112315.140991684,269042.341864503,37.2129941658283,38,0
262090,2018-04-13 11:22:03,25.0668163683333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.957013218963,μmol/L,28.5487033099075,°C,1006,hPa,Humid,35,0,0,18.6,112303.806416202,269024.469563844,37.2129941658283,38,0
262102,2018-04-13 11:22:04,25.0837340016667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.954112684288,μmol/L,28.5585995402753,°C,1006,hPa,Humid,35,0,0,18.597,112302.345022135,269035.631956587,37.2129941658283,38,0
262119,2018-04-13 11:22:05,25.10033498,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.917990450524,μmol/L,28.5478309992081,°C,1006,hPa,Humid,35,0,0,18.602,112294.187829284,269031.192318253,37.2129941658283,38,0
262120,2018-04-13 11:22:06,25.1166858933333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.015161072412,μmol/L,28.5437401658496,°C,1006,hPa,Humid,35,0,0,18.599,112291.452632722,269029.613586319,37.2129941658283,38,0
262132,2018-04-13 11:22:07,25.13310357,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.987728143155,μmol/L,28.5570654722578,°C,1006,hPa,Humid,35,0,0,18.596,112288.221548676,269033.473214782,37.2129941658283,38,0
262145,2018-04-13 11:22:08,25.1502545166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.08429964674,μmol/L,28.5372429701797,°C,1006,hPa,Humid,35,0,0,18.598,112286.772408523,269035.321213922,37.2129941658283,38,0
262159,2018-04-13 11:22:09,25.166338775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.110956975006,μmol/L,28.5461766174694,°C,1006,hPa,Humid,35,0,0,18.594,112277.783432242,269033.044175796,37.2129941658283,38,0
262162,2018-04-13 11:22:10,25.1832231383333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.03843603414,μmol/L,28.5594718537741,°C,1006,hPa,Humid,35,0,0,18.593,112273.562098143,269028.223774228,37.2129941658283,38,0
262178,2018-04-13 11:22:11,25.1996740616667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.066252473213,μmol/L,28.5587499391386,°C,1006,hPa,Humid,35,0,0,18.592,112261.196884728,269018.73672109,37.2129941658283,38,0
262182,2018-04-13 11:22:12,25.2167917033333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.034345156384,μmol/L,28.5600433696382,°C,1006,hPa,Humid,35,0,0,18.593,112251.675815847,269025.633316128,37.2129941658283,38,0
262193,2018-04-13 11:22:13,25.23339267,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,237.991856126794,μmol/L,28.5596523324575,°C,1006,hPa,Humid,35,0,0,18.595,112256.837374254,269033.460724228,37.2129941658283,38,0
262201,2018-04-13 11:22:14,25.249843675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.145675867225,μmol/L,28.5603140877124,°C,1006,hPa,Humid,35,0,0,18.588,112239.631886211,269027.492551779,37.2129941658283,38,0
262215,2018-04-13 11:22:15,25.2668612833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.119312581214,μmol/L,28.557667067475,°C,1006,hPa,Humid,35,0,0,18.59,112239.969678652,269029.678199947,37.2129941658283,38,0
262220,2018-04-13 11:22:16,25.28329556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.09157049498,μmol/L,28.5647057395308,°C,1006,hPa,Humid,35,0,0,18.589,112234.873757943,269016.265661687,37.2129941658283,38,0
262239,2018-04-13 11:22:17,25.2999631516667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.055388453013,μmol/L,28.5697591542162,°C,1006,hPa,Humid,35,0,0,18.589,112238.506745522,269018.677583308,37.2129941658283,38,0
262245,2018-04-13 11:22:18,25.3168308433333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.107508593612,μmol/L,28.5624798330964,°C,1006,hPa,Humid,35,0,0,18.589,112216.594522822,269023.155908334,37.2129941658283,38,0
262257,2018-04-13 11:22:19,25.33383184,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.173159361757,μmol/L,28.5501471350117,°C,1006,hPa,Humid,35,0,0,18.59,112220.450850844,269021.959731311,37.2129941658283,38,0
262268,2018-04-13 11:22:20,25.349999415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.250255557331,μmol/L,28.5520421564042,°C,1006,hPa,Humid,35,0,0,18.586,112212.478155098,269025.026146034,37.2129941658283,38,0
262277,2018-04-13 11:22:21,25.3665670066667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.203499764136,μmol/L,28.5585694605029,°C,1006,hPa,Humid,35,0,0,18.586,112211.020525458,269032.989777153,37.2129941658283,38,0
262284,2018-04-13 11:22:22,25.383051305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.259854983723,μmol/L,28.5443718383221,°C,1006,hPa,Humid,35,0,0,18.588,112203.548919969,269023.87415982,37.2129941658283,38,0
262294,2018-04-13 11:22:23,25.40011903,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.268737885602,μmol/L,28.5462969361142,°C,1006,hPa,Humid,35,0,0,18.587,112205.172522106,269017.870029386,37.2129941658283,38,0
262300,2018-04-13 11:22:24,25.4165532366667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.225307206867,μmol/L,28.558689779592,°C,1006,hPa,Humid,35,0,0,18.585,112195.430544362,269019.910259722,37.2129941658283,38,0
262313,2018-04-13 11:22:25,25.4335042216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.350934507133,μmol/L,28.5538168599483,°C,1006,hPa,Humid,35,0,0,18.581,112187.550110873,269013.543873532,37.2129941658283,38,0
262320,2018-04-13 11:22:26,25.4499718266667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.260047246817,μmol/L,28.5570053127421,°C,1006,hPa,Humid,35,0,0,18.584,112181.686626099,269018.135309383,37.2129941658283,38,0
262331,2018-04-13 11:22:27,25.4667561566667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.389901243431,μmol/L,28.5452140684706,°C,1006,hPa,Humid,35,0,0,18.582,112183.602755686,269010.114710925,37.2129941658283,38,0
262341,2018-04-13 11:22:28,25.4835071216667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.351530284571,μmol/L,28.5505682507842,°C,1006,hPa,Humid,35,0,0,18.582,112164.340913613,269003.78344764,37.2129941658283,38,0
262358,2018-04-13 11:22:29,25.50002475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.362842112378,μmol/L,28.5553208467372,°C,1006,hPa,Humid,35,0,0,18.58,112156.030486166,269014.309881834,37.2129941658283,38,0
262360,2018-04-13 11:22:30,25.5166423983333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.359012032997,μmol/L,28.5590206571082,°C,1006,hPa,Humid,35,0,0,18.579,112155.41816738,269010.7164816,37.2129941658283,38,0
262372,2018-04-13 11:22:31,25.53337667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.35312324535,μmol/L,28.5693380360349,°C,1006,hPa,Humid,35,0,0,18.576,112149.872064057,269007.557460968,37.2129941658283,38,0
262381,2018-04-13 11:22:32,25.549977615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.395285371251,μmol/L,28.5571256317744,°C,1006,hPa,Humid,35,0,0,18.578,112145.899623183,269008.804699906,37.2129941658283,38,0
262395,2018-04-13 11:22:33,25.5665952866667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,238.358365244393,μmol/L,28.5591108964368,°C,1006,hPa,Humid,35,0,0,18.579,112135.084051701,269016.740179272,37.2129941658283,38,0
