Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
280816,2018-04-13 12:32:55,4.92545157666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.945556448772,μmol/L,28.3918604647361,°C,1005,hPa,Humid,35,0,0,20.028,83509.0534585348,313671.449059491,30.869056362872,95,0
280825,2018-04-13 12:32:56,4.94220255333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.045585718272,μmol/L,28.4031065848135,°C,1005,hPa,Humid,35,0,0,20.019,83512.7582126649,313676.61773564,30.869056362872,95,0
280836,2018-04-13 12:32:57,4.9589702,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.016326869027,μmol/L,28.3986981012517,°C,1005,hPa,Humid,35,0,0,20.022,83511.859382752,313664.428499479,30.869056362872,95,0
280845,2018-04-13 12:32:58,4.97547117,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.046732622733,μmol/L,28.3968387425739,°C,1005,hPa,Humid,35,0,0,20.021,83507.7793047185,313663.923452447,30.869056362872,95,0
280855,2018-04-13 12:32:59,4.99172211833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.064860961749,μmol/L,28.3969587011675,°C,1005,hPa,Humid,35,0,0,20.02,83509.1913487086,313656.928995742,30.869056362872,95,0
280866,2018-04-13 12:33:00,5.01469011333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.999878178948,μmol/L,28.3983082356372,°C,1005,hPa,Humid,35,0,0,20.023,83512.4224206606,313704.759450598,30.869056362872,95,0
280876,2018-04-13 12:33:01,5.027474155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.017638287144,μmol/L,28.4136929669548,°C,1005,hPa,Humid,35,0,0,20.017,83505.8290471453,313648.047531811,30.869056362872,95,0
280886,2018-04-13 12:33:02,5.041841675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.990245318414,μmol/L,28.4089845719068,°C,1005,hPa,Humid,35,0,0,20.02,83501.7665367015,313646.762208814,30.869056362872,95,0
280893,2018-04-13 12:33:03,5.05849263166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.030326559992,μmol/L,28.4055657414265,°C,1005,hPa,Humid,35,0,0,20.019,83503.7925933283,313659.205027097,30.869056362872,95,0
280898,2018-04-13 12:33:04,5.07511025666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.020912393157,μmol/L,28.4101241828407,°C,1005,hPa,Humid,35,0,0,20.018,83493.6016129532,313642.370743356,30.869056362872,95,0
280909,2018-04-13 12:33:05,5.092194535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.933056414507,μmol/L,28.4151624673991,°C,1005,hPa,Humid,35,0,0,20.021,83496.8500265075,313666.098724962,30.869056362872,95,0
280925,2018-04-13 12:33:06,5.10856217666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.002414785195,μmol/L,28.4100642033081,°C,1005,hPa,Humid,35,0,0,20.019,83489.3326297735,313654.482801944,30.869056362872,95,0
280936,2018-04-13 12:33:07,5.12574647666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.066584498773,μmol/L,28.4058056592407,°C,1005,hPa,Humid,35,0,0,20.017,83490.8103755682,313654.693801315,30.869056362872,95,0
280946,2018-04-13 12:33:08,5.14219749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.997908183467,μmol/L,28.4016670793403,°C,1005,hPa,Humid,35,0,0,20.022,83483.1271657544,313655.674936402,30.869056362872,95,0
280955,2018-04-13 12:33:09,5.158398385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.150774997149,μmol/L,28.4013671824441,°C,1005,hPa,Humid,35,0,0,20.014,83479.2442808866,313653.646019575,30.869056362872,95,0
280964,2018-04-13 12:33:10,5.17566608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.042050014238,μmol/L,28.4036763892341,°C,1005,hPa,Humid,35,0,0,20.019,83475.1873366385,313660.346515173,30.869056362872,95,0
280976,2018-04-13 12:33:11,5.19160032,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.086978940974,μmol/L,28.3994778326164,°C,1005,hPa,Humid,35,0,0,20.018,83482.0616273438,313648.764085904,30.869056362872,95,0
280985,2018-04-13 12:33:12,5.20880130333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.090379030732,μmol/L,28.4080548895895,°C,1005,hPa,Humid,35,0,0,20.015,83474.7704676405,313642.594688565,30.869056362872,95,0
280996,2018-04-13 12:33:13,5.22516893166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.167739865373,μmol/L,28.392550225682,°C,1005,hPa,Humid,35,0,0,20.016,83479.2383678426,313638.666229957,30.869056362872,95,0
280997,2018-04-13 12:33:14,5.241553245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.019829612518,μmol/L,28.4042162040378,°C,1005,hPa,Humid,35,0,0,20.02,83473.0705124273,313645.974825493,30.869056362872,95,0
281013,2018-04-13 12:33:15,5.25862091,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.103781683035,μmol/L,28.4058956284262,°C,1005,hPa,Humid,35,0,0,20.015,83472.1467728704,313654.347136227,30.869056362872,95,0
281023,2018-04-13 12:33:16,5.27565521166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.989017739054,μmol/L,28.412223467154,°C,1005,hPa,Humid,35,0,0,20.019,83475.3388739843,313644.632459612,30.869056362872,95,0
281035,2018-04-13 12:33:17,5.29225612166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.157873086902,μmol/L,28.3941396753594,°C,1005,hPa,Humid,35,0,0,20.016,83468.0984722426,313650.466592146,30.869056362872,95,0
281046,2018-04-13 12:33:18,5.30869043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.228316404875,μmol/L,28.3919204439426,°C,1005,hPa,Humid,35,0,0,20.013,83471.3275618488,313646.958390498,30.869056362872,95,0
281053,2018-04-13 12:33:19,5.32514142666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.999475336759,μmol/L,28.4196609421465,°C,1005,hPa,Humid,35,0,0,20.016,83463.2949363814,313648.461159743,30.869056362872,95,0
281066,2018-04-13 12:33:20,5.34237574833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.164342160099,μmol/L,28.4052658441824,°C,1005,hPa,Humid,35,0,0,20.012,83459.1366581202,313642.323710319,30.869056362872,95,0
281067,2018-04-13 12:33:21,5.35850994833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.108063168737,μmol/L,28.4052058647362,°C,1005,hPa,Humid,35,0,0,20.015,83452.2160609612,313630.737800586,30.869056362872,95,0
281085,2018-04-13 12:33:22,5.37492761166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.170778127816,μmol/L,28.4011872443193,°C,1005,hPa,Humid,35,0,0,20.013,83457.5595765669,313639.66993507,30.869056362872,95,0
281093,2018-04-13 12:33:23,5.39192859666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.02221502144,μmol/L,28.4099142544819,°C,1005,hPa,Humid,35,0,0,20.018,83458.7840339285,313644.40876651,30.869056362872,95,0
281105,2018-04-13 12:33:24,5.40849616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.150935755885,μmol/L,28.4074251049392,°C,1005,hPa,Humid,35,0,0,20.012,83460.2712681611,313656.172153324,30.869056362872,95,0
281110,2018-04-13 12:33:25,5.42519717833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.174024807843,μmol/L,28.4037063789433,°C,1005,hPa,Humid,35,0,0,20.012,83450.1949252884,313631.747777176,30.869056362872,95,0
281126,2018-04-13 12:33:26,5.44223146833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.185918696755,μmol/L,28.4078749511059,°C,1005,hPa,Humid,35,0,0,20.01,83454.5698894185,313651.030676344,30.869056362872,95,0
281134,2018-04-13 12:33:27,5.45873243833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.094552406613,μmol/L,28.4104240805195,°C,1005,hPa,Humid,35,0,0,20.014,83454.335633591,313653.725643958,30.869056362872,95,0
281140,2018-04-13 12:33:28,5.47498337666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.186440069543,μmol/L,28.3925802152917,°C,1005,hPa,Humid,35,0,0,20.015,83450.9314131402,313639.873594577,30.869056362872,95,0
281152,2018-04-13 12:33:29,5.491967725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.217578872478,μmol/L,28.4027766980885,°C,1005,hPa,Humid,35,0,0,20.01,83440.9109795929,313644.106506665,30.869056362872,95,0
281162,2018-04-13 12:33:30,5.50893534666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.217578872478,μmol/L,28.4027766980885,°C,1005,hPa,Humid,35,0,0,20.01,83442.5896436773,313636.110823811,30.869056362872,95,0
281168,2018-04-13 12:33:31,5.52553631333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.209860626126,μmol/L,28.4009773165194,°C,1005,hPa,Humid,35,0,0,20.011,83433.672441803,313640.148536238,30.869056362872,95,0
281186,2018-04-13 12:33:32,5.543587375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.268222787703,μmol/L,28.4007074093674,°C,1005,hPa,Humid,35,0,0,20.008,83433.5478952984,313626.037958185,30.869056362872,95,0
281192,2018-04-13 12:33:33,5.55872156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.17660729778,μmol/L,28.4093744387619,°C,1005,hPa,Humid,35,0,0,20.01,83438.6340936297,313628.972436872,30.869056362872,95,0
281204,2018-04-13 12:33:34,5.57512248,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.1880721783,μmol/L,28.4044861114717,°C,1005,hPa,Humid,35,0,0,20.011,83431.885167538,313624.138390139,30.869056362872,95,0
281216,2018-04-13 12:33:35,5.59227352,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.242163581463,μmol/L,28.3988180599113,°C,1005,hPa,Humid,35,0,0,20.01,83436.7914376395,313628.035834826,30.869056362872,95,0
281306,2018-04-13 12:35:43,7.72206338666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.040247076083,μmol/L,28.4106040191396,°C,1005,hPa,Humid,35,0,0,19.964,83418.2877558517,313951.982253068,30.869056362872,95,0
281307,2018-04-13 12:35:44,7.74218118,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.967304335707,μmol/L,28.4162121109671,°C,1005,hPa,Humid,35,0,0,19.966,83402.5864420778,313881.111948517,30.869056362872,95,0
281310,2018-04-13 12:35:45,7.76088227833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.071448338801,μmol/L,28.3995078222874,°C,1005,hPa,Humid,35,0,0,19.966,83384.1239772412,313849.991102933,30.869056362872,95,0
281312,2018-04-13 12:35:46,7.77549979666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.099155847743,μmol/L,28.4011572546328,°C,1005,hPa,Humid,35,0,0,19.964,83380.2259080746,313803.508241322,30.869056362872,95,0
281315,2018-04-13 12:35:47,7.79163408833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.092501300372,μmol/L,28.3991779359162,°C,1005,hPa,Humid,35,0,0,19.965,83365.3663803127,313778.312743917,30.869056362872,95,0
281318,2018-04-13 12:35:48,7.808951705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.99160872198,μmol/L,28.4123134365109,°C,1005,hPa,Humid,35,0,0,19.966,83356.8525441689,313793.810069755,30.869056362872,95,0
281322,2018-04-13 12:35:49,7.82553608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.080000541663,μmol/L,28.4072751562312,°C,1005,hPa,Humid,35,0,0,19.963,83355.7231180087,313784.953709403,30.869056362872,95,0
281326,2018-04-13 12:35:50,7.84432045166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.092797076487,μmol/L,28.4021769041246,°C,1005,hPa,Humid,35,0,0,19.964,83350.7882821329,313771.416555275,30.869056362872,95,0
281332,2018-04-13 12:35:51,7.85870459666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.226098596237,μmol/L,28.3990879669113,°C,1005,hPa,Humid,35,0,0,19.958,83344.7814079985,313739.517119188,30.869056362872,95,0
281342,2018-04-13 12:35:52,7.875705615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.919720054152,μmol/L,28.420800556707,°C,1005,hPa,Humid,35,0,0,19.967,83350.3962943446,313761.602112014,30.869056362872,95,0
281344,2018-04-13 12:35:53,7.89227320833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.008853269074,μmol/L,28.4217302425559,°C,1005,hPa,Humid,35,0,0,19.962,83336.9856354624,313755.854248202,30.869056362872,95,0
281353,2018-04-13 12:35:54,7.90975756166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.119712674446,μmol/L,28.4130931710401,°C,1005,hPa,Humid,35,0,0,19.959,83334.0312245704,313749.0610304,30.869056362872,95,0
281359,2018-04-13 12:35:55,7.92620849666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.159859030265,μmol/L,28.4097043261354,°C,1005,hPa,Humid,35,0,0,19.958,83337.2666926426,313749.199304824,30.869056362872,95,0
281367,2018-04-13 12:35:56,7.94159270833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.093840627543,μmol/L,28.4050559161265,°C,1005,hPa,Humid,35,0,0,19.963,83339.3231025468,313734.578068571,30.869056362872,95,0
281378,2018-04-13 12:35:57,7.95977713166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.106745948567,μmol/L,28.4029866260007,°C,1005,hPa,Humid,35,0,0,19.963,83325.1891879808,313753.561179215,30.869056362872,95,0
281390,2018-04-13 12:35:58,7.97507801333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.104157195065,μmol/L,28.409494397803,°C,1005,hPa,Humid,35,0,0,19.961,83322.2823897328,313735.217316104,30.869056362872,95,0
281403,2018-04-13 12:35:59,7.99156227833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.183437233478,μmol/L,28.3906908704116,°C,1005,hPa,Humid,35,0,0,19.963,83321.5067004077,313728.783309253,30.869056362872,95,0
281408,2018-04-13 12:36:00,8.00896328,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.260157689216,μmol/L,28.393629851796,°C,1005,hPa,Humid,35,0,0,19.958,83317.1531410543,313727.67187737,30.869056362872,95,0
281424,2018-04-13 12:36:01,8.025264275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.200911862128,μmol/L,28.4000776260973,°C,1005,hPa,Humid,35,0,0,19.959,83312.0505392109,313742.279500563,30.869056362872,95,0
281433,2018-04-13 12:36:02,8.04179855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.173483510326,μmol/L,28.4014271618212,°C,1005,hPa,Humid,35,0,0,19.96,83316.217340227,313731.303526025,30.869056362872,95,0
281436,2018-04-13 12:36:03,8.05834948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.065973853366,μmol/L,28.409524387564,°C,1005,hPa,Humid,35,0,0,19.963,83315.5774726711,313735.761620324,30.869056362872,95,0
281452,2018-04-13 12:36:04,8.07613386666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.129410127348,μmol/L,28.4054457825255,°C,1005,hPa,Humid,35,0,0,19.961,83314.2641723291,313754.785310547,30.869056362872,95,0
281460,2018-04-13 12:36:05,8.09231814666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.147665669132,μmol/L,28.4055657414265,°C,1005,hPa,Humid,35,0,0,19.96,83310.0750080768,313740.492693977,30.869056362872,95,0
281467,2018-04-13 12:36:06,8.10888575166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.164723757985,μmol/L,28.4089245923947,°C,1005,hPa,Humid,35,0,0,19.958,83302.5174016854,313739.520431301,30.869056362872,95,0
281482,2018-04-13 12:36:07,8.125970065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.155710202996,μmol/L,28.4042761834658,°C,1005,hPa,Humid,35,0,0,19.96,83298.2990571334,313734.95489959,30.869056362872,95,0
281494,2018-04-13 12:36:08,8.14162102333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.148897826305,μmol/L,28.4084147665849,°C,1005,hPa,Humid,35,0,0,19.959,83306.2618307513,313741.165182921,30.869056362872,95,0
281503,2018-04-13 12:36:09,8.15905537666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.214384084594,μmol/L,28.3979183700676,°C,1005,hPa,Humid,35,0,0,19.959,83299.2031030034,313733.491228916,30.869056362872,95,0
281507,2018-04-13 12:36:10,8.17550627666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.14515603656,μmol/L,28.4090145616628,°C,1005,hPa,Humid,35,0,0,19.959,83299.4069293208,313729.352782145,30.869056362872,95,0
281522,2018-04-13 12:36:11,8.19220729,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.098760374944,μmol/L,28.4164520295435,°C,1005,hPa,Humid,35,0,0,19.959,83286.6916171619,313725.605762039,30.869056362872,95,0
281534,2018-04-13 12:36:12,8.20835822833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.048288145345,μmol/L,28.4093144592425,°C,1005,hPa,Humid,35,0,0,19.964,83284.6479813345,313722.942025275,30.869056362872,95,0
281543,2018-04-13 12:36:13,8.22547586,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.137937583941,μmol/L,28.4071252075296,°C,1005,hPa,Humid,35,0,0,19.96,83280.1094419939,313726.078842359,30.869056362872,95,0
281549,2018-04-13 12:36:14,8.24201012333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.086494405294,μmol/L,28.4153723960862,°C,1005,hPa,Humid,35,0,0,19.96,83271.1876115724,313707.980409052,30.869056362872,95,0
281558,2018-04-13 12:36:15,8.25862776,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.167001190509,μmol/L,28.4146526406412,°C,1005,hPa,Humid,35,0,0,19.956,83268.7350793768,313719.59365293,30.869056362872,95,0
281567,2018-04-13 12:36:16,8.27546204333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.146013548651,μmol/L,28.4119235693142,°C,1005,hPa,Humid,35,0,0,19.958,83266.0623064446,313730.108449646,30.869056362872,95,0
281583,2018-04-13 12:36:17,8.29324645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.085639260531,μmol/L,28.4124633854444,°C,1005,hPa,Humid,35,0,0,19.961,83269.7170652775,313728.315227671,30.869056362872,95,0
281588,2018-04-13 12:36:18,8.309030655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.296481056922,μmol/L,28.4030466054069,°C,1005,hPa,Humid,35,0,0,19.953,83268.6988460775,313718.734586637,30.869056362872,95,0
281602,2018-04-13 12:36:19,8.32516491166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.175763138931,μmol/L,28.4071551972688,°C,1005,hPa,Humid,35,0,0,19.958,83261.7306532258,313703.80493185,30.869056362872,95,0
281613,2018-04-13 12:36:20,8.34218256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.304558849433,μmol/L,28.3926102049018,°C,1005,hPa,Humid,35,0,0,19.956,83258.5230168516,313710.490355524,30.869056362872,95,0
281617,2018-04-13 12:36:21,8.35853352666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.143877051738,μmol/L,28.4153124164595,°C,1005,hPa,Humid,35,0,0,19.957,83258.1143944503,313699.526271982,30.869056362872,95,0
281626,2018-04-13 12:36:22,8.375067825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.126073382903,μmol/L,28.4120735182305,°C,1005,hPa,Humid,35,0,0,19.959,83258.3238588554,313693.235219956,30.869056362872,95,0
281641,2018-04-13 12:36:23,8.39175212,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.192263794188,μmol/L,28.4106040191396,°C,1005,hPa,Humid,35,0,0,19.956,83255.22225862,313708.058369321,30.869056362872,95,0
281653,2018-04-13 12:36:24,8.40838641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.180738535559,μmol/L,28.4094044285212,°C,1005,hPa,Humid,35,0,0,19.957,83253.7217678123,313702.663641238,30.869056362872,95,0
281663,2018-04-13 12:36:25,8.4251207,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.183171123253,μmol/L,28.4090145616628,°C,1005,hPa,Humid,35,0,0,19.957,83245.6434459285,313701.844804356,30.869056362872,95,0
281672,2018-04-13 12:36:26,8.44173836166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.186836895579,μmol/L,28.411473722605,°C,1005,hPa,Humid,35,0,0,19.956,83240.9048982079,313698.700785671,30.869056362872,95,0
281677,2018-04-13 12:36:27,8.45895599,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.180100145056,μmol/L,28.4125533548081,°C,1005,hPa,Humid,35,0,0,19.956,83249.3627094497,313692.587471311,30.869056362872,95,0
281689,2018-04-13 12:36:28,8.47484024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.194585745236,μmol/L,28.407185187009,°C,1005,hPa,Humid,35,0,0,19.957,83240.6531948911,313685.425880249,30.869056362872,95,0
281704,2018-04-13 12:36:29,8.49217460666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.25840058181,μmol/L,28.3969587011675,°C,1005,hPa,Humid,35,0,0,19.957,83242.3644626388,313694.436562389,30.869056362872,95,0
281715,2018-04-13 12:36:30,8.51087567166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.135592763167,μmol/L,28.425778877483,°C,1005,hPa,Humid,35,0,0,19.954,83241.1085567907,313711.748584164,30.869056362872,95,0
281724,2018-04-13 12:36:31,8.52565988,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.175157123788,μmol/L,28.4163920498972,°C,1005,hPa,Humid,35,0,0,19.955,83234.4185309236,313685.581272751,30.869056362872,95,0
281733,2018-04-13 12:36:32,8.545961035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.25020428832,μmol/L,28.4196009624434,°C,1005,hPa,Humid,35,0,0,19.95,83238.5251172335,313703.813169245,30.869056362872,95,0
281740,2018-04-13 12:36:33,8.55864514666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.212135680026,μmol/L,28.4135130281684,°C,1005,hPa,Humid,35,0,0,19.954,83231.5550625466,313681.123776501,30.869056362872,95,0
281746,2018-04-13 12:36:34,8.57562943833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.18994124716,μmol/L,28.4140228547535,°C,1005,hPa,Humid,35,0,0,19.955,83232.961589142,313686.571868641,30.869056362872,95,0
281757,2018-04-13 12:36:35,8.591847025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.215802513373,μmol/L,28.4159721924084,°C,1005,hPa,Humid,35,0,0,19.953,83223.0121082171,313686.020189574,30.869056362872,95,0
281770,2018-04-13 12:36:36,8.60901472333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.386259740693,μmol/L,28.4008573577826,°C,1005,hPa,Humid,35,0,0,19.949,83228.4874858852,313677.542759518,30.869056362872,95,0
281779,2018-04-13 12:36:37,8.62494893833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.244552628787,μmol/L,28.4144127221939,°C,1005,hPa,Humid,35,0,0,19.952,83223.8396450154,313680.105450456,30.869056362872,95,0
281793,2018-04-13 12:36:38,8.64356666166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.329100336196,μmol/L,28.4039163069137,°C,1005,hPa,Humid,35,0,0,19.951,83219.998982088,313686.656416747,30.869056362872,95,0
281797,2018-04-13 12:36:39,8.65873422833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.330713542649,μmol/L,28.4067053511994,°C,1005,hPa,Humid,35,0,0,19.95,83213.7931701055,313676.055387913,30.869056362872,95,0
281807,2018-04-13 12:36:40,8.67528523166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.361655658617,μmol/L,28.4078449613594,°C,1005,hPa,Humid,35,0,0,19.948,83219.015424171,313680.253331728,30.869056362872,95,0
281822,2018-04-13 12:36:41,8.69223618166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.412459649248,μmol/L,28.4058056592407,°C,1005,hPa,Humid,35,0,0,19.946,83215.5450044341,313685.694944486,30.869056362872,95,0
281826,2018-04-13 12:36:42,8.70912048666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.330223761637,μmol/L,28.403736368653,°C,1005,hPa,Humid,35,0,0,19.951,83211.7730509914,313676.869837049,30.869056362872,95,0
281836,2018-04-13 12:36:43,8.725804805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.344008287197,μmol/L,28.4045760806216,°C,1005,hPa,Humid,35,0,0,19.95,83217.9587433193,313678.407808727,30.869056362872,95,0
281852,2018-04-13 12:36:44,8.74415582833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.371064369859,μmol/L,28.4124333956574,°C,1005,hPa,Humid,35,0,0,19.946,83207.7062685892,313689.251259429,30.869056362872,95,0
281864,2018-04-13 12:36:45,8.76444036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.219358809827,μmol/L,28.4154023858996,°C,1005,hPa,Humid,35,0,0,19.953,83217.6569228724,313702.614640101,30.869056362872,95,0
281870,2018-04-13 12:36:46,8.77682440666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.416412661176,μmol/L,28.3960290221812,°C,1005,hPa,Humid,35,0,0,19.949,83209.7415435479,313673.811558825,30.869056362872,95,0
281879,2018-04-13 12:36:47,8.79209193833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.454742381557,μmol/L,28.3929400906277,°C,1005,hPa,Humid,35,0,0,19.948,83199.4115043379,313660.140066409,30.869056362872,95,0
281889,2018-04-13 12:36:48,8.80830959333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.461044487666,μmol/L,28.394979384927,°C,1005,hPa,Humid,35,0,0,19.947,83205.3373580395,313665.985181563,30.869056362872,95,0
281896,2018-04-13 12:36:49,8.82531059,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.319071807522,μmol/L,28.4177116023488,°C,1005,hPa,Humid,35,0,0,19.947,83201.8434971439,313670.842351333,30.869056362872,95,0
281915,2018-04-13 12:36:50,8.84227819833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.256493663944,μmol/L,28.4216402729467,°C,1005,hPa,Humid,35,0,0,19.949,83205.0226260576,313667.518246643,30.869056362872,95,0
281917,2018-04-13 12:36:51,8.85849577333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.321018073303,μmol/L,28.4143527425849,°C,1005,hPa,Humid,35,0,0,19.948,83194.7996804442,313652.625670639,30.869056362872,95,0
281929,2018-04-13 12:36:52,8.87519675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.33274273108,μmol/L,28.4155223451562,°C,1005,hPa,Humid,35,0,0,19.947,83192.38832596,313670.316861089,30.869056362872,95,0
281936,2018-04-13 12:36:53,8.89168106166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,208.387805083194,μmol/L,28.4067053511994,°C,1005,hPa,Humid,35,0,0,19.947,83186.2648988303,313673.380586449,30.869056362872,95,0
