Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
293149,2018-04-13 12:59:36,3.896092145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.507767277463,μmol/L,28.3938265956085,°C,1005,hPa,Humid,35,0,0,20.018,112657.111102514,268730.382857613,37.2129941658283,38,0
293159,2018-04-13 12:59:37,3.91300974333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.570563737547,μmol/L,28.3868785167015,°C,1005,hPa,Humid,35,0,0,20.017,112662.056081533,268734.890615742,37.2129941658283,38,0
293168,2018-04-13 12:59:38,3.929910775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.582926907437,μmol/L,28.4031208015754,°C,1005,hPa,Humid,35,0,0,20.011,112654.322847994,268731.065493017,37.2129941658283,38,0
293178,2018-04-13 12:59:39,3.94639502833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.369414751363,μmol/L,28.4036922908081,°C,1005,hPa,Humid,35,0,0,20.022,112665.715300071,268718.553687066,37.2129941658283,38,0
293192,2018-04-13 12:59:40,3.96327932166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.508098582797,μmol/L,28.3998422599616,°C,1005,hPa,Humid,35,0,0,20.016,112658.734224569,268742.431619064,37.2129941658283,38,0
293201,2018-04-13 12:59:41,3.979430295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.487499590889,μmol/L,28.4000828867606,°C,1005,hPa,Humid,35,0,0,20.017,112662.655211293,268730.348685336,37.2129941658283,38,0
293211,2018-04-13 12:59:42,3.99648125666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.594305843312,μmol/L,28.3982781861923,°C,1005,hPa,Humid,35,0,0,20.012,112668.722844899,268728.837623951,37.2129941658283,38,0
293218,2018-04-13 12:59:43,4.013098905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.527966352036,μmol/L,28.3966840348317,°C,1005,hPa,Humid,35,0,0,20.016,112662.976317659,268723.901291976,37.2129941658283,38,0
293232,2018-04-13 12:59:44,4.02969986166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.574159109326,μmol/L,28.3863070303319,°C,1005,hPa,Humid,35,0,0,20.017,112669.044489903,268721.756217712,37.2129941658283,38,0
293238,2018-04-13 12:59:45,4.04616746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.5360009555,μmol/L,28.3832691307398,°C,1005,hPa,Humid,35,0,0,20.02,112671.816287142,268718.095953281,37.2129941658283,38,0
293248,2018-04-13 12:59:46,4.06263510666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.547899247203,μmol/L,28.3844121025409,°C,1005,hPa,Humid,35,0,0,20.019,112676.640491264,268728.229562138,37.2129941658283,38,0
293258,2018-04-13 12:59:47,4.07968610166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.494450697612,μmol/L,28.4050458183269,°C,1005,hPa,Humid,35,0,0,20.015,112675.85491709,268729.327438039,37.2129941658283,38,0
293266,2018-04-13 12:59:48,4.09655371333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.50795647168,μmol/L,28.3937965173136,°C,1005,hPa,Humid,35,0,0,20.018,112698.008042087,268737.327957662,37.2129941658283,38,0
293280,2018-04-13 12:59:49,4.11283799166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.545838808569,μmol/L,28.3817050646958,°C,1005,hPa,Humid,35,0,0,20.02,112691.009041383,268735.751466946,37.2129941658283,38,0
293288,2018-04-13 12:59:50,4.12965565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.535790507212,μmol/L,28.3863371085595,°C,1005,hPa,Humid,35,0,0,20.019,112690.672728649,268727.854317233,37.2129941658283,38,0
293300,2018-04-13 12:59:51,4.14610659666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.47440050513,μmol/L,28.3839609294146,°C,1005,hPa,Humid,35,0,0,20.023,112696.129910946,268725.659696073,37.2129941658283,38,0
293314,2018-04-13 12:59:52,4.16269089333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.580971470207,μmol/L,28.3852242143207,°C,1005,hPa,Humid,35,0,0,20.017,112690.777079171,268721.637407547,37.2129941658283,38,0
293324,2018-04-13 12:59:53,4.17949187,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.509114570654,μmol/L,28.3905781413414,°C,1005,hPa,Humid,35,0,0,20.019,112696.461782094,268735.092730562,37.2129941658283,38,0
293333,2018-04-13 12:59:54,4.19632612833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.64777583343,μmol/L,28.374606620273,°C,1005,hPa,Humid,35,0,0,20.017,112695.65147565,268723.464270226,37.2129941658283,38,0
293336,2018-04-13 12:59:55,4.21306047,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.534150650994,μmol/L,28.3774941212773,°C,1005,hPa,Humid,35,0,0,20.022,112687.445174297,268724.768043194,37.2129941658283,38,0
293347,2018-04-13 12:59:56,4.22929472666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.598608081189,μmol/L,28.3763511518328,°C,1005,hPa,Humid,35,0,0,20.019,112691.877976395,268724.38879707,37.2129941658283,38,0
293358,2018-04-13 12:59:57,4.24629575666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.382895834873,μmol/L,28.3954809022302,°C,1005,hPa,Humid,35,0,0,20.024,112693.109692215,268721.906447802,37.2129941658283,38,0
293368,2018-04-13 12:59:58,4.26311337,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.441417013826,μmol/L,28.3983082645268,°C,1005,hPa,Humid,35,0,0,20.02,112699.509780286,268721.312115438,37.2129941658283,38,0
293377,2018-04-13 12:59:59,4.279497635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.433927543881,μmol/L,28.390397671752,°C,1005,hPa,Humid,35,0,0,20.023,112699.134417315,268730.401300668,37.2129941658283,38,0
293391,2018-04-13 13:00:00,4.29588192333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.411423101051,μmol/L,28.3939769870854,°C,1005,hPa,Humid,35,0,0,20.023,112702.194680299,268720.890967488,37.2129941658283,38,0
293398,2018-04-13 13:00:01,4.31283290833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.420903964741,μmol/L,28.3894351674403,°C,1005,hPa,Humid,35,0,0,20.024,112706.221673788,268727.520093648,37.2129941658283,38,0
293408,2018-04-13 13:00:02,4.32941726333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.448604707117,μmol/L,28.3971652879923,°C,1005,hPa,Humid,35,0,0,20.02,112701.362041761,268718.404387548,37.2129941658283,38,0
293419,2018-04-13 13:00:03,4.34600150333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.445488019643,μmol/L,28.3855249965109,°C,1005,hPa,Humid,35,0,0,20.024,112703.630990449,268716.325962453,37.2129941658283,38,0
293426,2018-04-13 13:00:04,4.36301914666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.456078481592,μmol/L,28.3838406165914,°C,1005,hPa,Humid,35,0,0,20.024,112711.588458489,268718.714695173,37.2129941658283,38,0
293436,2018-04-13 13:00:05,4.37987013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.440711068464,μmol/L,28.3923527594866,°C,1005,hPa,Humid,35,0,0,20.022,112701.581463541,268719.804272948,37.2129941658283,38,0
293455,2018-04-13 13:00:06,4.39590434666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.38862120778,μmol/L,28.3885027416509,°C,1005,hPa,Humid,35,0,0,20.026,112708.975054847,268722.325233476,37.2129941658283,38,0
293459,2018-04-13 13:00:07,4.41250532666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.396645986902,μmol/L,28.3993610064167,°C,1005,hPa,Humid,35,0,0,20.022,112716.16273886,268730.572470359,37.2129941658283,38,0
293468,2018-04-13 13:00:08,4.429823035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.443076982046,μmol/L,28.3798402176726,°C,1005,hPa,Humid,35,0,0,20.026,112716.008370191,268730.231147646,37.2129941658283,38,0
293481,2018-04-13 13:00:09,4.44634066166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.367445714586,μmol/L,28.3918715070149,°C,1005,hPa,Humid,35,0,0,20.026,112706.287856803,268723.861911962,37.2129941658283,38,0
293487,2018-04-13 13:00:10,4.46310830833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.477002027627,μmol/L,28.3896156369774,°C,1005,hPa,Humid,35,0,0,20.021,112715.334221248,268714.330250201,37.2129941658283,38,0
293497,2018-04-13 13:00:11,4.4798259,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.500880083109,μmol/L,28.3797499831658,°C,1005,hPa,Humid,35,0,0,20.023,112710.089200047,268723.757496577,37.2129941658283,38,0
293515,2018-04-13 13:00:12,4.49651018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.523179021581,μmol/L,28.3792386543378,°C,1005,hPa,Humid,35,0,0,20.022,112716.39226316,268728.596766933,37.2129941658283,38,0
293517,2018-04-13 13:00:13,4.51251114833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.445724303244,μmol/L,28.3794191233274,°C,1005,hPa,Humid,35,0,0,20.026,112714.556736992,268718.736804372,37.2129941658283,38,0
293534,2018-04-13 13:00:14,4.52967880166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.448772710115,μmol/L,28.3758999797906,°C,1005,hPa,Humid,35,0,0,20.027,112723.34984061,268727.78221455,37.2129941658283,38,0
293537,2018-04-13 13:00:15,4.54636307333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.38070646508,μmol/L,28.386728125542,°C,1005,hPa,Humid,35,0,0,20.027,112718.956401024,268729.104107824,37.2129941658283,38,0
293546,2018-04-13 13:00:16,4.56254735333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.251062614886,μmol/L,28.4043239369157,°C,1005,hPa,Humid,35,0,0,20.028,112723.702089535,268734.863777932,37.2129941658283,38,0
293561,2018-04-13 13:00:17,4.57978168833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.281333245312,μmol/L,28.3964734865949,°C,1005,hPa,Humid,35,0,0,20.029,112719.512183401,268719.090367871,37.2129941658283,38,0
293574,2018-04-13 13:00:18,4.595815935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.2255818365,μmol/L,28.4053466022942,°C,1005,hPa,Humid,35,0,0,20.029,112726.369763897,268723.872029913,37.2129941658283,38,0
293581,2018-04-13 13:00:19,4.61271693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.31233018645,μmol/L,28.3915406459814,°C,1005,hPa,Humid,35,0,0,20.029,112726.129362179,268724.985304248,37.2129941658283,38,0
293588,2018-04-13 13:00:20,4.62926789,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.388053994283,μmol/L,28.3885929763937,°C,1005,hPa,Humid,35,0,0,20.026,112724.222176571,268725.472340718,37.2129941658283,38,0
293602,2018-04-13 13:00:21,4.64595220833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.286495159613,μmol/L,28.3895855587207,°C,1005,hPa,Humid,35,0,0,20.031,112733.933052238,268734.201868576,37.2129941658283,38,0
293608,2018-04-13 13:00:22,4.66315319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.203917013417,μmol/L,28.4027297826829,°C,1005,hPa,Humid,35,0,0,20.031,112725.509167885,268718.234189981,37.2129941658283,38,0
293620,2018-04-13 13:00:23,4.67933743666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.355723988175,μmol/L,28.3937363607247,°C,1005,hPa,Humid,35,0,0,20.026,112726.693449708,268717.411319217,37.2129941658283,38,0
293631,2018-04-13 13:00:24,4.69768854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.299185474814,μmol/L,28.3845324153849,°C,1005,hPa,Humid,35,0,0,20.032,112724.636224205,268714.463170062,37.2129941658283,38,0
293641,2018-04-13 13:00:25,4.713189385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.386502190005,μmol/L,28.3706363104498,°C,1005,hPa,Humid,35,0,0,20.032,112726.430218507,268709.615016733,37.2129941658283,38,0
293653,2018-04-13 13:00:26,4.72944036833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.368281206138,μmol/L,28.3826374885957,°C,1005,hPa,Humid,35,0,0,20.029,112733.923385177,268720.765410124,37.2129941658283,38,0
293659,2018-04-13 13:00:27,4.74589129166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.38458791021,μmol/L,28.3739749797596,°C,1005,hPa,Humid,35,0,0,20.031,112730.300492748,268714.422402564,37.2129941658283,38,0
293673,2018-04-13 13:00:28,4.76307563833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.251156691093,μmol/L,28.3952101974542,°C,1005,hPa,Humid,35,0,0,20.031,112731.2708666,268709.404678909,37.2129941658283,38,0
293681,2018-04-13 13:00:29,4.77962656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.298996495718,μmol/L,28.3845624935966,°C,1005,hPa,Humid,35,0,0,20.032,112735.174126655,268716.758449066,37.2129941658283,38,0
293695,2018-04-13 13:00:30,4.79606087166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.293487586793,μmol/L,28.3884726634037,°C,1005,hPa,Humid,35,0,0,20.031,112723.773445327,268703.878625253,37.2129941658283,38,0
293701,2018-04-13 13:00:31,4.81289518833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.400418337222,μmol/L,28.3775241994258,°C,1005,hPa,Humid,35,0,0,20.029,112736.973090908,268705.205778216,37.2129941658283,38,0
293711,2018-04-13 13:00:32,4.82956280166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.30828402272,μmol/L,28.3800507648652,°C,1005,hPa,Humid,35,0,0,20.033,112738.31218841,268720.813495248,37.2129941658283,38,0
293716,2018-04-13 13:00:33,4.84631375666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.403607851312,μmol/L,28.3800507648652,°C,1005,hPa,Humid,35,0,0,20.028,112742.801688736,268715.061887081,37.2129941658283,38,0
293727,2018-04-13 13:00:34,4.86313143666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.309523532208,μmol/L,28.3889539153874,°C,1005,hPa,Humid,35,0,0,20.03,112748.305965603,268723.144354259,37.2129941658283,38,0
293744,2018-04-13 13:00:35,4.87983240333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.263280850653,μmol/L,28.3902472804352,°C,1005,hPa,Humid,35,0,0,20.032,112742.411238088,268722.102854247,37.2129941658283,38,0
293754,2018-04-13 13:00:36,4.896033365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.237991210957,μmol/L,28.3912398632515,°C,1005,hPa,Humid,35,0,0,20.033,112748.198086504,268714.037101875,37.2129941658283,38,0
293756,2018-04-13 13:00:37,4.91258428666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.302020170632,μmol/L,28.3840812422427,°C,1005,hPa,Humid,35,0,0,20.032,112738.926748518,268726.481208553,37.2129941658283,38,0
293774,2018-04-13 13:00:38,4.92953527333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.313520538263,μmol/L,28.3852843707564,°C,1005,hPa,Humid,35,0,0,20.031,112745.375361386,268713.971969295,37.2129941658283,38,0
293778,2018-04-13 13:00:39,4.94588619833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.300563627263,μmol/L,28.3782460750713,°C,1005,hPa,Humid,35,0,0,20.034,112740.057938897,268707.980385383,37.2129941658283,38,0
293791,2018-04-13 13:00:40,4.96325389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.41289571578,μmol/L,28.3755390422011,°C,1005,hPa,Humid,35,0,0,20.029,112751.673079993,268706.948320784,37.2129941658283,38,0
293801,2018-04-13 13:00:41,4.97985486166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.292106334247,μmol/L,28.3947590228768,°C,1005,hPa,Humid,35,0,0,20.029,112751.337586466,268711.424427207,37.2129941658283,38,0
293814,2018-04-13 13:00:42,4.99635580666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.293788487122,μmol/L,28.3762909955572,°C,1005,hPa,Humid,35,0,0,20.035,112748.815390347,268712.5163926,37.2129941658283,38,0
293823,2018-04-13 13:00:43,5.01289012833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.311576257768,μmol/L,28.3704257638483,°C,1005,hPa,Humid,35,0,0,20.036,112757.883934041,268708.693466859,37.2129941658283,38,0
293832,2018-04-13 13:00:44,5.02937437,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.24258608291,μmol/L,28.3844421807512,°C,1005,hPa,Humid,35,0,0,20.035,112753.59189191,268710.753183808,37.2129941658283,38,0
293838,2018-04-13 13:00:45,5.046075335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.310173763845,μmol/L,28.3797499831658,°C,1005,hPa,Humid,35,0,0,20.033,112753.088262899,268708.478675235,37.2129941658283,38,0
293849,2018-04-13 13:00:46,5.06350970166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.199890315177,μmol/L,28.3912398632515,°C,1005,hPa,Humid,35,0,0,20.035,112756.253656677,268722.76092407,37.2129941658283,38,0
293861,2018-04-13 13:00:47,5.07971064,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.397984937375,μmol/L,28.374877323387,°C,1005,hPa,Humid,35,0,0,20.03,112753.043228094,268708.897202973,37.2129941658283,38,0
293867,2018-04-13 13:00:48,5.09632823166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.276594418871,μmol/L,28.3790281071961,°C,1005,hPa,Humid,35,0,0,20.035,112766.777621248,268721.511264662,37.2129941658283,38,0
293882,2018-04-13 13:00:50,5.12351314666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.309119945859,μmol/L,28.3708167789764,°C,1005,hPa,Humid,35,0,0,20.036,112781.099392613,268734.2755561,37.2129941658283,38,0
293894,2018-04-13 13:00:50,5.13124696166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.230017372867,μmol/L,28.3773437305385,°C,1005,hPa,Humid,35,0,0,20.038,112740.471862936,268706.797855557,37.2129941658283,38,0
293901,2018-04-13 13:00:51,5.14613112333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.241104260552,μmol/L,28.3816449083238,°C,1005,hPa,Humid,35,0,0,20.036,112753.261276696,268702.746234731,37.2129941658283,38,0
293906,2018-04-13 13:00:52,5.163232105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.199855700922,μmol/L,28.3760804486001,°C,1005,hPa,Humid,35,0,0,20.04,112754.799471317,268708.178926255,37.2129941658283,38,0
293922,2018-04-13 13:00:53,5.17964977,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.241162339542,μmol/L,28.3755691203314,°C,1005,hPa,Humid,35,0,0,20.038,112757.767277031,268723.96623237,37.2129941658283,38,0
293933,2018-04-13 13:00:54,5.197700785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.184653131079,μmol/L,28.3876003943597,°C,1005,hPa,Humid,35,0,0,20.037,112756.006708859,268716.578034366,37.2129941658283,38,0
293940,2018-04-13 13:00:55,5.21301832666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.084591065348,μmol/L,28.4005039836989,°C,1005,hPa,Humid,35,0,0,20.038,112763.563872525,268719.079225298,37.2129941658283,38,0
293950,2018-04-13 13:00:56,5.22923591333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.224190955411,μmol/L,28.375238260905,°C,1005,hPa,Humid,35,0,0,20.039,112759.798823509,268719.27280147,37.2129941658283,38,0
293964,2018-04-13 13:00:57,5.24583696166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.309523751537,μmol/L,28.3677187372864,°C,1005,hPa,Humid,35,0,0,20.037,112755.571631743,268704.014652212,37.2129941658283,38,0
293972,2018-04-13 13:00:58,5.26292119333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.236948075402,μmol/L,28.3823066284722,°C,1005,hPa,Humid,35,0,0,20.036,112767.780689498,268720.412831621,37.2129941658283,38,0
293982,2018-04-13 13:00:59,5.27910550833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.170771480985,μmol/L,28.3807124846994,°C,1005,hPa,Humid,35,0,0,20.04,112767.438090969,268716.77852324,37.2129941658283,38,0
293987,2018-04-13 13:01:00,5.29625649,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.175554281482,μmol/L,28.3738847454101,°C,1005,hPa,Humid,35,0,0,20.042,112763.950060749,268709.053157058,37.2129941658283,38,0
294002,2018-04-13 13:01:01,5.31319082833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.283828967229,μmol/L,28.3718093560447,°C,1005,hPa,Humid,35,0,0,20.037,112764.940576219,268713.997168937,37.2129941658283,38,0
294009,2018-04-13 13:01:02,5.329641775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.183802492905,μmol/L,28.3786370911112,°C,1005,hPa,Humid,35,0,0,20.04,112758.729210244,268703.059672729,37.2129941658283,38,0
294023,2018-04-13 13:01:03,5.34650941,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.238895544577,μmol/L,28.375930057925,°C,1005,hPa,Humid,35,0,0,20.038,112764.26838839,268705.579269934,37.2129941658283,38,0
294027,2018-04-13 13:01:04,5.362993685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.102358795574,μmol/L,28.3794792796593,°C,1005,hPa,Humid,35,0,0,20.044,112773.47039617,268701.091102877,37.2129941658283,38,0
294040,2018-04-13 13:01:05,5.37914459,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.115217995624,μmol/L,28.3925933857481,°C,1005,hPa,Humid,35,0,0,20.039,112766.616597147,268703.570480335,37.2129941658283,38,0
294050,2018-04-13 13:01:06,5.395945555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.241351239627,μmol/L,28.3755390422011,°C,1005,hPa,Humid,35,0,0,20.038,112763.068824645,268705.538956726,37.2129941658283,38,0
294064,2018-04-13 13:01:07,5.41317994666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.194060605127,μmol/L,28.3709370913325,°C,1005,hPa,Humid,35,0,0,20.042,112768.060573327,268698.69881477,37.2129941658283,38,0
294071,2018-04-13 13:01:08,5.42969757333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.253441008248,μmol/L,28.3736140423766,°C,1005,hPa,Humid,35,0,0,20.038,112762.107913579,268693.408291983,37.2129941658283,38,0
294080,2018-04-13 13:01:09,5.44623186,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.233446358059,μmol/L,28.3737644329481,°C,1005,hPa,Humid,35,0,0,20.039,112776.279597046,268705.814694426,37.2129941658283,38,0
294086,2018-04-13 13:01:10,5.46284942833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.141785664622,μmol/L,28.3762308392825,°C,1005,hPa,Humid,35,0,0,20.043,112774.190881185,268713.890984033,37.2129941658283,38,0
294104,2018-04-13 13:01:11,5.47955043,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.177412194416,μmol/L,28.3766218550873,°C,1005,hPa,Humid,35,0,0,20.041,112774.989834146,268710.767361749,37.2129941658283,38,0
294114,2018-04-13 13:01:12,5.49626806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.165357240869,μmol/L,28.3755089640699,°C,1005,hPa,Humid,35,0,0,20.042,112776.596281683,268702.014524951,37.2129941658283,38,0
294124,2018-04-13 13:01:13,5.51308571166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.208601815853,μmol/L,28.3686210792307,°C,1005,hPa,Humid,35,0,0,20.042,112772.972525711,268704.23206606,37.2129941658283,38,0
294126,2018-04-13 13:01:14,5.52938665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.018052329828,μmol/L,28.3868484384693,°C,1005,hPa,Humid,35,0,0,20.046,112774.229067246,268702.161547202,37.2129941658283,38,0
294144,2018-04-13 13:01:15,5.54595428833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.153963914108,μmol/L,28.3833894435434,°C,1005,hPa,Humid,35,0,0,20.04,112776.182472636,268720.036284487,37.2129941658283,38,0
294151,2018-04-13 13:01:16,5.56337198333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.171211069606,μmol/L,28.3745765421504,°C,1005,hPa,Humid,35,0,0,20.042,112772.103599623,268703.894891336,37.2129941658283,38,0
294157,2018-04-13 13:01:17,5.57947289,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.123282362535,μmol/L,28.3791784980103,°C,1005,hPa,Humid,35,0,0,20.043,112779.820492345,268704.626936162,37.2129941658283,38,0
294174,2018-04-13 13:01:18,5.59592384666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.187639958638,μmol/L,28.3719597465356,°C,1005,hPa,Humid,35,0,0,20.042,112779.266005111,268698.431824239,37.2129941658283,38,0
294178,2018-04-13 13:01:19,5.61262481333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.081970197473,μmol/L,28.3827277231803,°C,1005,hPa,Humid,35,0,0,20.044,112775.978244932,268698.877010176,37.2129941658283,38,0
294191,2018-04-13 13:01:20,5.62994249833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.160636466043,μmol/L,28.3762609174191,°C,1005,hPa,Humid,35,0,0,20.042,112772.347129054,268701.083821491,37.2129941658283,38,0
294203,2018-04-13 13:01:21,5.64611010833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.025601764207,μmol/L,28.3856453093945,°C,1005,hPa,Humid,35,0,0,20.046,112778.49926229,268695.533134335,37.2129941658283,38,0
294208,2018-04-13 13:01:22,5.66277772166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.07414346018,μmol/L,28.374877323387,°C,1005,hPa,Humid,35,0,0,20.047,112776.447368049,268700.147059135,37.2129941658283,38,0
294216,2018-04-13 13:01:23,5.679562005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.026392626878,μmol/L,28.3824870976264,°C,1005,hPa,Humid,35,0,0,20.047,112782.323100214,268700.51754911,37.2129941658283,38,0
294226,2018-04-13 13:01:24,5.69644632166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,208.989629360981,μmol/L,28.3853144489749,°C,1005,hPa,Humid,35,0,0,20.048,112787.640392214,268699.230693076,37.2129941658283,38,0
294243,2018-04-13 13:01:25,5.71314725333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.131275778909,μmol/L,28.3718394341427,°C,1005,hPa,Humid,35,0,0,20.045,112786.712821529,268705.369958525,37.2129941658283,38,0
294253,2018-04-13 13:01:26,5.72946487166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.102202990679,μmol/L,28.3764714643876,°C,1005,hPa,Humid,35,0,0,20.045,112789.371379727,268703.437440743,37.2129941658283,38,0
294264,2018-04-13 13:01:27,5.74608253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,209.015635224683,μmol/L,28.3842015550745,°C,1005,hPa,Humid,35,0,0,20.047,112766.871886377,268696.20727135,37.2129941658283,38,0
