Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751637,2018-04-21 12:43:53,3.52273477833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.432387294209,μmol/L,32.5012050709188,°C,1014,hPa,Humid,35,0,0,22.898,153825.974730287,224459.869865784,30.6166368558801,27,0
751643,2018-04-21 12:43:54,3.53960237833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.309695603506,μmol/L,32.5043395649905,°C,1014,hPa,Humid,35,0,0,22.907,153828.503014704,224462.757861873,30.6166368558801,27,0
751657,2018-04-21 12:43:55,3.55613664166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.421904893675,μmol/L,32.498281555052,°C,1014,hPa,Humid,35,0,0,22.9,153848.100065244,224470.821507755,30.6166368558801,27,0
751662,2018-04-21 12:43:56,3.57262092833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.340410575771,μmol/L,32.5106688408023,°C,1014,hPa,Humid,35,0,0,22.902,153841.577321554,224458.047241567,30.6166368558801,27,0
751674,2018-04-21 12:43:59,3.617723535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.376063061632,μmol/L,32.4977993258753,°C,1014,hPa,Humid,35,0,0,22.904,153902.594090281,224495.041680533,30.6166368558801,27,0
751683,2018-04-21 12:43:59,3.61897359666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.340017203689,μmol/L,32.4977993258753,°C,1014,hPa,Humid,35,0,0,22.907,153838.925076492,224454.388513848,30.6166368558801,27,0
751692,2018-04-21 12:43:59,3.62300833,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.316123149407,μmol/L,32.5029531537898,°C,1014,hPa,Humid,35,0,0,22.907,153803.996900923,224408.024567162,30.6166368558801,27,0
751702,2018-04-21 12:44:00,3.63900807166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.362781000767,μmol/L,32.5032545474801,°C,1014,hPa,Humid,35,0,0,22.903,153817.719460948,224424.681028836,30.6166368558801,27,0
751716,2018-04-21 12:44:01,3.65555904,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.250710206483,μmol/L,32.5222424046287,°C,1014,hPa,Humid,35,0,0,22.905,153839.703335939,224438.442007064,30.6166368558801,27,0
751726,2018-04-21 12:44:02,3.67217659666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.244768830053,μmol/L,32.5053944434621,°C,1014,hPa,Humid,35,0,0,22.912,153859.339491227,224444.153233147,30.6166368558801,27,0
751735,2018-04-21 12:44:03,3.68929426166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.280088277298,μmol/L,32.5055451404141,°C,1014,hPa,Humid,35,0,0,22.909,153860.615430231,224453.214709396,30.6166368558801,27,0
751741,2018-04-21 12:44:04,3.70627861,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.210808642076,μmol/L,32.5179023135101,°C,1014,hPa,Humid,35,0,0,22.91,153869.8781482,224442.493651381,30.6166368558801,27,0
751759,2018-04-21 12:44:05,3.723279525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.175063357381,μmol/L,32.5230260327912,°C,1014,hPa,Humid,35,0,0,22.911,153871.445198586,224444.535818116,30.6166368558801,27,0
751768,2018-04-21 12:44:06,3.73906377666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.271573405507,μmol/L,32.5047916557237,°C,1014,hPa,Humid,35,0,0,22.91,153881.139049453,224451.824200803,30.6166368558801,27,0
751775,2018-04-21 12:44:07,3.75678149,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.289454291404,μmol/L,32.500933816762,°C,1014,hPa,Humid,35,0,0,22.91,153886.692816558,224453.170012396,30.6166368558801,27,0
751781,2018-04-21 12:44:08,3.77256567333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.253972210717,μmol/L,32.5085892202887,°C,1014,hPa,Humid,35,0,0,22.91,153897.054173156,224457.104102264,30.6166368558801,27,0
751795,2018-04-21 12:44:09,3.78914998166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.177494889962,μmol/L,32.5095536818162,°C,1014,hPa,Humid,35,0,0,22.916,153905.052797313,224461.482672026,30.6166368558801,27,0
751803,2018-04-21 12:44:10,3.80630094166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.201342906056,μmol/L,32.5121758129958,°C,1014,hPa,Humid,35,0,0,22.913,153910.526718837,224458.7754461,30.6166368558801,27,0
751814,2018-04-21 12:44:11,3.82298524833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.127677642568,μmol/L,32.5151294804605,°C,1014,hPa,Humid,35,0,0,22.918,153902.911188921,224457.943597778,30.6166368558801,27,0
751822,2018-04-21 12:44:12,3.83940287833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.213780910241,μmol/L,32.5069014132837,°C,1014,hPa,Humid,35,0,0,22.914,153922.192452073,224455.619035604,30.6166368558801,27,0
751839,2018-04-21 12:44:13,3.85620382,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.134947900109,μmol/L,32.510970235187,°C,1014,hPa,Humid,35,0,0,22.919,153916.722179524,224465.828429326,30.6166368558801,27,0
751848,2018-04-21 12:44:14,3.87227142,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.168290270988,μmol/L,32.5089508933283,°C,1014,hPa,Humid,35,0,0,22.917,153933.722923228,224460.800050632,30.6166368558801,27,0
751851,2018-04-21 12:44:15,3.88897232833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.230278180594,μmol/L,32.4955690168385,°C,1014,hPa,Humid,35,0,0,22.917,153930.379078586,224455.023365574,30.6166368558801,27,0
751864,2018-04-21 12:44:16,3.90644002166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.196372769113,μmol/L,32.4951169273495,°C,1014,hPa,Humid,35,0,0,22.92,153939.467020424,224452.005583341,30.6166368558801,27,0
751878,2018-04-21 12:44:17,3.92329099666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.187711782499,μmol/L,32.4995775463071,°C,1014,hPa,Humid,35,0,0,22.919,153941.752373056,224454.415345359,30.6166368558801,27,0
751888,2018-04-21 12:44:18,3.94112533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.146413113425,μmol/L,32.5033148262214,°C,1014,hPa,Humid,35,0,0,22.921,153962.071017976,224468.679375281,30.6166368558801,27,0
751892,2018-04-21 12:44:19,3.95562617166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.074135108059,μmol/L,32.516335059765,°C,1014,hPa,Humid,35,0,0,22.922,153960.702356132,224449.253327967,30.6166368558801,27,0
751903,2018-04-21 12:44:20,3.972693825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.121023221297,μmol/L,32.5062082070817,°C,1014,hPa,Humid,35,0,0,22.922,153966.490935394,224463.982064156,30.6166368558801,27,0
751913,2018-04-21 12:44:21,3.98984479666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.060766932003,μmol/L,32.5140444594563,°C,1014,hPa,Humid,35,0,0,22.924,153966.928474682,224459.734465772,30.6166368558801,27,0
751922,2018-04-21 12:44:22,4.00587899833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.066500050437,μmol/L,32.5102167492764,°C,1014,hPa,Humid,35,0,0,22.925,153970.519376613,224451.8793896,30.6166368558801,27,0
751932,2018-04-21 12:44:23,4.02287999333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.022151033356,μmol/L,32.5172091050331,°C,1014,hPa,Humid,35,0,0,22.926,153977.43567618,224454.812852856,30.6166368558801,27,0
751948,2018-04-21 12:44:24,4.04006431666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.056619571177,μmol/L,32.5071726679239,°C,1014,hPa,Humid,35,0,0,22.927,153980.227232855,224456.653067226,30.6166368558801,27,0
751953,2018-04-21 12:44:25,4.05693196166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.016906582427,μmol/L,32.507986431975,°C,1014,hPa,Humid,35,0,0,22.93,153981.305016519,224446.300466783,30.6166368558801,27,0
751967,2018-04-21 12:44:26,4.07341623833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.104063404799,μmol/L,32.4917413277599,°C,1014,hPa,Humid,35,0,0,22.929,153993.31019056,224456.403137529,30.6166368558801,27,0
751975,2018-04-21 12:44:27,4.08913377333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.060696686988,μmol/L,32.4985226696663,°C,1014,hPa,Humid,35,0,0,22.93,153991.153572263,224446.77858409,30.6166368558801,27,0
751984,2018-04-21 12:44:28,4.10591805666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.049807930695,μmol/L,32.5034655230793,°C,1014,hPa,Humid,35,0,0,22.929,153996.706123116,224443.478977862,30.6166368558801,27,0
751991,2018-04-21 12:44:29,4.12253568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.021508639715,μmol/L,32.5069918314948,°C,1014,hPa,Humid,35,0,0,22.93,154000.952489795,224441.643951023,30.6166368558801,27,0
752001,2018-04-21 12:44:30,4.13880328,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.097661449651,μmol/L,32.4879437822865,°C,1014,hPa,Humid,35,0,0,22.931,154000.129677335,224446.758874952,30.6166368558801,27,0
752012,2018-04-21 12:44:31,4.15598759166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.102513373022,μmol/L,32.4972568181356,°C,1014,hPa,Humid,35,0,0,22.927,154011.301958374,224442.111140786,30.6166368558801,27,0
752026,2018-04-21 12:44:32,4.17212188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.092494491672,μmol/L,32.4916509099603,°C,1014,hPa,Humid,35,0,0,22.93,154020.654670703,224451.831803149,30.6166368558801,27,0
752031,2018-04-21 12:44:33,4.18893951833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.014175059938,μmol/L,32.4956292954412,°C,1014,hPa,Humid,35,0,0,22.935,154024.622788598,224440.451666259,30.6166368558801,27,0
752043,2018-04-21 12:44:34,4.206223805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,141.067004462498,μmol/L,32.4867984916386,°C,1014,hPa,Humid,35,0,0,22.934,154032.737285622,224448.958576759,30.6166368558801,27,0
752058,2018-04-21 12:44:35,4.22215810166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.995076755459,μmol/L,32.499758382336,°C,1014,hPa,Humid,35,0,0,22.935,154034.729111346,224443.950253074,30.6166368558801,27,0
752067,2018-04-21 12:44:36,4.24025913833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.987153476268,μmol/L,32.496292360147,°C,1014,hPa,Humid,35,0,0,22.937,154046.518271136,224450.680824104,30.6166368558801,27,0
752072,2018-04-21 12:44:37,4.255576645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.917186554926,μmol/L,32.5114223268142,°C,1014,hPa,Humid,35,0,0,22.937,154042.609734836,224439.409416613,30.6166368558801,27,0
752083,2018-04-21 12:44:38,4.27242761,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.930814258788,μmol/L,32.5136526464021,°C,1014,hPa,Humid,35,0,0,22.935,154052.101203206,224445.705906885,30.6166368558801,27,0
752092,2018-04-21 12:44:39,4.288845215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.882551819685,μmol/L,32.5085590808699,°C,1014,hPa,Humid,35,0,0,22.941,154059.237345845,224440.989410882,30.6166368558801,27,0
752107,2018-04-21 12:44:40,4.30606286666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.947974293305,μmol/L,32.5073535043625,°C,1014,hPa,Humid,35,0,0,22.936,154070.003507704,224435.734755577,30.6166368558801,27,0
752113,2018-04-21 12:44:41,4.322380475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.855922756628,μmol/L,32.5169077100873,°C,1014,hPa,Humid,35,0,0,22.94,154079.033777045,224445.441480111,30.6166368558801,27,0
752129,2018-04-21 12:44:42,4.33879811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.847756239457,μmol/L,32.5109099563074,°C,1014,hPa,Humid,35,0,0,22.943,154080.513403163,224436.352427923,30.6166368558801,27,0
752134,2018-04-21 12:44:43,4.35598239333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.932671259256,μmol/L,32.5054848616323,°C,1014,hPa,Humid,35,0,0,22.938,154077.147825208,224437.996731693,30.6166368558801,27,0
752148,2018-04-21 12:44:44,4.37278335666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.926985017988,μmol/L,32.5015366038069,°C,1014,hPa,Humid,35,0,0,22.94,154083.875152286,224436.073692778,30.6166368558801,27,0
752153,2018-04-21 12:44:45,4.38965100333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.91419261324,μmol/L,32.4991254562774,°C,1014,hPa,Humid,35,0,0,22.942,154087.607258228,224437.344602299,30.6166368558801,27,0
752162,2018-04-21 12:44:46,4.40596858666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.910304513444,μmol/L,32.4973773754032,°C,1014,hPa,Humid,35,0,0,22.943,154092.127016756,224435.48770379,30.6166368558801,27,0
752176,2018-04-21 12:44:47,4.42263616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.833965482423,μmol/L,32.5138937621227,°C,1014,hPa,Humid,35,0,0,22.943,154090.219173301,224427.929127051,30.6166368558801,27,0
752182,2018-04-21 12:44:48,4.439603845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.866004898025,μmol/L,32.506961692091,°C,1014,hPa,Humid,35,0,0,22.943,154100.19079436,224429.518609441,30.6166368558801,27,0
752193,2018-04-21 12:44:49,4.45625481166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.848794509808,μmol/L,32.5003310298252,°C,1014,hPa,Humid,35,0,0,22.947,154109.786226522,224436.957603858,30.6166368558801,27,0
752206,2018-04-21 12:44:50,4.472789075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.821392264796,μmol/L,32.501084513513,°C,1014,hPa,Humid,35,0,0,22.949,154113.940024564,224429.543008293,30.6166368558801,27,0
752219,2018-04-21 12:44:51,4.49030673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.842960221551,μmol/L,32.4990048989466,°C,1014,hPa,Humid,35,0,0,22.948,154112.419991129,224432.080881259,30.6166368558801,27,0
752225,2018-04-21 12:44:52,4.50552427833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.853125543286,μmol/L,32.4968047284187,°C,1014,hPa,Humid,35,0,0,22.948,154112.38488095,224434.444334244,30.6166368558801,27,0
752236,2018-04-21 12:44:53,4.52260861333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.829731528887,μmol/L,32.5018681367278,°C,1014,hPa,Humid,35,0,0,22.948,154124.01060124,224436.882769445,30.6166368558801,27,0
752246,2018-04-21 12:44:54,4.53995954666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.866645373277,μmol/L,32.4912892387874,°C,1014,hPa,Humid,35,0,0,22.949,154136.694682319,224442.637527291,30.6166368558801,27,0
752254,2018-04-21 12:44:55,4.55609384,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.888078309245,μmol/L,32.4892397695439,°C,1014,hPa,Humid,35,0,0,22.948,154125.829828868,224437.73556021,30.6166368558801,27,0
752262,2018-04-21 12:44:56,4.57291142833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.775723455666,μmol/L,32.510970235187,°C,1014,hPa,Humid,35,0,0,22.949,154143.31589078,224436.385253766,30.6166368558801,27,0
752278,2018-04-21 12:44:57,4.58899572166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.774122678766,μmol/L,32.5009639561113,°C,1014,hPa,Humid,35,0,0,22.953,154142.840225602,224428.438371153,30.6166368558801,27,0
752288,2018-04-21 12:44:58,4.60678008166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.800693757545,μmol/L,32.4977993258753,°C,1014,hPa,Humid,35,0,0,22.952,154150.249697056,224439.090241449,30.6166368558801,27,0
752291,2018-04-21 12:44:59,4.62283097666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.765336512878,μmol/L,32.5054547222421,°C,1014,hPa,Humid,35,0,0,22.952,154156.667862491,224443.656422204,30.6166368558801,27,0
752309,2018-04-21 12:45:00,4.63993194833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.716121605422,μmol/L,32.5083481049501,°C,1014,hPa,Humid,35,0,0,22.955,154159.884730588,224433.496754349,30.6166368558801,27,0
752316,2018-04-21 12:45:01,4.65588288,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.713932557159,μmol/L,32.5036463593183,°C,1014,hPa,Humid,35,0,0,22.957,154171.357657975,224440.51717304,30.6166368558801,27,0
752324,2018-04-21 12:45:02,4.67245051833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.79182873321,μmol/L,32.4919523026347,°C,1014,hPa,Humid,35,0,0,22.955,154183.366887219,224428.798713245,30.6166368558801,27,0
752335,2018-04-21 12:45:03,4.68936809333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.77319455014,μmol/L,32.4933989878477,°C,1014,hPa,Humid,35,0,0,22.956,154193.362367953,224439.058610488,30.6166368558801,27,0
752349,2018-04-21 12:45:04,4.70618575166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.701464264082,μmol/L,32.4985829483226,°C,1014,hPa,Humid,35,0,0,22.96,154184.711459383,224428.946350255,30.6166368558801,27,0
752354,2018-04-21 12:45:05,4.72237000833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.655399059968,μmol/L,32.5111510718307,°C,1014,hPa,Humid,35,0,0,22.959,154189.639048448,224432.465281931,30.6166368558801,27,0
752368,2018-04-21 12:45:06,4.739387605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.638171203769,μmol/L,32.5122963708,°C,1014,hPa,Humid,35,0,0,22.96,154200.906862761,224426.927223036,30.6166368558801,27,0
752379,2018-04-21 12:45:07,4.75660530333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.629611437039,μmol/L,32.5063890434685,°C,1014,hPa,Humid,35,0,0,22.963,154212.473319035,224435.971676508,30.6166368558801,27,0
752384,2018-04-21 12:45:08,4.77250620166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.686058591367,μmol/L,32.4967444497947,°C,1014,hPa,Humid,35,0,0,22.962,154209.37532652,224439.271228461,30.6166368558801,27,0
752392,2018-04-21 12:45:09,4.78900714666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.659891155626,μmol/L,32.5050026314193,°C,1014,hPa,Humid,35,0,0,22.961,154215.044599028,224426.294884171,30.6166368558801,27,0
752408,2018-04-21 12:45:10,4.80634147833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.67312352256,μmol/L,32.4995474069697,°C,1014,hPa,Humid,35,0,0,22.962,154223.151624606,224431.548331634,30.6166368558801,27,0
752411,2018-04-21 12:45:11,4.82289239,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.643954951127,μmol/L,32.5006927019745,°C,1014,hPa,Humid,35,0,0,22.964,154217.579285993,224422.442042185,30.6166368558801,27,0
752429,2018-04-21 12:45:12,4.84136014833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.625378829894,μmol/L,32.4969554249842,°C,1014,hPa,Humid,35,0,0,22.967,154233.268087906,224439.508855763,30.6166368558801,27,0
752435,2018-04-21 12:45:13,4.85634432166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.711958404828,μmol/L,32.4859545935174,°C,1014,hPa,Humid,35,0,0,22.964,154229.99429415,224418.377680134,30.6166368558801,27,0
752445,2018-04-21 12:45:14,4.87259524833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.683743094982,μmol/L,32.4894808835074,°C,1014,hPa,Humid,35,0,0,22.965,154236.036953823,224426.629334458,30.6166368558801,27,0
752458,2018-04-21 12:45:15,4.888912855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.546576239804,μmol/L,32.5114524662586,°C,1014,hPa,Humid,35,0,0,22.968,154242.762665144,224431.358642189,30.6166368558801,27,0
752468,2018-04-21 12:45:16,4.90578050166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.55867002558,μmol/L,32.5088303356442,°C,1014,hPa,Humid,35,0,0,22.968,154243.954267579,224427.523955152,30.6166368558801,27,0
752473,2018-04-21 12:45:17,4.92246479666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.590440052316,μmol/L,32.5097043789542,°C,1014,hPa,Humid,35,0,0,22.965,154250.714342284,224422.342278118,30.6166368558801,27,0
752483,2018-04-21 12:45:18,4.93926575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.540923503349,μmol/L,32.5075042014023,°C,1014,hPa,Humid,35,0,0,22.97,154249.04885894,224424.050212166,30.6166368558801,27,0
752496,2018-04-21 12:45:19,4.95548330166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.62152215242,μmol/L,32.4926153666129,°C,1014,hPa,Humid,35,0,0,22.969,154267.248141832,224422.744722313,30.6166368558801,27,0
752505,2018-04-21 12:45:20,4.97265094166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.645292845387,μmol/L,32.4874615545978,°C,1014,hPa,Humid,35,0,0,22.969,154267.535993042,224419.317484345,30.6166368558801,27,0
752515,2018-04-21 12:45:21,4.98921855833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.561812887004,μmol/L,32.4977993258753,°C,1014,hPa,Humid,35,0,0,22.972,154270.208470295,224414.370055132,30.6166368558801,27,0
752522,2018-04-21 12:45:22,5.00600289833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.554070335211,μmol/L,32.4943031664229,°C,1014,hPa,Humid,35,0,0,22.974,154271.862227571,224417.411919645,30.6166368558801,27,0
752532,2018-04-21 12:45:23,5.02285385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.577377637824,μmol/L,32.494423723585,°C,1014,hPa,Humid,35,0,0,22.972,154286.769335766,224428.720149032,30.6166368558801,27,0
752544,2018-04-21 12:45:24,5.03937146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.546150288408,μmol/L,32.4960211063885,°C,1014,hPa,Humid,35,0,0,22.974,154285.828342062,224417.507054142,30.6166368558801,27,0
752554,2018-04-21 12:45:25,5.05628911166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.545197239591,μmol/L,32.4936401021105,°C,1014,hPa,Humid,35,0,0,22.975,154294.938957618,224421.850827779,30.6166368558801,27,0
752563,2018-04-21 12:45:26,5.07265671833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.455725429561,μmol/L,32.513049857178,°C,1014,hPa,Humid,35,0,0,22.975,154296.207280066,224403.0282389,30.6166368558801,27,0
752580,2018-04-21 12:45:27,5.08905763166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.518423864403,μmol/L,32.4942730271332,°C,1014,hPa,Humid,35,0,0,22.977,154312.647607445,224418.165151985,30.6166368558801,27,0
752584,2018-04-21 12:45:28,5.105508555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.526499977533,μmol/L,32.4899329722357,°C,1014,hPa,Humid,35,0,0,22.978,154323.419442904,224404.226582089,30.6166368558801,27,0
752599,2018-04-21 12:45:29,5.12287619333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.452513512475,μmol/L,32.5008132593657,°C,1014,hPa,Humid,35,0,0,22.98,154320.957528551,224420.991647433,30.6166368558801,27,0
752607,2018-04-21 12:45:30,5.139977165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.502509554598,μmol/L,32.4899631114868,°C,1014,hPa,Humid,35,0,0,22.98,154324.525172337,224414.617452177,30.6166368558801,27,0
752619,2018-04-21 12:45:31,5.15567811166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.535129952044,μmol/L,32.4854723661147,°C,1014,hPa,Humid,35,0,0,22.979,154327.710764795,224417.830366076,30.6166368558801,27,0
752623,2018-04-21 12:45:32,5.17226235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.476857895906,μmol/L,32.4903549217706,°C,1014,hPa,Humid,35,0,0,22.982,154340.707786647,224412.687611218,30.6166368558801,27,0
752640,2018-04-21 12:45:33,5.188913295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.496298155581,μmol/L,32.4861354288114,°C,1014,hPa,Humid,35,0,0,22.982,154340.301308652,224406.445712061,30.6166368558801,27,0
752646,2018-04-21 12:45:34,5.205914325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.427888002545,μmol/L,32.4958101312568,°C,1014,hPa,Humid,35,0,0,22.984,154339.586690165,224417.066397837,30.6166368558801,27,0
752659,2018-04-21 12:45:35,5.222898605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.436173408399,μmol/L,32.4991857349446,°C,1014,hPa,Humid,35,0,0,22.982,154344.87502752,224411.299079577,30.6166368558801,27,0
752669,2018-04-21 12:45:36,5.23963292333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.333793727234,μmol/L,32.5136526464021,°C,1014,hPa,Humid,35,0,0,22.985,154352.456693098,224403.010910797,30.6166368558801,27,0
752679,2018-04-21 12:45:37,5.25571714666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.384598739962,μmol/L,32.5026216207611,°C,1014,hPa,Humid,35,0,0,22.985,154360.25458361,224408.404857233,30.6166368558801,27,0
752684,2018-04-21 12:45:40,5.29796958833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.362603657744,μmol/L,32.4996378249825,°C,1014,hPa,Humid,35,0,0,22.988,154414.241662787,224449.428712817,30.6166368558801,27,0
752697,2018-04-21 12:45:40,5.29798621333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.379903822427,μmol/L,32.5010543741619,°C,1014,hPa,Humid,35,0,0,22.986,154371.960110141,224410.128720203,30.6166368558801,27,0
752702,2018-04-21 12:45:40,5.30607005333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.382565076138,μmol/L,32.4978897438409,°C,1014,hPa,Humid,35,0,0,22.987,154322.10907064,224376.101102084,30.6166368558801,27,0
752716,2018-04-21 12:45:41,5.322570965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.375256142363,μmol/L,32.4943031664229,°C,1014,hPa,Humid,35,0,0,22.989,154345.80259698,224392.195457372,30.6166368558801,27,0
752721,2018-04-21 12:45:42,5.33928858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.356660672902,μmol/L,32.4983418337042,°C,1014,hPa,Humid,35,0,0,22.989,154369.755539631,224403.521066792,30.6166368558801,27,0
752736,2018-04-21 12:45:43,5.35633959666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.322191231154,μmol/L,32.5110003746267,°C,1014,hPa,Humid,35,0,0,22.987,154370.745774865,224400.258138247,30.6166368558801,27,0
752749,2018-04-21 12:45:44,5.372623875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,140.347273035067,μmol/L,32.4952073452423,°C,1014,hPa,Humid,35,0,0,22.991,154384.531288615,224405.538727884,30.6166368558801,27,0
