Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622837,2018-04-19 13:11:15,3.77177712833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.471888528503,μmol/L,31.4485208327919,°C,995,hPa,Humid,35,0,0,21.892,161883.567858778,353541.785780881,45.5,94,0
622850,2018-04-19 13:11:16,3.78942809,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.388803674662,μmol/L,31.4565506415042,°C,995,hPa,Humid,35,0,0,21.895,161897.696426726,353542.193479221,45.5,94,0
622863,2018-04-19 13:11:17,3.80514563833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.401045654821,μmol/L,31.4568814580057,°C,995,hPa,Humid,35,0,0,21.894,161888.077802539,353535.22933395,45.5,94,0
622870,2018-04-19 13:11:18,3.82154655166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.410195799998,μmol/L,31.4469569771536,°C,995,hPa,Humid,35,0,0,21.897,161887.454562937,353541.058249968,45.5,94,0
622874,2018-04-19 13:11:19,3.83821414333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.415642490145,μmol/L,31.4486110552548,°C,995,hPa,Humid,35,0,0,21.896,161888.316523594,353534.394152017,45.5,94,0
622884,2018-04-19 13:11:20,3.85498179,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.429657645362,μmol/L,31.4431676376689,°C,995,hPa,Humid,35,0,0,21.897,161891.3277719,353527.235992057,45.5,94,0
622894,2018-04-19 13:11:21,3.8722827,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.504558782324,μmol/L,31.4367317851861,°C,995,hPa,Humid,35,0,0,21.894,161901.008353949,353537.094402949,45.5,94,0
622912,2018-04-19 13:11:22,3.88831696,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.416908595058,μmol/L,31.4402203765876,°C,995,hPa,Humid,35,0,0,21.899,161905.845759793,353526.583177593,45.5,94,0
622922,2018-04-19 13:11:23,3.90588459333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.512762337793,μmol/L,31.4269878077444,°C,995,hPa,Humid,35,0,0,21.897,161910.993202448,353529.435603338,45.5,94,0
622926,2018-04-19 13:11:24,3.922968905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.4490084615,μmol/L,31.4421150441285,°C,995,hPa,Humid,35,0,0,21.896,161912.617739572,353531.525273151,45.5,94,0
622943,2018-04-19 13:11:25,3.93836976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.34259024369,μmol/L,31.4519793622758,°C,995,hPa,Humid,35,0,0,21.9,161914.975340991,353529.377137102,45.5,94,0
622953,2018-04-19 13:11:26,3.95512066166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.371853102195,μmol/L,31.4517086946221,°C,995,hPa,Humid,35,0,0,21.898,161924.314929612,353536.887127412,45.5,94,0
622961,2018-04-19 13:11:27,3.97183825166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.325913951631,μmol/L,31.4552273758231,°C,995,hPa,Humid,35,0,0,21.9,161925.428439806,353526.523294899,45.5,94,0
622968,2018-04-19 13:11:28,3.98885587166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.457108138928,μmol/L,31.4351077869792,°C,995,hPa,Humid,35,0,0,21.898,161926.593366849,353533.785036722,45.5,94,0
622977,2018-04-19 13:11:29,4.00550679333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.396636332191,μmol/L,31.4414534140715,°C,995,hPa,Humid,35,0,0,21.9,161925.643934024,353534.47290394,45.5,94,0
622984,2018-04-19 13:11:30,4.02190770666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.461278471644,μmol/L,31.4342957881709,°C,995,hPa,Humid,35,0,0,21.898,161932.724691702,353526.980005232,45.5,94,0
623001,2018-04-19 13:11:31,4.03899203,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.39674892852,μmol/L,31.4387166729521,°C,995,hPa,Humid,35,0,0,21.901,161943.427846711,353555.662170372,45.5,94,0
623012,2018-04-19 13:11:32,4.05540961333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.43030129803,μmol/L,31.4348972687508,°C,995,hPa,Humid,35,0,0,21.9,161941.402739161,353549.478339336,45.5,94,0
623016,2018-04-19 13:11:33,4.07179386833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.42443298377,μmol/L,31.4360400821502,°C,995,hPa,Humid,35,0,0,21.9,161953.996603013,353542.383837634,45.5,94,0
623029,2018-04-19 13:11:34,4.08872814833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.38411504937,μmol/L,31.4330326793038,°C,995,hPa,Humid,35,0,0,21.904,161943.546104587,353538.54399251,45.5,94,0
623034,2018-04-19 13:11:35,4.10512902666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.368297047571,μmol/L,31.4415436363447,°C,995,hPa,Humid,35,0,0,21.902,161956.255923913,353538.045236344,45.5,94,0
623050,2018-04-19 13:11:36,4.12306337,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.312370357692,μmol/L,31.4497237991645,°C,995,hPa,Humid,35,0,0,21.903,161963.338921955,353536.352501002,45.5,94,0
623060,2018-04-19 13:11:37,4.13888096333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.336064676683,μmol/L,31.4396790432011,°C,995,hPa,Humid,35,0,0,21.905,161961.287005588,353545.626240011,45.5,94,0
623071,2018-04-19 13:11:38,4.155931855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.340427164961,μmol/L,31.4415436363447,°C,995,hPa,Humid,35,0,0,21.904,161969.262043473,353532.044387201,45.5,94,0
623079,2018-04-19 13:11:39,4.171732755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.25985055164,μmol/L,31.4572423487716,°C,995,hPa,Humid,35,0,0,21.904,161964.925636226,353527.615074489,45.5,94,0
623085,2018-04-19 13:11:40,4.18823369,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.241912032977,μmol/L,31.4580242788993,°C,995,hPa,Humid,35,0,0,21.905,161966.393745551,353532.421970191,45.5,94,0
623095,2018-04-19 13:11:41,4.20510132333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.358838458473,μmol/L,31.4406714878096,°C,995,hPa,Humid,35,0,0,21.903,161968.099312595,353545.746208562,45.5,94,0
623112,2018-04-19 13:11:42,4.22166888166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.370796103358,μmol/L,31.4329123832463,°C,995,hPa,Humid,35,0,0,21.905,161969.713498986,353543.143942995,45.5,94,0
623119,2018-04-19 13:11:43,4.238436505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.318347528949,μmol/L,31.4349874908471,°C,995,hPa,Humid,35,0,0,21.908,161979.998617236,353539.983823803,45.5,94,0
623126,2018-04-19 13:11:44,4.25542077333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.349873062277,μmol/L,31.431559052894,°C,995,hPa,Humid,35,0,0,21.907,161982.070782385,353547.793645772,45.5,94,0
623139,2018-04-19 13:11:45,4.27168838166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.26468206904,μmol/L,31.4481599429641,°C,995,hPa,Humid,35,0,0,21.907,161988.450878508,353550.597429224,45.5,94,0
623147,2018-04-19 13:11:46,4.28865596833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.25565772644,μmol/L,31.4444908985893,°C,995,hPa,Humid,35,0,0,21.909,161991.579486378,353548.098422332,45.5,94,0
623162,2018-04-19 13:11:47,4.30559021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.31688503087,μmol/L,31.4407015618931,°C,995,hPa,Humid,35,0,0,21.906,161997.763839595,353557.558177974,45.5,94,0
623172,2018-04-19 13:11:48,4.322057785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.195174570821,μmol/L,31.4562799734813,°C,995,hPa,Humid,35,0,0,21.909,162006.603348725,353545.87170356,45.5,94,0
623179,2018-04-19 13:11:49,4.33839206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.206900515483,μmol/L,31.4539943332725,°C,995,hPa,Humid,35,0,0,21.909,161990.010799821,353535.670427636,45.5,94,0
623186,2018-04-19 13:11:50,4.35532634333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.202440154412,μmol/L,31.4440097127399,°C,995,hPa,Humid,35,0,0,21.913,162002.123745775,353534.338241329,45.5,94,0
623201,2018-04-19 13:11:51,4.37149393,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.220869631006,μmol/L,31.445844234162,°C,995,hPa,Humid,35,0,0,21.911,162004.570840072,353549.43004641,45.5,94,0
623210,2018-04-19 13:11:52,4.388661525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.219290409336,μmol/L,31.4434383046332,°C,995,hPa,Humid,35,0,0,21.912,162012.038612395,353542.456806765,45.5,94,0
623215,2018-04-19 13:11:53,4.40529578666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.271432521995,μmol/L,31.4332732714324,°C,995,hPa,Humid,35,0,0,21.912,162021.89969201,353547.246756804,45.5,94,0
623225,2018-04-19 13:11:54,4.42193010666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.182644575236,μmol/L,31.4560093054806,°C,995,hPa,Humid,35,0,0,21.91,162016.353983388,353541.369299805,45.5,94,0
623241,2018-04-19 13:11:55,4.43894769166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.166072181616,μmol/L,31.4538138880594,°C,995,hPa,Humid,35,0,0,21.912,162013.379449641,353536.772323021,45.5,94,0
623251,2018-04-19 13:11:56,4.45498188166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.173750703277,μmol/L,31.4496035025077,°C,995,hPa,Humid,35,0,0,21.913,162025.61836738,353535.907346168,45.5,94,0
623261,2018-04-19 13:11:57,4.47168280166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.094474811973,μmol/L,31.4650616582517,°C,995,hPa,Humid,35,0,0,21.913,162020.851205683,353544.09946296,45.5,94,0
623273,2018-04-19 13:11:58,4.48875049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.222184072173,μmol/L,31.4401602284292,°C,995,hPa,Humid,35,0,0,21.913,162032.13945247,353543.461990806,45.5,94,0
623280,2018-04-19 13:11:59,4.505651395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.127139762636,μmol/L,31.4559792312593,°C,995,hPa,Humid,35,0,0,21.914,162030.326959233,353536.139705885,45.5,94,0
623291,2018-04-19 13:12:00,4.52163562166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.17285922344,μmol/L,31.4524906234592,°C,995,hPa,Humid,35,0,0,21.912,162042.051754576,353530.630762103,45.5,94,0
623295,2018-04-19 13:12:01,4.538303225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.239267106623,μmol/L,31.4341153440182,°C,995,hPa,Humid,35,0,0,21.914,162039.8777643,353537.262632352,45.5,94,0
623313,2018-04-19 13:12:02,4.55532086666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.128341361267,μmol/L,31.4530319589139,°C,995,hPa,Humid,35,0,0,21.915,162050.022248459,353536.807819128,45.5,94,0
623316,2018-04-19 13:12:03,4.571621725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.189837220404,μmol/L,31.4383257101172,°C,995,hPa,Humid,35,0,0,21.916,162031.984091394,353539.457047749,45.5,94,0
623332,2018-04-19 13:12:04,4.588455995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.126303975057,μmol/L,31.4507162467467,°C,995,hPa,Humid,35,0,0,21.916,162052.709235608,353540.739381372,45.5,94,0
623340,2018-04-19 13:12:05,4.60494025833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.051492344026,μmol/L,31.4625955663696,°C,995,hPa,Humid,35,0,0,21.917,162059.92585774,353542.455307636,45.5,94,0
623349,2018-04-19 13:12:06,4.62194123166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.023433099644,μmol/L,31.4680690898308,°C,995,hPa,Humid,35,0,0,21.917,162055.703068663,353547.550827205,45.5,94,0
623358,2018-04-19 13:12:07,4.63839212,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.193538352747,μmol/L,31.4376039326962,°C,995,hPa,Humid,35,0,0,21.916,162063.556060874,353535.819177747,45.5,94,0
623369,2018-04-19 13:12:08,4.65512640333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.09154728998,μmol/L,31.4520695848323,°C,995,hPa,Humid,35,0,0,21.918,162058.270543235,353525.030342697,45.5,94,0
623381,2018-04-19 13:12:09,4.67221067,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.200706974946,μmol/L,31.4416338586198,°C,995,hPa,Humid,35,0,0,21.914,162064.58518892,353531.280986723,45.5,94,0
623391,2018-04-19 13:12:10,4.68897828166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.295833504426,μmol/L,31.4203715429107,°C,995,hPa,Humid,35,0,0,21.915,162070.122219336,353543.891954899,45.5,94,0
623400,2018-04-19 13:12:11,4.70484582833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.218401227031,μmol/L,31.4246119656882,°C,995,hPa,Humid,35,0,0,21.919,162063.875455653,353543.506452175,45.5,94,0
623407,2018-04-19 13:12:12,4.72224680666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.164361433453,μmol/L,31.4297245392895,°C,995,hPa,Humid,35,0,0,21.921,162083.049259083,353537.147174849,45.5,94,0
623423,2018-04-19 13:12:13,4.73818101,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.119692717725,μmol/L,31.4411526731801,°C,995,hPa,Humid,35,0,0,21.92,162083.284136691,353532.908167618,45.5,94,0
623429,2018-04-19 13:12:14,4.75566531666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.069341811937,μmol/L,31.4428368225208,°C,995,hPa,Humid,35,0,0,21.923,162083.425613512,353539.048717459,45.5,94,0
623442,2018-04-19 13:12:15,4.771699565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.127400623685,μmol/L,31.4396489691267,°C,995,hPa,Humid,35,0,0,21.92,162087.596123583,353530.382624444,45.5,94,0
623446,2018-04-19 13:12:16,4.78875058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.033118244812,μmol/L,31.4634677206082,°C,995,hPa,Humid,35,0,0,21.918,162091.429657423,353543.520931628,45.5,94,0
623456,2018-04-19 13:12:17,4.80498474666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.037714597968,μmol/L,31.4598588079907,°C,995,hPa,Humid,35,0,0,21.919,162096.552065384,353530.344837363,45.5,94,0
623470,2018-04-19 13:12:18,4.82210235333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.997036286268,μmol/L,31.4542349269054,°C,995,hPa,Humid,35,0,0,21.924,162097.175562315,353528.370385426,45.5,94,0
623483,2018-04-19 13:12:19,4.83878667333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.133530839933,μmol/L,31.435739341744,°C,995,hPa,Humid,35,0,0,21.921,162110.590133318,353543.097001241,45.5,94,0
623486,2018-04-19 13:12:20,4.85512089333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.092648258597,μmol/L,31.4410023027444,°C,995,hPa,Humid,35,0,0,21.922,162102.641079028,353534.823696738,45.5,94,0
623494,2018-04-19 13:12:21,4.872005175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.077629898498,μmol/L,31.4385061544972,°C,995,hPa,Humid,35,0,0,21.924,162109.071626749,353542.667377752,45.5,94,0
623505,2018-04-19 13:12:22,4.88843945166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.038763757477,μmol/L,31.4433781564167,°C,995,hPa,Humid,35,0,0,21.925,162113.170741154,353534.556635564,45.5,94,0
623515,2018-04-19 13:12:23,4.90490701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.018701074527,μmol/L,31.4445811209443,°C,995,hPa,Humid,35,0,0,21.926,162106.110368568,353531.835177747,45.5,94,0
623532,2018-04-19 13:12:24,4.92222463666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.047205312696,μmol/L,31.4390174136252,°C,995,hPa,Humid,35,0,0,21.926,162122.258930902,353546.668977381,45.5,94,0
623542,2018-04-19 13:12:25,4.93879223,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.101825090676,μmol/L,31.4337845297628,°C,995,hPa,Humid,35,0,0,21.924,162124.384612791,353552.100433457,45.5,94,0
623546,2018-04-19 13:12:26,4.954959805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.084955846593,μmol/L,31.4316492749008,°C,995,hPa,Humid,35,0,0,21.926,162129.246434828,353531.120717705,45.5,94,0
623555,2018-04-19 13:12:27,4.97154409166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.017128397873,μmol/L,31.4421751923219,°C,995,hPa,Humid,35,0,0,21.927,162135.943766899,353544.009382146,45.5,94,0
623567,2018-04-19 13:12:28,4.98831165833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.980154123639,μmol/L,31.4493929833689,°C,995,hPa,Humid,35,0,0,21.927,162125.627390757,353541.319461513,45.5,94,0
623581,2018-04-19 13:12:29,5.00554596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.020947187731,μmol/L,31.4387166729521,°C,995,hPa,Humid,35,0,0,21.928,162130.8358972,353532.925965526,45.5,94,0
623585,2018-04-19 13:12:30,5.02201361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.991523515711,μmol/L,31.4444608244721,°C,995,hPa,Humid,35,0,0,21.928,162141.396567578,353549.458123125,45.5,94,0
623600,2018-04-19 13:12:31,5.03829778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.057956287929,μmol/L,31.4342055660932,°C,995,hPa,Humid,35,0,0,21.927,162142.354216,353546.244525819,45.5,94,0
623610,2018-04-19 13:12:32,5.05528206166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.975378413302,μmol/L,31.450325282512,°C,995,hPa,Humid,35,0,0,21.927,162150.301701028,353556.595085678,45.5,94,0
623623,2018-04-19 13:12:33,5.07228301166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.815869399997,μmol/L,31.4706254087951,°C,995,hPa,Humid,35,0,0,21.931,162158.728905362,353546.050522758,45.5,94,0
623625,2018-04-19 13:12:34,5.08840058833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.843454989614,μmol/L,31.4679487925159,°C,995,hPa,Humid,35,0,0,21.93,162151.458256777,353541.079147478,45.5,94,0
623637,2018-04-19 13:12:35,5.10543490166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.986223182584,μmol/L,31.4400700061938,°C,995,hPa,Humid,35,0,0,21.93,162158.606220157,353553.037109885,45.5,94,0
623646,2018-04-19 13:12:36,5.12195246,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.951260167185,μmol/L,31.4468968288734,°C,995,hPa,Humid,35,0,0,21.93,162159.632450904,353552.602479026,45.5,94,0
623656,2018-04-19 13:12:37,5.138786695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.923480676046,μmol/L,31.4468968288734,°C,995,hPa,Humid,35,0,0,21.932,162160.091703414,353537.824221218,45.5,94,0
623665,2018-04-19 13:12:38,5.15542100333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.914731234218,μmol/L,31.4513177302729,°C,995,hPa,Humid,35,0,0,21.931,162171.77659347,353549.155834103,45.5,94,0
623679,2018-04-19 13:12:39,5.17203858333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.85595936846,μmol/L,31.4519492880913,°C,995,hPa,Humid,35,0,0,21.935,162177.136624783,353540.833635607,45.5,94,0
623685,2018-04-19 13:12:40,5.18857283666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.992197531095,μmol/L,31.436190452363,°C,995,hPa,Humid,35,0,0,21.931,162175.533170766,353538.716214105,45.5,94,0
623695,2018-04-19 13:12:41,5.20522376833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.932932192,μmol/L,31.4504756533661,°C,995,hPa,Humid,35,0,0,21.93,162176.923437432,353540.803487192,45.5,94,0
623708,2018-04-19 13:12:42,5.221857995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.889783560318,μmol/L,31.456189750812,°C,995,hPa,Humid,35,0,0,21.931,162182.853765418,353530.533815603,45.5,94,0
623719,2018-04-19 13:12:43,5.23837564666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.927762925886,μmol/L,31.4433480823091,°C,995,hPa,Humid,35,0,0,21.933,162182.982489805,353554.182729392,45.5,94,0
623725,2018-04-19 13:12:44,5.25517658833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.981196747101,μmol/L,31.4329123832463,°C,995,hPa,Humid,35,0,0,21.933,162183.213047976,353531.284790364,45.5,94,0
623737,2018-04-19 13:12:45,5.27231085333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.961023874155,μmol/L,31.4368520813809,°C,995,hPa,Humid,35,0,0,21.933,162197.18283651,353544.731829475,45.5,94,0
623747,2018-04-19 13:12:46,5.28846177,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.861390340999,μmol/L,31.4400399321157,°C,995,hPa,Humid,35,0,0,21.939,162198.978073722,353532.576960397,45.5,94,0
623763,2018-04-19 13:12:47,5.30544603833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.937802064996,μmol/L,31.4440999350813,°C,995,hPa,Humid,35,0,0,21.932,162196.445957962,353537.351038774,45.5,94,0
623764,2018-04-19 13:12:48,5.32158026166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.972814166099,μmol/L,31.4291230596373,°C,995,hPa,Humid,35,0,0,21.935,162207.420710056,353540.018298105,45.5,94,0
623775,2018-04-19 13:12:49,5.33858122333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.958495003281,μmol/L,31.4319199409351,°C,995,hPa,Humid,35,0,0,21.935,162206.515861451,353535.302127349,45.5,94,0
623784,2018-04-19 13:12:50,5.35501543,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.915323572036,μmol/L,31.4349273427824,°C,995,hPa,Humid,35,0,0,21.937,162211.796382091,353533.631924929,45.5,94,0
623800,2018-04-19 13:12:51,5.37219971833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.843845221254,μmol/L,31.4434683787417,°C,995,hPa,Humid,35,0,0,21.939,162215.549456888,353534.622327188,45.5,94,0
623806,2018-04-19 13:12:52,5.388850685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.772460438512,μmol/L,31.460129476302,°C,995,hPa,Humid,35,0,0,21.938,162216.888533691,353540.872362368,45.5,94,0
623823,2018-04-19 13:12:53,5.40708502333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.86819139947,μmol/L,31.4414233399812,°C,995,hPa,Humid,35,0,0,21.938,162220.601005516,353537.441392088,45.5,94,0
623825,2018-04-19 13:12:54,5.42225259333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.790820592044,μmol/L,31.4619640065457,°C,995,hPa,Humid,35,0,0,21.936,162216.884503606,353545.257474276,45.5,94,0
623839,2018-04-19 13:12:55,5.43900346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.835688420244,μmol/L,31.445062306876,°C,995,hPa,Humid,35,0,0,21.939,162225.9983175,353527.644714544,45.5,94,0
623849,2018-04-19 13:12:56,5.454954365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.855388016702,μmol/L,31.4412128213557,°C,995,hPa,Humid,35,0,0,21.939,162220.060226186,353529.532767723,45.5,94,0
623863,2018-04-19 13:12:57,5.47197197166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.872068166876,μmol/L,31.4433781564167,°C,995,hPa,Humid,35,0,0,21.937,162235.749234022,353532.496266897,45.5,94,0
623871,2018-04-19 13:12:58,5.48873957333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.860005184946,μmol/L,31.4403105988267,°C,995,hPa,Humid,35,0,0,21.939,162243.569811516,353539.971501558,45.5,94,0
623881,2018-04-19 13:12:59,5.50509053333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.831813605549,μmol/L,31.4431074894578,°C,995,hPa,Humid,35,0,0,21.94,162239.835982488,353534.7786898,45.5,94,0
623891,2018-04-19 13:13:00,5.52207477833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.799906977039,μmol/L,31.4439194904007,°C,995,hPa,Humid,35,0,0,21.942,162240.416577023,353536.635546122,45.5,94,0
623900,2018-04-19 13:13:01,5.539042375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.811680240416,μmol/L,31.4497538733294,°C,995,hPa,Humid,35,0,0,21.939,162240.321283276,353531.343256914,45.5,94,0
623908,2018-04-19 13:13:02,5.55539332333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.752341229344,μmol/L,31.4505057275378,°C,995,hPa,Humid,35,0,0,21.943,162251.199264305,353528.099084,45.5,94,0
623918,2018-04-19 13:13:03,5.57216090166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.819755505184,μmol/L,31.4400399321157,°C,995,hPa,Humid,35,0,0,21.942,162258.942461178,353542.128380605,45.5,94,0
623928,2018-04-19 13:13:04,5.58834513666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.893955611632,μmol/L,31.4282509143341,°C,995,hPa,Humid,35,0,0,21.941,162252.71771578,353522.172961893,45.5,94,0
623940,2018-04-19 13:13:05,5.60512939666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.782545896,μmol/L,31.4500245408249,°C,995,hPa,Humid,35,0,0,21.941,162258.530546381,353535.893787164,45.5,94,0
623948,2018-04-19 13:13:06,5.62159700166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.829813039873,μmol/L,31.4434984528507,°C,995,hPa,Humid,35,0,0,21.94,162267.3148471,353528.593454613,45.5,94,0
623961,2018-04-19 13:13:07,5.638981285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.78849504836,μmol/L,31.4434383046332,°C,995,hPa,Humid,35,0,0,21.943,162271.574270423,353541.799087032,45.5,94,0
623971,2018-04-19 13:13:08,5.65529886,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.780622487433,μmol/L,31.4422654146138,°C,995,hPa,Humid,35,0,0,21.944,162257.862974276,353535.70939501,45.5,94,0
623981,2018-04-19 13:13:09,5.67289983333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.790104861804,μmol/L,31.4349874908471,°C,995,hPa,Humid,35,0,0,21.946,162273.465889791,353528.713932169,45.5,94,0
623985,2018-04-19 13:13:10,5.68841739666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.79467567005,μmol/L,31.4449420103865,°C,995,hPa,Humid,35,0,0,21.942,162275.341874252,353532.046165923,45.5,94,0
623995,2018-04-19 13:13:11,5.705351655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.704871071431,μmol/L,31.4489418709732,°C,995,hPa,Humid,35,0,0,21.947,162269.580190864,353543.025525748,45.5,94,0
