Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
806951,2018-04-21 16:36:46,3.75073111166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.463566376172,μmol/L,32.5125134928203,°C,1011,hPa,Humid,35,0,0,26.794,142307.37871703,441351.106541734,38.5,45,0
806957,2018-04-21 16:36:48,3.775349215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.536215623516,μmol/L,32.4936646117721,°C,1011,hPa,Humid,35,0,0,26.793,142333.730451398,441389.393995082,38.5,45,0
806971,2018-04-21 16:36:49,3.79918386166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.502413432004,μmol/L,32.5084250502882,°C,1011,hPa,Humid,35,0,0,26.791,142360.25781496,441390.993394005,38.5,45,0
806979,2018-04-21 16:36:50,3.81593483833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.456195939526,μmol/L,32.5122429339694,°C,1011,hPa,Humid,35,0,0,26.795,142350.847257618,441381.10765009,38.5,45,0
806992,2018-04-21 16:36:51,3.83266911166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.507886602204,μmol/L,32.5019617138132,°C,1011,hPa,Humid,35,0,0,26.793,142356.671504245,441368.821678252,38.5,45,0
806997,2018-04-21 16:36:52,3.84938679333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.510365358575,μmol/L,32.4988052051813,°C,1011,hPa,Humid,35,0,0,26.794,142369.207173159,441364.108049215,38.5,45,0
807011,2018-04-21 16:36:53,3.86570439,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.50627527194,μmol/L,32.4975726645221,°C,1011,hPa,Humid,35,0,0,26.795,142357.785356529,441341.65238887,38.5,45,0
807017,2018-04-21 16:36:54,3.88282199666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.531637186333,μmol/L,32.4877123555716,°C,1011,hPa,Humid,35,0,0,26.796,142352.660509995,441362.587666081,38.5,45,0
807026,2018-04-21 16:36:55,3.89918960333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.490824960791,μmol/L,32.4948069651819,°C,1011,hPa,Humid,35,0,0,26.798,142342.330537639,441340.000935461,38.5,45,0
807034,2018-04-21 16:36:56,3.91589054666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.504559881538,μmol/L,32.4932136829025,°C,1011,hPa,Humid,35,0,0,26.797,142340.462854101,441355.585376857,38.5,45,0
807049,2018-04-21 16:36:57,3.93250816166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.487424033034,μmol/L,32.4982340277456,°C,1011,hPa,Humid,35,0,0,26.797,142341.069298253,441351.713606996,38.5,45,0
807063,2018-04-21 16:36:58,3.948892485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.516360259601,μmol/L,32.4897565635797,°C,1011,hPa,Humid,35,0,0,26.797,142335.146910959,441342.133068641,38.5,45,0
807073,2018-04-21 16:36:59,3.96591009333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.530339613395,μmol/L,32.4807981318431,°C,1011,hPa,Humid,35,0,0,26.799,142344.615902639,441335.463631723,38.5,45,0
807074,2018-04-21 16:37:00,3.982461005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.467492965309,μmol/L,32.4919210204775,°C,1011,hPa,Humid,35,0,0,26.802,142343.447783225,441342.529139814,38.5,45,0
807084,2018-04-21 16:37:01,3.998995325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.388292666682,μmol/L,32.5175639287172,°C,1011,hPa,Humid,35,0,0,26.801,142341.763000629,441327.575316887,38.5,45,0
807094,2018-04-21 16:37:02,4.01581293666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.486823486687,μmol/L,32.495979380928,°C,1011,hPa,Humid,35,0,0,26.798,142339.149122404,441328.527630543,38.5,45,0
807107,2018-04-21 16:37:03,4.03241391666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.457441069995,μmol/L,32.4948670890562,°C,1011,hPa,Humid,35,0,0,26.802,142352.368162077,441344.525541293,38.5,45,0
807119,2018-04-21 16:37:04,4.04891481666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.451081781894,μmol/L,32.4967309296985,°C,1011,hPa,Humid,35,0,0,26.802,142351.959619385,441340.457295997,38.5,45,0
807125,2018-04-21 16:37:05,4.06616583166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.441148511292,μmol/L,32.4972119210001,°C,1011,hPa,Humid,35,0,0,26.803,142338.841694022,441342.355870151,38.5,45,0
807137,2018-04-21 16:37:06,4.08253342666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.4425996095,μmol/L,32.4943560361576,°C,1011,hPa,Humid,35,0,0,26.804,142339.466708907,441327.461005248,38.5,45,0
807152,2018-04-21 16:37:07,4.09915105333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.366380715221,μmol/L,32.5069820717617,°C,1011,hPa,Humid,35,0,0,26.808,142334.694773178,441314.395316464,38.5,45,0
807163,2018-04-21 16:37:08,4.116185355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.390369593925,μmol/L,32.4999475603427,°C,1011,hPa,Humid,35,0,0,26.808,142335.873050978,441341.743006599,38.5,45,0
807168,2018-04-21 16:37:09,4.13261963166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.426632668877,μmol/L,32.4941756645653,°C,1011,hPa,Humid,35,0,0,26.806,142333.527476239,441322.954587864,38.5,45,0
807182,2018-04-21 16:37:10,4.14888722833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.433882606025,μmol/L,32.4969113014286,°C,1011,hPa,Humid,35,0,0,26.804,142338.430375696,441320.288040638,38.5,45,0
807187,2018-04-21 16:37:11,4.16572156833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.378494783215,μmol/L,32.5009997299153,°C,1011,hPa,Humid,35,0,0,26.809,142344.38247444,441330.145605858,38.5,45,0
807195,2018-04-21 16:37:12,4.18213909333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.412411378126,μmol/L,32.4934842402172,°C,1011,hPa,Humid,35,0,0,26.808,142344.817132602,441323.217045741,38.5,45,0
807209,2018-04-21 16:37:13,4.198873435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.361050723418,μmol/L,32.4939652310532,°C,1011,hPa,Humid,35,0,0,26.814,142344.092560423,441318.727510211,38.5,45,0
807223,2018-04-21 16:37:14,4.21570768166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.3929798512,μmol/L,32.4918909585667,°C,1011,hPa,Humid,35,0,0,26.811,142344.928941396,441310.478610204,38.5,45,0
807230,2018-04-21 16:37:15,4.23337539666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.382627634927,μmol/L,32.4949272129315,°C,1011,hPa,Humid,35,0,0,26.811,142353.425589481,441327.950930865,38.5,45,0
807234,2018-04-21 16:37:16,4.24890962833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.384575069897,μmol/L,32.4943560361576,°C,1011,hPa,Humid,35,0,0,26.811,142353.365883692,441322.952532071,38.5,45,0
807249,2018-04-21 16:37:17,4.26584388666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.438375683968,μmol/L,32.4810085645286,°C,1011,hPa,Humid,35,0,0,26.81,142361.601273832,441324.405114292,38.5,45,0
807259,2018-04-21 16:37:18,4.28252822833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.399055602947,μmol/L,32.4852472828666,°C,1011,hPa,Humid,35,0,0,26.813,142371.046640586,441324.464798178,38.5,45,0
807266,2018-04-21 16:37:19,4.299895855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.355619699814,μmol/L,32.49555851369,°C,1011,hPa,Humid,35,0,0,26.814,142373.294161842,441341.332466395,38.5,45,0
807282,2018-04-21 16:37:20,4.31586345666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.350086247253,μmol/L,32.4971818590425,°C,1011,hPa,Humid,35,0,0,26.814,142378.715656719,441336.491290263,38.5,45,0
807290,2018-04-21 16:37:21,4.33383110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.295963248343,μmol/L,32.5154896416238,°C,1011,hPa,Humid,35,0,0,26.813,142389.936374331,441325.655396852,38.5,45,0
807302,2018-04-21 16:37:22,4.34894865333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.349196247362,μmol/L,32.4925823825861,°C,1011,hPa,Humid,35,0,0,26.816,142391.402828392,441325.010088466,38.5,45,0
807311,2018-04-21 16:37:23,4.36674964833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.366496976762,μmol/L,32.4899369349346,°C,1011,hPa,Humid,35,0,0,26.815,142414.727937468,441331.533159471,38.5,45,0
807315,2018-04-21 16:37:24,4.38343396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.346240610338,μmol/L,32.4910191632671,°C,1011,hPa,Humid,35,0,0,26.817,142411.774476541,441323.445980811,38.5,45,0
807330,2018-04-21 16:37:25,4.39903489333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.342787599574,μmol/L,32.4871712418953,°C,1011,hPa,Humid,35,0,0,26.819,142427.366514083,441310.854772842,38.5,45,0
807343,2018-04-21 16:37:26,4.41558583833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.358796331164,μmol/L,32.4946265935646,°C,1011,hPa,Humid,35,0,0,26.814,142439.455998954,441317.201261809,38.5,45,0
807352,2018-04-21 16:37:27,4.43268678666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.338075590937,μmol/L,32.4885540881301,°C,1011,hPa,Humid,35,0,0,26.819,142448.368988808,441337.350363415,38.5,45,0
807354,2018-04-21 16:37:28,4.44898775833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.316903814627,μmol/L,32.4899068730419,°C,1011,hPa,Humid,35,0,0,26.821,142456.741140169,441326.816523839,38.5,45,0
807368,2018-04-21 16:37:29,4.46632207833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.296470345405,μmol/L,32.5031942560854,°C,1011,hPa,Humid,35,0,0,26.818,142455.551784747,441320.403820742,38.5,45,0
807383,2018-04-21 16:37:30,4.48273962666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.251071981176,μmol/L,32.5068016994896,°C,1011,hPa,Humid,35,0,0,26.822,142444.061491447,441304.512971401,38.5,45,0
807390,2018-04-21 16:37:31,4.49914055166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.265510699353,μmol/L,32.5025629538891,°C,1011,hPa,Humid,35,0,0,26.822,142451.369797279,441308.353387622,38.5,45,0
807397,2018-04-21 16:37:32,4.51605822,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.362595754156,μmol/L,32.47406429288,°C,1011,hPa,Humid,35,0,0,26.822,142446.714651322,441306.898269683,38.5,45,0
807410,2018-04-21 16:37:33,4.53299255833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.339859437418,μmol/L,32.4807380082211,°C,1011,hPa,Humid,35,0,0,26.822,142451.398055174,441309.155998619,38.5,45,0
807422,2018-04-21 16:37:34,4.549643455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.354492125324,μmol/L,32.4788741764728,°C,1011,hPa,Humid,35,0,0,26.821,142448.358463566,441315.717122845,38.5,45,0
807424,2018-04-21 16:37:35,4.56589437,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.287986080266,μmol/L,32.4886743356556,°C,1011,hPa,Humid,35,0,0,26.825,142463.098337722,441298.559656122,38.5,45,0
807434,2018-04-21 16:37:36,4.58242870333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.266911619974,μmol/L,32.4924320730042,°C,1011,hPa,Humid,35,0,0,26.826,142472.371608637,441304.165632698,38.5,45,0
807449,2018-04-21 16:37:37,4.60044634333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.287034274435,μmol/L,32.4767999133269,°C,1011,hPa,Humid,35,0,0,26.83,142487.515447917,441304.112326554,38.5,45,0
807458,2018-04-21 16:37:38,4.61594732666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.320238369707,μmol/L,32.479204856224,°C,1011,hPa,Humid,35,0,0,26.825,142490.417544185,441311.815029252,38.5,45,0
807465,2018-04-21 16:37:39,4.63273154,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.24512360449,μmol/L,32.4964002482188,°C,1011,hPa,Humid,35,0,0,26.827,142499.775253092,441318.288523848,38.5,45,0
807482,2018-04-21 16:37:40,4.64969922,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.217625454936,μmol/L,32.4996168785451,°C,1011,hPa,Humid,35,0,0,26.829,142509.879627724,441315.166618487,38.5,45,0
807492,2018-04-21 16:37:41,4.66566678666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.225552986371,μmol/L,32.5045771089317,°C,1011,hPa,Humid,35,0,0,26.826,142514.933369878,441301.602237788,38.5,45,0
807497,2018-04-21 16:37:42,4.68475118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.211260865213,μmol/L,32.5039157444558,°C,1011,hPa,Humid,35,0,0,26.828,142529.964095075,441335.226255334,38.5,45,0
807511,2018-04-21 16:37:43,4.69923536333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.227194962871,μmol/L,32.4895160684555,°C,1011,hPa,Humid,35,0,0,26.832,142520.053195109,441293.562660136,38.5,45,0
807520,2018-04-21 16:37:44,4.716653,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.208776048883,μmol/L,32.4949272129315,°C,1011,hPa,Humid,35,0,0,26.832,142521.914207587,441318.439278675,38.5,45,0
807525,2018-04-21 16:37:45,4.73275391833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.189436709937,μmol/L,32.5006089240351,°C,1011,hPa,Humid,35,0,0,26.832,142510.213785547,441307.407545153,38.5,45,0
807536,2018-04-21 16:37:46,4.74950490666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.253786156136,μmol/L,32.4841349945573,°C,1011,hPa,Humid,35,0,0,26.831,142517.368802004,441307.164533585,38.5,45,0
807547,2018-04-21 16:37:47,4.766155815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.234664993932,μmol/L,32.4873215512407,°C,1011,hPa,Humid,35,0,0,26.832,142511.709427499,441311.619138972,38.5,45,0
807563,2018-04-21 16:37:48,4.78264016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.239269847368,μmol/L,32.4859687673734,°C,1011,hPa,Humid,35,0,0,26.832,142507.462606549,441289.639912941,38.5,45,0
807571,2018-04-21 16:37:49,4.79944106666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.167208308255,μmol/L,32.4974223547169,°C,1011,hPa,Humid,35,0,0,26.836,142508.967601864,441307.0591749,38.5,45,0
807578,2018-04-21 16:37:50,4.81645873333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.224432094883,μmol/L,32.4903277395697,°C,1011,hPa,Humid,35,0,0,26.832,142513.723327567,441313.348316434,38.5,45,0
807587,2018-04-21 16:37:51,4.83290968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.179977110729,μmol/L,32.49609962872,°C,1011,hPa,Humid,35,0,0,26.835,142515.882530535,441308.276828671,38.5,45,0
807596,2018-04-21 16:37:52,4.8489106,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.191791578605,μmol/L,32.4853374684217,°C,1011,hPa,Humid,35,0,0,26.838,142509.558787194,441316.007192681,38.5,45,0
807610,2018-04-21 16:37:53,4.86611157,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.142702256998,μmol/L,32.485187159165,°C,1011,hPa,Humid,35,0,0,26.844,142514.394141454,441313.507471727,38.5,45,0
807616,2018-04-21 16:37:54,4.88237914333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.194875478451,μmol/L,32.4820006045102,°C,1011,hPa,Humid,35,0,0,26.839,142502.872463993,441309.270471104,38.5,45,0
807630,2018-04-21 16:37:55,4.89893007666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.191570890534,μmol/L,32.4878326030671,°C,1011,hPa,Humid,35,0,0,26.837,142506.197590386,441313.969987947,38.5,45,0
807638,2018-04-21 16:37:56,4.91551440833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.185277241013,μmol/L,32.4823914082199,°C,1011,hPa,Humid,35,0,0,26.84,142502.368168292,441292.234462046,38.5,45,0
807647,2018-04-21 16:37:57,4.93314873666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.219844458615,μmol/L,32.4722305265773,°C,1011,hPa,Humid,35,0,0,26.84,142510.729014679,441316.06739554,38.5,45,0
807663,2018-04-21 16:37:58,4.94923296,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.208989659161,μmol/L,32.4778520756313,°C,1011,hPa,Humid,35,0,0,26.839,142504.075187544,441309.500684641,38.5,45,0
807669,2018-04-21 16:37:59,4.965650555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.105592472585,μmol/L,32.49609962872,°C,1011,hPa,Humid,35,0,0,26.844,142504.810323092,441295.421073236,38.5,45,0
807681,2018-04-21 16:38:00,4.982984945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.11680051599,μmol/L,32.4976628504091,°C,1011,hPa,Humid,35,0,0,26.842,142513.362082064,441299.418338026,38.5,45,0
807684,2018-04-21 16:38:01,4.99883579666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.132870657141,μmol/L,32.4905081109555,°C,1011,hPa,Humid,35,0,0,26.843,142500.869718721,441290.65965373,38.5,45,0
807696,2018-04-21 16:38:02,5.01558675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.149126844,μmol/L,32.4857282725202,°C,1011,hPa,Humid,35,0,0,26.843,142518.567331297,441308.187207052,38.5,45,0
807705,2018-04-21 16:38:03,5.03263774666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.096634432525,μmol/L,32.4938750452661,°C,1011,hPa,Humid,35,0,0,26.846,142526.308556371,441302.895331779,38.5,45,0
807722,2018-04-21 16:38:04,5.04957202666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.065480540396,μmol/L,32.5006089240351,°C,1011,hPa,Humid,35,0,0,26.847,142527.660670913,441311.28766569,38.5,45,0
807725,2018-04-21 16:38:05,5.06583962333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.18596158576,μmol/L,32.4700360206825,°C,1011,hPa,Humid,35,0,0,26.845,142531.437265623,441297.09302005,38.5,45,0
807738,2018-04-21 16:38:06,5.08219056,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.085842305275,μmol/L,32.5043366127438,°C,1011,hPa,Humid,35,0,0,26.843,142527.812337777,441296.796498541,38.5,45,0
807745,2018-04-21 16:38:07,5.099124875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.10489554198,μmol/L,32.4938750452661,°C,1011,hPa,Humid,35,0,0,26.845,142541.596477446,441302.693807722,38.5,45,0
807760,2018-04-21 16:38:08,5.11632589166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.118541491945,μmol/L,32.4825717791782,°C,1011,hPa,Humid,35,0,0,26.848,142547.328868772,441301.560896888,38.5,45,0
807769,2018-04-21 16:38:09,5.13292679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.058653437602,μmol/L,32.5001880562154,°C,1011,hPa,Humid,35,0,0,26.848,142553.039647654,441295.174364636,38.5,45,0
807776,2018-04-21 16:38:10,5.14939445333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.088559651926,μmol/L,32.4962499384665,°C,1011,hPa,Humid,35,0,0,26.846,142561.192557126,441288.307811295,38.5,45,0
807784,2018-04-21 16:38:11,5.16826214833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.106992713291,μmol/L,32.4859687673734,°C,1011,hPa,Humid,35,0,0,26.848,142575.71786662,441304.082976732,38.5,45,0
807794,2018-04-21 16:38:12,5.18446312166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.099855817401,μmol/L,32.4856380869551,°C,1011,hPa,Humid,35,0,0,26.849,142581.734253269,441311.20294129,38.5,45,0
807811,2018-04-21 16:38:13,5.19898061833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.082943969194,μmol/L,32.4833233249424,°C,1011,hPa,Humid,35,0,0,26.852,142592.433799304,441279.846247319,38.5,45,0
807820,2018-04-21 16:38:14,5.21609827166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.123302156783,μmol/L,32.4714489215735,°C,1011,hPa,Humid,35,0,0,26.852,142607.602750689,441317.020423258,38.5,45,0
807825,2018-04-21 16:38:15,5.23226587166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.134235031877,μmol/L,32.4682323182828,°C,1011,hPa,Humid,35,0,0,26.852,142607.860616921,441293.60445664,38.5,45,0
807839,2018-04-21 16:38:16,5.24898345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.134105587928,μmol/L,32.4731323787319,°C,1011,hPa,Humid,35,0,0,26.85,142626.100006758,441306.420266758,38.5,45,0
807851,2018-04-21 16:38:17,5.26618440833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.073917724126,μmol/L,32.490838791854,°C,1011,hPa,Humid,35,0,0,26.85,142617.362977024,441292.999183555,38.5,45,0
807855,2018-04-21 16:38:18,5.28261871833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.019233874655,μmol/L,32.4972119210001,°C,1011,hPa,Humid,35,0,0,26.854,142631.663915362,441302.004356513,38.5,45,0
807871,2018-04-21 16:38:19,5.29940300166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.062732404485,μmol/L,32.4868405613593,°C,1011,hPa,Humid,35,0,0,26.853,142641.431204614,441307.66974936,38.5,45,0
807874,2018-04-21 16:38:20,5.315537225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.107289771197,μmol/L,32.4712986129402,°C,1011,hPa,Humid,35,0,0,26.854,142623.173509981,441283.682948488,38.5,45,0
807893,2018-04-21 16:38:21,5.33252155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.070371316736,μmol/L,32.4724409587252,°C,1011,hPa,Humid,35,0,0,26.858,142628.496521118,441291.047744773,38.5,45,0
807897,2018-04-21 16:38:22,5.34897251,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.983200789096,μmol/L,32.4932437448251,°C,1011,hPa,Humid,35,0,0,26.86,142632.035487854,441299.498213481,38.5,45,0
807909,2018-04-21 16:38:23,5.36590679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.955532241049,μmol/L,32.5013905358401,°C,1011,hPa,Humid,35,0,0,26.86,142634.99284035,441300.36458659,38.5,45,0
807918,2018-04-21 16:38:24,5.38330778,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.033043326156,μmol/L,32.4761385543325,°C,1011,hPa,Humid,35,0,0,26.861,142629.455986516,441302.103537889,38.5,45,0
807932,2018-04-21 16:38:25,5.39944204833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.979786649228,μmol/L,32.4869608088229,°C,1011,hPa,Humid,35,0,0,26.863,142630.613018721,441304.207243967,38.5,45,0
807943,2018-04-21 16:38:26,5.41677635833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.028126227788,μmol/L,32.4800165248407,°C,1011,hPa,Humid,35,0,0,26.86,142634.694385414,441301.170037364,38.5,45,0
807948,2018-04-21 16:38:27,5.43936101333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.963677605016,μmol/L,32.4892755733481,°C,1011,hPa,Humid,35,0,0,26.864,142640.702147309,441310.546750769,38.5,45,0
807963,2018-04-21 16:38:28,5.45046163833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.986774297606,μmol/L,32.4921915776881,°C,1011,hPa,Humid,35,0,0,26.86,142611.656854608,441252.103194388,38.5,45,0
807964,2018-04-21 16:38:29,5.46584582666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.012060275489,μmol/L,32.4750262690459,°C,1011,hPa,Humid,35,0,0,26.864,142611.926939642,441264.03862238,38.5,45,0
807975,2018-04-21 16:38:30,5.48241347666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.984463996797,μmol/L,32.4880129743178,°C,1011,hPa,Humid,35,0,0,26.862,142621.704084856,441271.820026823,38.5,45,0
807988,2018-04-21 16:38:31,5.49926441833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.019496449553,μmol/L,32.4752667631305,°C,1011,hPa,Humid,35,0,0,26.863,142615.364096555,441255.743816458,38.5,45,0
807998,2018-04-21 16:38:32,5.51576538666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.006768159686,μmol/L,32.4741544781332,°C,1011,hPa,Humid,35,0,0,26.865,142621.991026548,441277.327813199,38.5,45,0
808013,2018-04-21 16:38:33,5.53293299333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,103.000557775464,μmol/L,32.4735532431537,°C,1011,hPa,Humid,35,0,0,26.866,142624.227279802,441275.380103933,38.5,45,0
808015,2018-04-21 16:38:34,5.549233965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.987612317037,μmol/L,32.4749360837686,°C,1011,hPa,Humid,35,0,0,26.867,142624.270337566,441270.534908963,38.5,45,0
808030,2018-04-21 16:38:35,5.56566821833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.981913515099,μmol/L,32.4741845398853,°C,1011,hPa,Humid,35,0,0,26.868,142628.205514946,441287.004231823,38.5,45,0
808038,2018-04-21 16:38:36,5.58300255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.933200608645,μmol/L,32.4933940544429,°C,1011,hPa,Humid,35,0,0,26.866,142629.749134382,441285.983930339,38.5,45,0
808051,2018-04-21 16:38:37,5.59968682333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.968613336286,μmol/L,32.4829625829548,°C,1011,hPa,Humid,35,0,0,26.866,142621.97330245,441269.847539407,38.5,45,0
808057,2018-04-21 16:38:38,5.61602111333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.974158155684,μmol/L,32.4764692338135,°C,1011,hPa,Humid,35,0,0,26.868,142629.891514277,441255.209556003,38.5,45,0
808073,2018-04-21 16:38:39,5.63297209833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.917301711819,μmol/L,32.495648699522,°C,1011,hPa,Humid,35,0,0,26.867,142639.368023593,441280.032983075,38.5,45,0
808074,2018-04-21 16:38:40,5.64938965833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.863031268794,μmol/L,32.4994966306272,°C,1011,hPa,Humid,35,0,0,26.872,142636.605363908,441264.562257794,38.5,45,0
808085,2018-04-21 16:38:41,5.665657255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.952576688296,μmol/L,32.4755373189969,°C,1011,hPa,Humid,35,0,0,26.871,142633.004194358,441264.328778776,38.5,45,0
808102,2018-04-21 16:38:42,5.68242491333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,102.911973976924,μmol/L,32.4875019224655,°C,1011,hPa,Humid,35,0,0,26.871,142646.609215159,441267.837697145,38.5,45,0
