Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
321155,2018-04-13 15:01:23,14.1257674866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.489669536381,μmol/L,28.3307356152222,°C,1003,hPa,Humid,35,0,0,20.913,93450.8413772892,238049.859543348,34.3,54,0
321164,2018-04-13 15:01:24,14.1416183616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.475154823928,μmol/L,28.3213799221844,°C,1003,hPa,Humid,35,0,0,20.917,93444.2524662328,238031.700525864,34.3,54,0
321172,2018-04-13 15:01:25,14.1577693016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.577853867449,μmol/L,28.3213799221844,°C,1003,hPa,Humid,35,0,0,20.911,93432.6237279623,238017.880273559,34.3,54,0
321182,2018-04-13 15:01:26,14.17490366,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.561421065895,μmol/L,28.315322724578,°C,1003,hPa,Humid,35,0,0,20.914,93445.9129414788,238033.229729455,34.3,54,0
321189,2018-04-13 15:01:27,14.191371265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.612788672266,μmol/L,28.315322724578,°C,1003,hPa,Humid,35,0,0,20.911,93431.5972211954,238023.728976434,34.3,54,0
321199,2018-04-13 15:01:28,14.20780553,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.488979708679,μmol/L,28.3278869238748,°C,1003,hPa,Humid,35,0,0,20.914,93429.4351023847,238036.310491178,34.3,54,0
321205,2018-04-13 15:01:29,14.2254398816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.523210036224,μmol/L,28.3278869238748,°C,1003,hPa,Humid,35,0,0,20.912,93432.3134996829,238028.963818834,34.3,54,0
321215,2018-04-13 15:01:30,14.2409241716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.528915991275,μmol/L,28.320960116057,°C,1003,hPa,Humid,35,0,0,20.914,93424.815926733,238026.691980328,34.3,54,0
321222,2018-04-13 15:01:31,14.2581084716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.443356950187,μmol/L,28.320960116057,°C,1003,hPa,Humid,35,0,0,20.919,93422.7967425797,238027.718031198,34.3,54,0
321232,2018-04-13 15:01:32,14.27497607,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.520270858045,μmol/L,28.3165221687805,°C,1003,hPa,Humid,35,0,0,20.916,93424.1313863069,238040.423482712,34.3,54,0
321237,2018-04-13 15:01:33,14.2918604683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.520270858045,μmol/L,28.3165221687805,°C,1003,hPa,Humid,35,0,0,20.916,93425.7473884901,238033.935133238,34.3,54,0
321247,2018-04-13 15:01:34,14.3079947133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.513355946807,μmol/L,28.3236588706495,°C,1003,hPa,Humid,35,0,0,20.914,93436.5266531498,238057.328805752,34.3,54,0
321263,2018-04-13 15:01:35,14.3249456416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.526495087686,μmol/L,28.3184112942686,°C,1003,hPa,Humid,35,0,0,20.915,93458.0533090642,238088.72501475,34.3,54,0
321285,2018-04-13 15:01:36,14.340913255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.526147471149,μmol/L,28.3125340184642,°C,1003,hPa,Humid,35,0,0,20.917,93488.9483103517,238150.82421909,34.3,54,0
321297,2018-04-13 15:01:37,14.35824754,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.611578011328,μmol/L,28.3155326272822,°C,1003,hPa,Humid,35,0,0,20.911,93520.9426208132,238197.249463891,34.3,54,0
321299,2018-04-13 15:01:38,14.37439848,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.539635470242,μmol/L,28.3191009752672,°C,1003,hPa,Humid,35,0,0,20.914,93533.6056017675,238224.470165638,34.3,54,0
321311,2018-04-13 15:01:39,14.391466215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.443695269014,μmol/L,28.3298060419911,°C,1003,hPa,Humid,35,0,0,20.916,93533.769217426,238225.025413944,34.3,54,0
321318,2018-04-13 15:01:40,14.40788381,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.602421122953,μmol/L,28.3319650511826,°C,1003,hPa,Humid,35,0,0,20.906,93540.048930944,238246.321519228,34.3,54,0
321327,2018-04-13 15:01:41,14.4244514016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.63372751414,μmol/L,28.3206002822749,°C,1003,hPa,Humid,35,0,0,20.908,93543.8990366265,238245.979366457,34.3,54,0
321342,2018-04-13 15:01:42,14.4416690416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.625414345642,μmol/L,28.3131337400132,°C,1003,hPa,Humid,35,0,0,20.911,93539.3859560499,238255.155281096,34.3,54,0
321347,2018-04-13 15:01:43,14.457903345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.636498426659,μmol/L,28.3230891333883,°C,1003,hPa,Humid,35,0,0,20.907,93541.8596652625,238255.982101449,34.3,54,0
321355,2018-04-13 15:01:44,14.4746376516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.633737452932,μmol/L,28.3324748174446,°C,1003,hPa,Humid,35,0,0,20.904,93530.5263124354,238255.959140676,34.3,54,0
321367,2018-04-13 15:01:45,14.4911719733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.664535730841,μmol/L,28.327137268659,°C,1003,hPa,Humid,35,0,0,20.904,93536.950339684,238268.184765207,34.3,54,0
321371,2018-04-13 15:01:46,14.5076061916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.699316286929,μmol/L,28.3211100468106,°C,1003,hPa,Humid,35,0,0,20.904,93526.2871903963,238259.258148324,34.3,54,0
321381,2018-04-13 15:01:47,14.52482389,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.771851669437,μmol/L,28.3174517383313,°C,1003,hPa,Humid,35,0,0,20.901,93524.8245706667,238261.38660136,34.3,54,0
321394,2018-04-13 15:01:48,14.5414248216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.694471060925,μmol/L,28.3219496591555,°C,1003,hPa,Humid,35,0,0,20.904,93525.379868377,238254.80283486,34.3,54,0
321399,2018-04-13 15:01:49,14.5578257816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.680635154642,μmol/L,28.3302858216912,°C,1003,hPa,Humid,35,0,0,20.902,93519.8201293737,238247.516344052,34.3,54,0
321408,2018-04-13 15:01:50,14.5746434283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.675789687077,μmol/L,28.3311254363316,°C,1003,hPa,Humid,35,0,0,20.902,93512.017713634,238253.467835993,34.3,54,0
321419,2018-04-13 15:01:51,14.5913443816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.774468700122,μmol/L,28.3259078344681,°C,1003,hPa,Humid,35,0,0,20.898,93517.7217171681,238257.223055119,34.3,54,0
321430,2018-04-13 15:01:52,14.6079286916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.785215527482,μmol/L,28.3299859593708,°C,1003,hPa,Humid,35,0,0,20.896,93508.9553527615,238249.491515695,34.3,54,0
321440,2018-04-13 15:01:53,14.625063015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.926897646403,μmol/L,28.3113945478158,°C,1003,hPa,Humid,35,0,0,20.894,93509.1790163592,238261.615823156,34.3,54,0
321445,2018-04-13 15:01:54,14.6415139616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.784125544414,μmol/L,28.3093854820891,°C,1003,hPa,Humid,35,0,0,20.903,93499.3481232258,238251.126563748,34.3,54,0
321460,2018-04-13 15:01:55,14.65829829,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.843058879394,μmol/L,28.3229392025455,°C,1003,hPa,Humid,35,0,0,20.895,93497.7050835782,238257.320155815,34.3,54,0
321463,2018-04-13 15:01:56,14.6751325616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.871287822024,μmol/L,28.3180514607593,°C,1003,hPa,Humid,35,0,0,20.895,93498.2132361601,238244.771660157,34.3,54,0
321473,2018-04-13 15:01:57,14.69166687,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.904368333142,μmol/L,28.3123241159469,°C,1003,hPa,Humid,35,0,0,20.895,93490.3222471934,238262.140436692,34.3,54,0
321484,2018-04-13 15:01:58,14.7081178166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.834262917202,μmol/L,28.3393116900893,°C,1003,hPa,Humid,35,0,0,20.89,93481.7598601207,238257.610756657,34.3,54,0
321488,2018-04-13 15:01:59,14.72465215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.781600445385,μmol/L,28.3424902408874,°C,1003,hPa,Humid,35,0,0,20.892,93471.909346,238246.114862163,34.3,54,0
321501,2018-04-13 15:02:00,14.7414531033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.852435836072,μmol/L,28.3302258492245,°C,1003,hPa,Humid,35,0,0,20.892,93478.5355946612,238251.086955408,34.3,54,0
321511,2018-04-13 15:02:01,14.7578206866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.858844517868,μmol/L,28.3291163587915,°C,1003,hPa,Humid,35,0,0,20.892,93467.2083649225,238241.012065816,34.3,54,0
321521,2018-04-13 15:02:02,14.7748550233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.914978643409,μmol/L,28.3223694654071,°C,1003,hPa,Humid,35,0,0,20.891,93467.6779629893,238249.178486832,34.3,54,0
321531,2018-04-13 15:02:03,14.79120596,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.864749897062,μmol/L,28.3340341029621,°C,1003,hPa,Humid,35,0,0,20.89,93461.7530894125,238246.313457894,34.3,54,0
321535,2018-04-13 15:02:04,14.8083903183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.96403344997,μmol/L,28.3198206425477,°C,1003,hPa,Humid,35,0,0,20.889,93467.6047773262,238247.61547118,34.3,54,0
321550,2018-04-13 15:02:05,14.824391225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.023125085972,μmol/L,28.3095953844222,°C,1003,hPa,Humid,35,0,0,20.889,93455.6076449528,238240.466423109,34.3,54,0
321551,2018-04-13 15:02:06,14.8408588066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.042942445614,μmol/L,28.3180514607593,°C,1003,hPa,Humid,35,0,0,20.885,93446.0025942129,238249.881562408,34.3,54,0
321563,2018-04-13 15:02:07,14.857976495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.910494275009,μmol/L,28.3290863725688,°C,1003,hPa,Humid,35,0,0,20.889,93445.4381013488,238241.795948994,34.3,54,0
321569,2018-04-13 15:02:08,14.8747608366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,192.92817688013,μmol/L,28.3289964139021,°C,1003,hPa,Humid,35,0,0,20.888,93440.1132111342,238243.455320648,34.3,54,0
321586,2018-04-13 15:02:09,14.8917284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.032022015415,μmol/L,28.3199405871092,°C,1003,hPa,Humid,35,0,0,20.885,93444.9077346653,238245.685847151,34.3,54,0
321595,2018-04-13 15:02:10,14.908312765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.051609656499,μmol/L,28.3165521548904,°C,1003,hPa,Humid,35,0,0,20.885,93433.218460256,238244.730382928,34.3,54,0
321604,2018-04-13 15:02:11,14.9246637016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.029435570672,μmol/L,28.3233590089208,°C,1003,hPa,Humid,35,0,0,20.884,93422.8751658912,238241.757542166,34.3,54,0
321605,2018-04-13 15:02:12,14.9409646283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.016261556302,μmol/L,28.3256379587301,°C,1003,hPa,Humid,35,0,0,20.884,93429.0836685623,238245.88025642,34.3,54,0
321614,2018-04-13 15:02:13,14.95851564,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.060147842102,μmol/L,28.3239887185819,°C,1003,hPa,Humid,35,0,0,20.882,93422.9315356109,238240.161305012,34.3,54,0
321628,2018-04-13 15:02:14,14.9746999433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.13453194169,μmol/L,28.3111246732456,°C,1003,hPa,Humid,35,0,0,20.882,93416.7598028337,238237.905568131,34.3,54,0
321638,2018-04-13 15:02:15,14.9913508633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.166613082593,μmol/L,28.3055772563262,°C,1003,hPa,Humid,35,0,0,20.882,93404.0707102694,238224.056998905,34.3,54,0
321648,2018-04-13 15:02:16,15.0082518616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.155669001112,μmol/L,28.3044977600457,°C,1003,hPa,Humid,35,0,0,20.883,93414.7050268112,238231.030517063,34.3,54,0
321655,2018-04-13 15:02:17,15.0246694783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.01941898972,μmol/L,28.3340041166957,°C,1003,hPa,Humid,35,0,0,20.881,93408.0278404049,238234.527469232,34.3,54,0
321663,2018-04-13 15:02:18,15.0410370966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.094130546248,μmol/L,28.3181114330091,°C,1003,hPa,Humid,35,0,0,20.882,93396.929433609,238234.768547126,34.3,54,0
321668,2018-04-13 15:02:19,15.0576713816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.104422880376,μmol/L,28.3282167722232,°C,1003,hPa,Humid,35,0,0,20.878,93393.1817781876,238237.655423602,34.3,54,0
321683,2018-04-13 15:02:20,15.0744890283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.082890288783,μmol/L,28.325997793052,°C,1003,hPa,Humid,35,0,0,20.88,93395.3755983424,238233.675315638,34.3,54,0
321689,2018-04-13 15:02:21,15.0912900283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.114292716676,μmol/L,28.3235389259548,°C,1003,hPa,Humid,35,0,0,20.879,93381.6219453469,238232.252919858,34.3,54,0
321698,2018-04-13 15:02:22,15.10772427,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.114526129061,μmol/L,28.3353834852446,°C,1003,hPa,Humid,35,0,0,20.875,93380.6855399304,238242.230510685,34.3,54,0
321710,2018-04-13 15:02:23,15.1243419066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.139693023261,μmol/L,28.3340041166957,°C,1003,hPa,Humid,35,0,0,20.874,93376.5636356085,238238.348374469,34.3,54,0
321716,2018-04-13 15:02:24,15.1409595333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.132155470538,μmol/L,28.3204503515444,°C,1003,hPa,Humid,35,0,0,20.879,93378.1760543364,238228.204214043,34.3,54,0
321725,2018-04-13 15:02:25,15.1583439116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.153834592977,μmol/L,28.3167020854471,°C,1003,hPa,Humid,35,0,0,20.879,93371.3197169546,238229.04616939,34.3,54,0
321731,2018-04-13 15:02:26,15.1749281516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.260681853787,μmol/L,28.3220096314744,°C,1003,hPa,Humid,35,0,0,20.871,93371.9366523289,238226.755897173,34.3,54,0
321742,2018-04-13 15:02:27,15.1910957483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.268704763813,μmol/L,28.326567530808,°C,1003,hPa,Humid,35,0,0,20.869,93366.7947651553,238224.264695437,34.3,54,0
321755,2018-04-13 15:02:28,15.208330095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.23532593822,μmol/L,28.3234189812647,°C,1003,hPa,Humid,35,0,0,20.872,93363.0813531492,238240.943575634,34.3,54,0
321761,2018-04-13 15:02:29,15.224831075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.279209759732,μmol/L,28.3128638653029,°C,1003,hPa,Humid,35,0,0,20.873,93361.6124032401,238231.79548971,34.3,54,0
321773,2018-04-13 15:02:30,15.2413987366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.215579481687,μmol/L,28.3327746799882,°C,1003,hPa,Humid,35,0,0,20.87,93351.5076807829,238227.754889618,34.3,54,0
321776,2018-04-13 15:02:31,15.2576996516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.20683229785,μmol/L,28.3223994515697,°C,1003,hPa,Humid,35,0,0,20.874,93342.5082485108,238224.947883911,34.3,54,0
321785,2018-04-13 15:02:32,15.2742172333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.21760810385,μmol/L,28.3235089397817,°C,1003,hPa,Humid,35,0,0,20.873,93343.5666835179,238223.635746056,34.3,54,0
321800,2018-04-13 15:02:33,15.29125157,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.285867780984,μmol/L,28.3206302684225,°C,1003,hPa,Humid,35,0,0,20.87,93348.1973528578,238228.543135018,34.3,54,0
321804,2018-04-13 15:02:34,15.3082692016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.256034564111,μmol/L,28.3287565241353,°C,1003,hPa,Humid,35,0,0,20.869,93346.1920699159,238227.211237084,34.3,54,0
321813,2018-04-13 15:02:35,15.3244534816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.389400851147,μmol/L,28.3116644224078,°C,1003,hPa,Humid,35,0,0,20.867,93338.7399924566,238235.618279749,34.3,54,0
321825,2018-04-13 15:02:36,15.3416044633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.367546892696,μmol/L,28.3184112942686,°C,1003,hPa,Humid,35,0,0,20.866,93332.335624069,238228.739533831,34.3,54,0
321834,2018-04-13 15:02:37,15.3580387866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.212142355146,μmol/L,28.3393116900893,°C,1003,hPa,Humid,35,0,0,20.868,93329.3505919978,238225.683748928,34.3,54,0
321839,2018-04-13 15:02:38,15.3744730516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.328175930978,μmol/L,28.3311554225734,°C,1003,hPa,Humid,35,0,0,20.864,93323.3511517938,238219.7857248,34.3,54,0
321854,2018-04-13 15:02:39,15.3919407566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.256573977133,μmol/L,28.3316352024663,°C,1003,hPa,Humid,35,0,0,20.868,93315.6900747467,238228.938520879,34.3,54,0
321859,2018-04-13 15:02:40,15.408258365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.410429931914,μmol/L,28.3318151199442,°C,1003,hPa,Humid,35,0,0,20.859,93310.9124506218,238220.706411384,34.3,54,0
321871,2018-04-13 15:02:41,15.424659335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.343412667014,μmol/L,28.3225793685524,°C,1003,hPa,Humid,35,0,0,20.866,93302.2983997704,238222.797699346,34.3,54,0
321880,2018-04-13 15:02:42,15.4416602616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.31087056453,μmol/L,28.3430599814428,°C,1003,hPa,Humid,35,0,0,20.861,93298.8317064555,238222.74209285,34.3,54,0
321890,2018-04-13 15:02:43,15.4576278866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.249128546378,μmol/L,28.3358932520255,°C,1003,hPa,Humid,35,0,0,20.867,93302.3361708504,238220.279732906,34.3,54,0
321894,2018-04-13 15:02:44,15.47486222,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.398399367704,μmol/L,28.3279468962996,°C,1003,hPa,Humid,35,0,0,20.861,93291.7584723108,238225.313086919,34.3,54,0
321909,2018-04-13 15:02:45,15.4911298166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.37101955745,μmol/L,28.317811571776,°C,1003,hPa,Humid,35,0,0,20.866,93292.9618539059,238223.68862214,34.3,54,0
321916,2018-04-13 15:02:46,15.50784743,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.429017072549,μmol/L,28.3286065930401,°C,1003,hPa,Humid,35,0,0,20.859,93275.6794618494,238212.588401627,34.3,54,0
321927,2018-04-13 15:02:47,15.5250151066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.379597133013,μmol/L,28.3252481382588,°C,1003,hPa,Humid,35,0,0,20.863,93282.4328859884,238229.836197343,34.3,54,0
321930,2018-04-13 15:02:48,15.5417994016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.519614490728,μmol/L,28.3218896868379,°C,1003,hPa,Humid,35,0,0,20.856,93273.9274789206,238222.622367496,34.3,54,0
321940,2018-04-13 15:02:49,15.55850039,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.482402541901,μmol/L,28.3253380968245,°C,1003,hPa,Humid,35,0,0,20.857,93271.0311219257,238223.164989389,34.3,54,0
321954,2018-04-13 15:02:50,15.5748846433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.534586941638,μmol/L,28.32227950692,°C,1003,hPa,Humid,35,0,0,20.855,93264.7170325574,238222.260259569,34.3,54,0
321960,2018-04-13 15:02:51,15.5912689216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.485851923599,μmol/L,28.3217697422065,°C,1003,hPa,Humid,35,0,0,20.858,93270.5178307976,238222.563511985,34.3,54,0
321967,2018-04-13 15:02:52,15.6075365533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.544089725699,μmol/L,28.3146930165426,°C,1003,hPa,Humid,35,0,0,20.857,93251.1402365852,238222.822729325,34.3,54,0
321979,2018-04-13 15:02:53,15.6242375416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.58119494421,μmol/L,28.3172118493903,°C,1003,hPa,Humid,35,0,0,20.854,93247.9875200218,238228.204857874,34.3,54,0
321985,2018-04-13 15:02:54,15.640971825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.54625868097,μmol/L,28.323239064237,°C,1003,hPa,Humid,35,0,0,20.854,93249.996734684,238223.56165681,34.3,54,0
321997,2018-04-13 15:02:55,15.6576227683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.569055999667,μmol/L,28.32227950692,°C,1003,hPa,Humid,35,0,0,20.853,93244.5866789273,238214.198473981,34.3,54,0
322006,2018-04-13 15:02:56,15.674773775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.366657855367,μmol/L,28.3393716627183,°C,1003,hPa,Humid,35,0,0,20.859,93242.8737459655,238232.885466396,34.3,54,0
322011,2018-04-13 15:02:57,15.6912580733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.479373064394,μmol/L,28.3377524021198,°C,1003,hPa,Humid,35,0,0,20.853,93230.7102001155,238219.313183691,34.3,54,0
322022,2018-04-13 15:02:58,15.70759234,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.598575974753,μmol/L,28.3320550099293,°C,1003,hPa,Humid,35,0,0,20.848,93238.8633331378,238210.581981786,34.3,54,0
322036,2018-04-13 15:02:59,15.72511001,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.507552251689,μmol/L,28.3358632657428,°C,1003,hPa,Humid,35,0,0,20.852,93234.0262834746,238213.953927006,34.3,54,0
322043,2018-04-13 15:03:00,15.7413109833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.597907967876,μmol/L,28.3351435950217,°C,1003,hPa,Humid,35,0,0,20.847,93228.6343489004,238227.063291008,34.3,54,0
322046,2018-04-13 15:03:01,15.7580952433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.559603513272,μmol/L,28.3358032931765,°C,1003,hPa,Humid,35,0,0,20.849,93220.2653950176,238229.574409949,34.3,54,0
322055,2018-04-13 15:03:02,15.7749795716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.555552199523,μmol/L,28.3305556978025,°C,1003,hPa,Humid,35,0,0,20.851,93220.2543251111,238216.204383095,34.3,54,0
322064,2018-04-13 15:03:03,15.7911138283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.529999444202,μmol/L,28.3349636773651,°C,1003,hPa,Humid,35,0,0,20.851,93214.1332761624,238213.018004215,34.3,54,0
322077,2018-04-13 15:03:04,15.807598105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.60677614459,μmol/L,28.3336142952517,°C,1003,hPa,Humid,35,0,0,20.847,93211.055528763,238209.667628062,34.3,54,0
322088,2018-04-13 15:03:05,15.82503247,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.571130684975,μmol/L,28.3397614848309,°C,1003,hPa,Humid,35,0,0,20.847,93210.6764378827,238227.174194501,34.3,54,0
322095,2018-04-13 15:03:06,15.8414167933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.508247474207,μmol/L,28.3357433206115,°C,1003,hPa,Humid,35,0,0,20.852,93209.8032200377,238221.951097253,34.3,54,0
322105,2018-04-13 15:03:07,15.857584345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.738247258402,μmol/L,28.3258178758865,°C,1003,hPa,Humid,35,0,0,20.842,93190.782849955,238216.551468555,34.3,54,0
322114,2018-04-13 15:03:08,15.8749020416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.762779600364,μmol/L,28.3215898252679,°C,1003,hPa,Humid,35,0,0,20.842,93195.2449105183,238224.993820735,34.3,54,0
322124,2018-04-13 15:03:09,15.8915029983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.707675419924,μmol/L,28.3191909336692,°C,1003,hPa,Humid,35,0,0,20.846,93193.7240431585,238223.836076527,34.3,54,0
322134,2018-04-13 15:03:10,15.9078039233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.804714081545,μmol/L,28.3143631695243,°C,1003,hPa,Humid,35,0,0,20.842,93194.1539975638,238221.969341545,34.3,54,0
322144,2018-04-13 15:03:11,15.9243548583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.742009414799,μmol/L,28.3192209198028,°C,1003,hPa,Humid,35,0,0,20.844,93196.4754253659,238218.933438698,34.3,54,0
322154,2018-04-13 15:03:12,15.9416058733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.782857256695,μmol/L,28.3240786771148,°C,1003,hPa,Humid,35,0,0,20.84,93176.0763892962,238213.727853783,34.3,54,0
322166,2018-04-13 15:03:13,15.957806835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.829602619031,μmol/L,28.3249482763881,°C,1003,hPa,Humid,35,0,0,20.837,93186.6410757218,238228.578528309,34.3,54,0
322175,2018-04-13 15:03:14,15.9742078166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.744084620926,μmol/L,28.3337342403065,°C,1003,hPa,Humid,35,0,0,20.839,93171.6234791867,238226.632747503,34.3,54,0
322184,2018-04-13 15:03:15,15.990908725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.694609715358,μmol/L,28.3363130600214,°C,1003,hPa,Humid,35,0,0,20.841,93176.1023506056,238218.356560735,34.3,54,0
322204,2018-04-13 15:03:16,16.0081930583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.80976000374,μmol/L,28.3283667033015,°C,1003,hPa,Humid,35,0,0,20.837,93176.9337260135,238224.973237121,34.3,54,0
322214,2018-04-13 15:03:17,16.024760685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.777843972361,μmol/L,28.3279169100874,°C,1003,hPa,Humid,35,0,0,20.839,93174.5836901295,238215.549706327,34.3,54,0
