Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
341020,2018-04-13 16:09:32,3.78441895666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.312433023316,μmol/L,28.1757647718964,°C,1002,hPa,Humid,35,0,0,23.087,174294.58014212,354140.66125635,45.5,94,0
341027,2018-04-13 16:09:33,3.80081989333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.241984289734,μmol/L,28.1819540110464,°C,1002,hPa,Humid,35,0,0,23.09,174297.521278536,354146.274416724,45.5,94,0
341040,2018-04-13 16:09:34,3.822821185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.275899884701,μmol/L,28.1805419020802,°C,1002,hPa,Humid,35,0,0,23.088,174316.656689247,354181.491272247,45.5,94,0
341048,2018-04-13 16:09:35,3.834671865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.34331304772,μmol/L,28.1806320366773,°C,1002,hPa,Humid,35,0,0,23.083,174287.071881011,354150.082856387,45.5,94,0
341056,2018-04-13 16:09:36,3.851322785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.333044974231,μmol/L,28.1855894432479,°C,1002,hPa,Humid,35,0,0,23.082,174288.282858341,354158.400092643,45.5,94,0
341072,2018-04-13 16:09:37,3.86784041333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.356059550811,μmol/L,28.1666912477585,°C,1002,hPa,Humid,35,0,0,23.087,174284.742826011,354144.067713278,45.5,94,0
341079,2018-04-13 16:09:38,3.88424137166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.332928390944,μmol/L,28.177146834018,°C,1002,hPa,Humid,35,0,0,23.085,174271.764030391,354150.479233099,45.5,94,0
341091,2018-04-13 16:09:39,3.90150905833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.334806514825,μmol/L,28.1767562511868,°C,1002,hPa,Humid,35,0,0,23.085,174269.113950007,354141.846699531,45.5,94,0
341100,2018-04-13 16:09:40,3.91846000833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.365291381822,μmol/L,28.1704167977473,°C,1002,hPa,Humid,35,0,0,23.085,174268.790169793,354158.82343734,45.5,94,0
341108,2018-04-13 16:09:41,3.93482763833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.424808378904,μmol/L,28.1665109793153,°C,1002,hPa,Humid,35,0,0,23.082,174273.066564719,354162.289891795,45.5,94,0
341115,2018-04-13 16:09:42,3.95151195833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.311104090667,μmol/L,28.1845078266442,°C,1002,hPa,Humid,35,0,0,23.084,174255.917583897,354145.124073051,45.5,94,0
341132,2018-04-13 16:09:43,3.96751288833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.34445042289,μmol/L,28.1860401169361,°C,1002,hPa,Humid,35,0,0,23.081,174256.142415268,354145.10643008,45.5,94,0
341139,2018-04-13 16:09:44,3.98411381,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.294800642982,μmol/L,28.1822544598394,°C,1002,hPa,Humid,35,0,0,23.086,174242.012251114,354142.694723464,45.5,94,0
341154,2018-04-13 16:09:45,4.001098135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.306047764892,μmol/L,28.1855593983378,°C,1002,hPa,Humid,35,0,0,23.084,174245.822832301,354147.644409863,45.5,94,0
341159,2018-04-13 16:09:46,4.01744911833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.26951176347,μmol/L,28.190336542465,°C,1002,hPa,Humid,35,0,0,23.085,174252.288873721,354156.058684252,45.5,94,0
341172,2018-04-13 16:09:47,4.03415005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.338824605456,μmol/L,28.184387647043,°C,1002,hPa,Humid,35,0,0,23.082,174239.441739902,354141.666455056,45.5,94,0
341182,2018-04-13 16:09:48,4.05178438833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.302725077991,μmol/L,28.1862504313435,°C,1002,hPa,Humid,35,0,0,23.084,174237.218439636,354142.216122717,45.5,94,0
341193,2018-04-13 16:09:49,4.06825201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.449219133901,μmol/L,28.1699060366172,°C,1002,hPa,Humid,35,0,0,23.079,174238.434658295,354156.259885795,45.5,94,0
341200,2018-04-13 16:09:50,4.08433631,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.383194018446,μmol/L,28.1723396638754,°C,1002,hPa,Humid,35,0,0,23.083,174227.280073941,354134.678832838,45.5,94,0
341207,2018-04-13 16:09:51,4.10102057166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.391119699994,μmol/L,28.1791598385603,°C,1002,hPa,Humid,35,0,0,23.08,174217.402009365,354136.82529641,45.5,94,0
341220,2018-04-13 16:09:52,4.11758823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.385619466227,μmol/L,28.1831257614913,°C,1002,hPa,Humid,35,0,0,23.079,174208.978166772,354146.714062592,45.5,94,0
341233,2018-04-13 16:09:53,4.13477253333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.417395331585,μmol/L,28.1849885450915,°C,1002,hPa,Humid,35,0,0,23.076,174208.805652082,354142.550556893,45.5,94,0
341238,2018-04-13 16:09:54,4.15135681833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.411354103219,μmol/L,28.1749535617864,°C,1002,hPa,Humid,35,0,0,23.08,174206.716649443,354144.365099771,45.5,94,0
341245,2018-04-13 16:09:55,4.16785781166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.448640900769,μmol/L,28.1700262156996,°C,1002,hPa,Humid,35,0,0,23.079,174196.050694155,354154.476542352,45.5,94,0
341256,2018-04-13 16:09:56,4.18439206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.46207428844,μmol/L,28.1728804701729,°C,1002,hPa,Humid,35,0,0,23.077,174192.601607698,354140.280844083,45.5,94,0
341266,2018-04-13 16:09:57,4.20134306,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.408600682108,μmol/L,28.178348627629,°C,1002,hPa,Humid,35,0,0,23.079,174191.040132214,354139.469439164,45.5,94,0
341279,2018-04-13 16:09:58,4.217860665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.455718808321,μmol/L,28.1713782306738,°C,1002,hPa,Humid,35,0,0,23.078,174185.061129385,354131.968685191,45.5,94,0
341288,2018-04-13 16:09:59,4.23426162333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.492861142405,μmol/L,28.1721293503392,°C,1002,hPa,Humid,35,0,0,23.075,174176.817407915,354128.977798165,45.5,94,0
341296,2018-04-13 16:10:00,4.251695955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.480430944007,μmol/L,28.1718889920285,°C,1002,hPa,Humid,35,0,0,23.076,174176.081721335,354138.623799702,45.5,94,0
341306,2018-04-13 16:10:01,4.26883029,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.356095214913,μmol/L,28.2005518420351,°C,1002,hPa,Humid,35,0,0,23.075,174181.143612007,354137.830403049,45.5,94,0
341322,2018-04-13 16:10:02,4.28411453666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.344687742934,μmol/L,28.2001011663979,°C,1002,hPa,Humid,35,0,0,23.076,174164.963019336,354136.304837035,45.5,94,0
341328,2018-04-13 16:10:03,4.30088215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.405838747374,μmol/L,28.1845679164467,°C,1002,hPa,Humid,35,0,0,23.077,174170.437879005,354135.784825055,45.5,94,0
341339,2018-04-13 16:10:04,4.317866475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.400634906135,μmol/L,28.1856495330694,°C,1002,hPa,Humid,35,0,0,23.077,174157.645123184,354129.743568409,45.5,94,0
341349,2018-04-13 16:10:05,4.33473412166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.508458861386,μmol/L,28.1801813637157,°C,1002,hPa,Humid,35,0,0,23.071,174154.610448543,354130.892375732,45.5,94,0
341355,2018-04-13 16:10:06,4.351385065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.414078327556,μmol/L,28.1828553575065,°C,1002,hPa,Humid,35,0,0,23.077,174146.689944371,354131.708130322,45.5,94,0
341370,2018-04-13 16:10:07,4.36791935166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.416953516914,μmol/L,28.1879029021543,°C,1002,hPa,Humid,35,0,0,23.075,174153.17566802,354134.294480527,45.5,94,0
341380,2018-04-13 16:10:08,4.38427032333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.483456578231,μmol/L,28.1769064753471,°C,1002,hPa,Humid,35,0,0,23.074,174146.726426814,354114.960498624,45.5,94,0
341387,2018-04-13 16:10:09,4.40150465666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.478803189194,μmol/L,28.1891647895018,°C,1002,hPa,Humid,35,0,0,23.07,174144.07260286,354118.265596849,45.5,94,0
341398,2018-04-13 16:10:10,4.41813898833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.409716365448,μmol/L,28.1922293750376,°C,1002,hPa,Humid,35,0,0,23.074,174134.80107505,354127.492706148,45.5,94,0
341412,2018-04-13 16:10:11,4.43403985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.523361247182,μmol/L,28.1742625311063,°C,1002,hPa,Humid,35,0,0,23.072,174121.519862909,354124.811644169,45.5,94,0
341423,2018-04-13 16:10:12,4.451140845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.56776409543,μmol/L,28.1678629928733,°C,1002,hPa,Humid,35,0,0,23.071,174127.136408466,354124.794540323,45.5,94,0
341429,2018-04-13 16:10:13,4.467441805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.491415122459,μmol/L,28.1724297982523,°C,1002,hPa,Humid,35,0,0,23.075,174115.485081431,354117.990540205,45.5,94,0
341435,2018-04-13 16:10:14,4.48449276666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.48807830129,μmol/L,28.1787692554954,°C,1002,hPa,Humid,35,0,0,23.073,174113.174729392,354129.627415095,45.5,94,0
341449,2018-04-13 16:10:15,4.50079370333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.531451779801,μmol/L,28.1782284482483,°C,1002,hPa,Humid,35,0,0,23.07,174115.73200659,354125.55181938,45.5,94,0
341461,2018-04-13 16:10:16,4.517411365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.530154682423,μmol/L,28.1756746374299,°C,1002,hPa,Humid,35,0,0,23.071,174114.936918722,354128.113085187,45.5,94,0
341466,2018-04-13 16:10:17,4.534545665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.515546008741,μmol/L,28.178709165797,°C,1002,hPa,Humid,35,0,0,23.071,174114.21635053,354137.790763378,45.5,94,0
341481,2018-04-13 16:10:18,4.550729945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.476220261465,μmol/L,28.1812329340532,°C,1002,hPa,Humid,35,0,0,23.073,174087.355921319,354123.03904804,45.5,94,0
341487,2018-04-13 16:10:19,4.56764759,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.565880321263,μmol/L,28.1710777828544,°C,1002,hPa,Humid,35,0,0,23.07,174085.645383614,354122.807081012,45.5,94,0
341495,2018-04-13 16:10:20,4.58478190166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.418219274457,μmol/L,28.1989294100263,°C,1002,hPa,Humid,35,0,0,23.071,174087.328112196,354120.543320745,45.5,94,0
341506,2018-04-13 16:10:21,4.60131622333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.453052037988,μmol/L,28.197337023817,°C,1002,hPa,Humid,35,0,0,23.069,174091.775315036,354119.583009834,45.5,94,0
341518,2018-04-13 16:10:22,4.61838386666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.457688213634,μmol/L,28.1935513539756,°C,1002,hPa,Humid,35,0,0,23.07,174085.992737554,354119.449998157,45.5,94,0
341525,2018-04-13 16:10:23,4.634468125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.523617520749,μmol/L,28.191147756294,°C,1002,hPa,Humid,35,0,0,23.066,174084.22590015,354120.313639703,45.5,94,0
341535,2018-04-13 16:10:24,4.65110242166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.552403170294,μmol/L,28.1879930369482,°C,1002,hPa,Humid,35,0,0,23.065,174066.414030596,354121.567409665,45.5,94,0
341553,2018-04-13 16:10:25,4.667803375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.472873507441,μmol/L,28.1903966323712,°C,1002,hPa,Humid,35,0,0,23.07,174065.762342047,354115.629222054,45.5,94,0
341556,2018-04-13 16:10:26,4.68450437666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.449581106543,μmol/L,28.1980581042703,°C,1002,hPa,Humid,35,0,0,23.069,174055.912614442,354115.551408552,45.5,94,0
341566,2018-04-13 16:10:27,4.70098865166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.592491772464,μmol/L,28.1740221726423,°C,1002,hPa,Humid,35,0,0,23.067,174067.255935802,354115.50621245,45.5,94,0
341577,2018-04-13 16:10:28,4.71852301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.57627799501,μmol/L,28.1830356268274,°C,1002,hPa,Humid,35,0,0,23.065,174062.24862241,354118.426975846,45.5,94,0
341592,2018-04-13 16:10:29,4.73444060666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.513345958358,μmol/L,28.1932809491509,°C,1002,hPa,Humid,35,0,0,23.066,174057.246378332,354107.911086396,45.5,94,0
341603,2018-04-13 16:10:30,4.75154159,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.523314676545,μmol/L,28.1968563035998,°C,1002,hPa,Humid,35,0,0,23.064,174050.538798687,354100.600694184,45.5,94,0
341605,2018-04-13 16:10:31,4.76739247666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.44336244381,μmol/L,28.1993500404715,°C,1002,hPa,Humid,35,0,0,23.069,174039.612810596,354106.596579576,45.5,94,0
341615,2018-04-13 16:10:32,4.78451013,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.541696223531,μmol/L,28.1902163626546,°C,1002,hPa,Humid,35,0,0,23.065,174028.335480024,354107.561175499,45.5,94,0
341625,2018-04-13 16:10:33,4.80149447833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.604488822204,μmol/L,28.18282531262,°C,1002,hPa,Humid,35,0,0,23.063,174030.598548557,354114.862674735,45.5,94,0
341636,2018-04-13 16:10:34,4.81747870333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.615918855042,μmol/L,28.1832759859367,°C,1002,hPa,Humid,35,0,0,23.062,174034.629279662,354106.673584002,45.5,94,0
341653,2018-04-13 16:10:35,4.834129705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.578737921769,μmol/L,28.1825248637756,°C,1002,hPa,Humid,35,0,0,23.065,174028.328330861,354104.054885877,45.5,94,0
341663,2018-04-13 16:10:36,4.85108066833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.533435973874,μmol/L,28.1975773839508,°C,1002,hPa,Humid,35,0,0,23.063,174029.9542776,354106.444343337,45.5,94,0
341670,2018-04-13 16:10:37,4.86818164,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.600725973347,μmol/L,28.1836064797403,°C,1002,hPa,Humid,35,0,0,23.063,174019.490646648,354110.19647143,45.5,94,0
341682,2018-04-13 16:10:38,4.88483263,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.602896842546,μmol/L,28.18315580638,°C,1002,hPa,Humid,35,0,0,23.063,174015.925439081,354106.270324901,45.5,94,0
341686,2018-04-13 16:10:39,4.90095022833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.493221629858,μmol/L,28.2031056717869,°C,1002,hPa,Humid,35,0,0,23.064,174020.928990601,354114.842969058,45.5,94,0
341700,2018-04-13 16:10:40,4.91738448166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.507817691818,μmol/L,28.2057195936623,°C,1002,hPa,Humid,35,0,0,23.062,174010.627229552,354108.934778516,45.5,94,0
341709,2018-04-13 16:10:41,4.93475216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.484966559979,μmol/L,28.2076424800212,°C,1002,hPa,Humid,35,0,0,23.063,174012.710404994,354105.516260708,45.5,94,0
341715,2018-04-13 16:10:42,4.95230318833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.639071660182,μmol/L,28.1841172429563,°C,1002,hPa,Humid,35,0,0,23.06,174008.888110829,354109.287219666,45.5,94,0
341730,2018-04-13 16:10:43,4.96818746166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.496701831867,μmol/L,28.1995603557139,°C,1002,hPa,Humid,35,0,0,23.065,173998.2981709,354103.588006046,45.5,94,0
341742,2018-04-13 16:10:44,4.98432173166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.588404017854,μmol/L,28.1974572038821,°C,1002,hPa,Humid,35,0,0,23.059,173983.030047411,354104.428668422,45.5,94,0
341749,2018-04-13 16:10:45,5.00270611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.611278979355,μmol/L,28.1898858681998,°C,1002,hPa,Humid,35,0,0,23.06,173992.260989516,354105.852023645,45.5,94,0
341758,2018-04-13 16:10:46,5.017490315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.637620587283,μmol/L,28.1872419137317,°C,1002,hPa,Humid,35,0,0,23.059,173982.122068775,354088.967056639,45.5,94,0
341769,2018-04-13 16:10:47,5.03482464666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.600283139173,μmol/L,28.189345059162,°C,1002,hPa,Humid,35,0,0,23.061,173979.460882221,354099.029523082,45.5,94,0
341777,2018-04-13 16:10:48,5.05089221166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.599708704376,μmol/L,28.1866410152802,°C,1002,hPa,Humid,35,0,0,23.062,173969.478826621,354095.543778743,45.5,94,0
341789,2018-04-13 16:10:49,5.06817655666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.57900753949,μmol/L,28.1937616688551,°C,1002,hPa,Humid,35,0,0,23.061,173981.344564318,354098.380464082,45.5,94,0
341798,2018-04-13 16:10:50,5.08416082833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.633418449988,μmol/L,28.1909374415786,°C,1002,hPa,Humid,35,0,0,23.058,173959.662122144,354086.865504448,45.5,94,0
341810,2018-04-13 16:10:51,5.101295175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.588404017854,μmol/L,28.1974572038821,°C,1002,hPa,Humid,35,0,0,23.059,173964.917772023,354101.526805901,45.5,94,0
341815,2018-04-13 16:10:52,5.11766275833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.622420584988,μmol/L,28.1903966323712,°C,1002,hPa,Humid,35,0,0,23.059,173948.957393712,354082.311179462,45.5,94,0
341833,2018-04-13 16:10:53,5.13426375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.545439328737,μmol/L,28.1979078791637,°C,1002,hPa,Humid,35,0,0,23.062,173945.940073786,354093.424587902,45.5,94,0
341843,2018-04-13 16:10:54,5.15109804333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.610835135844,μmol/L,28.1956244583598,°C,1002,hPa,Humid,35,0,0,23.058,173948.560717313,354099.035711029,45.5,94,0
341852,2018-04-13 16:10:55,5.16816567333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.637173935215,μmol/L,28.195804728367,°C,1002,hPa,Humid,35,0,0,23.056,173944.002253081,354085.704703244,45.5,94,0
341862,2018-04-13 16:10:56,5.18571670833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.622705663519,μmol/L,28.1931607692359,°C,1002,hPa,Humid,35,0,0,23.058,173945.555612429,354100.237647861,45.5,94,0
341871,2018-04-13 16:10:57,5.20075090166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.689444981076,μmol/L,28.1849585001864,°C,1002,hPa,Humid,35,0,0,23.056,173939.080730656,354096.495341218,45.5,94,0
341881,2018-04-13 16:10:58,5.21836859333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.603296202425,μmol/L,28.202835266191,°C,1002,hPa,Humid,35,0,0,23.056,173934.408906521,354094.71124808,45.5,94,0
341894,2018-04-13 16:10:59,5.23426949166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.615161801182,μmol/L,28.2031958069897,°C,1002,hPa,Humid,35,0,0,23.055,173932.256272957,354082.500469005,45.5,94,0
341900,2018-04-13 16:11:00,5.25095379833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.662798038218,μmol/L,28.1933109941301,°C,1002,hPa,Humid,35,0,0,23.055,173923.606877519,354093.697468462,45.5,94,0
341910,2018-04-13 16:11:01,5.26760478833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.67220672565,μmol/L,28.1941822986528,°C,1002,hPa,Humid,35,0,0,23.054,173914.913016508,354081.186132457,45.5,94,0
341920,2018-04-13 16:11:02,5.28422238,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.641956058918,μmol/L,28.1919890152863,°C,1002,hPa,Humid,35,0,0,23.057,173907.027044257,354079.668474873,45.5,94,0
341926,2018-04-13 16:11:03,5.30077334833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.677130355055,μmol/L,28.1931607692359,°C,1002,hPa,Humid,35,0,0,23.054,173914.404461517,354087.256588437,45.5,94,0
341936,2018-04-13 16:11:04,5.31772436833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.653241292986,μmol/L,28.195293963372,°C,1002,hPa,Humid,35,0,0,23.055,173908.598461109,354083.001828452,45.5,94,0
341949,2018-04-13 16:11:05,5.33525868666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.793293525313,μmol/L,28.1747132032729,°C,1002,hPa,Humid,35,0,0,23.052,173905.334656777,354079.477174092,45.5,94,0
341956,2018-04-13 16:11:06,5.352343045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.741866380085,μmol/L,28.1853791288809,°C,1002,hPa,Humid,35,0,0,23.052,173898.136696142,354084.075461228,45.5,94,0
341970,2018-04-13 16:11:07,5.36786056,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.677267632647,μmol/L,28.1987791848792,°C,1002,hPa,Humid,35,0,0,23.052,173899.593128439,354077.292536279,45.5,94,0
341981,2018-04-13 16:11:08,5.38412819166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.612832784852,μmol/L,28.2093250064881,°C,1002,hPa,Humid,35,0,0,23.053,173887.553730983,354072.37723124,45.5,94,0
341990,2018-04-13 16:11:09,5.40084584,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.596044437492,μmol/L,28.2099859992595,°C,1002,hPa,Humid,35,0,0,23.054,173870.126841965,354070.872681059,45.5,94,0
341997,2018-04-13 16:11:10,5.418663495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.741142110222,μmol/L,28.1855293534277,°C,1002,hPa,Humid,35,0,0,23.052,173883.339088397,354079.357073587,45.5,94,0
342013,2018-04-13 16:11:11,5.43478109333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.726803654747,μmol/L,28.1856795779809,°C,1002,hPa,Humid,35,0,0,23.053,173877.68570156,354077.589703265,45.5,94,0
342022,2018-04-13 16:11:12,5.45083204666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.63107712112,μmol/L,28.205539323123,°C,1002,hPa,Humid,35,0,0,23.053,173867.069823321,354067.38423768,45.5,94,0
342027,2018-04-13 16:11:13,5.46738305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.670890821202,μmol/L,28.2029254013869,°C,1002,hPa,Humid,35,0,0,23.051,173875.00082992,354086.380072704,45.5,94,0
342036,2018-04-13 16:11:14,5.48608407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.744617318434,μmol/L,28.1876324977839,°C,1002,hPa,Humid,35,0,0,23.051,173870.930266492,354089.033747663,45.5,94,0
342048,2018-04-13 16:11:15,5.50083494666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.766636350614,μmol/L,28.1858898923665,°C,1002,hPa,Humid,35,0,0,23.05,173862.429119376,354062.013116793,45.5,94,0
342059,2018-04-13 16:11:16,5.51781923666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.815174922441,μmol/L,28.1786490760996,°C,1002,hPa,Humid,35,0,0,23.049,173858.279971021,354078.341008124,45.5,94,0
342072,2018-04-13 16:11:17,5.534953595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.699701580209,μmol/L,28.2054191427687,°C,1002,hPa,Humid,35,0,0,23.048,173854.63473099,354074.507462903,45.5,94,0
342075,2018-04-13 16:11:18,5.55127116833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.683776671776,μmol/L,28.2030756267191,°C,1002,hPa,Humid,35,0,0,23.05,173851.329903115,354071.119531816,45.5,94,0
342089,2018-04-13 16:11:19,5.56750546,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.736648066557,μmol/L,28.1921091951599,°C,1002,hPa,Humid,35,0,0,23.05,173849.604677054,354075.827201911,45.5,94,0
342098,2018-04-13 16:11:20,5.584239755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.719406614728,μmol/L,28.1985087796329,°C,1002,hPa,Humid,35,0,0,23.049,173848.03865022,354070.833311856,45.5,94,0
342113,2018-04-13 16:11:21,5.60090742666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.738523823988,μmol/L,28.200191301521,°C,1002,hPa,Humid,35,0,0,23.047,173838.902250652,354064.980695667,45.5,94,0
342119,2018-04-13 16:11:22,5.61740840666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.725774252123,μmol/L,28.202835266191,°C,1002,hPa,Humid,35,0,0,23.047,173832.651576429,354053.521927445,45.5,94,0
342131,2018-04-13 16:11:23,5.63420934833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.729109696289,μmol/L,28.1993199954377,°C,1002,hPa,Humid,35,0,0,23.048,173832.913051597,354069.912578832,45.5,94,0
342142,2018-04-13 16:11:24,5.65104367666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.701444031634,μmol/L,28.2022343649469,°C,1002,hPa,Humid,35,0,0,23.049,173828.699596542,354074.858206639,45.5,94,0
342149,2018-04-13 16:11:25,5.66811127333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.719693025657,μmol/L,28.2012729231801,°C,1002,hPa,Humid,35,0,0,23.048,173827.465004831,354090.797144389,45.5,94,0
342159,2018-04-13 16:11:26,5.68429558833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.843149858385,μmol/L,28.1869715094153,°C,1002,hPa,Humid,35,0,0,23.044,173827.778762058,354084.18912247,45.5,94,0
342171,2018-04-13 16:11:27,5.701429865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.770543038151,μmol/L,28.1963755834522,°C,1002,hPa,Humid,35,0,0,23.046,173829.174112999,354078.647850741,45.5,94,0
