Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482552,2018-04-17 11:33:41,3.8508954,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.898665599508,μmol/L,30.3476322946735,°C,1000,hPa,Humid,35,0,0,20.276,138870.058500381,317673.236494258,33.95,65,0
482556,2018-04-17 11:33:42,3.86757965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.80741934196,μmol/L,30.3541008487609,°C,1000,hPa,Humid,35,0,0,20.279,138844.283116389,317645.16740818,33.95,65,0
482571,2018-04-17 11:33:43,3.884163935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.831904000154,μmol/L,30.3587341463353,°C,1000,hPa,Humid,35,0,0,20.276,138848.865582985,317660.487545154,33.95,65,0
482581,2018-04-17 11:33:44,3.901131545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.844666681864,μmol/L,30.3537097265316,°C,1000,hPa,Humid,35,0,0,20.277,138843.250917991,317654.331033768,33.95,65,0
482594,2018-04-17 11:33:45,3.91761583166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.848103954642,μmol/L,30.353138086432,°C,1000,hPa,Humid,35,0,0,20.277,138836.224316856,317650.31612448,33.95,65,0
482601,2018-04-17 11:33:46,3.93408343666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.891609171995,μmol/L,30.3488056593724,°C,1000,hPa,Humid,35,0,0,20.276,138827.894608575,317641.433057009,33.95,65,0
482607,2018-04-17 11:33:47,3.95133441833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.798978032383,μmol/L,30.3642098699033,°C,1000,hPa,Humid,35,0,0,20.276,138832.024601428,317648.609254105,33.95,65,0
482623,2018-04-17 11:33:48,3.96776866,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.849517045387,μmol/L,30.3645107340949,°C,1000,hPa,Humid,35,0,0,20.273,138815.980598715,317642.039151492,33.95,65,0
482627,2018-04-17 11:33:49,3.98396954166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.884902047956,μmol/L,30.3557255108176,°C,1000,hPa,Humid,35,0,0,20.274,138817.005823432,317649.328614142,33.95,65,0
482640,2018-04-17 11:33:50,4.00077055166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.928332453773,μmol/L,30.3485047965896,°C,1000,hPa,Humid,35,0,0,20.274,138802.780482735,317636.216508466,33.95,65,0
482650,2018-04-17 11:33:51,4.01802149666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.936200530886,μmol/L,30.3500993696439,°C,1000,hPa,Humid,35,0,0,20.273,138809.076464809,317638.928419543,33.95,65,0
482663,2018-04-17 11:33:52,4.03430574166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.911768737108,μmol/L,30.3541610214161,°C,1000,hPa,Humid,35,0,0,20.273,138797.984036106,317639.977145017,33.95,65,0
482671,2018-04-17 11:33:53,4.050890005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.885067966275,μmol/L,30.3615020933953,°C,1000,hPa,Humid,35,0,0,20.272,138796.952487654,317632.994693343,33.95,65,0
482681,2018-04-17 11:33:54,4.06752429,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.928950669676,μmol/L,30.3571094828208,°C,1000,hPa,Humid,35,0,0,20.271,138785.202210401,317640.651001069,33.95,65,0
482692,2018-04-17 11:33:55,4.08417522166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.084273998175,μmol/L,30.3371021170328,°C,1000,hPa,Humid,35,0,0,20.269,138788.95076398,317635.699559048,33.95,65,0
482702,2018-04-17 11:33:56,4.10080950666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.9478604158,μmol/L,30.3568687919965,°C,1000,hPa,Humid,35,0,0,20.27,138771.788856131,317630.081836486,33.95,65,0
482711,2018-04-17 11:33:57,4.11752710833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.043082401317,μmol/L,30.3468500517688,°C,1000,hPa,Humid,35,0,0,20.268,138770.806084153,317630.989958658,33.95,65,0
482720,2018-04-17 11:33:58,4.13401137333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.013118779311,μmol/L,30.348926004493,°C,1000,hPa,Humid,35,0,0,20.269,138768.179267011,317622.561613831,33.95,65,0
482732,2018-04-17 11:33:59,4.15129568166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.975367097957,μmol/L,30.3581023326528,°C,1000,hPa,Humid,35,0,0,20.268,138766.682253443,317619.93456086,33.95,65,0
482735,2018-04-17 11:34:00,4.16772994666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.003973239528,μmol/L,30.3533486906676,°C,1000,hPa,Humid,35,0,0,20.268,138750.630688155,317630.363876802,33.95,65,0
482750,2018-04-17 11:34:01,4.18404750833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.898707343539,μmol/L,30.3679405877851,°C,1000,hPa,Humid,35,0,0,20.269,138747.163209353,317621.750844728,33.95,65,0
482755,2018-04-17 11:34:02,4.20111515166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.935077559878,μmol/L,30.3676998961837,°C,1000,hPa,Humid,35,0,0,20.267,138747.739855235,317622.02165153,33.95,65,0
482765,2018-04-17 11:34:03,4.217749425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.965118761697,μmol/L,30.3685122304082,°C,1000,hPa,Humid,35,0,0,20.265,138731.663271437,317611.095042052,33.95,65,0
482779,2018-04-17 11:34:04,4.23465041,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.983056992056,μmol/L,30.3597269966485,°C,1000,hPa,Humid,35,0,0,20.267,138730.018306983,317628.110518692,33.95,65,0
482791,2018-04-17 11:34:05,4.25055129666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.996462701892,μmol/L,30.3516939434571,°C,1000,hPa,Humid,35,0,0,20.269,138722.367001104,317618.790373985,33.95,65,0
482798,2018-04-17 11:34:06,4.26760225666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,192.991471640049,μmol/L,30.3612313158642,°C,1000,hPa,Humid,35,0,0,20.266,138710.034613066,317608.822636775,33.95,65,0
482810,2018-04-17 11:34:07,4.28413652166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.074948493573,μmol/L,30.3589748372929,°C,1000,hPa,Humid,35,0,0,20.262,138716.489992002,317619.009916895,33.95,65,0
482820,2018-04-17 11:34:08,4.301254185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.014736287668,μmol/L,30.3602685514884,°C,1000,hPa,Humid,35,0,0,20.265,138696.354047082,317618.377051263,33.95,65,0
482831,2018-04-17 11:34:09,4.317521725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.052404663482,μmol/L,30.354010589781,°C,1000,hPa,Humid,35,0,0,20.265,138689.23668849,317605.293462606,33.95,65,0
482839,2018-04-17 11:34:10,4.33412265833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.123496812012,μmol/L,30.3509116996047,°C,1000,hPa,Humid,35,0,0,20.262,138689.411960013,317605.749295512,33.95,65,0
482846,2018-04-17 11:34:11,4.35122362833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.077665654798,μmol/L,30.3585235417609,°C,1000,hPa,Humid,35,0,0,20.262,138695.322285352,317616.439567091,33.95,65,0
482855,2018-04-17 11:34:12,4.36769121166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.050231428846,μmol/L,30.3543716257154,°C,1000,hPa,Humid,35,0,0,20.265,138674.427733523,317595.992815554,33.95,65,0
482865,2018-04-17 11:34:13,4.384708855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.062180700415,μmol/L,30.3581925917433,°C,1000,hPa,Humid,35,0,0,20.263,138682.127772914,317604.523513927,33.95,65,0
482877,2018-04-17 11:34:14,4.400843125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.167620664563,μmol/L,30.3581023326528,°C,1000,hPa,Humid,35,0,0,20.257,138668.346053107,317612.247861002,33.95,65,0
482892,2018-04-17 11:34:15,4.417310695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.181832037258,μmol/L,30.3412239254853,°C,1000,hPa,Humid,35,0,0,20.262,138663.189205292,317592.229941763,33.95,65,0
482902,2018-04-17 11:34:16,4.43434500833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.138082711338,μmol/L,30.357199741884,°C,1000,hPa,Humid,35,0,0,20.259,138658.473360053,317605.985677152,33.95,65,0
482913,2018-04-17 11:34:17,4.45116262,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.185557658464,μmol/L,30.3493171261644,°C,1000,hPa,Humid,35,0,0,20.259,138652.28921396,317595.059542664,33.95,65,0
482923,2018-04-17 11:34:18,4.46728017333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.172780128602,μmol/L,30.3485348828667,°C,1000,hPa,Humid,35,0,0,20.26,138648.640603697,317582.205086554,33.95,65,0
482931,2018-04-17 11:34:19,4.48433115666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.140257060926,μmol/L,30.3568387056448,°C,1000,hPa,Humid,35,0,0,20.259,138640.645143636,317592.393529165,33.95,65,0
482940,2018-04-17 11:34:20,4.50141545833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.141705781721,μmol/L,30.3624046853215,°C,1000,hPa,Humid,35,0,0,20.257,138635.616887224,317591.754944549,33.95,65,0
482945,2018-04-17 11:34:21,4.517699725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.072760526015,μmol/L,30.3709492342618,°C,1000,hPa,Humid,35,0,0,20.258,138625.996121328,317595.545563946,33.95,65,0
482963,2018-04-17 11:34:22,4.53398395833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.146417502183,μmol/L,30.3616224389712,°C,1000,hPa,Humid,35,0,0,20.257,138616.293079269,317587.599514139,33.95,65,0
482972,2018-04-17 11:34:23,4.55128493833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.13019639229,μmol/L,30.3672185130326,°C,1000,hPa,Humid,35,0,0,20.256,138618.992743747,317586.764437156,33.95,65,0
482982,2018-04-17 11:34:24,4.56801919833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.145053157875,μmol/L,30.3705581100671,°C,1000,hPa,Humid,35,0,0,20.254,138607.009519783,317578.539985014,33.95,65,0
482988,2018-04-17 11:34:25,4.58413681,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.166260291593,μmol/L,30.3670379943687,°C,1000,hPa,Humid,35,0,0,20.254,138605.792441136,317584.403806114,33.95,65,0
483003,2018-04-17 11:34:26,4.60087108166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.051935109854,μmol/L,30.3686024897784,°C,1000,hPa,Humid,35,0,0,20.26,138602.125058115,317575.563243401,33.95,65,0
483009,2018-04-17 11:34:27,4.61747199166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.226166843841,μmol/L,30.3541911077436,°C,1000,hPa,Humid,35,0,0,20.255,138589.627380397,317562.143374812,33.95,65,0
483019,2018-04-17 11:34:28,4.63427296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.212664621601,μmol/L,30.3593358737626,°C,1000,hPa,Humid,35,0,0,20.254,138585.792795841,317585.540410132,33.95,65,0
483033,2018-04-17 11:34:29,4.650723915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.154115951529,μmol/L,30.3690537866669,°C,1000,hPa,Humid,35,0,0,20.254,138583.355979194,317575.055958682,33.95,65,0
483035,2018-04-17 11:34:30,4.66732481333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.147134775503,μmol/L,30.3731154613961,°C,1000,hPa,Humid,35,0,0,20.253,138567.790039929,317562.758332578,33.95,65,0
483046,2018-04-17 11:34:31,4.68469243833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.240037470029,μmol/L,30.3547928343555,°C,1000,hPa,Humid,35,0,0,20.254,138575.705068045,317559.962467082,33.95,65,0
483059,2018-04-17 11:34:32,4.70112672666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.070394007998,μmol/L,30.3771470545112,°C,1000,hPa,Humid,35,0,0,20.256,138568.391487504,317576.515865452,33.95,65,0
483070,2018-04-17 11:34:33,4.71766097833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.309038898155,μmol/L,30.3520549791424,°C,1000,hPa,Humid,35,0,0,20.251,138559.145465523,317567.673356604,33.95,65,0
483078,2018-04-17 11:34:34,4.73426192333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.281933843377,μmol/L,30.3594562192611,°C,1000,hPa,Humid,35,0,0,20.25,138553.423422467,317574.126118807,33.95,65,0
483093,2018-04-17 11:34:35,4.75067955333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.290456799552,μmol/L,30.3580421599277,°C,1000,hPa,Humid,35,0,0,20.25,138552.089784891,317563.754399465,33.95,65,0
483103,2018-04-17 11:34:36,4.76738046166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.239502054541,μmol/L,30.3664964384357,°C,1000,hPa,Humid,35,0,0,20.25,138539.775247358,317558.735209787,33.95,65,0
483110,2018-04-17 11:34:37,4.784548125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.338761684857,μmol/L,30.3413141841211,°C,1000,hPa,Humid,35,0,0,20.253,138535.675562011,317570.803917569,33.95,65,0
483117,2018-04-17 11:34:38,4.80068233666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.313134644972,μmol/L,30.3600880331987,°C,1000,hPa,Humid,35,0,0,20.248,138515.532152582,317537.814489193,33.95,65,0
483128,2018-04-17 11:34:39,4.81781666,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.322010838915,μmol/L,30.3528071369451,°C,1000,hPa,Humid,35,0,0,20.25,138517.160807096,317560.808295638,33.95,65,0
483136,2018-04-17 11:34:40,4.83430089,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.254463200572,μmol/L,30.3669176485982,°C,1000,hPa,Humid,35,0,0,20.249,138508.6047195,317539.481882829,33.95,65,0
483149,2018-04-17 11:34:41,4.85096853833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.302890706531,μmol/L,30.3646912526228,°C,1000,hPa,Humid,35,0,0,20.247,138499.63226631,317551.17954656,33.95,65,0
483156,2018-04-17 11:34:42,4.86750279,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.322393183493,μmol/L,30.3643603019955,°C,1000,hPa,Humid,35,0,0,20.246,138507.834907812,317561.146521741,33.95,65,0
483170,2018-04-17 11:34:43,4.88437041333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.260993621723,μmol/L,30.371641223333,°C,1000,hPa,Humid,35,0,0,20.247,138499.643826116,317551.778005574,33.95,65,0
483182,2018-04-17 11:34:44,4.90102138,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.353231113306,μmol/L,30.3592456146416,°C,1000,hPa,Humid,35,0,0,20.246,138494.434870108,317551.364181708,33.95,65,0
483187,2018-04-17 11:34:45,4.917822275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.339444565095,μmol/L,30.3615321797884,°C,1000,hPa,Humid,35,0,0,20.246,138482.182127612,317553.865556863,33.95,65,0
483197,2018-04-17 11:34:46,4.934556615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.398319714127,μmol/L,30.3546724890248,°C,1000,hPa,Humid,35,0,0,20.245,138479.111862695,317547.955162852,33.95,65,0
483214,2018-04-17 11:34:47,4.95130754666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.4191024216,μmol/L,30.3541309350881,°C,1000,hPa,Humid,35,0,0,20.244,138475.558594817,317545.314259768,33.95,65,0
483216,2018-04-17 11:34:48,4.96790845666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.323662951926,μmol/L,30.3641496970681,°C,1000,hPa,Humid,35,0,0,20.246,138465.744375172,317532.653380619,33.95,65,0
483231,2018-04-17 11:34:49,4.98447607166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.361405446906,μmol/L,30.3636984008399,°C,1000,hPa,Humid,35,0,0,20.244,138465.18626939,317535.274425167,33.95,65,0
483239,2018-04-17 11:34:50,5.00134367166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.384649576672,μmol/L,30.3714607044317,°C,1000,hPa,Humid,35,0,0,20.24,138460.144214652,317545.505053098,33.95,65,0
483251,2018-04-17 11:34:51,5.01731126166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.495804999587,μmol/L,30.3501294559351,°C,1000,hPa,Humid,35,0,0,20.241,138449.475613934,317541.852375224,33.95,65,0
483259,2018-04-17 11:34:52,5.03466221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.507784153709,μmol/L,30.3481437612868,°C,1000,hPa,Humid,35,0,0,20.241,138447.270439529,317543.49765821,33.95,65,0
483270,2018-04-17 11:34:53,5.0507465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.420123601474,μmol/L,30.3626754629468,°C,1000,hPa,Humid,35,0,0,20.241,138428.080848739,317518.908615342,33.95,65,0
483283,2018-04-17 11:34:54,5.067914105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.42093307114,μmol/L,30.3596367375167,°C,1000,hPa,Humid,35,0,0,20.242,138432.465155014,317529.692907832,33.95,65,0
483287,2018-04-17 11:34:55,5.08404834,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.507989203071,μmol/L,30.3539203308032,°C,1000,hPa,Humid,35,0,0,20.239,138430.834709235,317525.692767035,33.95,65,0
483300,2018-04-17 11:34:56,5.10069930833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.508976068803,μmol/L,30.3508515270087,°C,1000,hPa,Humid,35,0,0,20.24,138418.89434779,317522.727332413,33.95,65,0
483310,2018-04-17 11:34:57,5.11733357,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.55272283628,μmol/L,30.3436007370415,°C,1000,hPa,Humid,35,0,0,20.24,138420.035320385,317537.778078352,33.95,65,0
483315,2018-04-17 11:34:58,5.13436787166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.535400347179,μmol/L,30.3493772987331,°C,1000,hPa,Humid,35,0,0,20.239,138407.165412224,317534.736548121,33.95,65,0
483327,2018-04-17 11:34:59,5.15081881833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.33555952999,μmol/L,30.3766957565331,°C,1000,hPa,Humid,35,0,0,20.241,138403.798236194,317529.07395037,33.95,65,0
483336,2018-04-17 11:35:00,5.167269695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.49758028734,μmol/L,30.3643603019955,°C,1000,hPa,Humid,35,0,0,20.236,138400.424130779,317518.99201721,33.95,65,0
483350,2018-04-17 11:35:01,5.18427066833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.383204299223,μmol/L,30.3775080929368,°C,1000,hPa,Humid,35,0,0,20.238,138396.002516969,317525.331174737,33.95,65,0
483360,2018-04-17 11:35:02,5.20132164,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.526630281285,μmol/L,30.3595464783875,°C,1000,hPa,Humid,35,0,0,20.236,138394.053932776,317525.522368436,33.95,65,0
483372,2018-04-17 11:35:03,5.21777255333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.54527348404,μmol/L,30.3651726354105,°C,1000,hPa,Humid,35,0,0,20.233,138385.083873695,317527.498471691,33.95,65,0
483376,2018-04-17 11:35:04,5.23439016666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.517470880836,μmol/L,30.3639691785702,°C,1000,hPa,Humid,35,0,0,20.235,138382.676787435,317517.791675328,33.95,65,0
483385,2018-04-17 11:35:05,5.25120777833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.50502422555,μmol/L,30.3631267590376,°C,1000,hPa,Humid,35,0,0,20.236,138377.418367312,317528.734065666,33.95,65,0
483400,2018-04-17 11:35:06,5.26779207666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.575473489512,μmol/L,30.3514532530216,°C,1000,hPa,Humid,35,0,0,20.236,138373.410102032,317516.708100106,33.95,65,0
483411,2018-04-17 11:35:07,5.28469301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.545292032184,μmol/L,30.3709793207399,°C,1000,hPa,Humid,35,0,0,20.231,138359.462786753,317520.732474209,33.95,65,0
483423,2018-04-17 11:35:08,5.30101062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.517107730109,μmol/L,30.3640293514018,°C,1000,hPa,Humid,35,0,0,20.235,138358.3363468,317508.546244279,33.95,65,0
483425,2018-04-17 11:35:09,5.31774487333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.540814247186,μmol/L,30.3630064134077,°C,1000,hPa,Humid,35,0,0,20.234,138349.221217545,317495.432021284,33.95,65,0
483440,2018-04-17 11:35:10,5.33471255166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.727056898745,μmol/L,30.3437812544439,°C,1000,hPa,Humid,35,0,0,20.23,138346.367155132,317495.749588866,33.95,65,0
483448,2018-04-17 11:35:11,5.35133013166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.598534336747,μmol/L,30.3679706742369,°C,1000,hPa,Humid,35,0,0,20.229,138342.66645629,317494.817136064,33.95,65,0
483456,2018-04-17 11:35:12,5.36754768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.601622677962,μmol/L,30.3674592045995,°C,1000,hPa,Humid,35,0,0,20.229,138334.310218543,317507.252530201,33.95,65,0
483467,2018-04-17 11:35:13,5.38429863666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.685451006317,μmol/L,30.3506710092252,°C,1000,hPa,Humid,35,0,0,20.23,138330.629937106,317496.678019202,33.95,65,0
483483,2018-04-17 11:35:14,5.40133293833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.735998802293,μmol/L,30.3481136750124,°C,1000,hPa,Humid,35,0,0,20.228,138330.797474581,317505.693182779,33.95,65,0
483485,2018-04-17 11:35:15,5.41781718,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.729710823033,μmol/L,30.3462483265816,°C,1000,hPa,Humid,35,0,0,20.229,138316.400394519,317514.733620951,33.95,65,0
483501,2018-04-17 11:35:16,5.43436814833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.758532012563,μmol/L,30.3443829791881,°C,1000,hPa,Humid,35,0,0,20.228,138323.032426203,317487.853785604,33.95,65,0
483510,2018-04-17 11:35:17,5.45088571833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.638061044213,μmol/L,30.364330215577,°C,1000,hPa,Humid,35,0,0,20.228,138311.604836615,317493.122309116,33.95,65,0
483520,2018-04-17 11:35:18,5.46788665666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.598272331936,μmol/L,30.3709191477833,°C,1000,hPa,Humid,35,0,0,20.228,138305.60831872,317497.42990855,33.95,65,0
483530,2018-04-17 11:35:19,5.48415427666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.627886532114,μmol/L,30.366015055457,°C,1000,hPa,Humid,35,0,0,20.228,138304.762268046,317512.839723842,33.95,65,0
483539,2018-04-17 11:35:20,5.50067185833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.623083318205,μmol/L,30.3697156888802,°C,1000,hPa,Humid,35,0,0,20.227,138293.96381837,317499.327583346,33.95,65,0
483548,2018-04-17 11:35:21,5.51768951333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.663602879336,μmol/L,30.3630064134077,°C,1000,hPa,Humid,35,0,0,20.227,138291.258661216,317503.716720769,33.95,65,0
483557,2018-04-17 11:35:22,5.53444044333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.706548132585,μmol/L,30.3675193774939,°C,1000,hPa,Humid,35,0,0,20.223,138285.395936142,317497.112637572,33.95,65,0
483567,2018-04-17 11:35:23,5.55100806,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.67406522397,μmol/L,30.3641797834862,°C,1000,hPa,Humid,35,0,0,20.226,138277.467206871,317490.991677619,33.95,65,0
483580,2018-04-17 11:35:24,5.56750898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.669911420731,μmol/L,30.3706784559681,°C,1000,hPa,Humid,35,0,0,20.224,138275.790555161,317494.859832632,33.95,65,0
483592,2018-04-17 11:35:25,5.58444326333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.675959117848,μmol/L,30.3609605383558,°C,1000,hPa,Humid,35,0,0,20.227,138267.322468493,317494.589323551,33.95,65,0
483600,2018-04-17 11:35:26,5.60121091,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.721967222739,μmol/L,30.3591553555234,°C,1000,hPa,Humid,35,0,0,20.225,138256.039804138,317496.377227316,33.95,65,0
483607,2018-04-17 11:35:27,5.61789516,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.637823846088,μmol/L,30.3730853748989,°C,1000,hPa,Humid,35,0,0,20.225,138250.937890993,317484.318118095,33.95,65,0
483618,2018-04-17 11:35:28,5.634662795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.644023773816,μmol/L,30.3778691314014,°C,1000,hPa,Humid,35,0,0,20.223,138250.553833813,317490.068856367,33.95,65,0
483630,2018-04-17 11:35:29,5.65106370833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.781185522066,μmol/L,30.3580722462898,°C,1000,hPa,Humid,35,0,0,20.222,138247.557968888,317480.86892323,33.95,65,0
483636,2018-04-17 11:35:30,5.66788129666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.880434039967,μmol/L,30.3503701462755,°C,1000,hPa,Humid,35,0,0,20.219,138237.65708289,317484.13770612,33.95,65,0
483645,2018-04-17 11:35:31,5.684132235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.854610479348,μmol/L,30.3546424026922,°C,1000,hPa,Humid,35,0,0,20.219,138232.66224484,317478.430441781,33.95,65,0
483661,2018-04-17 11:35:32,5.70114984333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.734177070121,μmol/L,30.3629462405943,°C,1000,hPa,Humid,35,0,0,20.223,138236.370885071,317500.169412422,33.95,65,0
483668,2018-04-17 11:35:33,5.71778414,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.829293608984,μmol/L,30.3530177411603,°C,1000,hPa,Humid,35,0,0,20.221,138223.247931796,317487.852605677,33.95,65,0
483680,2018-04-17 11:35:34,5.73455178666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.85074901481,μmol/L,30.3494675575885,°C,1000,hPa,Humid,35,0,0,20.221,138219.001578388,317460.741258155,33.95,65,0
483686,2018-04-17 11:35:35,5.75146939666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.88345717162,μmol/L,30.3527770506298,°C,1000,hPa,Humid,35,0,0,20.218,138213.160398087,317471.227538415,33.95,65,0
483701,2018-04-17 11:35:36,5.76798697833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.820714347833,μmol/L,30.3631568454457,°C,1000,hPa,Humid,35,0,0,20.218,138202.749720311,317465.749733033,33.95,65,0
