Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547192,2018-04-17 14:44:45,3.85586781166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.87736396768,μmol/L,30.1844761353568,°C,996,hPa,Humid,35,0,0,22.873,183427.58445812,288162.490987391,43.75,60,0
547199,2018-04-17 14:44:46,3.87213539833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.946604802989,μmol/L,30.1727567552139,°C,996,hPa,Humid,35,0,0,22.872,183422.080851866,288160.764886518,43.75,60,0
547214,2018-04-17 14:44:47,3.88916967666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.961570336348,μmol/L,30.1723661099145,°C,996,hPa,Humid,35,0,0,22.871,183441.706232965,288179.174465939,43.75,60,0
547225,2018-04-17 14:44:48,3.90617064833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.975700448269,μmol/L,30.1639522222022,°C,996,hPa,Humid,35,0,0,22.873,183448.560215153,288163.703862629,43.75,60,0
547232,2018-04-17 14:44:49,3.92218821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.913187320177,μmol/L,30.182462803034,°C,996,hPa,Humid,35,0,0,22.871,183433.809180387,288165.794549424,43.75,60,0
547246,2018-04-17 14:44:50,3.93935582166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.861282863694,μmol/L,30.1796381298727,°C,996,hPa,Humid,35,0,0,22.876,183449.381485893,288158.998672845,43.75,60,0
547253,2018-04-17 14:44:51,3.95635677166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.861138930441,μmol/L,30.1796681795745,°C,996,hPa,Humid,35,0,0,22.876,183445.589512543,288159.720327583,43.75,60,0
547260,2018-04-17 14:44:52,3.97290769333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.905904199021,μmol/L,30.1703227352432,°C,996,hPa,Humid,35,0,0,22.876,183454.016841997,288166.917605387,43.75,60,0
547277,2018-04-17 14:44:53,3.98889197833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.860445284765,μmol/L,30.1743493865215,°C,996,hPa,Humid,35,0,0,22.878,183453.233148868,288163.556881042,43.75,60,0
547280,2018-04-17 14:44:54,4.00622624,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.910798397999,μmol/L,30.1693010483746,°C,996,hPa,Humid,35,0,0,22.876,183458.186472676,288157.234986582,43.75,60,0
547289,2018-04-17 14:44:55,4.02231048666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.880438455929,μmol/L,30.1729070034185,°C,996,hPa,Humid,35,0,0,22.877,183457.523668131,288154.054089547,43.75,60,0
547301,2018-04-17 14:44:56,4.03927816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.923465962636,μmol/L,30.166656683808,°C,996,hPa,Humid,35,0,0,22.876,183470.342911759,288156.304677196,43.75,60,0
547316,2018-04-17 14:44:57,4.055962415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.891377299954,μmol/L,30.1706232314409,°C,996,hPa,Humid,35,0,0,22.877,183475.37980971,288170.82923969,43.75,60,0
547322,2018-04-17 14:44:58,4.07216332,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.902614598708,μmol/L,30.1655448493275,°C,996,hPa,Humid,35,0,0,22.878,183466.740822718,288169.560172125,43.75,60,0
547331,2018-04-17 14:44:59,4.08954766166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.944203826722,μmol/L,30.1595950386468,°C,996,hPa,Humid,35,0,0,22.877,183479.274265767,288172.341488089,43.75,60,0
547340,2018-04-17 14:45:00,4.10614861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.891686625672,μmol/L,30.1650941057251,°C,996,hPa,Humid,35,0,0,22.879,183480.952813837,288170.948862521,43.75,60,0
547349,2018-04-17 14:45:01,4.12239947666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.879574873333,μmol/L,30.1730873012721,°C,996,hPa,Humid,35,0,0,22.877,183470.781510453,288162.502033558,43.75,60,0
547365,2018-04-17 14:45:02,4.13963382166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.85255496206,μmol/L,30.1705330825789,°C,996,hPa,Humid,35,0,0,22.88,183479.490571857,288159.586098496,43.75,60,0
547369,2018-04-17 14:45:03,4.15573469333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.850264529988,μmol/L,30.1682793618174,°C,996,hPa,Humid,35,0,0,22.881,183477.829888887,288158.824037154,43.75,60,0
547379,2018-04-17 14:45:04,4.172552305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.865062656579,μmol/L,30.1706532810622,°C,996,hPa,Humid,35,0,0,22.879,183487.750156088,288165.857067787,43.75,60,0
547392,2018-04-17 14:45:05,4.18930329333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.765681676417,μmol/L,30.1832140462966,°C,996,hPa,Humid,35,0,0,22.882,183498.859510511,288159.666461149,43.75,60,0
547399,2018-04-17 14:45:06,4.20635425333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.811402000374,μmol/L,30.17912728498,°C,996,hPa,Humid,35,0,0,22.88,183501.070809379,288160.716376994,43.75,60,0
547415,2018-04-17 14:45:07,4.22232180833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.789115709182,μmol/L,30.1810504661557,°C,996,hPa,Humid,35,0,0,22.881,183509.814960976,288155.614816458,43.75,60,0
547425,2018-04-17 14:45:08,4.23938941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.800064339925,μmol/L,30.176032167592,°C,996,hPa,Humid,35,0,0,22.882,183500.712798395,288158.831374263,43.75,60,0
547436,2018-04-17 14:45:09,4.255623685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.845084570641,μmol/L,30.1693611475939,°C,996,hPa,Humid,35,0,0,22.881,183511.657042878,288142.619813478,43.75,60,0
547442,2018-04-17 14:45:10,4.27302467333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.814632604883,μmol/L,30.164793610023,°C,996,hPa,Humid,35,0,0,22.885,183524.622856341,288161.609411098,43.75,60,0
547457,2018-04-17 14:45:11,4.28955898333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.80974190269,μmol/L,30.1658152955188,°C,996,hPa,Humid,35,0,0,22.885,183526.465399872,288154.652177142,43.75,60,0
547463,2018-04-17 14:45:12,4.30625986833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.8217885152,μmol/L,30.1714946705647,°C,996,hPa,Humid,35,0,0,22.882,183516.574892002,288161.502698118,43.75,60,0
547472,2018-04-17 14:45:13,4.32274416833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.78096004547,μmol/L,30.1745597341087,°C,996,hPa,Humid,35,0,0,22.884,183521.953314605,288150.692083916,43.75,60,0
547486,2018-04-17 14:45:14,4.33876171166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.793788326352,μmol/L,30.1664162871316,°C,996,hPa,Humid,35,0,0,22.886,183522.849982835,288154.467266,43.75,60,0
547493,2018-04-17 14:45:15,4.356329415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.771246857448,μmol/L,30.1629305372749,°C,996,hPa,Humid,35,0,0,22.889,183532.488519908,288160.014213281,43.75,60,0
547506,2018-04-17 14:45:16,4.37234699333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.766878418754,μmol/L,30.1747700817095,°C,996,hPa,Humid,35,0,0,22.885,183526.523645702,288149.974586671,43.75,60,0
547511,2018-04-17 14:45:17,4.38893123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.814201070375,μmol/L,30.1648837587313,°C,996,hPa,Humid,35,0,0,22.885,183531.740618536,288146.700230827,43.75,60,0
547522,2018-04-17 14:45:18,4.40616554333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.808746926195,μmol/L,30.1632911319193,°C,996,hPa,Humid,35,0,0,22.886,183546.704576538,288151.353276911,43.75,60,0
547529,2018-04-17 14:45:19,4.422133075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.762906584891,μmol/L,30.1646734117503,°C,996,hPa,Humid,35,0,0,22.889,183533.229920069,288142.810402859,43.75,60,0
547544,2018-04-17 14:45:20,4.43955078166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.732997806683,μmol/L,30.1709237276646,°C,996,hPa,Humid,35,0,0,22.889,183545.825606085,288143.855289661,43.75,60,0
547550,2018-04-17 14:45:21,4.45615169166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.759886865973,μmol/L,30.1653044527325,°C,996,hPa,Humid,35,0,0,22.889,183547.574142828,288141.042320328,43.75,60,0
547561,2018-04-17 14:45:22,4.47315268666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.655826991688,μmol/L,30.1815913610603,°C,996,hPa,Humid,35,0,0,22.891,183543.679873014,288139.475491192,43.75,60,0
547576,2018-04-17 14:45:23,4.49087030666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.704621497829,μmol/L,30.1850470805634,°C,996,hPa,Humid,35,0,0,22.886,183560.568900419,288162.090243206,43.75,60,0
547579,2018-04-17 14:45:24,4.5057378,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.713473589681,μmol/L,30.1695414452574,°C,996,hPa,Humid,35,0,0,22.891,183548.807011811,288139.570047764,43.75,60,0
547592,2018-04-17 14:45:25,4.522355415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.686606272148,μmol/L,30.1724262091889,°C,996,hPa,Humid,35,0,0,22.892,183552.312508927,288145.835678672,43.75,60,0
547605,2018-04-17 14:45:26,4.53967308833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.684865082138,μmol/L,30.1755213232486,°C,996,hPa,Humid,35,0,0,22.891,183562.707006781,288145.550058144,43.75,60,0
547613,2018-04-17 14:45:27,4.55547397666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.652970068165,μmol/L,30.1794578316667,°C,996,hPa,Humid,35,0,0,22.892,183552.028644164,288151.453035085,43.75,60,0
547625,2018-04-17 14:45:28,4.573041645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.727548595896,μmol/L,30.1693310979845,°C,996,hPa,Humid,35,0,0,22.89,183568.87776831,288145.07044337,43.75,60,0
547630,2018-04-17 14:45:29,4.58899253,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.72740481798,μmol/L,30.1693611475939,°C,996,hPa,Humid,35,0,0,22.89,183568.657581575,288152.045557581,43.75,60,0
547647,2018-04-17 14:45:30,4.607726955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.681031489958,μmol/L,30.1681291138207,°C,996,hPa,Humid,35,0,0,22.894,183590.729509165,288155.979972853,43.75,60,0
547651,2018-04-17 14:45:31,4.62272774,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.6092089445,μmol/L,30.177684899822,°C,996,hPa,Humid,35,0,0,22.896,183570.484266358,288147.090129217,43.75,60,0
547663,2018-04-17 14:45:32,4.63879536333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.58796215319,μmol/L,30.1793977322664,°C,996,hPa,Humid,35,0,0,22.897,183588.85398668,288157.601614552,43.75,60,0
547678,2018-04-17 14:45:33,4.65556291833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.594369235576,μmol/L,30.1862490707904,°C,996,hPa,Humid,35,0,0,22.894,183589.526939882,288143.243160272,43.75,60,0
547682,2018-04-17 14:45:34,4.67233055333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.639816629768,μmol/L,30.1712843231689,°C,996,hPa,Humid,35,0,0,22.896,183593.823195932,288148.6417845,43.75,60,0
547698,2018-04-17 14:45:35,4.689264835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.629934734912,μmol/L,30.1678887170397,°C,996,hPa,Humid,35,0,0,22.898,183594.996271657,288141.359894005,43.75,60,0
547700,2018-04-17 14:45:36,4.70626580666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.627364617343,μmol/L,30.1656950972092,°C,996,hPa,Humid,35,0,0,22.899,183605.745688627,288148.927856198,43.75,60,0
547710,2018-04-17 14:45:37,4.72271670833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.630365784284,μmol/L,30.1677985682513,°C,996,hPa,Humid,35,0,0,22.898,183600.996647215,288156.348799685,43.75,60,0
547722,2018-04-17 14:45:38,4.73926768833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.648023677555,μmol/L,30.1668369813256,°C,996,hPa,Humid,35,0,0,22.897,183591.585084542,288142.594865531,43.75,60,0
547730,2018-04-17 14:45:39,4.75591864333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.652190897839,μmol/L,30.1659655434123,°C,996,hPa,Humid,35,0,0,22.897,183614.729090898,288155.620466436,43.75,60,0
547746,2018-04-17 14:45:40,4.77268626666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.656832673492,μmol/L,30.1568004342439,°C,996,hPa,Humid,35,0,0,22.9,183627.655692808,288144.658863411,43.75,60,0
547750,2018-04-17 14:45:41,4.78910383833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.580634574525,μmol/L,30.1809302673005,°C,996,hPa,Humid,35,0,0,22.897,183607.345000962,288145.06395103,43.75,60,0
547766,2018-04-17 14:45:42,4.805654795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.484740926426,μmol/L,30.1927999251006,°C,996,hPa,Humid,35,0,0,22.9,183612.204177707,288149.002489756,43.75,60,0
547770,2018-04-17 14:45:43,4.82263904,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.542316956629,μmol/L,30.1834844939121,°C,996,hPa,Humid,35,0,0,22.899,183624.351502344,288140.816916815,43.75,60,0
547782,2018-04-17 14:45:44,4.83922335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.524711831681,μmol/L,30.1789770364976,°C,996,hPa,Humid,35,0,0,22.902,183630.031468085,288150.812794456,43.75,60,0
547795,2018-04-17 14:45:45,4.85552424166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.501775826503,μmol/L,30.1783159432534,°C,996,hPa,Humid,35,0,0,22.904,183632.802366395,288135.092054678,43.75,60,0
547807,2018-04-17 14:45:46,4.87270855166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.56580643214,μmol/L,30.1676483202759,°C,996,hPa,Humid,35,0,0,22.903,183631.35428104,288136.770907704,43.75,60,0
547816,2018-04-17 14:45:47,4.88877608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.578410771289,μmol/L,30.1704729833382,°C,996,hPa,Humid,35,0,0,22.901,183631.32761364,288127.656818375,43.75,60,0
547819,2018-04-17 14:45:48,4.90549369666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.536689392491,μmol/L,30.1682793618174,°C,996,hPa,Humid,35,0,0,22.905,183632.173500017,288129.428300492,43.75,60,0
547835,2018-04-17 14:45:49,4.922444705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.587621045792,μmol/L,30.1658152955188,°C,996,hPa,Humid,35,0,0,22.902,183640.820743221,288136.797757792,43.75,60,0
547839,2018-04-17 14:45:50,4.93899562666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.575250632572,μmol/L,30.1711340750376,°C,996,hPa,Humid,35,0,0,22.901,183639.522263735,288140.889365704,43.75,60,0
547855,2018-04-17 14:45:51,4.95619663,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.544569260027,μmol/L,30.1693611475939,°C,996,hPa,Humid,35,0,0,22.904,183649.839245529,288147.22638626,43.75,60,0
547861,2018-04-17 14:45:52,4.9724975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.581781174172,μmol/L,30.1588438006756,°C,996,hPa,Humid,35,0,0,22.905,183651.177581719,288139.958995427,43.75,60,0
547876,2018-04-17 14:45:53,4.98939846166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.565662809283,μmol/L,30.1676783698704,°C,996,hPa,Humid,35,0,0,22.903,183660.159138313,288137.771532549,43.75,60,0
547879,2018-04-17 14:45:54,5.00554936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.527679481178,μmol/L,30.1647034613179,°C,996,hPa,Humid,35,0,0,22.907,183653.775825312,288138.150122766,43.75,60,0
547893,2018-04-17 14:45:56,5.04560165333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.612629726231,μmol/L,30.1578521668107,°C,996,hPa,Humid,35,0,0,22.903,183731.871160319,288197.50094614,43.75,60,0
547899,2018-04-17 14:45:56,5.04568498166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.556953985002,μmol/L,30.161307861852,°C,996,hPa,Humid,35,0,0,22.906,183634.821244119,288117.773350256,43.75,60,0
547913,2018-04-17 14:45:57,5.05640225333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.491718469957,μmol/L,30.161307861852,°C,996,hPa,Humid,35,0,0,22.911,183579.60820259,288057.945501277,43.75,60,0
547926,2018-04-17 14:45:58,5.07273653166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.53584590743,μmol/L,30.1657251467864,°C,996,hPa,Humid,35,0,0,22.906,183638.764700779,288106.981875214,43.75,60,0
547934,2018-04-17 14:45:59,5.089287465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.501405300225,μmol/L,30.1702025367722,°C,996,hPa,Humid,35,0,0,22.907,183646.258318986,288115.252987623,43.75,60,0
547946,2018-04-17 14:46:00,5.10555499333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.506646336049,μmol/L,30.1581827113996,°C,996,hPa,Humid,35,0,0,22.911,183650.963900496,288124.010346918,43.75,60,0
547952,2018-04-17 14:46:01,5.12278935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.443184995933,μmol/L,30.1741991382523,°C,996,hPa,Humid,35,0,0,22.91,183671.041587775,288125.733593661,43.75,60,0
547961,2018-04-17 14:46:02,5.13940694166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.490370230309,μmol/L,30.1697818421562,°C,996,hPa,Humid,35,0,0,22.908,183671.489076404,288140.795977424,43.75,60,0
547975,2018-04-17 14:46:03,5.15752467,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.47289640892,μmol/L,30.1679788658303,°C,996,hPa,Humid,35,0,0,22.91,183678.037806356,288140.689134461,43.75,60,0
547986,2018-04-17 14:46:04,5.172875485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.547239066427,μmol/L,30.1551477123053,°C,996,hPa,Humid,35,0,0,22.909,183681.931072362,288132.640266232,43.75,60,0
547990,2018-04-17 14:46:05,5.18895973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.535753776932,μmol/L,30.157551671758,°C,996,hPa,Humid,35,0,0,22.909,183684.631826699,288126.868431772,43.75,60,0
547999,2018-04-17 14:46:06,5.205644005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.451222688627,μmol/L,30.1725163581013,°C,996,hPa,Humid,35,0,0,22.91,183675.43641472,288135.528113943,43.75,60,0
548015,2018-04-17 14:46:07,5.22282828166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.502466075768,μmol/L,30.1617886544882,°C,996,hPa,Humid,35,0,0,22.91,183697.703494896,288135.604118884,43.75,60,0
548023,2018-04-17 14:46:08,5.23911255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.404545309573,μmol/L,30.1686399570376,°C,996,hPa,Humid,35,0,0,22.915,183692.885871252,288141.836702622,43.75,60,0
548029,2018-04-17 14:46:09,5.25561353,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.458171380229,μmol/L,30.1628704381706,°C,996,hPa,Humid,35,0,0,22.913,183702.794623391,288138.139243233,43.75,60,0
548042,2018-04-17 14:46:10,5.27239777833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.41614633579,μmol/L,30.1689404530835,°C,996,hPa,Humid,35,0,0,22.914,183702.388901008,288137.045064191,43.75,60,0
548051,2018-04-17 14:46:11,5.28923204833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.408641322062,μmol/L,30.1759720682535,°C,996,hPa,Humid,35,0,0,22.912,183696.973634388,288124.354199269,43.75,60,0
548062,2018-04-17 14:46:12,5.30606634166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.522579464852,μmol/L,30.154847217495,°C,996,hPa,Humid,35,0,0,22.911,183709.023344388,288140.880399238,43.75,60,0
548070,2018-04-17 14:46:13,5.32386737,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.398497624207,μmol/L,30.172636556656,°C,996,hPa,Humid,35,0,0,22.914,183712.934719694,288130.236593274,43.75,60,0
548082,2018-04-17 14:46:14,5.33901818833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.383928825549,μmol/L,30.1674980723074,°C,996,hPa,Humid,35,0,0,22.917,183710.192831997,288126.503955188,43.75,60,0
548097,2018-04-17 14:46:15,5.35755255833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.407865976071,μmol/L,30.1652143040133,°C,996,hPa,Humid,35,0,0,22.916,183727.744054166,288134.871545578,43.75,60,0
548104,2018-04-17 14:46:16,5.37263679833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.424365198172,μmol/L,30.161758604946,°C,996,hPa,Humid,35,0,0,22.916,183716.209419725,288132.458817991,43.75,60,0
548117,2018-04-17 14:46:17,5.38887106833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.448378174834,μmol/L,30.1485368326962,°C,996,hPa,Humid,35,0,0,22.919,183720.712200575,288120.97348148,43.75,60,0
548126,2018-04-17 14:46:18,5.40763872833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.414236794242,μmol/L,30.1556886030321,°C,996,hPa,Humid,35,0,0,22.919,183744.649686606,288142.878492403,43.75,60,0
548130,2018-04-17 14:46:19,5.42218955666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.350361784719,μmol/L,30.1745296844529,°C,996,hPa,Humid,35,0,0,22.917,183727.620678265,288121.84740883,43.75,60,0
548139,2018-04-17 14:46:20,5.43954059166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.320192357843,μmol/L,30.1699320902271,°C,996,hPa,Humid,35,0,0,22.921,183731.888925689,288133.027659332,43.75,60,0
548152,2018-04-17 14:46:21,5.456174865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.283052624982,μmol/L,30.1777149495069,°C,996,hPa,Humid,35,0,0,22.921,183744.502523237,288133.73183602,43.75,60,0
548163,2018-04-17 14:46:22,5.47395917833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.322033334486,μmol/L,30.1722759610057,°C,996,hPa,Humid,35,0,0,22.92,183756.214361021,288143.799217054,43.75,60,0
548172,2018-04-17 14:46:23,5.48976004333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.325284230877,μmol/L,30.1770538565111,°C,996,hPa,Humid,35,0,0,22.918,183750.73746031,288137.441826255,43.75,60,0
548187,2018-04-17 14:46:24,5.50652769,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.320168996483,μmol/L,30.1726666062946,°C,996,hPa,Humid,35,0,0,22.92,183754.303263926,288133.619330028,43.75,60,0
548191,2018-04-17 14:46:25,5.522678585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.314026107096,μmol/L,30.1712242239155,°C,996,hPa,Humid,35,0,0,22.921,183753.964231746,288135.509353688,43.75,60,0
548207,2018-04-17 14:46:26,5.53904618,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.35264385658,μmol/L,30.1576718697756,°C,996,hPa,Humid,35,0,0,22.923,183754.944173695,288127.429891764,43.75,60,0
548213,2018-04-17 14:46:27,5.55573045333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.398639582136,μmol/L,30.1534949911811,°C,996,hPa,Humid,35,0,0,22.921,183763.109221816,288131.157844104,43.75,60,0
548221,2018-04-17 14:46:28,5.57263147333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.363645116188,μmol/L,30.160827069285,°C,996,hPa,Humid,35,0,0,22.921,183765.95764946,288138.195198658,43.75,60,0
548233,2018-04-17 14:46:29,5.58923237166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.346764694036,μmol/L,30.1589038997067,°C,996,hPa,Humid,35,0,0,22.923,183767.541027256,288125.641288824,43.75,60,0
548245,2018-04-17 14:46:30,5.60559995666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.237941237974,μmol/L,30.1817115599397,°C,996,hPa,Humid,35,0,0,22.923,183766.120086864,288133.782981742,43.75,60,0
548251,2018-04-17 14:46:31,5.62331761,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.348095409627,μmol/L,30.1531644470542,°C,996,hPa,Humid,35,0,0,22.925,183772.736391505,288133.877547089,43.75,60,0
548262,2018-04-17 14:46:32,5.63990183833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.314954638349,μmol/L,30.1628403886189,°C,996,hPa,Humid,35,0,0,22.924,183778.417293673,288132.586454845,43.75,60,0
548271,2018-04-17 14:46:33,5.6558361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.332016651782,μmol/L,30.1592644939192,°C,996,hPa,Humid,35,0,0,22.924,183782.863926973,288138.946496096,43.75,60,0
548282,2018-04-17 14:46:34,5.67287037833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.3723934978,μmol/L,30.1589940482563,°C,996,hPa,Humid,35,0,0,22.921,183782.864660924,288138.769626773,43.75,60,0
548294,2018-04-17 14:46:35,5.690021395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.19086428245,μmol/L,30.1833943447045,°C,996,hPa,Humid,35,0,0,22.926,183783.684156068,288133.476250501,43.75,60,0
548307,2018-04-17 14:46:36,5.70607228,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.348935875016,μmol/L,30.1557186525192,°C,996,hPa,Humid,35,0,0,22.924,183781.585825118,288124.316164624,43.75,60,0
548313,2018-04-17 14:46:37,5.7227232,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.338834268541,μmol/L,30.1469141642378,°C,996,hPa,Humid,35,0,0,22.928,183780.821885068,288126.019506364,43.75,60,0
548326,2018-04-17 14:46:38,5.73895748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.364459120041,μmol/L,30.1470043124655,°C,996,hPa,Humid,35,0,0,22.926,183787.088486126,288122.863235597,43.75,60,0
548334,2018-04-17 14:46:39,5.75590843,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.1786504078,μmol/L,30.1750405286443,°C,996,hPa,Humid,35,0,0,22.93,183796.874776173,288133.753859453,43.75,60,0
548345,2018-04-17 14:46:40,5.77245942166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.195764951347,μmol/L,30.1796381298727,°C,996,hPa,Humid,35,0,0,22.927,183809.987464647,288131.240771164,43.75,60,0
548349,2018-04-17 14:46:41,5.789260305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.226890925506,μmol/L,30.1703828344807,°C,996,hPa,Humid,35,0,0,22.928,183805.329591664,288134.069632733,43.75,60,0
