Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
389801,2018-04-15 14:17:53,3.76533461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.04185179095,μmol/L,29.3691697708355,°C,995,hPa,Humid,35,0,0,21.763,103545.312089768,238813.941096132,34.3,54,FALSE
389811,2018-04-15 14:17:54,3.78185223333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.919027719821,μmol/L,29.3895667866386,°C,995,hPa,Humid,35,0,0,21.764,103565.417815245,238823.17588491,34.3,54,FALSE
389816,2018-04-15 14:17:55,3.79860322166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.963560652298,μmol/L,29.383987590581,°C,995,hPa,Humid,35,0,0,21.763,103558.763228982,238826.306647802,34.3,54,FALSE
389831,2018-04-15 14:17:56,3.81533751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.038512128108,μmol/L,29.366950103069,°C,995,hPa,Humid,35,0,0,21.764,103556.174030041,238828.472840887,34.3,54,FALSE
389841,2018-04-15 14:17:57,3.83192177833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.013313261531,μmol/L,29.3717193910279,°C,995,hPa,Humid,35,0,0,21.764,103568.452002649,238812.490093981,34.3,54,FALSE
389851,2018-04-15 14:17:58,3.84820606833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.027893571243,μmol/L,29.3689598022002,°C,995,hPa,Humid,35,0,0,21.764,103563.864995479,238817.518417569,34.3,54,FALSE
389861,2018-04-15 14:17:59,3.86500708,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.018215561005,μmol/L,29.3679399547295,°C,995,hPa,Humid,35,0,0,21.765,103569.496341391,238812.975981896,34.3,54,FALSE
389871,2018-04-15 14:18:00,3.88174135166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.901748287098,μmol/L,29.3871371356022,°C,995,hPa,Humid,35,0,0,21.766,103573.523350717,238831.352494221,34.3,54,FALSE
389874,2018-04-15 14:18:01,3.89819229833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.882412227991,μmol/L,29.3850974299171,°C,995,hPa,Humid,35,0,0,21.768,103567.875460245,238830.962697525,34.3,54,FALSE
389891,2018-04-15 14:18:02,3.91529327,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.03693839687,μmol/L,29.3700996320931,°C,995,hPa,Humid,35,0,0,21.763,103577.12382151,238823.415462437,34.3,54,FALSE
389901,2018-04-15 14:18:03,3.93149426666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.000653024814,μmol/L,29.3798181974357,°C,995,hPa,Humid,35,0,0,21.762,103571.648170458,238817.608270428,34.3,54,FALSE
389911,2018-04-15 14:18:04,3.94831184333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.8885787014,μmol/L,29.3782284301915,°C,995,hPa,Humid,35,0,0,21.77,103589.742143035,238820.77469779,34.3,54,FALSE
389921,2018-04-15 14:18:05,3.96514614833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.933427281618,μmol/L,29.3782884213942,°C,995,hPa,Humid,35,0,0,21.767,103581.780446932,238825.178078465,34.3,54,FALSE
389931,2018-04-15 14:18:06,3.981947125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.954815320476,μmol/L,29.374239017593,°C,995,hPa,Humid,35,0,0,21.767,103580.959793347,238825.674564837,34.3,54,FALSE
389941,2018-04-15 14:18:07,3.99843145833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.898701410827,μmol/L,29.3706095561183,°C,995,hPa,Humid,35,0,0,21.772,103601.372962386,238819.925697188,34.3,54,FALSE
389947,2018-04-15 14:18:08,4.01501574333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.880970415757,μmol/L,29.3768186372267,°C,995,hPa,Humid,35,0,0,21.771,103583.882040767,238818.54554006,34.3,54,FALSE
389960,2018-04-15 14:18:09,4.03211669333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.884302316535,μmol/L,29.3790383115238,°C,995,hPa,Humid,35,0,0,21.77,103589.601964361,238814.166502807,34.3,54,FALSE
389966,2018-04-15 14:18:10,4.04878435333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.843734132226,μmol/L,29.3724692796891,°C,995,hPa,Humid,35,0,0,21.775,103593.654735492,238827.641033709,34.3,54,FALSE
389981,2018-04-15 14:18:11,4.06530196833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.800509034299,μmol/L,29.3778084917994,°C,995,hPa,Humid,35,0,0,21.776,103588.625721369,238807.238951589,34.3,54,FALSE
389991,2018-04-15 14:18:12,4.08150293166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.862271610461,μmol/L,29.3746589555381,°C,995,hPa,Humid,35,0,0,21.773,103598.400200225,238809.925325003,34.3,54,FALSE
390000,2018-04-15 14:18:13,4.09803721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.876840107686,μmol/L,29.3718993642915,°C,995,hPa,Humid,35,0,0,21.773,103602.582346525,238822.34244332,34.3,54,FALSE
390011,2018-04-15 14:18:14,4.11497153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.726426716565,μmol/L,29.3832976906383,°C,995,hPa,Humid,35,0,0,21.779,103607.39669903,238824.676430183,34.3,54,FALSE
390019,2018-04-15 14:18:15,4.13257254333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.908837310596,μmol/L,29.3686898425458,°C,995,hPa,Humid,35,0,0,21.772,103608.63822622,238812.878695076,34.3,54,FALSE
390028,2018-04-15 14:18:16,4.14894013833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.737349214512,μmol/L,29.3869271658418,°C,995,hPa,Humid,35,0,0,21.777,103608.735765819,238816.094318208,34.3,54,FALSE
390041,2018-04-15 14:18:17,4.16535778,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.753333080196,μmol/L,29.3810480178968,°C,995,hPa,Humid,35,0,0,21.778,103617.843257383,238806.811712272,34.3,54,FALSE
390051,2018-04-15 14:18:18,4.18242542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.798917344102,μmol/L,29.37240928859,°C,995,hPa,Humid,35,0,0,21.778,103613.878052605,238811.545047451,34.3,54,FALSE
390061,2018-04-15 14:18:19,4.19834299,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.735605494896,μmol/L,29.3815579435854,°C,995,hPa,Humid,35,0,0,21.779,103617.872949126,238798.52644694,34.3,54,FALSE
390071,2018-04-15 14:18:20,4.21511067166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.881575909885,μmol/L,29.3653003509512,°C,995,hPa,Humid,35,0,0,21.775,103621.482560526,238814.827445073,34.3,54,FALSE
390080,2018-04-15 14:18:21,4.23204495166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.755526252677,μmol/L,29.363530617763,°C,995,hPa,Humid,35,0,0,21.784,103619.349589579,238813.991249456,34.3,54,FALSE
390091,2018-04-15 14:18:22,4.24941266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.761873348972,μmol/L,29.3737290930162,°C,995,hPa,Humid,35,0,0,21.78,103631.667792601,238817.953513196,34.3,54,FALSE
390101,2018-04-15 14:18:23,4.264863505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.669936156636,μmol/L,29.3769086239945,°C,995,hPa,Humid,35,0,0,21.785,103627.460394097,238813.247362255,34.3,54,FALSE
390111,2018-04-15 14:18:24,4.281931205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.742560282765,μmol/L,29.3716893954852,°C,995,hPa,Humid,35,0,0,21.782,103629.10243965,238806.26130187,34.3,54,FALSE
390117,2018-04-15 14:18:25,4.29893213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.776892545468,μmol/L,29.3623307991838,°C,995,hPa,Humid,35,0,0,21.783,103626.653618576,238804.97123617,34.3,54,FALSE
390131,2018-04-15 14:18:26,4.31541644333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.694610829549,μmol/L,29.369379739484,°C,995,hPa,Humid,35,0,0,21.786,103640.008869786,238808.248293095,34.3,54,FALSE
390136,2018-04-15 14:18:27,4.33168409666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.673573015558,μmol/L,29.373369146303,°C,995,hPa,Humid,35,0,0,21.786,103632.811042004,238798.146950269,34.3,54,FALSE
390151,2018-04-15 14:18:28,4.34851835666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.739541790456,μmol/L,29.3637105905868,°C,995,hPa,Humid,35,0,0,21.785,103640.163812869,238804.251962566,34.3,54,FALSE
390161,2018-04-15 14:18:29,4.36493597333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.689551233405,μmol/L,29.3731891729612,°C,995,hPa,Humid,35,0,0,21.785,103635.548359813,238815.181876088,34.3,54,FALSE
390171,2018-04-15 14:18:30,4.381353615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.687018125035,μmol/L,29.3708195248569,°C,995,hPa,Humid,35,0,0,21.786,103647.992564723,238814.666046337,34.3,54,FALSE
390181,2018-04-15 14:18:31,4.39802125166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.619313028357,μmol/L,29.3950560047178,°C,995,hPa,Humid,35,0,0,21.782,103650.015198867,238807.437743214,34.3,54,FALSE
390182,2018-04-15 14:18:32,4.41482222833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.593378580378,μmol/L,29.3942761152634,°C,995,hPa,Humid,35,0,0,21.784,103648.841358613,238804.842712164,34.3,54,FALSE
390198,2018-04-15 14:18:33,4.43205653833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.616000712661,μmol/L,29.3842875471223,°C,995,hPa,Humid,35,0,0,21.786,103654.20475634,238810.570286188,34.3,54,FALSE
390210,2018-04-15 14:18:34,4.44872417666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.691441203976,μmol/L,29.3642805045934,°C,995,hPa,Humid,35,0,0,21.788,103654.966696394,238817.263438007,34.3,54,FALSE
390215,2018-04-15 14:18:35,4.46540844833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.562716432478,μmol/L,29.3858473215691,°C,995,hPa,Humid,35,0,0,21.789,103655.898620306,238808.369818896,34.3,54,FALSE
390231,2018-04-15 14:18:36,4.48215943666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.654117084755,μmol/L,29.3742090220276,°C,995,hPa,Humid,35,0,0,21.787,103657.225339611,238808.110053559,34.3,54,FALSE
390241,2018-04-15 14:18:37,4.499177045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.629602677624,μmol/L,29.3731591774049,°C,995,hPa,Humid,35,0,0,21.789,103665.030466484,238806.95398998,34.3,54,FALSE
390251,2018-04-15 14:18:38,4.51467794833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.572208888077,μmol/L,29.3754988315854,°C,995,hPa,Humid,35,0,0,21.792,103675.52957835,238798.628674266,34.3,54,FALSE
390261,2018-04-15 14:18:39,4.53204562166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.641934041841,μmol/L,29.3651203780423,°C,995,hPa,Humid,35,0,0,21.791,103672.69424692,238813.503338639,34.3,54,FALSE
390264,2018-04-15 14:18:40,4.548529955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.607937606464,μmol/L,29.3658702652278,°C,995,hPa,Humid,35,0,0,21.793,103671.235244113,238807.650140267,34.3,54,FALSE
390281,2018-04-15 14:18:41,4.565414225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.622484155994,μmol/L,29.3659602517009,°C,995,hPa,Humid,35,0,0,21.792,103671.234453678,238799.612512407,34.3,54,FALSE
390286,2018-04-15 14:18:42,4.58294857666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.509297802523,μmol/L,29.3845875036905,°C,995,hPa,Humid,35,0,0,21.793,103682.014735506,238807.006899236,34.3,54,FALSE
390299,2018-04-15 14:18:43,4.59796619333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.505670247148,μmol/L,29.3795782325205,°C,995,hPa,Humid,35,0,0,21.795,103678.391516741,238812.448588815,34.3,54,FALSE
390311,2018-04-15 14:18:44,4.61506710666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.574897651657,μmol/L,29.3692897529186,°C,995,hPa,Humid,35,0,0,21.794,103687.658322438,238811.378006958,34.3,54,FALSE
390321,2018-04-15 14:18:45,4.63140143,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.582801400484,μmol/L,29.3677899771865,°C,995,hPa,Humid,35,0,0,21.794,103681.250105333,238805.844221641,34.3,54,FALSE
390330,2018-04-15 14:18:46,4.64800236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.647942718878,μmol/L,29.363980549841,°C,995,hPa,Humid,35,0,0,21.791,103692.033026235,238807.203545498,34.3,54,FALSE
390341,2018-04-15 14:18:47,4.66503668833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.491924812192,μmol/L,29.3793382676222,°C,995,hPa,Humid,35,0,0,21.796,103693.949246334,238808.692666386,34.3,54,FALSE
390350,2018-04-15 14:18:48,4.681820995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.500935554493,μmol/L,29.3747789378172,°C,995,hPa,Humid,35,0,0,21.797,103694.855779025,238820.37560744,34.3,54,FALSE
390361,2018-04-15 14:18:49,4.698155295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.476769040864,μmol/L,29.3708195248569,°C,995,hPa,Humid,35,0,0,21.8,103692.793170206,238806.098150693,34.3,54,FALSE
390371,2018-04-15 14:18:50,4.71483956833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.502995968182,μmol/L,29.3658402697374,°C,995,hPa,Humid,35,0,0,21.8,103698.359495748,238795.166724538,34.3,54,FALSE
390381,2018-04-15 14:18:51,4.73192392833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.412458553151,μmol/L,29.3887269070678,°C,995,hPa,Humid,35,0,0,21.798,103697.04085752,238803.308279825,34.3,54,FALSE
390391,2018-04-15 14:18:52,4.74945825666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.458587360266,μmol/L,29.3828177603268,°C,995,hPa,Humid,35,0,0,21.797,103707.425926327,238815.763323333,34.3,54,FALSE
390401,2018-04-15 14:18:53,4.76510911166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.433786913988,μmol/L,29.384677490666,°C,995,hPa,Humid,35,0,0,21.798,103699.386029573,238795.862036376,34.3,54,FALSE
390411,2018-04-15 14:18:54,4.78161012666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.374403417728,μmol/L,29.3902566878705,°C,995,hPa,Humid,35,0,0,21.8,103703.22073757,238795.70662551,34.3,54,FALSE
390420,2018-04-15 14:18:55,4.79822771833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.515001638206,μmol/L,29.3692597573977,°C,995,hPa,Humid,35,0,0,21.798,103712.782788541,238801.051654554,34.3,54,FALSE
390427,2018-04-15 14:18:56,4.81504535333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.424956874378,μmol/L,29.3778084917994,°C,995,hPa,Humid,35,0,0,21.801,103713.504595329,238811.565179704,34.3,54,FALSE
390436,2018-04-15 14:18:57,4.83141301833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.53096086956,μmol/L,29.369079784276,°C,995,hPa,Humid,35,0,0,21.797,103725.694817417,238818.727275818,34.3,54,FALSE
390451,2018-04-15 14:18:58,4.84816393666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.414068101275,μmol/L,29.3741790264621,°C,995,hPa,Humid,35,0,0,21.803,103719.534444312,238796.300406902,34.3,54,FALSE
390461,2018-04-15 14:18:59,4.86543164666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.388507606429,μmol/L,29.3647904277336,°C,995,hPa,Humid,35,0,0,21.808,103725.731501215,238811.346998079,34.3,54,FALSE
390471,2018-04-15 14:19:00,4.88189924,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.42780927209,μmol/L,29.3715694133161,°C,995,hPa,Humid,35,0,0,21.803,103725.387836612,238797.171679885,34.3,54,FALSE
390481,2018-04-15 14:19:01,4.89840020833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.379507913222,μmol/L,29.3665001705931,°C,995,hPa,Humid,35,0,0,21.808,103731.022538315,238797.560149436,34.3,54,FALSE
390490,2018-04-15 14:19:02,4.91525113833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.406338586814,μmol/L,29.3699496544532,°C,995,hPa,Humid,35,0,0,21.805,103726.70277472,238810.571943656,34.3,54,FALSE
390499,2018-04-15 14:19:03,4.93168543833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.353141398399,μmol/L,29.3715094222334,°C,995,hPa,Humid,35,0,0,21.808,103725.898325235,238797.28277352,34.3,54,FALSE
390511,2018-04-15 14:19:04,4.94845307333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.417238903773,μmol/L,29.3650303915911,°C,995,hPa,Humid,35,0,0,21.806,103733.542820301,238793.5651994,34.3,54,FALSE
390521,2018-04-15 14:19:05,4.96545407,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.443135989461,μmol/L,29.3629607038847,°C,995,hPa,Humid,35,0,0,21.805,103738.877115742,238808.422573121,34.3,54,FALSE
390528,2018-04-15 14:19:06,4.98142167,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.468723262325,μmol/L,29.3524023169066,°C,995,hPa,Humid,35,0,0,21.807,103739.119700895,238804.170518897,34.3,54,FALSE
390541,2018-04-15 14:19:07,4.99860597,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.367819054921,μmol/L,29.3715694133161,°C,995,hPa,Humid,35,0,0,21.807,103739.417981148,238791.292615421,34.3,54,FALSE
390551,2018-04-15 14:19:08,5.01532361833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.427190381869,μmol/L,29.3602911085832,°C,995,hPa,Humid,35,0,0,21.807,103750.572456713,238801.325252112,34.3,54,FALSE
390553,2018-04-15 14:19:09,5.03202459666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.313831237789,μmol/L,29.3789783203074,°C,995,hPa,Humid,35,0,0,21.808,103750.066124559,238800.014448861,34.3,54,FALSE
390564,2018-04-15 14:19:10,5.04820883,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.16552185046,μmol/L,29.3957759028381,°C,995,hPa,Humid,35,0,0,21.812,103756.036007683,238794.423264802,34.3,54,FALSE
390576,2018-04-15 14:19:11,5.06525981333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.281775713211,μmol/L,29.3879170233972,°C,995,hPa,Humid,35,0,0,21.807,103750.363321668,238810.354845684,34.3,54,FALSE
390583,2018-04-15 14:19:12,5.082077495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.327585485189,μmol/L,29.3678199726946,°C,995,hPa,Humid,35,0,0,21.811,103762.015527881,238790.393318414,34.3,54,FALSE
390601,2018-04-15 14:19:13,5.09841179666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.254676642451,μmol/L,29.3788283422705,°C,995,hPa,Humid,35,0,0,21.812,103757.222955633,238793.587377818,34.3,54,FALSE
390611,2018-04-15 14:19:14,5.11531277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.18069495265,μmol/L,29.3871971269641,°C,995,hPa,Humid,35,0,0,21.814,103765.747202941,238794.662972987,34.3,54,FALSE
390621,2018-04-15 14:19:15,5.13211368833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.359313337292,μmol/L,29.3617908809629,°C,995,hPa,Humid,35,0,0,21.811,103767.562789145,238803.220952219,34.3,54,FALSE
390631,2018-04-15 14:19:16,5.148548035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.373034557917,μmol/L,29.3677299861715,°C,995,hPa,Humid,35,0,0,21.808,103763.136289425,238804.563605005,34.3,54,FALSE
390637,2018-04-15 14:19:17,5.165398975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.282322496036,μmol/L,29.3621808218913,°C,995,hPa,Humid,35,0,0,21.816,103773.269942077,238799.571868605,34.3,54,FALSE
390650,2018-04-15 14:19:18,5.18139991666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.34825856578,μmol/L,29.3667401345729,°C,995,hPa,Humid,35,0,0,21.81,103771.69686835,238796.662199748,34.3,54,FALSE
390661,2018-04-15 14:19:19,5.19855091166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.166567448403,μmol/L,29.3727992307527,°C,995,hPa,Humid,35,0,0,21.82,103774.204273824,238798.979430377,34.3,54,FALSE
390671,2018-04-15 14:19:20,5.21485183666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.160258963593,μmol/L,29.3739990530762,°C,995,hPa,Humid,35,0,0,21.82,103779.243076272,238800.821724357,34.3,54,FALSE
390681,2018-04-15 14:19:21,5.231619485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.253921769034,μmol/L,29.3675800086376,°C,995,hPa,Humid,35,0,0,21.816,103777.892258506,238789.392390682,34.3,54,FALSE
390691,2018-04-15 14:19:22,5.24893712333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.324907970601,μmol/L,29.3654803238701,°C,995,hPa,Humid,35,0,0,21.812,103783.795818217,238804.359681816,34.3,54,FALSE
390699,2018-04-15 14:19:23,5.26522144833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.319253440183,μmol/L,29.3494627719001,°C,995,hPa,Humid,35,0,0,21.818,103790.129618932,238794.321876479,34.3,54,FALSE
390711,2018-04-15 14:19:24,5.28220572833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.20818805035,μmol/L,29.3705795605847,°C,995,hPa,Humid,35,0,0,21.818,103791.746781732,238797.388244045,34.3,54,FALSE
390721,2018-04-15 14:19:25,5.29819003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.232481322596,μmol/L,29.3659602517009,°C,995,hPa,Humid,35,0,0,21.818,103797.471602446,238787.828277603,34.3,54,FALSE
390731,2018-04-15 14:19:26,5.314674275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.235768920223,μmol/L,29.3738790708253,°C,995,hPa,Humid,35,0,0,21.815,103791.337340381,238794.741109212,34.3,54,FALSE
390741,2018-04-15 14:19:27,5.332925345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.157627594398,μmol/L,29.3602611131423,°C,995,hPa,Humid,35,0,0,21.825,103799.217785313,238806.102794899,34.3,54,FALSE
390751,2018-04-15 14:19:28,5.34822624,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.228237419474,μmol/L,29.3610709901368,°C,995,hPa,Humid,35,0,0,21.82,103794.086807759,238797.449707968,34.3,54,FALSE
390761,2018-04-15 14:19:29,5.36519388333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.091516446316,μmol/L,29.3842275558118,°C,995,hPa,Humid,35,0,0,21.821,103803.431456256,238789.831568867,34.3,54,FALSE
390762,2018-04-15 14:19:30,5.38152813833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.172718303892,μmol/L,29.3716294043998,°C,995,hPa,Humid,35,0,0,21.82,103803.605897861,238796.188513615,34.3,54,FALSE
390781,2018-04-15 14:19:31,5.39849580666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.128402428135,μmol/L,29.3800581623686,°C,995,hPa,Humid,35,0,0,21.82,103809.972900939,238801.694920504,34.3,54,FALSE
390791,2018-04-15 14:19:32,5.41514673833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.024291090225,μmol/L,29.3799381799004,°C,995,hPa,Humid,35,0,0,21.827,103804.060451339,238795.232256828,34.3,54,FALSE
390801,2018-04-15 14:19:33,5.43191443166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.133168571889,μmol/L,29.3706095561183,°C,995,hPa,Humid,35,0,0,21.823,103818.835061933,238799.359307652,34.3,54,FALSE
390811,2018-04-15 14:19:34,5.448548705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.143149215253,μmol/L,29.3544719980991,°C,995,hPa,Humid,35,0,0,21.828,103815.681857778,238802.114001811,34.3,54,FALSE
390821,2018-04-15 14:19:35,5.46593301333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.139258887212,μmol/L,29.383687634067,°C,995,hPa,Humid,35,0,0,21.818,103822.074797793,238798.416576719,34.3,54,FALSE
390830,2018-04-15 14:19:36,5.48206735166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.072665700196,μmol/L,29.3735791152144,°C,995,hPa,Humid,35,0,0,21.826,103810.806202283,238793.60513357,34.3,54,FALSE
390841,2018-04-15 14:19:37,5.49798489666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.155586634508,μmol/L,29.3578014879131,°C,995,hPa,Humid,35,0,0,21.826,103822.999298536,238789.834429533,34.3,54,FALSE
390851,2018-04-15 14:19:38,5.51508589166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.166780525235,μmol/L,29.3556718138675,°C,995,hPa,Humid,35,0,0,21.826,103825.768170452,238793.334603448,34.3,54,FALSE
390861,2018-04-15 14:19:39,5.5320369,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.002558138942,μmol/L,29.3812279916601,°C,995,hPa,Humid,35,0,0,21.828,103822.608448777,238784.563283126,34.3,54,FALSE
390871,2018-04-15 14:19:40,5.5484878,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.062735102893,μmol/L,29.3754688360086,°C,995,hPa,Humid,35,0,0,21.826,103829.016335996,238781.286704556,34.3,54,FALSE
390881,2018-04-15 14:19:41,5.565155425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.068435178156,μmol/L,29.3686898425458,°C,995,hPa,Humid,35,0,0,21.828,103838.211391233,238789.354413792,34.3,54,FALSE
390890,2018-04-15 14:19:42,5.58182310833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.032830269166,μmol/L,29.3726192574413,°C,995,hPa,Humid,35,0,0,21.829,103835.394410411,238791.128307205,34.3,54,FALSE
390901,2018-04-15 14:19:43,5.59812401166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.021497993325,μmol/L,29.371929359836,°C,995,hPa,Humid,35,0,0,21.83,103836.611145836,238795.772735834,34.3,54,FALSE
390911,2018-04-15 14:19:44,5.61547504833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.040880594414,μmol/L,29.3682399098357,°C,995,hPa,Humid,35,0,0,21.83,103843.551635566,238795.868786973,34.3,54,FALSE
390921,2018-04-15 14:19:45,5.63177594,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.103770741537,μmol/L,29.3534221596528,°C,995,hPa,Humid,35,0,0,21.831,103839.784912165,238792.728648691,34.3,54,FALSE
390928,2018-04-15 14:19:46,5.64811024,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.155420251933,μmol/L,29.3606810493375,°C,995,hPa,Humid,35,0,0,21.825,103854.599850267,238805.449462412,34.3,54,FALSE
