Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
233757,2018-04-11 15:37:43,7.581994885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.010123962118,μmol/L,27.1591175182966,°C,1006,hPa,Humid,35,0,0,23.492,137779.37805221,329211.596945445,52.5,38,0
233760,2018-04-11 15:37:44,7.598529125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.891990972729,μmol/L,27.1756226965731,°C,1006,hPa,Humid,35,0,0,23.495,137793.228202235,329204.393128563,52.5,38,0
233772,2018-04-11 15:37:45,7.61523009,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.889650823469,μmol/L,27.1789598189839,°C,1006,hPa,Humid,35,0,0,23.494,137796.875343106,329210.496705161,52.5,38,0
233787,2018-04-11 15:37:46,7.63216434833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.948318112007,μmol/L,27.1693693590064,°C,1006,hPa,Humid,35,0,0,23.493,137810.992013935,329200.921540489,52.5,38,0
233789,2018-04-11 15:37:47,7.64849865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.932637492467,μmol/L,27.1698503845591,°C,1006,hPa,Humid,35,0,0,23.494,137799.895661419,329195.445445314,52.5,38,0
233804,2018-04-11 15:37:48,7.665666255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.966758697386,μmol/L,27.1597789264292,°C,1006,hPa,Humid,35,0,0,23.495,137810.722649864,329205.028428662,52.5,38,0
233812,2018-04-11 15:37:49,7.68270055666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.845679819278,μmol/L,27.1825975868333,°C,1006,hPa,Humid,35,0,0,23.496,137817.729216557,329202.287333446,52.5,38,0
233826,2018-04-11 15:37:50,7.69946816833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.965399931571,μmol/L,27.1515413980669,°C,1006,hPa,Humid,35,0,0,23.498,137825.962076926,329210.755429354,52.5,38,0
233837,2018-04-11 15:37:51,7.715485725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.916808908257,μmol/L,27.1589972622864,°C,1006,hPa,Humid,35,0,0,23.499,137819.606638252,329202.430503062,52.5,38,0
233842,2018-04-11 15:37:52,7.73208666833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.879361049731,μmol/L,27.1612520631943,°C,1006,hPa,Humid,35,0,0,23.501,137829.168709467,329202.379904089,52.5,38,0
233851,2018-04-11 15:37:53,7.748520945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.800306656169,μmol/L,27.1808538629093,°C,1006,hPa,Humid,35,0,0,23.5,137829.20824991,329196.613143643,52.5,38,0
233859,2018-04-11 15:37:54,7.7656052,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.724760991265,μmol/L,27.1855138167989,°C,1006,hPa,Humid,35,0,0,23.504,137838.225546543,329193.458114794,52.5,38,0
233869,2018-04-11 15:37:55,7.78210612333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.835754950338,μmol/L,27.1733378218805,°C,1006,hPa,Humid,35,0,0,23.5,137850.784640364,329194.227843045,52.5,38,0
233886,2018-04-11 15:37:56,7.79889045166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.797545864626,μmol/L,27.1729169240807,°C,1006,hPa,Humid,35,0,0,23.503,137848.597428312,329198.79989514,52.5,38,0
233891,2018-04-11 15:37:57,7.81599144666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.768630377025,μmol/L,27.173367886011,°C,1006,hPa,Humid,35,0,0,23.505,137856.488630612,329186.177864834,52.5,38,0
233902,2018-04-11 15:37:58,7.83207563666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.713713710565,μmol/L,27.182176687872,°C,1006,hPa,Humid,35,0,0,23.506,137866.886513043,329203.185962454,52.5,38,0
233915,2018-04-11 15:37:59,7.849193335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.716264512524,μmol/L,27.1816355321425,°C,1006,hPa,Humid,35,0,0,23.506,137873.142653464,329205.062527119,52.5,38,0
233919,2018-04-11 15:38:00,7.86564417833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.768774897197,μmol/L,27.1676557060341,°C,1006,hPa,Humid,35,0,0,23.507,137876.946571381,329196.626488706,52.5,38,0
233937,2018-04-11 15:38:01,7.88242845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.795847201691,μmol/L,27.161913471748,°C,1006,hPa,Humid,35,0,0,23.507,137878.890100503,329202.892218477,52.5,38,0
233940,2018-04-11 15:38:02,7.89854610666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.800524877902,μmol/L,27.1609213589663,°C,1006,hPa,Humid,35,0,0,23.507,137889.674000186,329201.087259194,52.5,38,0
233953,2018-04-11 15:38:03,7.91538034166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.735615594347,μmol/L,27.1690085898863,°C,1006,hPa,Humid,35,0,0,23.509,137892.270419198,329201.373488577,52.5,38,0
233961,2018-04-11 15:38:04,7.93258128833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.695595496251,μmol/L,27.168978525795,°C,1006,hPa,Humid,35,0,0,23.512,137902.929664327,329200.326342427,52.5,38,0
233977,2018-04-11 15:38:05,7.949282255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.738733150386,μmol/L,27.1683471799347,°C,1006,hPa,Humid,35,0,0,23.509,137904.547437601,329215.870917978,52.5,38,0
233986,2018-04-11 15:38:06,7.96529985666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.768494667836,μmol/L,27.150669544058,°C,1006,hPa,Humid,35,0,0,23.513,137907.298928674,329199.131706045,52.5,38,0
233995,2018-04-11 15:38:07,7.982084115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.727545594533,μmol/L,27.1593580303297,°C,1006,hPa,Humid,35,0,0,23.513,137915.440702509,329210.78160722,52.5,38,0
234005,2018-04-11 15:38:08,8.00135185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.685185838979,μmol/L,27.1683471799347,°C,1006,hPa,Humid,35,0,0,23.513,137934.656229559,329203.537872489,52.5,38,0
234014,2018-04-11 15:38:09,8.01588598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.749647290171,μmol/L,27.1603501426493,°C,1006,hPa,Humid,35,0,0,23.511,137925.923862132,329206.968742755,52.5,38,0
234019,2018-04-11 15:38:10,8.03195364166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.736473351944,μmol/L,27.1517819095575,°C,1006,hPa,Humid,35,0,0,23.515,137924.083065699,329189.473542215,52.5,38,0
234033,2018-04-11 15:38:11,8.04880459333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.659344328058,μmol/L,27.1653107086468,°C,1006,hPa,Humid,35,0,0,23.516,137931.551375458,329213.516573162,52.5,38,0
234045,2018-04-11 15:38:12,8.06580554333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.659061062792,μmol/L,27.1653708367649,°C,1006,hPa,Humid,35,0,0,23.516,137938.137490733,329213.030828341,52.5,38,0
234055,2018-04-11 15:38:13,8.0827398,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.54048985131,μmol/L,27.1820263668274,°C,1006,hPa,Humid,35,0,0,23.519,137954.153608244,329215.880493512,52.5,38,0
234062,2018-04-11 15:38:14,8.098507395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.584310535841,μmol/L,27.1698804486587,°C,1006,hPa,Humid,35,0,0,23.52,137954.287265771,329215.371302083,52.5,38,0
234071,2018-04-11 15:38:15,8.11594163166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.554026790718,μmol/L,27.1706320512303,°C,1006,hPa,Humid,35,0,0,23.522,137959.396480214,329214.176124102,52.5,38,0
234087,2018-04-11 15:38:16,8.13307597833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.58537716924,μmol/L,27.1668139119115,°C,1006,hPa,Humid,35,0,0,23.521,137966.436222899,329211.495217079,52.5,38,0
234094,2018-04-11 15:38:17,8.14929358833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.585744225054,μmol/L,27.1582155983251,°C,1006,hPa,Humid,35,0,0,23.524,137970.499347203,329206.460262402,52.5,38,0
234101,2018-04-11 15:38:18,8.166327855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.61652436955,μmol/L,27.1601998225824,°C,1006,hPa,Humid,35,0,0,23.521,137970.721226632,329209.476540139,52.5,38,0
234109,2018-04-11 15:38:19,8.182395455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.530761206396,μmol/L,27.1670544244957,°C,1006,hPa,Humid,35,0,0,23.525,137972.149687522,329198.886561748,52.5,38,0
234125,2018-04-11 15:38:20,8.19914638666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.636562275727,μmol/L,27.1531047230633,°C,1006,hPa,Humid,35,0,0,23.522,137986.402022027,329188.020921102,52.5,38,0
234131,2018-04-11 15:38:21,8.21579737666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.567767259684,μmol/L,27.1620337278628,°C,1006,hPa,Humid,35,0,0,23.524,137990.757335497,329187.65807177,52.5,38,0
234144,2018-04-11 15:38:22,8.232031575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.545555893605,μmol/L,27.161071679066,°C,1006,hPa,Humid,35,0,0,23.526,137987.095290961,329188.31966267,52.5,38,0
234155,2018-04-11 15:38:23,8.24908254666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.502521895089,μmol/L,27.1758932739422,°C,1006,hPa,Humid,35,0,0,23.524,137999.67042808,329189.384582896,52.5,38,0
234162,2018-04-11 15:38:24,8.26533345166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.491087524775,μmol/L,27.1669642322745,°C,1006,hPa,Humid,35,0,0,23.528,138006.386876121,329201.72429261,52.5,38,0
234174,2018-04-11 15:38:25,8.28305112833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.490392848632,μmol/L,27.161432447333,°C,1006,hPa,Humid,35,0,0,23.53,138007.54679713,329215.601633142,52.5,38,0
234186,2018-04-11 15:38:26,8.300235405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.468889109677,μmol/L,27.1660021820649,°C,1006,hPa,Humid,35,0,0,23.53,138016.067911015,329214.576167614,52.5,38,0
234197,2018-04-11 15:38:27,8.315852955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.446631214987,μmol/L,27.1622141120429,°C,1006,hPa,Humid,35,0,0,23.533,138026.857103064,329195.625174918,52.5,38,0
234205,2018-04-11 15:38:28,8.33228724333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.442090245304,μmol/L,27.1688582694314,°C,1006,hPa,Humid,35,0,0,23.531,138027.173967501,329204.779943219,52.5,38,0
234217,2018-04-11 15:38:29,8.34925486333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.476605693751,μmol/L,27.1615226394051,°C,1006,hPa,Humid,35,0,0,23.531,138042.068963982,329203.875514591,52.5,38,0
234226,2018-04-11 15:38:30,8.36517242,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.467588781171,μmol/L,27.1464004690788,°C,1006,hPa,Humid,35,0,0,23.537,138030.862844862,329189.586570245,52.5,38,0
234231,2018-04-11 15:38:31,8.38460685666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.369231829744,μmol/L,27.1701510255648,°C,1006,hPa,Humid,35,0,0,23.536,138042.48965809,329197.565146873,52.5,38,0
234246,2018-04-11 15:38:32,8.39909102666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.396441688255,μmol/L,27.1672047448706,°C,1006,hPa,Humid,35,0,0,23.535,138042.382348152,329193.156603536,52.5,38,0
234249,2018-04-11 15:38:33,8.415358635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.281492111199,μmol/L,27.1774566102799,°C,1006,hPa,Humid,35,0,0,23.54,138047.40439248,329196.142975729,52.5,38,0
234267,2018-04-11 15:38:34,8.43249284333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.346206394461,μmol/L,27.1693693590064,°C,1006,hPa,Humid,35,0,0,23.538,138060.004869797,329201.757281174,52.5,38,0
234277,2018-04-11 15:38:35,8.44934381833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.38854013225,μmol/L,27.163206225207,°C,1006,hPa,Humid,35,0,0,23.537,138064.162647422,329191.789913177,52.5,38,0
234279,2018-04-11 15:38:36,8.46559478,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.440640986563,μmol/L,27.1549686884341,°C,1006,hPa,Humid,35,0,0,23.536,138065.385500195,329192.37929927,52.5,38,0
234289,2018-04-11 15:38:37,8.48242900333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.288216118857,μmol/L,27.173187501232,°C,1006,hPa,Humid,35,0,0,23.541,138070.751310169,329185.124304181,52.5,38,0
234304,2018-04-11 15:38:38,8.49882999833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.331241938944,μmol/L,27.1668740400555,°C,1006,hPa,Humid,35,0,0,23.54,138072.83922446,329199.7867027,52.5,38,0
234312,2018-04-11 15:38:39,8.51518087666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.413991661742,μmol/L,27.1577947024207,°C,1006,hPa,Humid,35,0,0,23.537,138084.229038371,329205.265521104,52.5,38,0
234325,2018-04-11 15:38:40,8.53228184833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.295868578206,μmol/L,27.1658819258078,°C,1006,hPa,Humid,35,0,0,23.543,138089.438333632,329195.113428015,52.5,38,0
234334,2018-04-11 15:38:41,8.54924946833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.30751725388,μmol/L,27.1662426945918,°C,1006,hPa,Humid,35,0,0,23.542,138100.641437696,329205.016347339,52.5,38,0
234344,2018-04-11 15:38:42,8.56516700333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.296999095168,μmol/L,27.1656414133072,°C,1006,hPa,Humid,35,0,0,23.543,138100.350073005,329205.070938737,52.5,38,0
234357,2018-04-11 15:38:43,8.58200135333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.234228153464,μmol/L,27.1704817307022,°C,1006,hPa,Humid,35,0,0,23.546,138117.189065477,329209.205683958,52.5,38,0
234365,2018-04-11 15:38:44,8.599352355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.254712807322,μmol/L,27.1661224383261,°C,1006,hPa,Humid,35,0,0,23.546,138118.44860582,329202.470811983,52.5,38,0
234371,2018-04-11 15:38:45,8.61553659,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.355164258921,μmol/L,27.1504290326475,°C,1006,hPa,Humid,35,0,0,23.544,138116.624473443,329188.293770488,52.5,38,0
234387,2018-04-11 15:38:46,8.63193749166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.318374752692,μmol/L,27.1497375624381,°C,1006,hPa,Humid,35,0,0,23.547,138126.531692527,329201.093906349,52.5,38,0
234390,2018-04-11 15:38:47,8.6489051,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.20249480179,μmol/L,27.1658819258078,°C,1006,hPa,Humid,35,0,0,23.55,138137.64828364,329200.547039014,52.5,38,0
234406,2018-04-11 15:38:48,8.66623943166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.295422904319,μmol/L,27.1517819095575,°C,1006,hPa,Humid,35,0,0,23.548,138146.12812474,329208.357526529,52.5,38,0
234411,2018-04-11 15:38:49,8.68185699333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.245231304067,μmol/L,27.1539465137475,°C,1006,hPa,Humid,35,0,0,23.551,138141.875078842,329202.875023263,52.5,38,0
234427,2018-04-11 15:38:52,8.73160978166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.138523823767,μmol/L,27.1795009742827,°C,1006,hPa,Humid,35,0,0,23.55,138236.890867828,329268.598835043,52.5,38,0
234429,2018-04-11 15:38:52,8.73162645166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.054307770823,μmol/L,27.1860850373982,°C,1006,hPa,Humid,35,0,0,23.554,138167.45520136,329198.163060008,52.5,38,0
234439,2018-04-11 15:38:52,8.73277650333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.054307770823,μmol/L,27.1860850373982,°C,1006,hPa,Humid,35,0,0,23.554,138098.932116932,329141.943105928,52.5,38,0
234453,2018-04-11 15:38:53,8.74901078333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.082905085776,μmol/L,27.1771559686204,°C,1006,hPa,Humid,35,0,0,23.555,138083.243880262,329115.472907113,52.5,38,0
234466,2018-04-11 15:38:54,8.76817853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.126381784037,μmol/L,27.1678962186788,°C,1006,hPa,Humid,35,0,0,23.555,138157.178393673,329180.350495526,52.5,38,0
234474,2018-04-11 15:38:55,8.78379602166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.127369968676,μmol/L,27.1676857701132,°C,1006,hPa,Humid,35,0,0,23.555,138158.783321967,329175.668662901,52.5,38,0
234483,2018-04-11 15:38:56,8.79939694833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.137224822911,μmol/L,27.1712633975194,°C,1006,hPa,Humid,35,0,0,23.553,138166.776802806,329174.318644918,52.5,38,0
234495,2018-04-11 15:38:57,8.81869803333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.153429632369,μmol/L,27.1592979023199,°C,1006,hPa,Humid,35,0,0,23.556,138194.571520001,329203.172540698,52.5,38,0
234499,2018-04-11 15:38:58,8.83841585166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.19437408277,μmol/L,27.1505793522774,°C,1006,hPa,Humid,35,0,0,23.556,138208.828904754,329203.25549109,52.5,38,0
234514,2018-04-11 15:38:59,8.84869969666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.05209013244,μmol/L,27.1666936556253,°C,1006,hPa,Humid,35,0,0,23.561,138179.780141072,329179.634839982,52.5,38,0
234523,2018-04-11 15:39:00,8.86690074333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.09685190962,μmol/L,27.165671477369,°C,1006,hPa,Humid,35,0,0,23.558,138201.794974301,329194.935687022,52.5,38,0
234533,2018-04-11 15:39:01,8.882801675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.072212115955,μmol/L,27.1595684783729,°C,1006,hPa,Humid,35,0,0,23.562,138215.133190888,329189.400993602,52.5,38,0
234541,2018-04-11 15:39:02,8.899635935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.073482078368,μmol/L,27.1592979023199,°C,1006,hPa,Humid,35,0,0,23.562,138209.323468991,329186.617634101,52.5,38,0
234553,2018-04-11 15:39:03,8.91875396,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.061826309001,μmol/L,27.1646192353705,°C,1006,hPa,Humid,35,0,0,23.561,138230.276264337,329212.227196454,52.5,38,0
234563,2018-04-11 15:39:04,8.93462122833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.999584691915,μmol/L,27.1693693590064,°C,1006,hPa,Humid,35,0,0,23.564,138224.741900905,329186.632619138,52.5,38,0
234574,2018-04-11 15:39:05,8.94853873666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.015807079725,μmol/L,27.1659119898718,°C,1006,hPa,Humid,35,0,0,23.564,138219.586916452,329187.266900213,52.5,38,0
234581,2018-04-11 15:39:06,8.96580635166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.042978724367,μmol/L,27.1572836146088,°C,1006,hPa,Humid,35,0,0,23.565,138228.043349346,329180.798717304,52.5,38,0
234596,2018-04-11 15:39:07,8.98245725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.076896280019,μmol/L,27.1528942754248,°C,1006,hPa,Humid,35,0,0,23.564,138234.983683779,329176.97269068,52.5,38,0
234605,2018-04-11 15:39:08,8.99887486833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.064056571706,μmol/L,27.1556300957495,°C,1006,hPa,Humid,35,0,0,23.564,138251.8957037,329182.746280273,52.5,38,0
234617,2018-04-11 15:39:09,9.015909215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.924818244239,μmol/L,27.1767951986635,°C,1006,hPa,Humid,35,0,0,23.567,138254.395118161,329195.342750207,52.5,38,0
234626,2018-04-11 15:39:10,9.0326101,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.941175608182,μmol/L,27.1733077577505,°C,1006,hPa,Humid,35,0,0,23.567,138264.521846058,329190.500631402,52.5,38,0
234632,2018-04-11 15:39:11,9.049077695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.926969498539,μmol/L,27.1706621153362,°C,1006,hPa,Humid,35,0,0,23.569,138267.428095374,329204.539733313,52.5,38,0
234646,2018-04-11 15:39:12,9.06571195666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.918298624884,μmol/L,27.161161871129,°C,1006,hPa,Humid,35,0,0,23.573,138274.470037209,329194.174964551,52.5,38,0
234655,2018-04-11 15:39:13,9.08254629666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.965464764499,μmol/L,27.1624546242983,°C,1006,hPa,Humid,35,0,0,23.569,138279.334367907,329199.488813274,52.5,38,0
234667,2018-04-11 15:39:14,9.09904715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.877278120158,μmol/L,27.1699105127582,°C,1006,hPa,Humid,35,0,0,23.573,138294.0660686,329200.42752176,52.5,38,0
234675,2018-04-11 15:39:15,9.115914795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.915866881848,μmol/L,27.1673550652508,°C,1006,hPa,Humid,35,0,0,23.571,138291.799293231,329196.301829629,52.5,38,0
234687,2018-04-11 15:39:16,9.13254906833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.887990802557,μmol/L,27.1676256419537,°C,1006,hPa,Humid,35,0,0,23.573,138290.675833235,329202.699678145,52.5,38,0
234697,2018-04-11 15:39:17,9.14883338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.856084794714,μmol/L,27.1715941027669,°C,1006,hPa,Humid,35,0,0,23.574,138301.630677885,329196.531134464,52.5,38,0
234702,2018-04-11 15:39:18,9.16570099333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.941961191416,μmol/L,27.1476030248618,°C,1006,hPa,Humid,35,0,0,23.576,138309.119929105,329201.077996546,52.5,38,0
234713,2018-04-11 15:39:19,9.18218522333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.848038747952,μmol/L,27.1647996196903,°C,1006,hPa,Humid,35,0,0,23.577,138305.200739245,329184.485958935,52.5,38,0
234727,2018-04-11 15:39:20,9.19933619333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.841748661793,μmol/L,27.168978525795,°C,1006,hPa,Humid,35,0,0,23.576,138313.897688924,329193.242671019,52.5,38,0
234734,2018-04-11 15:39:21,9.21520376333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.759825024471,μmol/L,27.1666034634136,°C,1006,hPa,Humid,35,0,0,23.583,138323.711214944,329182.649503493,52.5,38,0
234747,2018-04-11 15:39:22,9.23260471666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.857710340316,μmol/L,27.1598991824676,°C,1006,hPa,Humid,35,0,0,23.578,138337.32924441,329190.893214191,52.5,38,0
234750,2018-04-11 15:39:23,9.24853900166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.863310368734,μmol/L,27.1643787229605,°C,1006,hPa,Humid,35,0,0,23.576,138330.920037213,329192.889697201,52.5,38,0
234760,2018-04-11 15:39:24,9.2657733,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.826734167935,μmol/L,27.1523230604744,°C,1006,hPa,Humid,35,0,0,23.583,138346.001140321,329192.469663509,52.5,38,0
234771,2018-04-11 15:39:25,9.28225750666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.841297443272,μmol/L,27.1520524850052,°C,1006,hPa,Humid,35,0,0,23.582,138347.066220592,329188.401397174,52.5,38,0
234779,2018-04-11 15:39:26,9.29852511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.84481972644,μmol/L,27.1513008865941,°C,1006,hPa,Humid,35,0,0,23.582,138347.019184034,329186.565638787,52.5,38,0
234795,2018-04-11 15:39:27,9.31527609333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.806589318266,μmol/L,27.1566222069673,°C,1006,hPa,Humid,35,0,0,23.583,138353.409337545,329182.411049296,52.5,38,0
234801,2018-04-11 15:39:28,9.33217703166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.882124921498,μmol/L,27.1490160284575,°C,1006,hPa,Humid,35,0,0,23.58,138357.314734292,329187.121568506,52.5,38,0
234814,2018-04-11 15:39:29,9.34857796833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.680446660416,μmol/L,27.1778775086495,°C,1006,hPa,Humid,35,0,0,23.585,138363.172377246,329174.723178468,52.5,38,0
234819,2018-04-11 15:39:30,9.36562894,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.654167047174,μmol/L,27.1778173803073,°C,1006,hPa,Humid,35,0,0,23.587,138368.908283809,329183.779122418,52.5,38,0
234834,2018-04-11 15:39:31,9.38222987333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.711601256364,μmol/L,27.1570431027239,°C,1006,hPa,Humid,35,0,0,23.59,138380.019428525,329186.666624245,52.5,38,0
234845,2018-04-11 15:39:32,9.39899746333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.698324407575,μmol/L,27.1655512211232,°C,1006,hPa,Humid,35,0,0,23.588,138373.791718837,329181.40412262,52.5,38,0
234854,2018-04-11 15:39:33,9.41526501333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.661111367895,μmol/L,27.1706621153362,°C,1006,hPa,Humid,35,0,0,23.589,138381.692462179,329193.710177653,52.5,38,0
234867,2018-04-11 15:39:34,9.43649957166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.630051786064,μmol/L,27.1716241668819,°C,1006,hPa,Humid,35,0,0,23.591,138410.371474298,329194.964304184,52.5,38,0
234872,2018-04-11 15:39:35,9.44888361333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.58145579831,μmol/L,27.1791702682563,°C,1006,hPa,Humid,35,0,0,23.592,138392.894174006,329178.516206035,52.5,38,0
234880,2018-04-11 15:39:36,9.46571790666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.723940680212,μmol/L,27.1515714620027,°C,1006,hPa,Humid,35,0,0,23.591,138394.998838521,329180.093218036,52.5,38,0
234889,2018-04-11 15:39:37,9.48235219166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.704329556672,μmol/L,27.161432447333,°C,1006,hPa,Humid,35,0,0,23.589,138408.401292028,329186.932214886,52.5,38,0
234899,2018-04-11 15:39:38,9.49935314166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.655197566775,μmol/L,27.1634166734921,°C,1006,hPa,Humid,35,0,0,23.592,138415.95630059,329193.227779299,52.5,38,0
