Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
250905,2018-04-13 10:05:59,3.701416685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.337155461939,μmol/L,28.1604119184026,°C,1006,hPa,Humid,35,0,0,19.854,132129.466422303,316089.332759422,33.95,65,0
250918,2018-04-13 10:06:00,3.71831770666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.325580489518,μmol/L,28.1744530774204,°C,1006,hPa,Humid,35,0,0,19.85,132124.276409802,316096.005589103,33.95,65,0
250928,2018-04-13 10:06:01,3.73468531333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.246351179328,μmol/L,28.1745733445614,°C,1006,hPa,Humid,35,0,0,19.854,132131.582339135,316107.24284101,33.95,65,0
250932,2018-04-13 10:06:02,3.75133628,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.269098722076,μmol/L,28.1710254657301,°C,1006,hPa,Humid,35,0,0,19.854,132122.731925696,316096.968824796,33.95,65,0
250944,2018-04-13 10:06:03,3.76763724,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.314882884184,μmol/L,28.1700031962546,°C,1006,hPa,Humid,35,0,0,19.852,132130.122038346,316099.653533834,33.95,65,0
250952,2018-04-13 10:06:04,3.78440485333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.269921434865,μmol/L,28.1678383913345,°C,1006,hPa,Humid,35,0,0,19.855,132127.950436997,316100.792674908,33.95,65,0
250964,2018-04-13 10:06:05,3.80102250166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.335420175905,μmol/L,28.1606825183426,°C,1006,hPa,Humid,35,0,0,19.854,132134.702867811,316100.475869755,33.95,65,0
250978,2018-04-13 10:06:06,3.817790195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.194084987139,μmol/L,28.173551074005,°C,1006,hPa,Humid,35,0,0,19.857,132137.845570384,316105.761906783,33.95,65,0
250989,2018-04-13 10:06:07,3.8346745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.265821462635,μmol/L,28.1715366005847,°C,1006,hPa,Humid,35,0,0,19.854,132131.02336434,316084.224555896,33.95,65,0
250999,2018-04-13 10:06:08,3.85135876166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.245054543103,μmol/L,28.1717170011402,°C,1006,hPa,Humid,35,0,0,19.855,132145.933784212,316104.263324943,33.95,65,0
251004,2018-04-13 10:06:09,3.867876435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.258407052086,μmol/L,28.1665755891095,°C,1006,hPa,Humid,35,0,0,19.856,132143.89801549,316085.783231444,33.95,65,0
251017,2018-04-13 10:06:10,3.88484408,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.313583385874,μmol/L,28.1671468567242,°C,1006,hPa,Humid,35,0,0,19.853,132142.12408717,316098.79161647,33.95,65,0
251024,2018-04-13 10:06:11,3.901595045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.3765890497,μmol/L,28.1603818517438,°C,1006,hPa,Humid,35,0,0,19.852,132133.715083605,316084.182073077,33.95,65,0
251040,2018-04-13 10:06:12,3.91767930333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.294211357874,μmol/L,28.1640499860846,°C,1006,hPa,Humid,35,0,0,19.855,132143.939245264,316100.878951176,33.95,65,0
251045,2018-04-13 10:06:13,3.93458035833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.327949545923,μmol/L,28.1587883192224,°C,1006,hPa,Humid,35,0,0,19.855,132143.564033257,316088.251641637,33.95,65,0
251053,2018-04-13 10:06:14,3.95133131333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.420219374264,μmol/L,28.1505200022502,°C,1006,hPa,Humid,35,0,0,19.853,132135.776127714,316089.962976061,33.95,65,0
251068,2018-04-13 10:06:15,3.96778228166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.280817916569,μmol/L,28.1600210518613,°C,1006,hPa,Humid,35,0,0,19.857,132143.478806727,316087.284255055,33.95,65,0
251077,2018-04-13 10:06:16,3.98426655833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.15873689525,μmol/L,28.172949738529,°C,1006,hPa,Humid,35,0,0,19.859,132143.458060293,316084.428380369,33.95,65,0
251085,2018-04-13 10:06:17,4.00143425666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.283608451871,μmol/L,28.1657036545171,°C,1006,hPa,Humid,35,0,0,19.855,132146.669879842,316089.175330494,33.95,65,0
251093,2018-04-13 10:06:18,4.01803521333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.274496613329,μmol/L,28.1701835967274,°C,1006,hPa,Humid,35,0,0,19.854,132152.891073796,316092.310108845,33.95,65,0
251102,2018-04-13 10:06:19,4.03445284166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.214074921013,μmol/L,28.1734909404522,°C,1006,hPa,Humid,35,0,0,19.856,132142.168968284,316075.048122984,33.95,65,0
251115,2018-04-13 10:06:20,4.05083714166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.291419759186,μmol/L,28.1583673862297,°C,1006,hPa,Humid,35,0,0,19.857,132142.938045582,316067.172404391,33.95,65,0
251128,2018-04-13 10:06:21,4.06828812,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.169883943485,μmol/L,28.1834430580498,°C,1006,hPa,Humid,35,0,0,19.855,132147.836768638,316093.538490865,33.95,65,0
251133,2018-04-13 10:06:22,4.08415575833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.14640504113,μmol/L,28.1748740124312,°C,1006,hPa,Humid,35,0,0,19.859,132147.89308294,316094.989327879,33.95,65,0
251150,2018-04-13 10:06:23,4.10184012,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.296574745495,μmol/L,28.1606223850208,°C,1006,hPa,Humid,35,0,0,19.856,132151.023418048,316095.637052462,33.95,65,0
251156,2018-04-13 10:06:24,4.11815772833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.292240320348,μmol/L,28.1551803238563,°C,1006,hPa,Humid,35,0,0,19.858,132151.277266465,316085.170075065,33.95,65,0
251168,2018-04-13 10:06:25,4.13420868,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.309876372318,μmol/L,28.1585477860772,°C,1006,hPa,Humid,35,0,0,19.856,132154.901038305,316080.127317568,33.95,65,0
251179,2018-04-13 10:06:26,4.15107630166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.283891802999,μmol/L,28.1717771346607,°C,1006,hPa,Humid,35,0,0,19.853,132157.956531293,316091.568540922,33.95,65,0
251188,2018-04-13 10:06:27,4.16812729833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.147286672992,μmol/L,28.1686201262837,°C,1006,hPa,Humid,35,0,0,19.861,132150.878764262,316097.167531953,33.95,65,0
251193,2018-04-13 10:06:28,4.18444498666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.306841069299,μmol/L,28.1559620558564,°C,1006,hPa,Humid,35,0,0,19.857,132150.774869939,316076.83514601,33.95,65,0
251207,2018-04-13 10:06:29,4.20144591333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.301779682861,μmol/L,28.1598105852813,°C,1006,hPa,Humid,35,0,0,19.856,132164.860912579,316076.4092153,33.95,65,0
251218,2018-04-13 10:06:30,4.218046915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.215302509434,μmol/L,28.1580065865637,°C,1006,hPa,Humid,35,0,0,19.861,132170.518613959,316087.276919096,33.95,65,0
251226,2018-04-13 10:06:31,4.234981255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.190724221842,μmol/L,28.1679586582381,°C,1006,hPa,Humid,35,0,0,19.859,132170.831222967,316084.084916514,33.95,65,0
251235,2018-04-13 10:06:32,4.25136554333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.167902280664,μmol/L,28.165402987469,°C,1006,hPa,Humid,35,0,0,19.861,132170.174962022,316083.044494519,33.95,65,0
251247,2018-04-13 10:06:33,4.268566525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.266319657601,μmol/L,28.1531057282778,°C,1006,hPa,Humid,35,0,0,19.86,132159.03208247,316076.783865599,33.95,65,0
251256,2018-04-13 10:06:34,4.284634125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.23856810661,μmol/L,28.1574353205056,°C,1006,hPa,Humid,35,0,0,19.86,132164.057685162,316067.320549099,33.95,65,0
251265,2018-04-13 10:06:35,4.30130177333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.251905075582,μmol/L,28.1645310531812,°C,1006,hPa,Humid,35,0,0,19.857,132165.576556504,316068.916031886,33.95,65,0
251276,2018-04-13 10:06:36,4.31786938833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.188411808478,μmol/L,28.1683194589737,°C,1006,hPa,Humid,35,0,0,19.859,132166.316738278,316078.081924016,33.95,65,0
251284,2018-04-13 10:06:37,4.33468709333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.062563124455,μmol/L,28.169612328596,°C,1006,hPa,Humid,35,0,0,19.865,132165.015397647,316061.760540885,33.95,65,0
251293,2018-04-13 10:06:38,4.35100468833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.137901568417,μmol/L,28.1670265898492,°C,1006,hPa,Humid,35,0,0,19.862,132171.379991336,316072.082866403,33.95,65,0
251304,2018-04-13 10:06:39,4.36750563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.12680843367,μmol/L,28.1748740124312,°C,1006,hPa,Humid,35,0,0,19.86,132178.595308002,316071.130011053,33.95,65,0
251312,2018-04-13 10:06:40,4.38408994333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.148717237962,μmol/L,28.1745132109909,°C,1006,hPa,Humid,35,0,0,19.859,132168.249981855,316073.766785065,33.95,65,0
251326,2018-04-13 10:06:41,4.40095758833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.124745457995,μmol/L,28.1721379358073,°C,1006,hPa,Humid,35,0,0,19.861,132179.278914813,316077.058000444,33.95,65,0
251339,2018-04-13 10:06:42,4.41827530833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.205089840964,μmol/L,28.1596001187145,°C,1006,hPa,Humid,35,0,0,19.861,132184.317552693,316082.131244242,33.95,65,0
251350,2018-04-13 10:06:43,4.43447625833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.241560178475,μmol/L,28.1508507345375,°C,1006,hPa,Humid,35,0,0,19.862,132185.262314143,316069.913737274,33.95,65,0
251354,2018-04-13 10:06:44,4.45152727833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.109390023968,μmol/L,28.1714764670683,°C,1006,hPa,Humid,35,0,0,19.862,132185.16868544,316076.074309691,33.95,65,0
251368,2018-04-13 10:06:45,4.467961555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.176079138586,μmol/L,28.1702437302206,°C,1006,hPa,Humid,35,0,0,19.859,132182.708340617,316073.239594542,33.95,65,0
251375,2018-04-13 10:06:46,4.48484584666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.168426021088,μmol/L,28.1683795924337,°C,1006,hPa,Humid,35,0,0,19.86,132187.003718065,316068.282340689,33.95,65,0
251391,2018-04-13 10:06:47,4.501663505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.109831646735,μmol/L,28.1683495257034,°C,1006,hPa,Humid,35,0,0,19.863,132192.926884966,316063.951117644,33.95,65,0
251397,2018-04-13 10:06:48,4.51789781833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.216998024637,μmol/L,28.1485656757609,°C,1006,hPa,Humid,35,0,0,19.864,132193.943607677,316062.920724069,33.95,65,0
251410,2018-04-13 10:06:49,4.53499880333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.179323598152,μmol/L,28.1605622517,°C,1006,hPa,Humid,35,0,0,19.862,132189.236604674,316070.779864296,33.95,65,0
251416,2018-04-13 10:06:50,4.55129972833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.161459612589,μmol/L,28.16029165177,°C,1006,hPa,Humid,35,0,0,19.863,132197.988974907,316077.620668555,33.95,65,0
251422,2018-04-13 10:06:51,4.56768410833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.268825090675,μmol/L,28.1527148625878,°C,1006,hPa,Humid,35,0,0,19.86,132194.569291167,316069.040919911,33.95,65,0
251441,2018-04-13 10:06:52,4.58431837,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.168413467363,μmol/L,28.1469721488502,°C,1006,hPa,Humid,35,0,0,19.867,132196.65593157,316073.410460309,33.95,65,0
251447,2018-04-13 10:06:53,4.60085269166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.177835397429,μmol/L,28.1577359868402,°C,1006,hPa,Humid,35,0,0,19.863,132198.740273617,316077.843059635,33.95,65,0
251459,2018-04-13 10:06:54,4.61752031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.05510997086,μmol/L,28.1677181244359,°C,1006,hPa,Humid,35,0,0,19.866,132191.081459306,316067.728907748,33.95,65,0
251462,2018-04-13 10:06:55,4.63420463666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.095384587198,μmol/L,28.1706045312026,°C,1006,hPa,Humid,35,0,0,19.863,132198.664573663,316074.948979272,33.95,65,0
251477,2018-04-13 10:06:56,4.65075555833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.138396535126,μmol/L,28.1608328516518,°C,1006,hPa,Humid,35,0,0,19.864,132195.235165013,316069.659113697,33.95,65,0
251491,2018-04-13 10:06:57,4.66808996,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.115610600926,μmol/L,28.1674475239288,°C,1006,hPa,Humid,35,0,0,19.863,132200.908480141,316064.42404686,33.95,65,0
251500,2018-04-13 10:06:58,4.68439086333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.038104592901,μmol/L,28.1734308069013,°C,1006,hPa,Humid,35,0,0,19.865,132198.487920572,316065.207228581,33.95,65,0
251510,2018-04-13 10:06:59,4.70127523666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.08630899269,μmol/L,28.1628473186461,°C,1006,hPa,Humid,35,0,0,19.866,132209.225140031,316066.551004933,33.95,65,0
251515,2018-04-13 10:07:00,4.71817617666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.126755405487,μmol/L,28.156533321664,°C,1006,hPa,Humid,35,0,0,19.866,132202.583119359,316062.751768036,33.95,65,0
251524,2018-04-13 10:07:01,4.73484384833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.046501896042,μmol/L,28.1660043215925,°C,1006,hPa,Humid,35,0,0,19.867,132208.491476064,316062.489458645,33.95,65,0
251535,2018-04-13 10:07:02,4.751294795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.147203534731,μmol/L,28.1625165851756,°C,1006,hPa,Humid,35,0,0,19.863,132200.233092471,316064.399252887,33.95,65,0
251548,2018-04-13 10:07:03,4.76746241666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.141671321482,μmol/L,28.1603217184274,°C,1006,hPa,Humid,35,0,0,19.864,132197.298970509,316065.417719949,33.95,65,0
251557,2018-04-13 10:07:04,4.78438010666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.07852526099,μmol/L,28.1579464532897,°C,1006,hPa,Humid,35,0,0,19.868,132208.664389245,316062.727646023,33.95,65,0
251563,2018-04-13 10:07:05,4.801397705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.133718473367,μmol/L,28.1646212532692,°C,1006,hPa,Humid,35,0,0,19.863,132207.113786279,316058.48960044,33.95,65,0
251577,2018-04-13 10:07:06,4.818048695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.171338124993,μmol/L,28.1556914562971,°C,1006,hPa,Humid,35,0,0,19.864,132213.585718827,316062.630609588,33.95,65,0
251588,2018-04-13 10:07:07,4.83413297666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.085538620303,μmol/L,28.1629675853701,°C,1006,hPa,Humid,35,0,0,19.866,132216.897578869,316061.394149826,33.95,65,0
251593,2018-04-13 10:07:08,4.85086731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.058690804368,μmol/L,28.1610433182964,°C,1006,hPa,Humid,35,0,0,19.868,132216.539985545,316067.405750243,33.95,65,0
251607,2018-04-13 10:07:09,4.868268355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.130907861436,μmol/L,28.1497683380808,°C,1006,hPa,Humid,35,0,0,19.868,132221.100717119,316072.111760488,33.95,65,0
251619,2018-04-13 10:07:10,4.884469235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.104742783219,μmol/L,28.1630277187346,°C,1006,hPa,Humid,35,0,0,19.865,132218.989305658,316059.782467393,33.95,65,0
251628,2018-04-13 10:07:11,4.90118691833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.151988115312,μmol/L,28.1525945962298,°C,1006,hPa,Humid,35,0,0,19.866,132219.938723878,316047.641372814,33.95,65,0
251636,2018-04-13 10:07:12,4.91787124833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.090682455673,μmol/L,28.1652225872526,°C,1006,hPa,Humid,35,0,0,19.865,132216.338306687,316052.563987693,33.95,65,0
251651,2018-04-13 10:07:13,4.934955585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.041244436355,μmol/L,28.1698829292782,°C,1006,hPa,Humid,35,0,0,19.866,132212.65424673,316056.634038582,33.95,65,0
251652,2018-04-13 10:07:14,4.95142320166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.03835583733,μmol/L,28.1703339304627,°C,1006,hPa,Humid,35,0,0,19.866,132220.499184043,316055.392021079,33.95,65,0
251669,2018-04-13 10:07:15,4.96845753833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.964213323633,μmol/L,28.1727392711382,°C,1006,hPa,Humid,35,0,0,19.869,132213.299067308,316045.769095175,33.95,65,0
251679,2018-04-13 10:07:16,4.98472517,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.060231313197,μmol/L,28.1608027849893,°C,1006,hPa,Humid,35,0,0,19.868,132216.506006783,316057.138988272,33.95,65,0
251684,2018-04-13 10:07:17,5.001542805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.014595986876,μmol/L,28.167928591512,°C,1006,hPa,Humid,35,0,0,19.868,132226.626477515,316053.031117165,33.95,65,0
251693,2018-04-13 10:07:18,5.01829378166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.032502965514,μmol/L,28.1651323871479,°C,1006,hPa,Humid,35,0,0,19.868,132222.544756393,316054.504830213,33.95,65,0
251703,2018-04-13 10:07:19,5.03412800833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.04128252661,μmol/L,28.1576457869369,°C,1006,hPa,Humid,35,0,0,19.87,132220.707802813,316047.968029972,33.95,65,0
251715,2018-04-13 10:07:20,5.05196240333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.106696053477,μmol/L,28.1504899356805,°C,1006,hPa,Humid,35,0,0,19.869,132233.489980584,316049.056099941,33.95,65,0
251723,2018-04-13 10:07:21,5.06774663166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.035620225156,μmol/L,28.1524141967025,°C,1006,hPa,Humid,35,0,0,19.872,132224.586763397,316037.727404848,33.95,65,0
251741,2018-04-13 10:07:22,5.08769784,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.03473629335,μmol/L,28.1586680526475,°C,1006,hPa,Humid,35,0,0,19.87,132233.357252797,316061.933258784,33.95,65,0
251750,2018-04-13 10:07:23,5.10138198166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.950860005591,μmol/L,28.1687103264817,°C,1006,hPa,Humid,35,0,0,19.871,132227.300793825,316044.372327013,33.95,65,0
251758,2018-04-13 10:07:24,5.11746624,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.903317563765,μmol/L,28.1761368177795,°C,1006,hPa,Humid,35,0,0,19.871,132225.259224082,316043.491027134,33.95,65,0
251771,2018-04-13 10:07:25,5.13480056166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.935644292166,μmol/L,28.1619152516778,°C,1006,hPa,Humid,35,0,0,19.874,132231.637026396,316049.665186427,33.95,65,0
251777,2018-04-13 10:07:26,5.151501585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.010150769467,μmol/L,28.1594497854603,°C,1006,hPa,Humid,35,0,0,19.871,132227.467404265,316039.70956669,33.95,65,0
251786,2018-04-13 10:07:27,5.16801917833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.961122291647,μmol/L,28.1640499860846,°C,1006,hPa,Humid,35,0,0,19.872,132235.462340801,316048.351611286,33.95,65,0
251792,2018-04-13 10:07:28,5.18468685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.061635797963,μmol/L,28.1575255204029,°C,1006,hPa,Humid,35,0,0,19.869,132230.713958737,316035.816905333,33.95,65,0
251807,2018-04-13 10:07:29,5.20125448833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.999177535733,μmol/L,28.1611635849558,°C,1006,hPa,Humid,35,0,0,19.871,132224.964249613,316053.215614607,33.95,65,0
251813,2018-04-13 10:07:30,5.21820550833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.063095593604,μmol/L,28.1511814668579,°C,1006,hPa,Humid,35,0,0,19.871,132227.341492895,316030.505281276,33.95,65,0
251827,2018-04-13 10:07:31,5.23502316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.0310564304,μmol/L,28.1500690037283,°C,1006,hPa,Humid,35,0,0,19.873,132232.268820129,316048.613482088,33.95,65,0
251832,2018-04-13 10:07:32,5.25130739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.009899985438,μmol/L,28.162546651854,°C,1006,hPa,Humid,35,0,0,19.87,132236.26606866,316031.315960655,33.95,65,0
251844,2018-04-13 10:07:33,5.26814169333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.951244985222,μmol/L,28.1686501930162,°C,1006,hPa,Humid,35,0,0,19.871,132229.838620366,316028.736773888,33.95,65,0
251853,2018-04-13 10:07:34,5.28529273333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.922749923914,μmol/L,28.1639297193219,°C,1006,hPa,Humid,35,0,0,19.874,132234.277908319,316032.403809586,33.95,65,0
251865,2018-04-13 10:07:35,5.301060325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.946866729551,μmol/L,28.1571045875685,°C,1006,hPa,Humid,35,0,0,19.875,132240.073330054,316031.00415649,33.95,65,0
251880,2018-04-13 10:07:36,5.31756128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.917877138633,μmol/L,28.1677481911602,°C,1006,hPa,Humid,35,0,0,19.873,132235.048905768,316035.363752105,33.95,65,0
251882,2018-04-13 10:07:37,5.334145615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.877526344742,μmol/L,28.1709953989771,°C,1006,hPa,Humid,35,0,0,19.874,132238.808028323,316026.780197357,33.95,65,0
251895,2018-04-13 10:07:38,5.35094657833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.049233069923,μmol/L,28.1533462610328,°C,1006,hPa,Humid,35,0,0,19.871,132251.617209397,316027.138748772,33.95,65,0
251904,2018-04-13 10:07:39,5.36799754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.998196877933,μmol/L,28.15214359743,°C,1006,hPa,Humid,35,0,0,19.874,132239.110705729,316032.233104047,33.95,65,0
251915,2018-04-13 10:07:40,5.38431519333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.029074689598,μmol/L,28.1534364608201,°C,1006,hPa,Humid,35,0,0,19.872,132242.775815929,316026.063565816,33.95,65,0
251930,2018-04-13 10:07:41,5.40126618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.956045096744,μmol/L,28.1587281859347,°C,1006,hPa,Humid,35,0,0,19.874,132244.704776497,316034.553955501,33.95,65,0
251940,2018-04-13 10:07:42,5.41768380833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.936282004851,μmol/L,28.1587582525781,°C,1006,hPa,Humid,35,0,0,19.875,132245.856759528,316026.015044409,33.95,65,0
251948,2018-04-13 10:07:43,5.434518125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.894392432539,μmol/L,28.1622459850882,°C,1006,hPa,Humid,35,0,0,19.876,132243.523576105,316034.075933688,33.95,65,0
251954,2018-04-13 10:07:44,5.45105244666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,214.012690100853,μmol/L,28.1468218161617,°C,1006,hPa,Humid,35,0,0,19.875,132257.039262041,316045.592969129,33.95,65,0
251971,2018-04-13 10:07:45,5.468253475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.950138422441,μmol/L,28.1565934549126,°C,1006,hPa,Humid,35,0,0,19.875,132252.655217911,316026.000154616,33.95,65,0
251975,2018-04-13 10:07:46,5.48422106333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.906059595192,μmol/L,28.1543083922252,°C,1006,hPa,Humid,35,0,0,19.878,132246.791684052,316025.761332384,33.95,65,0
251982,2018-04-13 10:07:47,5.50148870333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.966896881595,μmol/L,28.163147985465,°C,1006,hPa,Humid,35,0,0,19.872,132251.267202301,316020.12442565,33.95,65,0
252001,2018-04-13 10:07:48,5.51763966666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.971635018258,μmol/L,28.1562927886807,°C,1006,hPa,Humid,35,0,0,19.874,132247.961627849,316025.066273811,33.95,65,0
252006,2018-04-13 10:07:49,5.53534067666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.932937940025,μmol/L,28.1531658614645,°C,1006,hPa,Humid,35,0,0,19.877,132252.521933005,316030.717802209,33.95,65,0
252017,2018-04-13 10:07:50,5.55164166,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.978353198727,μmol/L,28.1460701528213,°C,1006,hPa,Humid,35,0,0,19.877,132250.331440748,316022.893253109,33.95,65,0
252028,2018-04-13 10:07:51,5.568175945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.839940831799,μmol/L,28.1707548649561,°C,1006,hPa,Humid,35,0,0,19.876,132249.875994851,316021.982794624,33.95,65,0
252032,2018-04-13 10:07:52,5.58486028833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.859373328365,μmol/L,28.1677181244359,°C,1006,hPa,Humid,35,0,0,19.876,132251.628050545,316028.806194175,33.95,65,0
252046,2018-04-13 10:07:53,5.60104455666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.795565634311,μmol/L,28.1746334781333,°C,1006,hPa,Humid,35,0,0,19.877,132260.697288985,316020.328987417,33.95,65,0
252059,2018-04-13 10:07:54,5.61772888666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,213.86963369523,μmol/L,28.1630577854166,°C,1006,hPa,Humid,35,0,0,19.877,132260.643176616,316015.48367836,33.95,65,0
