Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371346,2018-04-15 13:12:45,3.81315398666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.190224144384,μmol/L,29.1386592158001,°C,997,hPa,Humid,35,0,0,20.723,152716.580330033,354325.474869752,45.5,94,0
371355,2018-04-15 13:12:46,3.83035499166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.156033343436,μmol/L,29.1386592158001,°C,997,hPa,Humid,35,0,0,20.725,152727.58696824,354328.081328227,45.5,94,0
371366,2018-04-15 13:12:47,3.84673927,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.166042076394,μmol/L,29.1340009348532,°C,997,hPa,Humid,35,0,0,20.726,152736.559723894,354325.314985357,45.5,94,0
371376,2018-04-15 13:12:48,3.863506905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.134876126968,μmol/L,29.1422956847764,°C,997,hPa,Humid,35,0,0,20.725,152729.85710337,354320.191345792,45.5,94,0
371386,2018-04-15 13:12:49,3.88034122166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.104543014347,μmol/L,29.1416345083062,°C,997,hPa,Humid,35,0,0,20.727,152743.880695707,354323.54671585,45.5,94,0
371391,2018-04-15 13:12:50,3.89640881,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.203850709397,μmol/L,29.1245641790824,°C,997,hPa,Humid,35,0,0,20.727,152739.840482949,354314.710692494,45.5,94,0
371406,2018-04-15 13:12:51,3.91357650833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.183527502165,μmol/L,29.1309955957395,°C,997,hPa,Humid,35,0,0,20.726,152753.298686467,354324.05517689,45.5,94,0
371410,2018-04-15 13:12:52,3.92956071166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.137277799164,μmol/L,29.1330692794404,°C,997,hPa,Humid,35,0,0,20.728,152748.642010225,354312.429742008,45.5,94,0
371426,2018-04-15 13:12:53,3.94656171833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.995867376038,μmol/L,29.1573825651126,°C,997,hPa,Humid,35,0,0,20.728,152763.996323945,354319.701307133,45.5,94,0
371435,2018-04-15 13:12:54,3.96354603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.907655468362,μmol/L,29.160808678866,°C,997,hPa,Humid,35,0,0,20.732,152774.414428479,354322.489003708,45.5,94,0
371446,2018-04-15 13:12:55,3.98016364833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.968728142529,μmol/L,29.1444294824578,°C,997,hPa,Humid,35,0,0,20.734,152775.140772484,354329.318375103,45.5,94,0
371456,2018-04-15 13:12:56,3.996681265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.945967079929,μmol/L,29.1512816870049,°C,997,hPa,Humid,35,0,0,20.733,152780.512820972,354314.98216663,45.5,94,0
371465,2018-04-15 13:12:57,4.01303228166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.983355686409,μmol/L,29.1448502314565,°C,997,hPa,Humid,35,0,0,20.733,152780.006586228,354304.72487248,45.5,94,0
371473,2018-04-15 13:12:58,4.02999986833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.893067508465,μmol/L,29.1486369748195,°C,997,hPa,Humid,35,0,0,20.737,152785.469031041,354300.465086041,45.5,94,0
371483,2018-04-15 13:12:59,4.04686751333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.907214360809,μmol/L,29.1462026393096,°C,997,hPa,Humid,35,0,0,20.737,152788.15562992,354308.191501808,45.5,94,0
371496,2018-04-15 13:13:00,4.06326845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.954500089004,μmol/L,29.1410033854327,°C,997,hPa,Humid,35,0,0,20.736,152788.355312526,354298.38789438,45.5,94,0
371506,2018-04-15 13:13:01,4.07970273833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.884335089344,μmol/L,29.150139651942,°C,997,hPa,Humid,35,0,0,20.737,152798.118281942,354309.384517238,45.5,94,0
371516,2018-04-15 13:13:02,4.09675373333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.824892866713,μmol/L,29.154497419403,°C,997,hPa,Humid,35,0,0,20.739,152818.734567492,354317.967953831,45.5,94,0
371525,2018-04-15 13:13:03,4.113588085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.8548736431,μmol/L,29.152273454612,°C,997,hPa,Humid,35,0,0,20.738,152820.488533023,354302.689811437,45.5,94,0
371533,2018-04-15 13:13:04,4.130855725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.845601557609,μmol/L,29.1450606059752,°C,997,hPa,Humid,35,0,0,20.741,152819.878612552,354305.977149004,45.5,94,0
371546,2018-04-15 13:13:05,4.14700664,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.859692652766,μmol/L,29.1455715155766,°C,997,hPa,Humid,35,0,0,20.74,152828.556942286,354304.898521712,45.5,94,0
371556,2018-04-15 13:13:06,4.16355760833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.87209011454,μmol/L,29.1434377171699,°C,997,hPa,Humid,35,0,0,20.74,152839.393725011,354308.78896436,45.5,94,0
371566,2018-04-15 13:13:07,4.18009194166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.828666090504,μmol/L,29.1479757970988,°C,997,hPa,Humid,35,0,0,20.741,152840.051578121,354301.006966262,45.5,94,0
371576,2018-04-15 13:13:08,4.19685955333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.801014776402,μmol/L,29.1468638166807,°C,997,hPa,Humid,35,0,0,20.743,152831.525667583,354296.462852145,45.5,94,0
371586,2018-04-15 13:13:09,4.2130438,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.820809631228,μmol/L,29.1493282062124,°C,997,hPa,Humid,35,0,0,20.741,152848.803942139,354307.779528819,45.5,94,0
371596,2018-04-15 13:13:10,4.22999477333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.823338937958,μmol/L,29.1342113086916,°C,997,hPa,Humid,35,0,0,20.746,152854.716364529,354304.135551078,45.5,94,0
371606,2018-04-15 13:13:11,4.24691244166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.946620338083,μmol/L,29.1217992747765,°C,997,hPa,Humid,35,0,0,20.743,152851.319239532,354306.178038689,45.5,94,0
371607,2018-04-15 13:13:12,4.26359670333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.672559136358,μmol/L,29.1601775523854,°C,997,hPa,Humid,35,0,0,20.746,152859.712230768,354292.283583646,45.5,94,0
371626,2018-04-15 13:13:13,4.27978104,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.67814273814,μmol/L,29.1592158360722,°C,997,hPa,Humid,35,0,0,20.746,152863.006167258,354298.11628921,45.5,94,0
371635,2018-04-15 13:13:14,4.29733204,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.66325473861,μmol/L,29.1559099383467,°C,997,hPa,Humid,35,0,0,20.748,152882.439175595,354314.651736924,45.5,94,0
371646,2018-04-15 13:13:15,4.31376631666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.635634590326,μmol/L,29.1547979552988,°C,997,hPa,Humid,35,0,0,20.75,152878.494288508,354291.073896613,45.5,94,0
371656,2018-04-15 13:13:16,4.33035060166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.705825946635,μmol/L,29.1485768677485,°C,997,hPa,Humid,35,0,0,20.748,152879.942279979,354290.871035265,45.5,94,0
371666,2018-04-15 13:13:17,4.34711822666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.616506817129,μmol/L,29.1551585984089,°C,997,hPa,Humid,35,0,0,20.751,152893.352094045,354290.128803699,45.5,94,0
371676,2018-04-15 13:13:18,4.36316916666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.647263331521,μmol/L,29.1557296167466,°C,997,hPa,Humid,35,0,0,20.749,152896.446683317,354299.629365064,45.5,94,0
371685,2018-04-15 13:13:19,4.37960343166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.589760114728,μmol/L,29.1627020590204,°C,997,hPa,Humid,35,0,0,20.75,152902.807664564,354292.521615345,45.5,94,0
371696,2018-04-15 13:13:20,4.39673777833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.795568022271,μmol/L,29.1301841546406,°C,997,hPa,Humid,35,0,0,20.749,152911.028837639,354305.489558542,45.5,94,0
371706,2018-04-15 13:13:21,4.41317203166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.627902962501,μmol/L,29.1502598661405,°C,997,hPa,Humid,35,0,0,20.752,152912.190570401,354292.829920339,45.5,94,0
371716,2018-04-15 13:13:22,4.42987305666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.519731341352,μmol/L,29.1630326493155,°C,997,hPa,Humid,35,0,0,20.754,152919.407201645,354302.398236614,45.5,94,0
371726,2018-04-15 13:13:23,4.44692402833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.56994872638,μmol/L,29.1543772050527,°C,997,hPa,Humid,35,0,0,20.754,152922.69904594,354285.627848289,45.5,94,0
371735,2018-04-15 13:13:24,4.46344161,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.589364159401,μmol/L,29.1480960112203,°C,997,hPa,Humid,35,0,0,20.755,152925.256938363,354299.406836651,45.5,94,0
371740,2018-04-15 13:13:25,4.48032595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.534275595318,μmol/L,29.1487872425014,°C,997,hPa,Humid,35,0,0,20.758,152925.711416713,354278.334197167,45.5,94,0
371756,2018-04-15 13:13:26,4.49622689333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.64511015043,μmol/L,29.1414241340012,°C,997,hPa,Humid,35,0,0,20.754,152933.060601834,354290.446393263,45.5,94,0
371764,2018-04-15 13:13:27,4.51377788,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.575005625951,μmol/L,29.1535056511389,°C,997,hPa,Humid,35,0,0,20.754,152932.311307648,354290.746311613,45.5,94,0
371776,2018-04-15 13:13:28,4.52972878833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.543400635621,μmol/L,29.1442792149705,°C,997,hPa,Humid,35,0,0,20.759,152938.688829139,354294.609818905,45.5,94,0
371786,2018-04-15 13:13:29,4.546513095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.663826978859,μmol/L,29.1352631780837,°C,997,hPa,Humid,35,0,0,20.755,152944.416072273,354278.327941885,45.5,94,0
371796,2018-04-15 13:13:30,4.56316410666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.529515690769,μmol/L,29.1437382520739,°C,997,hPa,Humid,35,0,0,20.76,152965.795159287,354290.54562789,45.5,94,0
371804,2018-04-15 13:13:31,4.58006503666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.556300394694,μmol/L,29.1420552569543,°C,997,hPa,Humid,35,0,0,20.759,152968.418592837,354291.5733527,45.5,94,0
371816,2018-04-15 13:13:32,4.59708269166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.51772366446,μmol/L,29.1428366474411,°C,997,hPa,Humid,35,0,0,20.761,152968.328269268,354277.154482827,45.5,94,0
371826,2018-04-15 13:13:33,4.61366698833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.520686618207,μmol/L,29.1423257382557,°C,997,hPa,Humid,35,0,0,20.761,152974.09500835,354280.833142081,45.5,94,0
371836,2018-04-15 13:13:34,4.630117935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.529045880004,μmol/L,29.1496888487341,°C,997,hPa,Humid,35,0,0,20.758,152469.591469237,354278.806453852,45.5,94,0
371846,2018-04-15 13:13:35,4.64673555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.49582475825,μmol/L,29.1436781450911,°C,997,hPa,Humid,35,0,0,20.762,152929.710399727,354283.109484793,45.5,94,0
371847,2018-04-15 13:13:36,4.663336575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.438744761247,μmol/L,29.1417847756743,°C,997,hPa,Humid,35,0,0,20.766,152994.543912648,354281.728809205,45.5,94,0
371866,2018-04-15 13:13:37,4.67993749666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.35234141185,μmol/L,29.1566913320603,°C,997,hPa,Humid,35,0,0,20.766,152988.235941149,354279.008313673,45.5,94,0
371876,2018-04-15 13:13:38,4.69703845666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.472369589792,μmol/L,29.1359844601429,°C,997,hPa,Humid,35,0,0,20.766,152998.177020498,354294.498293418,45.5,94,0
371886,2018-04-15 13:13:39,4.713056115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.454772885155,μmol/L,29.1390198571758,°C,997,hPa,Humid,35,0,0,20.766,153010.502458905,354282.039409202,45.5,94,0
371893,2018-04-15 13:13:40,4.73044042333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.423825247793,μmol/L,29.1414241340012,°C,997,hPa,Humid,35,0,0,20.767,153013.405349967,354276.503185284,45.5,94,0
371905,2018-04-15 13:13:41,4.746441365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.319933082696,μmol/L,29.1476151547608,°C,997,hPa,Humid,35,0,0,20.771,153026.755653182,354282.608803733,45.5,94,0
371915,2018-04-15 13:13:42,4.76305900333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.35475964073,μmol/L,29.1416044548332,°C,997,hPa,Humid,35,0,0,20.771,153024.120789901,354264.192467608,45.5,94,0
371923,2018-04-15 13:13:43,4.77982659166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.447055685325,μmol/L,29.134481789361,°C,997,hPa,Humid,35,0,0,20.768,153031.15157711,354269.76730304,45.5,94,0
371936,2018-04-15 13:13:44,4.79657756833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.331773831053,μmol/L,29.1455715155766,°C,997,hPa,Humid,35,0,0,20.771,153036.166585282,354269.097662661,45.5,94,0
371946,2018-04-15 13:13:45,4.81316187833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.359351267111,μmol/L,29.1378778262865,°C,997,hPa,Humid,35,0,0,20.772,153038.198566518,354271.842512917,45.5,94,0
371956,2018-04-15 13:13:46,4.83006288666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.349379438307,μmol/L,29.1337304542226,°C,997,hPa,Humid,35,0,0,20.774,153044.505936286,354268.744383837,45.5,94,0
371966,2018-04-15 13:13:47,4.84653048166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.427433179483,μmol/L,29.1349325905248,°C,997,hPa,Humid,35,0,0,20.769,153050.713197323,354277.165309525,45.5,94,0
371976,2018-04-15 13:13:48,4.8632148,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.326441550446,μmol/L,29.1435579311283,°C,997,hPa,Humid,35,0,0,20.772,153058.05113109,354276.781385421,45.5,94,0
371986,2018-04-15 13:13:49,4.880549075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.275348367238,μmol/L,29.1406427438442,°C,997,hPa,Humid,35,0,0,20.776,153064.760190277,354279.101500588,45.5,94,0
371996,2018-04-15 13:13:50,4.89700006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.137683375619,μmol/L,29.1644151181758,°C,997,hPa,Humid,35,0,0,20.776,153066.36916077,354283.316816054,45.5,94,0
372006,2018-04-15 13:13:51,4.91331771,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.298274179269,μmol/L,29.1542870442918,°C,997,hPa,Humid,35,0,0,20.77,153067.949708136,354275.325780936,45.5,94,0
372016,2018-04-15 13:13:52,4.92998528833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.232424973634,μmol/L,29.1451207129835,°C,997,hPa,Humid,35,0,0,20.777,153076.268019578,354269.130678692,45.5,94,0
372026,2018-04-15 13:13:53,4.94670296,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.249935699266,μmol/L,29.1450305524718,°C,997,hPa,Humid,35,0,0,20.776,153082.5574781,354277.226680103,45.5,94,0
372036,2018-04-15 13:13:54,4.96348724333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.219894314542,μmol/L,29.1472845659846,°C,997,hPa,Humid,35,0,0,20.777,153089.350314347,354277.375443806,45.5,94,0
372046,2018-04-15 13:13:55,4.97978816833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.177190881812,μmol/L,29.1429268078932,°C,997,hPa,Humid,35,0,0,20.781,153101.715799079,354274.679444833,45.5,94,0
372056,2018-04-15 13:13:56,4.99642248833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.178617193876,μmol/L,29.1485468142137,°C,997,hPa,Humid,35,0,0,20.779,153113.022897968,354292.760051211,45.5,94,0
372066,2018-04-15 13:13:57,5.01320678166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.21181456219,μmol/L,29.1369461697964,°C,997,hPa,Humid,35,0,0,20.781,153110.617118196,354282.974347513,45.5,94,0
372076,2018-04-15 13:13:58,5.030357765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.237674056822,μmol/L,29.1354134451667,°C,997,hPa,Humid,35,0,0,20.78,153121.616819588,354278.124865235,45.5,94,0
372084,2018-04-15 13:13:59,5.04700874333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.13519115836,μmol/L,29.1531149546299,°C,997,hPa,Humid,35,0,0,20.78,153118.05965461,354279.285891868,45.5,94,0
372093,2018-04-15 13:14:00,5.06340966833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.113386059985,μmol/L,29.1451507664874,°C,997,hPa,Humid,35,0,0,20.784,153126.326594728,354258.885112673,45.5,94,0
372100,2018-04-15 13:14:01,5.08001067,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.103819936141,μmol/L,29.1468037096415,°C,997,hPa,Humid,35,0,0,20.784,153128.955015548,354264.079195246,45.5,94,0
372115,2018-04-15 13:14:02,5.09674497666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.189786251658,μmol/L,29.1378177194083,°C,997,hPa,Humid,35,0,0,20.782,153135.060382407,354278.909285046,45.5,94,0
372126,2018-04-15 13:14:03,5.11301255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.135823711958,μmol/L,29.141273866649,°C,997,hPa,Humid,35,0,0,20.784,153142.608377997,354279.139140667,45.5,94,0
372136,2018-04-15 13:14:04,5.13043025666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.048013478572,μmol/L,29.1417847756743,°C,997,hPa,Humid,35,0,0,20.789,153159.504951376,354267.051212313,45.5,94,0
372145,2018-04-15 13:14:05,5.14733119666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.098365685867,μmol/L,29.1360145135654,°C,997,hPa,Humid,35,0,0,20.788,153152.298273528,354269.057023534,45.5,94,0
372149,2018-04-15 13:14:06,5.16341546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.034478710043,μmol/L,29.1499893841992,°C,997,hPa,Humid,35,0,0,20.787,153170.521829764,354261.294334955,45.5,94,0
372166,2018-04-15 13:14:07,5.17973309833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.080874375324,μmol/L,29.1361046738343,°C,997,hPa,Humid,35,0,0,20.789,153177.945200713,354267.54381956,45.5,94,0
372175,2018-04-15 13:14:08,5.19713408833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.082439235786,μmol/L,29.1358341930345,°C,997,hPa,Humid,35,0,0,20.789,153179.180241581,354277.554131428,45.5,94,0
372186,2018-04-15 13:14:09,5.212934975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.084107024163,μmol/L,29.1384788951268,°C,997,hPa,Humid,35,0,0,20.788,153177.404711358,354247.501087977,45.5,94,0
372196,2018-04-15 13:14:10,5.22983604166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.929785469799,μmol/L,29.15636074239,°C,997,hPa,Humid,35,0,0,20.791,153191.161201405,354273.441842049,45.5,94,0
372206,2018-04-15 13:14:11,5.24683696833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.991587306085,μmol/L,29.1486069212842,°C,997,hPa,Humid,35,0,0,20.79,153199.692621465,354270.557874356,45.5,94,0
372216,2018-04-15 13:14:12,5.26333792666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.08643834672,μmol/L,29.1351429644219,°C,997,hPa,Humid,35,0,0,20.789,153181.977419815,354246.290393429,45.5,94,0
372223,2018-04-15 13:14:13,5.279772215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.964546746656,μmol/L,29.1503500267931,°C,997,hPa,Humid,35,0,0,20.791,153199.606945793,354251.479487109,45.5,94,0
372236,2018-04-15 13:14:14,5.29628980666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.022994697174,μmol/L,29.131446396435,°C,997,hPa,Humid,35,0,0,20.794,153206.189666663,354266.133111882,45.5,94,0
372246,2018-04-15 13:14:15,5.312990785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.974231816001,μmol/L,29.1369461697964,°C,997,hPa,Humid,35,0,0,20.795,153215.755860302,354253.274130915,45.5,94,0
372256,2018-04-15 13:14:16,5.33009182666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.894956337738,μmol/L,29.1389296968277,°C,997,hPa,Humid,35,0,0,20.799,153228.315962339,354276.325876444,45.5,94,0
372265,2018-04-15 13:14:17,5.34652611333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.973336064049,μmol/L,29.1312360227694,°C,997,hPa,Humid,35,0,0,20.797,153233.191659156,354260.333988252,45.5,94,0
372276,2018-04-15 13:14:18,5.36324370333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.963010547492,μmol/L,29.1359544067209,°C,997,hPa,Humid,35,0,0,20.796,153243.405176564,354267.635078383,45.5,94,0
372286,2018-04-15 13:14:19,5.37991138666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.809403871426,μmol/L,29.1508008300884,°C,997,hPa,Humid,35,0,0,20.8,153250.902274682,354258.710885265,45.5,94,0
372296,2018-04-15 13:14:20,5.39696233666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.864479348161,μmol/L,29.1471342983705,°C,997,hPa,Humid,35,0,0,20.798,153251.224485778,354251.855043393,45.5,94,0
372304,2018-04-15 13:14:21,5.41347991833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.867414221286,μmol/L,29.1407629577025,°C,997,hPa,Humid,35,0,0,20.8,153252.062114748,354258.199367986,45.5,94,0
372315,2018-04-15 13:14:22,5.43001421666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.753905941659,μmol/L,29.151612276175,°C,997,hPa,Humid,35,0,0,20.803,153259.106148253,354265.103586296,45.5,94,0
372325,2018-04-15 13:14:23,5.44666518333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.840744545362,μmol/L,29.1424459521745,°C,997,hPa,Humid,35,0,0,20.801,153269.031791622,354252.181789876,45.5,94,0
372336,2018-04-15 13:14:24,5.46369952,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.816162624337,μmol/L,29.143768305566,°C,997,hPa,Humid,35,0,0,20.802,153279.162164145,354257.720551022,45.5,94,0
372346,2018-04-15 13:14:25,5.4802005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.82812749254,μmol/L,29.1358341930345,°C,997,hPa,Humid,35,0,0,20.804,153282.688302037,354269.080096148,45.5,94,0
372356,2018-04-15 13:14:26,5.49688479666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.896051523222,μmol/L,29.1299437276862,°C,997,hPa,Humid,35,0,0,20.802,153271.748925045,354243.283038294,45.5,94,0
372363,2018-04-15 13:14:27,5.51363573833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.672734721437,μmol/L,29.1510112049818,°C,997,hPa,Humid,35,0,0,20.808,153284.249643451,354249.138683017,45.5,94,0
372376,2018-04-15 13:14:28,5.53003673166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.671786282066,μmol/L,29.1599671769186,°C,997,hPa,Humid,35,0,0,20.805,153284.967964169,354238.167223616,45.5,94,0
372385,2018-04-15 13:14:29,5.54705435333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.713015997587,μmol/L,29.1557596703456,°C,997,hPa,Humid,35,0,0,20.804,153301.910840288,354255.35658264,45.5,94,0
372396,2018-04-15 13:14:30,5.56318861,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.66171204244,μmol/L,29.1499893841992,°C,997,hPa,Humid,35,0,0,20.809,153301.13508399,354239.465383803,45.5,94,0
372404,2018-04-15 13:14:31,5.57990625833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.715511396113,μmol/L,29.1406727973081,°C,997,hPa,Humid,35,0,0,20.809,153307.459897159,354251.659339405,45.5,94,0
372407,2018-04-15 13:14:32,5.59647387333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.696665480811,μmol/L,29.1351429644219,°C,997,hPa,Humid,35,0,0,20.812,153300.565891878,354245.543351859,45.5,94,0
372426,2018-04-15 13:14:33,5.61295813833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.666647210543,μmol/L,29.1403422092162,°C,997,hPa,Humid,35,0,0,20.812,153311.196501146,354244.27970688,45.5,94,0
372436,2018-04-15 13:14:34,5.63040915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.608439240089,μmol/L,29.1592158360722,°C,997,hPa,Humid,35,0,0,20.809,153328.304087127,354249.641488144,45.5,94,0
372446,2018-04-15 13:14:35,5.64684347333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.645305879428,μmol/L,29.1440387870061,°C,997,hPa,Humid,35,0,0,20.812,153330.240772631,354248.152799576,45.5,94,0
372449,2018-04-15 13:14:36,5.66351108666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.640621323549,μmol/L,29.1448502314565,°C,997,hPa,Humid,35,0,0,20.812,153337.247113083,354251.890609076,45.5,94,0
372466,2018-04-15 13:14:37,5.67994539833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.668473171012,μmol/L,29.142956861378,°C,997,hPa,Humid,35,0,0,20.811,153352.616429893,354236.230645228,45.5,94,0
372476,2018-04-15 13:14:38,5.69629631166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.645826388448,μmol/L,29.143948626524,°C,997,hPa,Humid,35,0,0,20.812,153345.935159629,354239.16646254,45.5,94,0
372486,2018-04-15 13:14:39,5.71303061833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.616327795133,μmol/L,29.1431972892651,°C,997,hPa,Humid,35,0,0,20.814,153360.032342816,354233.336469907,45.5,94,0
372496,2018-04-15 13:14:40,5.72968157333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.530034180533,μmol/L,29.1552187055981,°C,997,hPa,Humid,35,0,0,20.815,153366.290390175,354237.483251021,45.5,94,0
372506,2018-04-15 13:14:41,5.74679923833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.52388147359,μmol/L,29.1474949406565,°C,997,hPa,Humid,35,0,0,20.818,153361.29006607,354235.8034673,45.5,94,0
