Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854573,2018-04-23 12:33:39,3.76992440666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.72776996379,μmol/L,33.1820619153541,°C,1011,hPa,Humid,35,0,0,22.283,151554.89376205,227912.652634793,30.6166368558801,27,0
854580,2018-04-23 12:33:40,3.786442,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.715155269328,μmol/L,33.1794995508412,°C,1011,hPa,Humid,35,0,0,22.285,151561.131714756,227910.23971544,30.6166368558801,27,0
854588,2018-04-23 12:33:41,3.80435962666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.751410355969,μmol/L,33.182363370131,°C,1011,hPa,Humid,35,0,0,22.281,151562.865565152,227912.722828547,30.6166368558801,27,0
854602,2018-04-23 12:33:42,3.82014382333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.764198797167,μmol/L,33.1797407144768,°C,1011,hPa,Humid,35,0,0,22.281,151558.293433008,227912.492418616,30.6166368558801,27,0
854614,2018-04-23 12:33:43,3.83737809833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.682854668553,μmol/L,33.1809766783795,°C,1011,hPa,Humid,35,0,0,22.287,151556.722466467,227901.264563933,30.6166368558801,27,0
854627,2018-04-23 12:33:44,3.854512385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.667604002931,μmol/L,33.1918290639364,°C,1011,hPa,Humid,35,0,0,22.284,151562.494534527,227907.539354993,30.6166368558801,27,0
854637,2018-04-23 12:33:45,3.87101326333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.636505487182,μmol/L,33.2007823084814,°C,1011,hPa,Humid,35,0,0,22.283,151555.076633682,227904.7531499,30.6166368558801,27,0
854638,2018-04-23 12:33:46,3.886564145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.743495617557,μmol/L,33.1788363509336,°C,1011,hPa,Humid,35,0,0,22.283,151555.560900216,227916.707703075,30.6166368558801,27,0
854655,2018-04-23 12:33:47,3.90368176333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.613032477369,μmol/L,33.2004507064053,°C,1011,hPa,Humid,35,0,0,22.285,151560.986670183,227891.108259443,30.6166368558801,27,0
854661,2018-04-23 12:33:49,3.93233335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.658084188007,μmol/L,33.1886336356488,°C,1011,hPa,Humid,35,0,0,22.286,151582.658345246,227923.020798703,30.6166368558801,27,0
854668,2018-04-23 12:33:49,3.93680024333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.683180883841,μmol/L,33.1886336356488,°C,1011,hPa,Humid,35,0,0,22.284,151529.2561331,227867.021676565,30.6166368558801,27,0
854679,2018-04-23 12:33:50,3.95390119,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.625998334977,μmol/L,33.1926429942696,°C,1011,hPa,Humid,35,0,0,22.287,151543.590431227,227889.271361671,30.6166368558801,27,0
854692,2018-04-23 12:33:51,3.96991874666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.678125808353,μmol/L,33.1870962136909,°C,1011,hPa,Humid,35,0,0,22.285,151549.524113308,227893.699916083,30.6166368558801,27,0
854702,2018-04-23 12:33:52,3.98661963166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.653880800397,μmol/L,33.1920702284592,°C,1011,hPa,Humid,35,0,0,22.285,151554.554436903,227892.192387998,30.6166368558801,27,0
854713,2018-04-23 12:33:53,4.00338730166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.601812029264,μmol/L,33.2001793956401,°C,1011,hPa,Humid,35,0,0,22.286,151556.518659191,227892.301669229,30.6166368558801,27,0
854723,2018-04-23 12:33:54,4.02015485666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.685532124522,μmol/L,33.1881513071157,°C,1011,hPa,Humid,35,0,0,22.284,151564.170924743,227896.824324481,30.6166368558801,27,0
854735,2018-04-23 12:33:55,4.037022455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.648770004794,μmol/L,33.1879704339335,°C,1011,hPa,Humid,35,0,0,22.287,151563.955714163,227902.091970519,30.6166368558801,27,0
854739,2018-04-23 12:33:56,4.053406675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.655350184205,μmol/L,33.1917687728082,°C,1011,hPa,Humid,35,0,0,22.285,151563.274428966,227893.197103021,30.6166368558801,27,0
854749,2018-04-23 12:33:57,4.07077428833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.656288817956,μmol/L,33.1941502731875,°C,1011,hPa,Humid,35,0,0,22.284,151565.344959889,227899.445670008,30.6166368558801,27,0
854761,2018-04-23 12:33:58,4.08640849833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.645185853226,μmol/L,33.1861315571364,°C,1011,hPa,Humid,35,0,0,22.288,151558.962574244,227891.066259551,30.6166368558801,27,0
854773,2018-04-23 12:33:59,4.10367610166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.601003878938,μmol/L,33.1900504761165,°C,1011,hPa,Humid,35,0,0,22.29,151551.655443072,227903.424718305,30.6166368558801,27,0
854784,2018-04-23 12:34:00,4.12032705666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.699371305997,μmol/L,33.1801627508798,°C,1011,hPa,Humid,35,0,0,22.286,151555.723438187,227893.282911757,30.6166368558801,27,0
854797,2018-04-23 12:34:01,4.13889474166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.653912040322,μmol/L,33.186915340566,°C,1011,hPa,Humid,35,0,0,22.287,151557.827668778,227895.826886144,30.6166368558801,27,0
854801,2018-04-23 12:34:02,4.15391221166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.635196457665,μmol/L,33.1881814526469,°C,1011,hPa,Humid,35,0,0,22.288,151551.605291184,227885.610902876,30.6166368558801,27,0
854809,2018-04-23 12:34:03,4.17056316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.661897254767,μmol/L,33.1749777358941,°C,1011,hPa,Humid,35,0,0,22.291,151554.451111287,227888.386445418,30.6166368558801,27,0
854824,2018-04-23 12:34:04,4.1865307,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.734423824792,μmol/L,33.1703956363053,°C,1011,hPa,Humid,35,0,0,22.287,151554.049834367,227882.302379412,30.6166368558801,27,0
854834,2018-04-23 12:34:05,4.20393163166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.709090109939,μmol/L,33.1730182846454,°C,1011,hPa,Humid,35,0,0,22.288,151554.780463039,227884.285593382,30.6166368558801,27,0
854847,2018-04-23 12:34:06,4.22046587166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.623500817006,μmol/L,33.1931554690259,°C,1011,hPa,Humid,35,0,0,22.287,151557.789604383,227883.358726382,30.6166368558801,27,0
854853,2018-04-23 12:34:07,4.238500225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.548621921681,μmol/L,33.2033748349377,°C,1011,hPa,Humid,35,0,0,22.289,151551.401261241,227878.185981625,30.6166368558801,27,0
854858,2018-04-23 12:34:08,4.25340103666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.598030586232,μmol/L,33.195808280781,°C,1011,hPa,Humid,35,0,0,22.288,151530.103179321,227881.572793771,30.6166368558801,27,0
854877,2018-04-23 12:34:09,4.27050202,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.647624146752,μmol/L,33.1830567162224,°C,1011,hPa,Humid,35,0,0,22.289,151547.185151921,227871.004827548,30.6166368558801,27,0
854886,2018-04-23 12:34:10,4.28680287666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.601444508357,μmol/L,33.1899600394736,°C,1011,hPa,Humid,35,0,0,22.29,151536.850586339,227877.307779089,30.6166368558801,27,0
854896,2018-04-23 12:34:11,4.30387046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.665164834906,μmol/L,33.1820317698775,°C,1011,hPa,Humid,35,0,0,22.288,151535.696595646,227881.875193545,30.6166368558801,27,0
854907,2018-04-23 12:34:12,4.32027140833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.611227655964,μmol/L,33.1853779193962,°C,1011,hPa,Humid,35,0,0,22.291,151529.77399376,227877.53928023,30.6166368558801,27,0
854914,2018-04-23 12:34:13,4.33668897,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.58717513729,μmol/L,33.1851669008593,°C,1011,hPa,Humid,35,0,0,22.293,151535.312396097,227874.678750441,30.6166368558801,27,0
854920,2018-04-23 12:34:14,4.35323988,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.621093889507,μmol/L,33.1910754249143,°C,1011,hPa,Humid,35,0,0,22.288,151529.917286812,227870.957314314,30.6166368558801,27,0
854930,2018-04-23 12:34:15,4.36994081166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.539946479553,μmol/L,33.1974361435787,°C,1011,hPa,Humid,35,0,0,22.292,151537.412198116,227881.085876567,30.6166368558801,27,0
854943,2018-04-23 12:34:16,4.38695840833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.526194519449,μmol/L,33.2028322129554,°C,1011,hPa,Humid,35,0,0,22.291,151543.499275062,227875.442587617,30.6166368558801,27,0
854949,2018-04-23 12:34:17,4.40374269,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.652117715807,μmol/L,33.1795598417489,°C,1011,hPa,Humid,35,0,0,22.29,151534.936389033,227865.01058793,30.6166368558801,27,0
854961,2018-04-23 12:34:18,4.41986021,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.590788097212,μmol/L,33.1818508970259,°C,1011,hPa,Humid,35,0,0,22.294,151535.637315625,227869.36625241,30.6166368558801,27,0
854969,2018-04-23 12:34:19,4.43637779166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.661603513233,μmol/L,33.1750380267194,°C,1011,hPa,Humid,35,0,0,22.291,151544.049885368,227876.54219114,30.6166368558801,27,0
854983,2018-04-23 12:34:20,4.45352870333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.542883442391,μmol/L,33.196833231339,°C,1011,hPa,Humid,35,0,0,22.292,151542.459590686,227876.324018297,30.6166368558801,27,0
854996,2018-04-23 12:34:21,4.47006296833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.598539921414,μmol/L,33.1854080649027,°C,1011,hPa,Humid,35,0,0,22.292,151543.70285121,227871.634931216,30.6166368558801,27,0
855001,2018-04-23 12:34:22,4.48733057166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.659987935771,μmol/L,33.1753696262813,°C,1011,hPa,Humid,35,0,0,22.291,151544.650286285,227879.629281676,30.6166368558801,27,0
855015,2018-04-23 12:34:23,4.50508161166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.684200729294,μmol/L,33.1755504987827,°C,1011,hPa,Humid,35,0,0,22.289,151548.552876993,227881.44313928,30.6166368558801,27,0
855018,2018-04-23 12:34:24,4.519699065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.644799445361,μmol/L,33.1759122438161,°C,1011,hPa,Humid,35,0,0,22.292,151533.368344905,227868.104724534,30.6166368558801,27,0
855028,2018-04-23 12:34:25,4.53684995333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.605324333763,μmol/L,33.178866496381,°C,1011,hPa,Humid,35,0,0,22.294,151538.795432016,227867.081842103,30.6166368558801,27,0
855038,2018-04-23 12:34:26,4.55308422166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.57660261903,μmol/L,33.1873373778735,°C,1011,hPa,Humid,35,0,0,22.293,151549.360775655,227871.65890659,30.6166368558801,27,0
855057,2018-04-23 12:34:27,4.57100183666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.45487909764,μmol/L,33.2046108075597,°C,1011,hPa,Humid,35,0,0,22.296,151545.08469367,227872.321245103,30.6166368558801,27,0
855060,2018-04-23 12:34:28,4.58665274166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.548556421761,μmol/L,33.1930951778745,°C,1011,hPa,Humid,35,0,0,22.293,151541.51315843,227865.301768313,30.6166368558801,27,0
855074,2018-04-23 12:34:29,4.60438704166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.640687432288,μmol/L,33.1767563157114,°C,1011,hPa,Humid,35,0,0,22.292,151551.372207881,227879.961166922,30.6166368558801,27,0
855080,2018-04-23 12:34:30,4.62057127666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.603327733249,μmol/L,33.1818508970259,°C,1011,hPa,Humid,35,0,0,22.293,151553.584698564,227865.672741302,30.6166368558801,27,0
855089,2018-04-23 12:34:31,4.63668882,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.573812660798,μmol/L,33.1879101428749,°C,1011,hPa,Humid,35,0,0,22.293,151555.25766975,227861.225378567,30.6166368558801,27,0
855104,2018-04-23 12:34:32,4.65392311666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.635486579558,μmol/L,33.1752490446183,°C,1011,hPa,Humid,35,0,0,22.293,151551.659656148,227862.096643626,30.6166368558801,27,0
855108,2018-04-23 12:34:33,4.66992395666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.648177178491,μmol/L,33.1752188992036,°C,1011,hPa,Humid,35,0,0,22.292,151550.955944603,227856.171933347,30.6166368558801,27,0
855119,2018-04-23 12:34:34,4.68689157666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.575019837113,μmol/L,33.1825140975297,°C,1011,hPa,Humid,35,0,0,22.295,151546.981926593,227856.66407261,30.6166368558801,27,0
855130,2018-04-23 12:34:35,4.70344247666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.514332020056,μmol/L,33.1924018297059,°C,1011,hPa,Humid,35,0,0,22.296,151544.666640873,227858.32134922,30.6166368558801,27,0
855147,2018-04-23 12:34:36,4.72027677,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.59005394743,μmol/L,33.1820016244019,°C,1011,hPa,Humid,35,0,0,22.294,151547.346887527,227856.581131927,30.6166368558801,27,0
855157,2018-04-23 12:34:37,4.73742769333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.524937753423,μmol/L,33.1850764643477,°C,1011,hPa,Humid,35,0,0,22.298,151545.136354752,227860.148182483,30.6166368558801,27,0
855164,2018-04-23 12:34:38,4.75327862666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.530039709049,μmol/L,33.1891762553319,°C,1011,hPa,Humid,35,0,0,22.296,151539.248625053,227860.868087827,30.6166368558801,27,0
855175,2018-04-23 12:34:39,4.77106288,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.548537491105,μmol/L,33.1869454860862,°C,1012,hPa,Humid,35,0,0,22.296,151545.160514655,227869.737619191,30.6166368558801,27,0
855183,2018-04-23 12:34:40,4.78671375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.536883459723,μmol/L,33.185197046364,°C,1011,hPa,Humid,35,0,0,22.297,151541.381275943,227856.127263173,30.6166368558801,27,0
855191,2018-04-23 12:34:41,4.80429803,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.501947630221,μmol/L,33.1923716841366,°C,1011,hPa,Humid,35,0,0,22.297,151545.274303058,227860.783378447,30.6166368558801,27,0
855200,2018-04-23 12:34:42,4.82094897333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.620127529183,μmol/L,33.1809766783795,°C,1011,hPa,Humid,35,0,0,22.292,151540.07189278,227860.077575826,30.6166368558801,27,0
855214,2018-04-23 12:34:43,4.83708323166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.716332796719,μmol/L,33.156076615478,°C,1011,hPa,Humid,35,0,0,22.294,151543.054542177,227861.94939656,30.6166368558801,27,0
855218,2018-04-23 12:34:44,4.85375077666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.527211997874,μmol/L,33.1949039129004,°C,1011,hPa,Humid,35,0,0,22.294,151540.064533669,227854.457037914,30.6166368558801,27,0
855232,2018-04-23 12:34:45,4.87015170166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.394950989009,μmol/L,33.2066305686776,°C,1011,hPa,Humid,35,0,0,22.3,151548.523266175,227857.427148005,30.6166368558801,27,0
855247,2018-04-23 12:34:46,4.886702625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.514238716074,μmol/L,33.1949943496779,°C,1011,hPa,Humid,35,0,0,22.295,151538.709287215,227856.025020281,30.6166368558801,27,0
855251,2018-04-23 12:34:47,4.90383691166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.489721390735,μmol/L,33.2000286674461,°C,1011,hPa,Humid,35,0,0,22.295,151539.501806668,227854.839492429,30.6166368558801,27,0
855261,2018-04-23 12:34:48,4.92052112666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.532717024949,μmol/L,33.1834787530433,°C,1011,hPa,Humid,35,0,0,22.298,151528.714446834,227857.333183171,30.6166368558801,27,0
855272,2018-04-23 12:34:49,4.93682203166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.469507910396,μmol/L,33.1990338615392,°C,1011,hPa,Humid,35,0,0,22.297,151524.145190238,227855.923508186,30.6166368558801,27,0
855286,2018-04-23 12:34:50,4.95438964,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.525488867143,μmol/L,33.1901107672147,°C,1011,hPa,Humid,35,0,0,22.296,151528.257594339,227854.336211403,30.6166368558801,27,0
855288,2018-04-23 12:34:51,4.97019054166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.511232113122,μmol/L,33.1853176283844,°C,1011,hPa,Humid,35,0,0,22.299,151518.24634943,227841.06513297,30.6166368558801,27,0
855298,2018-04-23 12:34:52,4.98639145833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.519744546459,μmol/L,33.1835691895117,°C,1011,hPa,Humid,35,0,0,22.299,151526.806275925,227853.642256772,30.6166368558801,27,0
855310,2018-04-23 12:34:53,5.00364236833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.547305643344,μmol/L,33.1830567162224,°C,1011,hPa,Humid,35,0,0,22.297,151536.993395176,227850.477650971,30.6166368558801,27,0
855325,2018-04-23 12:34:54,5.02004328166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.436920189369,μmol/L,33.1980089103072,°C,1011,hPa,Humid,35,0,0,22.3,151534.699422758,227852.63346505,30.6166368558801,27,0
855333,2018-04-23 12:34:55,5.03729426166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.427427335747,μmol/L,33.1948134761265,°C,1011,hPa,Humid,35,0,0,22.302,151533.744383936,227858.092107742,30.6166368558801,27,0
855346,2018-04-23 12:34:56,5.05426182333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.472820011224,μmol/L,33.1880608705233,°C,1011,hPa,Humid,35,0,0,22.301,151538.866466281,227855.276835982,30.6166368558801,27,0
855350,2018-04-23 12:34:57,5.07042936666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.487402102105,μmol/L,33.1876388331248,°C,1011,hPa,Humid,35,0,0,22.3,151536.527757252,227846.400963447,30.6166368558801,27,0
855365,2018-04-23 12:34:58,5.08679697333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.46278816119,μmol/L,33.1875483965468,°C,1011,hPa,Humid,35,0,0,22.302,151535.790710207,227845.513835851,30.6166368558801,27,0
855375,2018-04-23 12:34:59,5.10376459333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.493712455017,μmol/L,33.1863425757338,°C,1011,hPa,Humid,35,0,0,22.3,151543.730710659,227849.206123487,30.6166368558801,27,0
855381,2018-04-23 12:35:00,5.12026549333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.511469630775,μmol/L,33.1826949704173,°C,1011,hPa,Humid,35,0,0,22.3,151533.39194863,227841.649752447,30.6166368558801,27,0
855388,2018-04-23 12:35:01,5.136683055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.566829075312,μmol/L,33.1790473690717,°C,1011,hPa,Humid,35,0,0,22.297,151533.361591728,227841.396930859,30.6166368558801,27,0
855402,2018-04-23 12:35:02,5.15358397,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.591343805161,μmol/L,33.174013082828,°C,1011,hPa,Humid,35,0,0,22.297,151530.831174025,227842.451794606,30.6166368558801,27,0
855410,2018-04-23 12:35:03,5.170584885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.422732182078,μmol/L,33.1957781351803,°C,1011,hPa,Humid,35,0,0,22.302,151543.692308441,227841.550082997,30.6166368558801,27,0
855422,2018-04-23 12:35:04,5.18691913,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.42517510979,μmol/L,33.1927032854137,°C,1011,hPa,Humid,35,0,0,22.303,151544.915609853,227851.444803251,30.6166368558801,27,0
855436,2018-04-23 12:35:05,5.203436735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.364195388571,μmol/L,33.200088958723,°C,1011,hPa,Humid,35,0,0,22.305,151546.172178131,227841.146865632,30.6166368558801,27,0
855444,2018-04-23 12:35:06,5.220004315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.423956559378,μmol/L,33.198099347168,°C,1011,hPa,Humid,35,0,0,22.301,151550.3620991,227838.936672487,30.6166368558801,27,0
855456,2018-04-23 12:35:07,5.23807200833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.460587256747,μmol/L,33.1880005794633,°C,1011,hPa,Humid,35,0,0,22.302,151554.77069152,227843.877056734,30.6166368558801,27,0
855466,2018-04-23 12:35:08,5.25327278166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.495305102355,μmol/L,33.1782937329253,°C,1011,hPa,Humid,35,0,0,22.303,151542.140488183,227837.76270201,30.6166368558801,27,0
855475,2018-04-23 12:35:09,5.27017373333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.510034988264,μmol/L,33.1778415513186,°C,1011,hPa,Humid,35,0,0,22.302,151544.869472838,227839.91568915,30.6166368558801,27,0
855485,2018-04-23 12:35:10,5.28682464166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.486613572479,μmol/L,33.1852271918688,°C,1011,hPa,Humid,35,0,0,22.301,151547.548708419,227842.547562255,30.6166368558801,27,0
855494,2018-04-23 12:35:11,5.30369226333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.508451341088,μmol/L,33.1730182846454,°C,1011,hPa,Humid,35,0,0,22.304,151543.756364226,227834.663935311,30.6166368558801,27,0
855506,2018-04-23 12:35:12,5.32040985333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.462238806683,μmol/L,33.1825140975297,°C,1011,hPa,Humid,35,0,0,22.304,151547.133909262,227841.630898211,30.6166368558801,27,0
855514,2018-04-23 12:35:13,5.33694406,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.467336706813,μmol/L,33.1866138853788,°C,1011,hPa,Humid,35,0,0,22.302,151537.807773538,227832.005021345,30.6166368558801,27,0
855522,2018-04-23 12:35:14,5.35332833833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.410210537299,μmol/L,33.1957781351803,°C,1011,hPa,Humid,35,0,0,22.303,151538.999477764,227833.336265413,30.6166368558801,27,0
855535,2018-04-23 12:35:15,5.37031259333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.390547957978,μmol/L,33.1921003740254,°C,1011,hPa,Humid,35,0,0,22.306,151538.678311358,227832.407765259,30.6166368558801,27,0
855541,2018-04-23 12:35:16,5.38683016333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.430644543056,μmol/L,33.1864330122798,°C,1011,hPa,Humid,35,0,0,22.305,151536.861234587,227835.936716028,30.6166368558801,27,0
855557,2018-04-23 12:35:17,5.40369775166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.483678762061,μmol/L,33.1858301020202,°C,1011,hPa,Humid,35,0,0,22.301,151534.938181117,227840.816305713,30.6166368558801,27,0
855561,2018-04-23 12:35:18,5.42246546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.474874363734,μmol/L,33.1876388331248,°C,1011,hPa,Humid,35,0,0,22.301,151539.721175863,227836.821828071,30.6166368558801,27,0
855573,2018-04-23 12:35:19,5.437132965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.500617224265,μmol/L,33.1720536321432,°C,1011,hPa,Humid,35,0,0,22.305,151532.028205539,227836.881417734,30.6166368558801,27,0
855578,2018-04-23 12:35:20,5.45373384166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.485067468487,μmol/L,33.1752490446183,°C,1011,hPa,Humid,35,0,0,22.305,151515.140626336,227821.803716711,30.6166368558801,27,0
855591,2018-04-23 12:35:21,5.46998475666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.460918468639,μmol/L,33.1827854068647,°C,1011,hPa,Humid,35,0,0,22.304,151526.152369068,227825.154364247,30.6166368558801,27,0
855607,2018-04-23 12:35:22,5.48673568833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.348693784293,μmol/L,33.205846780636,°C,1011,hPa,Humid,35,0,0,22.304,151532.712502115,227830.324238902,30.6166368558801,27,0
855614,2018-04-23 12:35:23,5.50375327166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.360329651739,μmol/L,33.2060276547836,°C,1011,hPa,Humid,35,0,0,22.303,151532.382842106,227826.117268755,30.6166368558801,27,0
855620,2018-04-23 12:35:24,5.51990416666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.341365040621,μmol/L,33.1996367741745,°C,1011,hPa,Humid,35,0,0,22.307,151519.42368624,227820.610122015,30.6166368558801,27,0
855633,2018-04-23 12:35:25,5.53680506,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.353146310065,μmol/L,33.1997875023508,°C,1011,hPa,Humid,35,0,0,22.306,151530.185813453,227820.812379073,30.6166368558801,27,0
855644,2018-04-23 12:35:26,5.55327267833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.405075667669,μmol/L,33.196833231339,°C,1011,hPa,Humid,35,0,0,22.303,151512.344136559,227831.69719567,30.6166368558801,27,0
855651,2018-04-23 12:35:27,5.57020691166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.405802218179,μmol/L,33.1889652365562,°C,1011,hPa,Humid,35,0,0,22.306,151519.969793018,227827.088837232,30.6166368558801,27,0
855665,2018-04-23 12:35:29,5.59904187166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.404322628619,μmol/L,33.1815494422949,°C,1011,hPa,Humid,35,0,0,22.309,151543.303200301,227850.321647902,30.6166368558801,27,0
855674,2018-04-23 12:35:29,5.60559218333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.441885000398,μmol/L,33.1815494422949,°C,1011,hPa,Humid,35,0,0,22.306,151497.635951041,227803.944811991,30.6166368558801,27,0
855684,2018-04-23 12:35:30,5.62070971,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,145.344444881183,μmol/L,33.1990037159103,°C,1011,hPa,Humid,35,0,0,22.307,151512.601558568,227811.425451671,30.6166368558801,27,0
