Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
293098,2018-04-13 12:59:31,3.785735735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.215297493238,μmol/L,28.630433829007,°C,1005,hPa,Humid,35,0,0,20.496,151713.05410367,354846.158405085,45.5,94,0
293108,2018-04-13 12:59:32,3.80233671333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.168150553681,μmol/L,28.632356958773,°C,1005,hPa,Humid,35,0,0,20.498,151716.449730008,354843.171345765,45.5,94,0
293125,2018-04-13 12:59:33,3.81872099166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.132376874151,μmol/L,28.6353618512399,°C,1005,hPa,Humid,35,0,0,20.499,151720.045138697,354839.162375798,45.5,94,0
293131,2018-04-13 12:59:34,3.83600531333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.232180227309,μmol/L,28.6186546832409,°C,1005,hPa,Humid,35,0,0,20.499,151722.823351241,354849.090745163,45.5,94,0
293139,2018-04-13 12:59:35,3.85192288,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.182275801324,μmol/L,28.6270082568417,°C,1005,hPa,Humid,35,0,0,20.499,151719.909363674,354834.387852853,45.5,94,0
293150,2018-04-13 12:59:36,3.86874056166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.115093903427,μmol/L,28.635271704426,°C,1005,hPa,Humid,35,0,0,20.5,151733.232039174,354841.664009867,45.5,94,0
293160,2018-04-13 12:59:37,3.88592486166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.166727370444,μmol/L,28.6236427858385,°C,1005,hPa,Humid,35,0,0,20.501,151738.725791989,354845.712214147,45.5,94,0
293166,2018-04-13 12:59:38,3.90254249833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.13686396296,μmol/L,28.6346106278711,°C,1005,hPa,Humid,35,0,0,20.499,151727.561703421,354839.880658175,45.5,94,0
293183,2018-04-13 12:59:39,3.919026775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.087328961986,μmol/L,28.6429041431861,°C,1005,hPa,Humid,35,0,0,20.499,151730.190715114,354836.837939677,45.5,94,0
293195,2018-04-13 12:59:40,3.93587777333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.957949919931,μmol/L,28.652640035149,°C,1005,hPa,Humid,35,0,0,20.503,151737.94163586,354840.014658818,45.5,94,0
293204,2018-04-13 12:59:41,3.952061995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.126526001401,μmol/L,28.6303737312196,°C,1005,hPa,Humid,35,0,0,20.501,151740.721948045,354843.40824157,45.5,94,0
293207,2018-04-13 12:59:42,3.96909634333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.103681669761,μmol/L,28.6312151003417,°C,1005,hPa,Humid,35,0,0,20.502,151741.719120726,354844.493137956,45.5,94,0
293223,2018-04-13 12:59:43,3.98578062833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.061206382683,μmol/L,28.6413115462633,°C,1005,hPa,Humid,35,0,0,20.501,151751.179124598,354848.380580939,45.5,94,0
293229,2018-04-13 12:59:44,4.00234827833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.058155971052,μmol/L,28.6418223791561,°C,1005,hPa,Humid,35,0,0,20.501,151749.717586463,354840.946729718,45.5,94,0
293244,2018-04-13 12:59:45,4.01863256833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.089040838144,μmol/L,28.6276993807683,°C,1005,hPa,Humid,35,0,0,20.504,151754.919186121,354838.574060374,45.5,94,0
293246,2018-04-13 12:59:46,4.03526685333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.168588402193,μmol/L,28.6173625855845,°C,1005,hPa,Humid,35,0,0,20.503,151758.727897029,354835.523249299,45.5,94,0
293263,2018-04-13 12:59:47,4.05231783666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.116242953953,μmol/L,28.6291116779321,°C,1005,hPa,Humid,35,0,0,20.502,151758.194810842,354842.430661517,45.5,94,0
293272,2018-04-13 12:59:48,4.06923549333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.05961679486,μmol/L,28.6326273989848,°C,1005,hPa,Humid,35,0,0,20.504,151768.145704353,354853.639966857,45.5,94,0
293285,2018-04-13 12:59:49,4.08548640833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.078634555555,μmol/L,28.629442215652,°C,1005,hPa,Humid,35,0,0,20.504,151773.636728161,354831.536722786,45.5,94,0
293287,2018-04-13 12:59:50,4.10228739666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.049338959166,μmol/L,28.6313653448497,°C,1005,hPa,Humid,35,0,0,20.505,151766.186681766,354837.16167309,45.5,94,0
293296,2018-04-13 12:59:51,4.11877168333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.19741921224,μmol/L,28.6185044393019,°C,1005,hPa,Humid,35,0,0,20.501,151773.483876083,354837.303877236,45.5,94,0
293313,2018-04-13 12:59:52,4.13533931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.112295084243,μmol/L,28.6297727534043,°C,1005,hPa,Humid,35,0,0,20.502,151772.402407345,354848.375458861,45.5,94,0
293321,2018-04-13 12:59:53,4.15210691166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.012591894778,μmol/L,28.6285707980974,°C,1005,hPa,Humid,35,0,0,20.508,151773.954204188,354840.204169002,45.5,94,0
293332,2018-04-13 12:59:54,4.16899125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.140481328904,μmol/L,28.6161005371914,°C,1005,hPa,Humid,35,0,0,20.505,151788.274721183,354843.779337745,45.5,94,0
293337,2018-04-13 12:59:55,4.18569219333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.088215606367,μmol/L,28.6218699051501,°C,1005,hPa,Humid,35,0,0,20.506,151782.242751436,354836.790113723,45.5,94,0
293346,2018-04-13 12:59:56,4.20192646166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.11643805418,μmol/L,28.6201270741999,°C,1005,hPa,Humid,35,0,0,20.505,151784.688126866,354832.839348155,45.5,94,0
293364,2018-04-13 12:59:57,4.21899415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.987810291581,μmol/L,28.6416721341793,°C,1005,hPa,Humid,35,0,0,20.505,151787.454967345,354841.782828001,45.5,94,0
293369,2018-04-13 12:59:58,4.23576178666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.013539686175,μmol/L,28.631395393752,°C,1005,hPa,Humid,35,0,0,20.507,151788.087662523,354837.3644833,45.5,94,0
293383,2018-04-13 12:59:59,4.252129415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.92135598096,μmol/L,28.6468405652377,°C,1005,hPa,Humid,35,0,0,20.507,151797.391706182,354845.634074489,45.5,94,0
293393,2018-04-13 13:00:00,4.26859701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.012950604219,μmol/L,28.6285107003428,°C,1005,hPa,Humid,35,0,0,20.508,151792.283192264,354830.236955684,45.5,94,0
293403,2018-04-13 13:00:01,4.28568133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.991837165789,μmol/L,28.6350313129369,°C,1005,hPa,Humid,35,0,0,20.507,151795.500974829,354852.670617431,45.5,94,0
293407,2018-04-13 13:00:02,4.30208232833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.990940389798,μmol/L,28.6351815576154,°C,1005,hPa,Humid,35,0,0,20.507,151798.423664319,354827.614329947,45.5,94,0
293416,2018-04-13 13:00:03,4.31859993166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.988329513545,μmol/L,28.6296525578546,°C,1005,hPa,Humid,35,0,0,20.509,151803.319863948,354826.631212798,45.5,94,0
293429,2018-04-13 13:00:04,4.33566756333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.976264215002,μmol/L,28.6286909936084,°C,1005,hPa,Humid,35,0,0,20.51,151801.007166126,354847.662991629,45.5,94,0
293441,2018-04-13 13:00:05,4.35248522166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.983308130885,μmol/L,28.6304939267952,°C,1005,hPa,Humid,35,0,0,20.509,151816.718168756,354841.249478141,45.5,94,0
293446,2018-04-13 13:00:06,4.368569445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.019198285884,μmol/L,28.6155296106931,°C,1005,hPa,Humid,35,0,0,20.512,151798.387782245,354829.72361155,45.5,94,0
293461,2018-04-13 13:00:07,4.38537045666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.003470345177,μmol/L,28.6211487336127,°C,1005,hPa,Humid,35,0,0,20.511,151811.806692546,354842.275884444,45.5,94,0
293469,2018-04-13 13:00:08,4.40252146166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.960434581384,μmol/L,28.628360455963,°C,1005,hPa,Humid,35,0,0,20.511,151813.867178035,354840.853460484,45.5,94,0
293480,2018-04-13 13:00:09,4.41898907833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.980567972246,μmol/L,28.6279698206054,°C,1005,hPa,Humid,35,0,0,20.51,151817.839574894,354838.458484757,45.5,94,0
293488,2018-04-13 13:00:10,4.435740055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.974958693806,μmol/L,28.6259264979362,°C,1005,hPa,Humid,35,0,0,20.511,151828.389916192,354850.597184578,45.5,94,0
293499,2018-04-13 13:00:11,4.45245765666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.033239145955,μmol/L,28.6161606347232,°C,1005,hPa,Humid,35,0,0,20.511,151815.291692536,354833.131866865,45.5,94,0
293513,2018-04-13 13:00:12,4.46919194,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.037543231309,μmol/L,28.6154394644127,°C,1005,hPa,Humid,35,0,0,20.511,151819.924492726,354829.947693497,45.5,94,0
293518,2018-04-13 13:00:13,4.48520961,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.007363219757,μmol/L,28.6175128294726,°C,1005,hPa,Humid,35,0,0,20.512,151821.970742477,354816.081536267,45.5,94,0
293533,2018-04-13 13:00:14,4.50236057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.962844389865,μmol/L,28.6219901004215,°C,1005,hPa,Humid,35,0,0,20.513,151817.234742347,354825.712033321,45.5,94,0
293536,2018-04-13 13:00:15,4.51901149,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.971040572649,μmol/L,28.6176330245876,°C,1005,hPa,Humid,35,0,0,20.514,151832.753063564,354843.273344086,45.5,94,0
293549,2018-04-13 13:00:16,4.53521243,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.052015319682,μmol/L,28.6100306920262,°C,1005,hPa,Humid,35,0,0,20.512,151836.427721269,354847.062367846,45.5,94,0
293560,2018-04-13 13:00:17,4.55244676333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.841570481556,μmol/L,28.6363534663442,°C,1005,hPa,Humid,35,0,0,20.515,151841.700047535,354840.064749705,45.5,94,0
293569,2018-04-13 13:00:18,4.56844768166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.825171491907,μmol/L,28.6331382305557,°C,1005,hPa,Humid,35,0,0,20.517,151843.187397239,354832.114005504,45.5,94,0
293583,2018-04-13 13:00:19,4.58534866833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.812986060889,μmol/L,28.6351815576154,°C,1005,hPa,Humid,35,0,0,20.517,151841.766332313,354833.213878469,45.5,94,0
293591,2018-04-13 13:00:20,4.60188296666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.858683119376,μmol/L,28.6275190875563,°C,1005,hPa,Humid,35,0,0,20.517,151839.042235488,354832.892254744,45.5,94,0
293604,2018-04-13 13:00:21,4.618600625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.926270661275,μmol/L,28.6281200649678,°C,1005,hPa,Humid,35,0,0,20.513,151842.100446093,354841.04341578,45.5,94,0
293609,2018-04-13 13:00:22,4.63580160666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.842554218725,μmol/L,28.6302234867553,°C,1005,hPa,Humid,35,0,0,20.517,151863.394562966,354837.261953168,45.5,94,0
293617,2018-04-13 13:00:23,4.65178584333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.864417978249,μmol/L,28.6265575239217,°C,1005,hPa,Humid,35,0,0,20.517,151850.869650318,354842.064533547,45.5,94,0
293629,2018-04-13 13:00:24,4.669270175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.969375464113,μmol/L,28.6149286355362,°C,1005,hPa,Humid,35,0,0,20.515,151857.131344974,354849.57934634,45.5,94,0
293643,2018-04-13 13:00:25,4.685871165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.941179636011,μmol/L,28.6166714637866,°C,1005,hPa,Humid,35,0,0,20.516,151860.402320324,354829.197207883,45.5,94,0
293647,2018-04-13 13:00:26,4.70207206833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.964355792615,μmol/L,28.6157700007857,°C,1005,hPa,Humid,35,0,0,20.515,151845.644916335,354836.624262747,45.5,94,0
293664,2018-04-13 13:00:27,4.71855639166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.946864620705,μmol/L,28.6127350771299,°C,1005,hPa,Humid,35,0,0,20.517,151857.445737155,354827.500918969,45.5,94,0
293666,2018-04-13 13:00:28,4.73567409,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.82046702971,μmol/L,28.630944660244,°C,1005,hPa,Humid,35,0,0,20.518,151864.767486191,354845.41442458,45.5,94,0
293679,2018-04-13 13:00:29,4.75194164166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.768146829341,μmol/L,28.6397189500967,°C,1005,hPa,Humid,35,0,0,20.518,151867.378275669,354849.191101223,45.5,94,0
293687,2018-04-13 13:00:30,4.76877595833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.918006583313,μmol/L,28.6175729270294,°C,1005,hPa,Humid,35,0,0,20.517,151868.604392663,354832.279516629,45.5,94,0
293697,2018-04-13 13:00:31,4.78552692333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.936903485209,μmol/L,28.608438110708,°C,1005,hPa,Humid,35,0,0,20.519,151877.547612935,354839.365497683,45.5,94,0
293708,2018-04-13 13:00:32,4.80219456,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.968680747833,μmol/L,28.6060943131611,°C,1005,hPa,Humid,35,0,0,20.518,151876.94616003,354850.996484183,45.5,94,0
293724,2018-04-13 13:00:33,4.81902888833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.853665177527,μmol/L,28.628360455963,°C,1005,hPa,Humid,35,0,0,20.517,151872.67855664,354824.753452229,45.5,94,0
293730,2018-04-13 13:00:34,4.83576317166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.943355682495,μmol/L,28.6073563577907,°C,1005,hPa,Humid,35,0,0,20.519,151881.258510126,354831.856467471,45.5,94,0
293740,2018-04-13 13:00:35,4.85248082,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.930168679757,μmol/L,28.6036002739793,°C,1005,hPa,Humid,35,0,0,20.521,151880.424044277,354846.782216956,45.5,94,0
293753,2018-04-13 13:00:36,4.86868178166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.762060901444,μmol/L,28.628811189124,°C,1005,hPa,Humid,35,0,0,20.522,151886.233376691,354831.567757967,45.5,94,0
293763,2018-04-13 13:00:37,4.88528268,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.800083944896,μmol/L,28.625415667464,°C,1005,hPa,Humid,35,0,0,20.521,151878.264441639,354833.685687453,45.5,94,0
293766,2018-04-13 13:00:38,4.90218369,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.767031999,μmol/L,28.6249949836038,°C,1005,hPa,Humid,35,0,0,20.523,151881.877859017,354828.695043308,45.5,94,0
293777,2018-04-13 13:00:39,4.91855132,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.832691195906,μmol/L,28.6199467813949,°C,1005,hPa,Humid,35,0,0,20.521,151890.942945479,354830.438958765,45.5,94,0
293793,2018-04-13 13:00:40,4.93596895666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.7590611082,μmol/L,28.6203674646222,°C,1005,hPa,Humid,35,0,0,20.525,151893.780369213,354838.080044183,45.5,94,0
293796,2018-04-13 13:00:41,4.95250327833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.720197582928,μmol/L,28.6268880613902,°C,1005,hPa,Humid,35,0,0,20.525,151903.94958686,354840.20397173,45.5,94,0
293808,2018-04-13 13:00:42,4.968870885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.771464913902,μmol/L,28.6212689288582,°C,1005,hPa,Humid,35,0,0,20.524,151901.216456445,354825.255709565,45.5,94,0
293818,2018-04-13 13:00:43,4.985538545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.822205345621,μmol/L,28.6157399520234,°C,1005,hPa,Humid,35,0,0,20.523,151897.694858986,354830.567548612,45.5,94,0
293830,2018-04-13 13:00:44,5.00198945666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.847465525479,μmol/L,28.6115030792016,°C,1005,hPa,Humid,35,0,0,20.523,151899.222846881,354822.258864632,45.5,94,0
293837,2018-04-13 13:00:45,5.01872375166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.895916037294,μmol/L,28.597410257034,°C,1005,hPa,Humid,35,0,0,20.525,151891.702793816,354825.164592519,45.5,94,0
293846,2018-04-13 13:00:46,5.03614144666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.737927532078,μmol/L,28.6239132253477,°C,1005,hPa,Humid,35,0,0,20.525,151918.402309106,354839.485790548,45.5,94,0
293860,2018-04-13 13:00:47,5.05234239833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.772806158285,μmol/L,28.6150788793157,°C,1005,hPa,Humid,35,0,0,20.526,151909.47323433,354825.855056875,45.5,94,0
293872,2018-04-13 13:00:48,5.06897664833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.802453069168,μmol/L,28.6160704884255,°C,1005,hPa,Humid,35,0,0,20.524,151910.912422246,354834.722817363,45.5,94,0
293880,2018-04-13 13:00:50,5.09616156333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.743613992003,μmol/L,28.6199768301954,°C,1005,hPa,Humid,35,0,0,20.526,151942.484064384,354876.920697475,45.5,94,0
293889,2018-04-13 13:00:50,5.10417869166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.716751703951,μmol/L,28.624484153273,°C,1005,hPa,Humid,35,0,0,20.526,151893.263168468,354800.846409248,45.5,94,0
293897,2018-04-13 13:00:51,5.11872954,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.840201747662,μmol/L,28.6067553840985,°C,1005,hPa,Humid,35,0,0,20.525,151905.513176058,354822.000234855,45.5,94,0
293911,2018-04-13 13:00:52,5.13593055666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.849566309831,μmol/L,28.6081676724461,°C,1005,hPa,Humid,35,0,0,20.524,151923.395446718,354830.033320385,45.5,94,0
293917,2018-04-13 13:00:53,5.15228151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.872856043173,μmol/L,28.6042613444256,°C,1005,hPa,Humid,35,0,0,20.524,151918.681710421,354824.916601243,45.5,94,0
293930,2018-04-13 13:00:54,5.16893247166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.884629305536,μmol/L,28.5993033192567,°C,1005,hPa,Humid,35,0,0,20.525,151929.003374295,354820.210180764,45.5,94,0
293938,2018-04-13 13:00:55,5.185633415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.574438790968,μmol/L,28.6364436131867,°C,1005,hPa,Humid,35,0,0,20.53,151922.999347225,354807.298378701,45.5,94,0
293951,2018-04-13 13:00:56,5.20191768166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.754447030135,μmol/L,28.6121941999349,°C,1005,hPa,Humid,35,0,0,20.528,151928.414685819,354820.272855214,45.5,94,0
293959,2018-04-13 13:00:57,5.21848537833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.735062156031,μmol/L,28.6124646385215,°C,1005,hPa,Humid,35,0,0,20.529,151929.702259843,354806.528999667,45.5,94,0
293970,2018-04-13 13:00:58,5.23551961,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.71590345045,μmol/L,28.6156798544989,°C,1005,hPa,Humid,35,0,0,20.529,151934.429700869,354834.227878437,45.5,94,0
293979,2018-04-13 13:00:59,5.252520595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.702339584807,μmol/L,28.6209383919436,°C,1005,hPa,Humid,35,0,0,20.528,151932.019789997,354822.711768826,45.5,94,0
293994,2018-04-13 13:01:00,5.268921565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.691465896159,μmol/L,28.6138168317816,°C,1005,hPa,Humid,35,0,0,20.531,151936.121895401,354822.459315398,45.5,94,0
293997,2018-04-13 13:01:01,5.28580589333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.703326024609,μmol/L,28.6148084405186,°C,1005,hPa,Humid,35,0,0,20.53,151928.735336763,354810.799353874,45.5,94,0
294014,2018-04-13 13:01:02,5.30230684,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.748670703438,μmol/L,28.6101809355864,°C,1005,hPa,Humid,35,0,0,20.529,151935.578981435,354816.840311245,45.5,94,0
294016,2018-04-13 13:01:03,5.319041145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.723332939838,μmol/L,28.6084681594052,°C,1005,hPa,Humid,35,0,0,20.531,151938.808126863,354824.906482968,45.5,94,0
294035,2018-04-13 13:01:04,5.33565877166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.72686756269,μmol/L,28.6048923663366,°C,1005,hPa,Humid,35,0,0,20.532,151949.219498778,354822.609089244,45.5,94,0
294042,2018-04-13 13:01:05,5.35184305166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.686319936064,μmol/L,28.6057337290686,°C,1005,hPa,Humid,35,0,0,20.534,151938.987299017,354810.485755535,45.5,94,0
294049,2018-04-13 13:01:06,5.36851066666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.692092886405,μmol/L,28.6077469907482,°C,1005,hPa,Humid,35,0,0,20.533,151949.852391177,354833.316846887,45.5,94,0
294058,2018-04-13 13:01:07,5.385811635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.707978643584,μmol/L,28.6020978416323,°C,1005,hPa,Humid,35,0,0,20.534,151952.059793455,354799.114484893,45.5,94,0
294070,2018-04-13 13:01:08,5.40232933166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.684082099419,μmol/L,28.6120740050142,°C,1005,hPa,Humid,35,0,0,20.532,151957.365646073,354812.068546922,45.5,94,0
294081,2018-04-13 13:01:09,5.41888027666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.780448624933,μmol/L,28.5988826386706,°C,1005,hPa,Humid,35,0,0,20.531,151953.210798572,354817.289489589,45.5,94,0
294093,2018-04-13 13:01:10,5.43556453833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.756490775415,μmol/L,28.593954670017,°C,1005,hPa,Humid,35,0,0,20.534,151957.827572847,354826.489371242,45.5,94,0
294096,2018-04-13 13:01:11,5.45218217666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.712678870125,μmol/L,28.6042913930855,°C,1005,hPa,Humid,35,0,0,20.533,151956.587523964,354824.789863133,45.5,94,0
294109,2018-04-13 13:01:12,5.46893314166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.708070100937,μmol/L,28.6080474776695,°C,1005,hPa,Humid,35,0,0,20.532,151967.754865089,354815.531642234,45.5,94,0
294117,2018-04-13 13:01:13,5.485667425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.715675790917,μmol/L,28.6008057503523,°C,1005,hPa,Humid,35,0,0,20.534,151964.22662,354812.071568578,45.5,94,0
294128,2018-04-13 13:01:14,5.502151735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.573886556671,μmol/L,28.6216295146205,°C,1005,hPa,Humid,35,0,0,20.535,151969.123148697,354811.207229407,45.5,94,0
294140,2018-04-13 13:01:15,5.518602705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.532553379683,μmol/L,28.6285707980974,°C,1005,hPa,Humid,35,0,0,20.535,151969.162499322,354825.073085996,45.5,94,0
294148,2018-04-13 13:01:16,5.535887015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.511940735502,μmol/L,28.6290515801684,°C,1005,hPa,Humid,35,0,0,20.536,151969.100107079,354810.257082096,45.5,94,0
294160,2018-04-13 13:01:17,5.55210461166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.538419633431,μmol/L,28.6246043486376,°C,1005,hPa,Humid,35,0,0,20.536,151969.727116923,354818.170199057,45.5,94,0
294173,2018-04-13 13:01:18,5.568588935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.632360700749,μmol/L,28.6088287437919,°C,1005,hPa,Humid,35,0,0,20.536,151977.242686087,354806.685422457,45.5,94,0
294183,2018-04-13 13:01:19,5.58525658333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.652984845252,μmol/L,28.6083479646181,°C,1005,hPa,Humid,35,0,0,20.535,151979.253614741,354821.23970929,45.5,94,0
294192,2018-04-13 13:01:20,5.602590915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.581361691102,μmol/L,28.6173926343613,°C,1005,hPa,Humid,35,0,0,20.536,151990.065676938,354826.061840924,45.5,94,0
294197,2018-04-13 13:01:21,5.618758525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.573407503673,μmol/L,28.6127651258657,°C,1005,hPa,Humid,35,0,0,20.538,151985.883751464,354818.244360177,45.5,94,0
294212,2018-04-13 13:01:22,5.63542613833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.612497241802,μmol/L,28.6121641512041,°C,1005,hPa,Humid,35,0,0,20.536,151983.973301754,354814.695407192,45.5,94,0
294220,2018-04-13 13:01:23,5.65221042166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.530213153857,μmol/L,28.6140572217514,°C,1005,hPa,Humid,35,0,0,20.54,151983.554905359,354814.732868166,45.5,94,0
294231,2018-04-13 13:01:24,5.66909473833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.674058922427,μmol/L,28.601827403882,°C,1005,hPa,Humid,35,0,0,20.536,151995.890802612,354821.470467127,45.5,94,0
294242,2018-04-13 13:01:25,5.68569571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.575692093766,μmol/L,28.6093996691498,°C,1005,hPa,Humid,35,0,0,20.539,151987.960498859,354813.000475525,45.5,94,0
294246,2018-04-13 13:01:26,5.70196334833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.63571734818,μmol/L,28.6052829990072,°C,1005,hPa,Humid,35,0,0,20.537,151991.437855339,354817.449441868,45.5,94,0
