Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595192,2018-04-19 11:48:03,3.78349446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.390273107567,μmol/L,31.2371304632165,°C,994,hPa,Humid,35,0,0,21.217,145344.069043407,315073.372421446,33.95,65,0
595200,2018-04-19 11:48:04,3.799862005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.363869915848,μmol/L,31.2502515825468,°C,994,hPa,Humid,35,0,0,21.214,145330.59810816,315066.39633954,33.95,65,0
595217,2018-04-19 11:48:05,3.81692968166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.32683404372,μmol/L,31.2542240416456,°C,994,hPa,Humid,35,0,0,21.215,145327.488904474,315069.643979054,33.95,65,0
595223,2018-04-19 11:48:06,3.83358055666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.377945483103,μmol/L,31.2532309264288,°C,994,hPa,Humid,35,0,0,21.212,145333.48626126,315062.943646597,33.95,65,0
595235,2018-04-19 11:48:07,3.84984811833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.422832051328,μmol/L,31.2312019009137,°C,994,hPa,Humid,35,0,0,21.217,145328.901127795,315064.473078667,33.95,65,0
595246,2018-04-19 11:48:08,3.86643244,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.394795259729,μmol/L,31.247392618684,°C,994,hPa,Humid,35,0,0,21.213,145329.785913985,315066.419065906,33.95,65,0
595254,2018-04-19 11:48:09,3.88355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.40155876709,μmol/L,31.2433900733727,°C,994,hPa,Humid,35,0,0,21.214,145325.489835697,315077.809259971,33.95,65,0
595267,2018-04-19 11:48:10,3.89978425666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.416436464922,μmol/L,31.2406815867744,°C,994,hPa,Humid,35,0,0,21.214,145318.719694877,315063.470771949,33.95,65,0
595276,2018-04-19 11:48:11,3.91665190166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.448855459503,μmol/L,31.2375517827645,°C,994,hPa,Humid,35,0,0,21.213,145317.084719308,315061.454258842,33.95,65,0
595284,2018-04-19 11:48:12,3.93320287,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.410349530992,μmol/L,31.2473324299976,°C,994,hPa,Humid,35,0,0,21.212,145298.398238748,315050.049109035,33.95,65,0
595295,2018-04-19 11:48:13,3.949920415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.421441287385,μmol/L,31.2480847886586,°C,994,hPa,Humid,35,0,0,21.211,145307.094091037,315061.060532614,33.95,65,0
595301,2018-04-19 11:48:14,3.96642129166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.340232694863,μmol/L,31.2545550801156,°C,994,hPa,Humid,35,0,0,21.214,145293.48143272,315051.713341812,33.95,65,0
595317,2018-04-19 11:48:15,3.98307228166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.381771026996,μmol/L,31.2580761276904,°C,994,hPa,Humid,35,0,0,21.21,145294.982972706,315054.383794902,33.95,65,0
595322,2018-04-19 11:48:16,3.99995656166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.356266253429,μmol/L,31.2516359238193,°C,994,hPa,Humid,35,0,0,21.214,145290.227738536,315064.06586233,33.95,65,0
595333,2018-04-19 11:48:17,4.016857455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.433030140761,μmol/L,31.2487468644204,°C,994,hPa,Humid,35,0,0,21.21,145296.515587272,315047.523357988,33.95,65,0
595345,2018-04-19 11:48:18,4.03352504666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.430850771034,μmol/L,31.2436007335327,°C,994,hPa,Humid,35,0,0,21.212,145284.719269784,315051.538559753,33.95,65,0
595351,2018-04-19 11:48:19,4.04954263666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.378441452932,μmol/L,31.2531406432422,°C,994,hPa,Humid,35,0,0,21.212,145275.384351891,315042.357111238,33.95,65,0
595360,2018-04-19 11:48:20,4.06621021666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.455865432108,μmol/L,31.247362524341,°C,994,hPa,Humid,35,0,0,21.209,145278.245511618,315050.621279,33.95,65,0
595375,2018-04-19 11:48:21,4.08337790166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.433360856028,μmol/L,31.2486866757099,°C,994,hPa,Humid,35,0,0,21.21,145276.165782289,315056.220538921,33.95,65,0
595384,2018-04-19 11:48:22,4.09967876,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.373787851696,μmol/L,31.2484459208767,°C,994,hPa,Humid,35,0,0,21.214,145267.827645284,315047.390891435,33.95,65,0
595399,2018-04-19 11:48:23,4.11634637333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.402616962173,μmol/L,31.2570529169029,°C,994,hPa,Humid,35,0,0,21.209,145265.743573633,315049.255238823,33.95,65,0
595402,2018-04-19 11:48:24,4.13284730833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.416542532288,μmol/L,31.262831052506,°C,994,hPa,Humid,35,0,0,21.206,145256.931345217,315043.53589974,33.95,65,0
595413,2018-04-19 11:48:25,4.15023156833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.472930715961,μmol/L,31.2498001670378,°C,994,hPa,Humid,35,0,0,21.207,145258.201249034,315035.106677755,33.95,65,0
595426,2018-04-19 11:48:26,4.16651581333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.504670525406,μmol/L,31.2412533782076,°C,994,hPa,Humid,35,0,0,21.208,145246.874762114,315046.721902263,33.95,65,0
595434,2018-04-19 11:48:27,4.18341674166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.43439354606,μmol/L,31.2568121614686,°C,994,hPa,Humid,35,0,0,21.207,145247.852885556,315030.624392622,33.95,65,0
595446,2018-04-19 11:48:28,4.20013440166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.4310597766,μmol/L,31.2518766788817,°C,994,hPa,Humid,35,0,0,21.209,145243.077249872,315037.911007904,33.95,65,0
595450,2018-04-19 11:48:29,4.21626856833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.534627369369,μmol/L,31.2385749876003,°C,994,hPa,Humid,35,0,0,21.207,145234.731405348,315019.415372217,33.95,65,0
595463,2018-04-19 11:48:30,4.233269505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.541181785927,μmol/L,31.2290652135175,°C,994,hPa,Humid,35,0,0,21.21,145234.055914678,315037.24228267,33.95,65,0
595473,2018-04-19 11:48:31,4.249837145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.526668465644,μmol/L,31.2372508402254,°C,994,hPa,Humid,35,0,0,21.208,145223.377252619,315039.220425649,33.95,65,0
595486,2018-04-19 11:48:32,4.26638807833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.444507709805,μmol/L,31.2605137781775,°C,994,hPa,Humid,35,0,0,21.205,145225.105518755,315030.122303623,33.95,65,0
595492,2018-04-19 11:48:33,4.28303896333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.479273224178,μmol/L,31.2597313222723,°C,994,hPa,Humid,35,0,0,21.203,145216.739139216,315013.995497853,33.95,65,0
595508,2018-04-19 11:48:34,4.30003991333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.482870287032,μmol/L,31.2507631868639,°C,994,hPa,Humid,35,0,0,21.206,145228.87821425,315025.559893965,33.95,65,0
595515,2018-04-19 11:48:35,4.31679090166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.508657920377,μmol/L,31.2432997904507,°C,994,hPa,Humid,35,0,0,21.207,145221.964674949,315028.106564689,33.95,65,0
595527,2018-04-19 11:48:36,4.33314183833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.485201115462,μmol/L,31.2531105488479,°C,994,hPa,Humid,35,0,0,21.205,145204.499267911,315020.953712238,33.95,65,0
595532,2018-04-19 11:48:37,4.35020937666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.424502960096,μmol/L,31.2669239045836,°C,994,hPa,Humid,35,0,0,21.204,145197.686509005,315028.98358542,33.95,65,0
595545,2018-04-19 11:48:38,4.36647695166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.509833110439,μmol/L,31.2458578075107,°C,994,hPa,Humid,35,0,0,21.206,145196.624141087,315010.293432937,33.95,65,0
595553,2018-04-19 11:48:39,4.383577945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.542274832593,μmol/L,31.2427279986687,°C,994,hPa,Humid,35,0,0,21.205,145196.712219952,315014.668396303,33.95,65,0
595563,2018-04-19 11:48:40,4.39994548333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.510936908527,μmol/L,31.2373411229846,°C,994,hPa,Humid,35,0,0,21.209,145192.797174457,315025.246232743,33.95,65,0
595579,2018-04-19 11:48:41,4.41634643166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.539296966527,μmol/L,31.2432696961441,°C,994,hPa,Humid,35,0,0,21.205,145187.83800107,315016.40414901,33.95,65,0
595585,2018-04-19 11:48:42,4.43328072333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.595153951609,μmol/L,31.2469712978996,°C,994,hPa,Humid,35,0,0,21.2,145179.587387845,315022.994541234,33.95,65,0
595596,2018-04-19 11:48:43,4.45004831166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.510362208981,μmol/L,31.2513048856372,°C,994,hPa,Humid,35,0,0,21.204,145170.060866171,315006.338798554,33.95,65,0
595607,2018-04-19 11:48:44,4.466982615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.503443070531,μmol/L,31.2581062221302,°C,994,hPa,Humid,35,0,0,21.202,145169.40713413,315019.254912691,33.95,65,0
595616,2018-04-19 11:48:45,4.48338349333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.503787752788,μmol/L,31.2608147228052,°C,994,hPa,Humid,35,0,0,21.201,145173.870769903,315007.433877126,33.95,65,0
595625,2018-04-19 11:48:46,4.49985108833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.554903594291,μmol/L,31.2487468644204,°C,994,hPa,Humid,35,0,0,21.202,145160.323635566,315007.67608647,33.95,65,0
595637,2018-04-19 11:48:47,4.51648535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.5113548585,μmol/L,31.2511243193694,°C,994,hPa,Humid,35,0,0,21.204,145164.936634472,315001.296854433,33.95,65,0
595643,2018-04-19 11:48:48,4.53296960333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.571983647655,μmol/L,31.251184508124,°C,994,hPa,Humid,35,0,0,21.2,145155.561734237,314989.728842917,33.95,65,0
595651,2018-04-19 11:48:49,4.549420515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.639322739045,μmol/L,31.2361674473073,°C,994,hPa,Humid,35,0,0,21.201,145156.751679148,314999.169812561,33.95,65,0
595666,2018-04-19 11:48:50,4.56623812666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.547256561035,μmol/L,31.2445938458964,°C,994,hPa,Humid,35,0,0,21.204,145156.273471449,315011.453580024,33.95,65,0
595671,2018-04-19 11:48:51,4.58335573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.667293313082,μmol/L,31.2310815241231,°C,994,hPa,Humid,35,0,0,21.201,145144.605681827,315008.407331234,33.95,65,0
595683,2018-04-19 11:48:52,4.60025671833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.432112442272,μmol/L,31.2655395569977,°C,994,hPa,Humid,35,0,0,21.204,145145.213846199,314995.156145444,33.95,65,0
595693,2018-04-19 11:48:53,4.61649091833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.564039707224,μmol/L,31.2526290385626,°C,994,hPa,Humid,35,0,0,21.2,145141.68521038,314989.150277222,33.95,65,0
595707,2018-04-19 11:48:54,4.63322520166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.5984829324,μmol/L,31.2491380910678,°C,994,hPa,Humid,35,0,0,21.199,145141.87941632,314997.388268941,33.95,65,0
595711,2018-04-19 11:48:55,4.64962608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.539064809015,μmol/L,31.2599419834596,°C,994,hPa,Humid,35,0,0,21.199,145130.447502446,314983.071561935,33.95,65,0
595721,2018-04-19 11:48:56,4.66669375666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.520666241216,μmol/L,31.2577450888721,°C,994,hPa,Humid,35,0,0,21.201,145129.997988256,314986.927053593,33.95,65,0
595730,2018-04-19 11:48:57,4.68337797166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.539663365878,μmol/L,31.2487468644204,°C,994,hPa,Humid,35,0,0,21.203,145121.348032775,314991.161842831,33.95,65,0
595746,2018-04-19 11:48:58,4.69966222833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.488753388987,μmol/L,31.2690907106476,°C,994,hPa,Humid,35,0,0,21.199,145118.270188033,314998.758083381,33.95,65,0
595756,2018-04-19 11:48:59,4.71681321,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.600818571355,μmol/L,31.2514854519141,°C,994,hPa,Humid,35,0,0,21.198,145113.33790032,314990.290807294,33.95,65,0
595768,2018-04-19 11:49:00,4.73344743666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.660223154879,μmol/L,31.2379129138471,°C,994,hPa,Humid,35,0,0,21.199,145101.854359884,314977.789677714,33.95,65,0
595778,2018-04-19 11:49:01,4.75031507,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.569203331404,μmol/L,31.2572334834899,°C,994,hPa,Humid,35,0,0,21.198,145106.665186209,314983.296101645,33.95,65,0
595785,2018-04-19 11:49:02,4.76678261833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.562070157671,μmol/L,31.2557588566483,°C,994,hPa,Humid,35,0,0,21.199,145096.383294775,314988.44131771,33.95,65,0
595798,2018-04-19 11:49:03,4.78350024333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.564734268036,μmol/L,31.2580460332506,°C,994,hPa,Humid,35,0,0,21.198,145088.564548774,314989.619566687,33.95,65,0
595806,2018-04-19 11:49:04,4.79958448,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.560927308952,μmol/L,31.2587382054248,°C,994,hPa,Humid,35,0,0,21.198,145089.425265994,314983.047870698,33.95,65,0
595816,2018-04-19 11:49:05,4.81690212833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.653851614636,μmol/L,31.2501612994402,°C,994,hPa,Humid,35,0,0,21.195,145085.579827682,314991.536362544,33.95,65,0
595824,2018-04-19 11:49:06,4.833386335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.634772691409,μmol/L,31.2480847886586,°C,994,hPa,Humid,35,0,0,21.197,145078.910799122,314974.787028539,33.95,65,0
595833,2018-04-19 11:49:07,4.85017063,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.637586993837,μmol/L,31.2475731847508,°C,994,hPa,Humid,35,0,0,21.197,145079.684233561,314972.357950862,33.95,65,0
595848,2018-04-19 11:49:08,4.86692153666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.664096464487,μmol/L,31.2455267698992,°C,994,hPa,Humid,35,0,0,21.196,145072.770775388,314964.45013775,33.95,65,0
595852,2018-04-19 11:49:09,4.88345581166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.668587792015,μmol/L,31.2474829017165,°C,994,hPa,Humid,35,0,0,21.195,145064.024003904,314971.271002687,33.95,65,0
595863,2018-04-19 11:49:10,4.900090075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.609148116461,μmol/L,31.2582867887736,°C,994,hPa,Humid,35,0,0,21.195,145064.331224755,314963.545081599,33.95,65,0
595871,2018-04-19 11:49:11,4.91639102333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.572364091753,μmol/L,31.2594303777414,°C,994,hPa,Humid,35,0,0,21.197,145056.940913159,314979.208492549,33.95,65,0
595885,2018-04-19 11:49:12,4.93344192666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.615125260676,μmol/L,31.2599720779158,°C,994,hPa,Humid,35,0,0,21.194,145060.728406514,314971.994360629,33.95,65,0
595894,2018-04-19 11:49:13,4.94997617833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.658984407804,μmol/L,31.2492283741476,°C,994,hPa,Humid,35,0,0,21.195,145050.222427412,314963.208182059,33.95,65,0
595909,2018-04-19 11:49:14,4.96644376166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.709532098829,μmol/L,31.2455869585533,°C,994,hPa,Humid,35,0,0,21.193,145048.490484317,314980.858169926,33.95,65,0
595913,2018-04-19 11:49:15,4.983294725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.65471785286,μmol/L,31.2555481957238,°C,994,hPa,Humid,35,0,0,21.193,145036.680064751,314961.61613312,33.95,65,0
595925,2018-04-19 11:49:16,5.00007898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.613319999128,μmol/L,31.2630718083724,°C,994,hPa,Humid,35,0,0,21.193,145030.408777476,314958.809247328,33.95,65,0
595938,2018-04-19 11:49:17,5.01629654833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.688023852882,μmol/L,31.2522679058948,°C,994,hPa,Humid,35,0,0,21.192,145020.899889709,314944.123505153,33.95,65,0
595948,2018-04-19 11:49:18,5.033430825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.674548574739,μmol/L,31.2463995054923,°C,994,hPa,Humid,35,0,0,21.195,145027.313380613,314949.394495724,33.95,65,0
595952,2018-04-19 11:49:19,5.04981511333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.618750867205,μmol/L,31.2565413116263,°C,994,hPa,Humid,35,0,0,21.195,145027.019234527,314963.192161948,33.95,65,0
595963,2018-04-19 11:49:20,5.06623270833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.67572854214,μmol/L,31.2489575249174,°C,994,hPa,Humid,35,0,0,21.194,145025.374403322,314958.497817895,33.95,65,0
595970,2018-04-19 11:49:21,5.08273359666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.692222710221,μmol/L,31.2598216056367,°C,994,hPa,Humid,35,0,0,21.189,145002.156123403,314942.099861881,33.95,65,0
595984,2018-04-19 11:49:22,5.10008456333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.664010144009,μmol/L,31.2566315949048,°C,994,hPa,Humid,35,0,0,21.192,145008.362718242,314951.880170675,33.95,65,0
595999,2018-04-19 11:49:23,5.11691882166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.672971922947,μmol/L,31.2577751833087,°C,994,hPa,Humid,35,0,0,21.191,145008.6215628,314960.037873037,33.95,65,0
596001,2018-04-19 11:49:24,5.13340313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.680112394065,μmol/L,31.2592498110371,°C,994,hPa,Humid,35,0,0,21.19,145007.0585595,314960.449264931,33.95,65,0
596019,2018-04-19 11:49:25,5.14957062833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.734773932375,μmol/L,31.2493186572292,°C,994,hPa,Humid,35,0,0,21.19,145003.774375177,314957.933769863,33.95,65,0
596024,2018-04-19 11:49:26,5.167238295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.641007494269,μmol/L,31.2635834146449,°C,994,hPa,Humid,35,0,0,21.191,144988.107393039,314961.796492655,33.95,65,0
596037,2018-04-19 11:49:27,5.18368923,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.732331734399,μmol/L,31.2553074403982,°C,994,hPa,Humid,35,0,0,21.188,144992.344435244,314961.002814058,33.95,65,0
596047,2018-04-19 11:49:28,5.20024015333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.691024968679,μmol/L,31.2544948913005,°C,994,hPa,Humid,35,0,0,21.191,144990.894757967,314956.447930345,33.95,65,0
596056,2018-04-19 11:49:29,5.21674108666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.738915119115,μmol/L,31.2485662982904,°C,994,hPa,Humid,35,0,0,21.19,144985.60219517,314946.211932125,33.95,65,0
596062,2018-04-19 11:49:30,5.233475325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.682831647438,μmol/L,31.2698430741916,°C,994,hPa,Humid,35,0,0,21.186,144980.357235065,314945.350857491,33.95,65,0
596074,2018-04-19 11:49:31,5.249892955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.572228329927,μmol/L,31.2649978559248,°C,994,hPa,Humid,35,0,0,21.195,144969.523651209,314953.468136924,33.95,65,0
596088,2018-04-19 11:49:32,5.26761056166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.634382910882,μmol/L,31.2647871944196,°C,994,hPa,Humid,35,0,0,21.191,144967.898152491,314945.500528343,33.95,65,0
596094,2018-04-19 11:49:33,5.28314479666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.7447781397,μmol/L,31.2558190454861,°C,994,hPa,Humid,35,0,0,21.187,144957.891177533,314935.999161244,33.95,65,0
596107,2018-04-19 11:49:34,5.30016241666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.691560115013,μmol/L,31.2599419834596,°C,994,hPa,Humid,35,0,0,21.189,144949.718707093,314931.977112833,33.95,65,0
596111,2018-04-19 11:49:35,5.316546625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.753062322257,μmol/L,31.2543143248613,°C,994,hPa,Humid,35,0,0,21.187,144945.502274977,314939.446626339,33.95,65,0
596122,2018-04-19 11:49:36,5.33278091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.767762368594,μmol/L,31.2460985621583,°C,994,hPa,Humid,35,0,0,21.189,144942.956846449,314925.679836442,33.95,65,0
596139,2018-04-19 11:49:37,5.35024859666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.753515276254,μmol/L,31.2486866757099,°C,994,hPa,Humid,35,0,0,21.189,144956.167650959,314935.893049326,33.95,65,0
596146,2018-04-19 11:49:38,5.36683280333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.838421515528,μmol/L,31.2415844153975,°C,994,hPa,Humid,35,0,0,21.186,144944.116341574,314932.900337468,33.95,65,0
596155,2018-04-19 11:49:39,5.38341701833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.847535866408,μmol/L,31.239929229775,°C,994,hPa,Humid,35,0,0,21.186,144939.584075792,314935.644215162,33.95,65,0
596161,2018-04-19 11:49:40,5.39983460333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.838116257764,μmol/L,31.2444132799897,°C,994,hPa,Humid,35,0,0,21.185,144936.294165351,314934.465435463,33.95,65,0
596173,2018-04-19 11:49:41,5.41638557166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.66836964774,μmol/L,31.2641552099844,°C,994,hPa,Humid,35,0,0,21.189,144938.255429648,314939.603170784,33.95,65,0
596181,2018-04-19 11:49:42,5.43311979666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.76016461103,μmol/L,31.2502515825468,°C,994,hPa,Humid,35,0,0,21.188,144934.934385146,314909.439756595,33.95,65,0
596194,2018-04-19 11:49:43,5.45012077,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.821236836717,μmol/L,31.2502515825468,°C,994,hPa,Humid,35,0,0,21.184,144918.818342035,314904.244615876,33.95,65,0
596207,2018-04-19 11:49:44,5.466788395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.837006468542,μmol/L,31.2501612994402,°C,994,hPa,Humid,35,0,0,21.183,144912.959585816,314924.36913696,33.95,65,0
596218,2018-04-19 11:49:45,5.48325594333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.776634572501,μmol/L,31.2555782901413,°C,994,hPa,Humid,35,0,0,21.185,144919.004658236,314904.589770031,33.95,65,0
596222,2018-04-19 11:49:46,5.49945687166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.803526176476,μmol/L,31.2562403673828,°C,994,hPa,Humid,35,0,0,21.183,144907.310631361,314911.955389242,33.95,65,0
596230,2018-04-19 11:49:47,5.51642445666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.838116257764,μmol/L,31.2444132799897,°C,994,hPa,Humid,35,0,0,21.185,144902.705477856,314913.115675843,33.95,65,0
596247,2018-04-19 11:49:48,5.533675425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.855927412321,μmol/L,31.2494992233992,°C,994,hPa,Humid,35,0,0,21.182,144896.726397635,314915.299656088,33.95,65,0
596257,2018-04-19 11:49:49,5.549726345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.71239023307,μmol/L,31.2755610426452,°C,994,hPa,Humid,35,0,0,21.182,144893.631093026,314915.14151668,33.95,65,0
596265,2018-04-19 11:49:50,5.56692733666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.751338169667,μmol/L,31.2684888199337,°C,994,hPa,Humid,35,0,0,21.182,144898.536624796,314914.272136651,33.95,65,0
596273,2018-04-19 11:49:51,5.58336151,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.805702883927,μmol/L,31.2586178276451,°C,994,hPa,Humid,35,0,0,21.182,144888.384678756,314915.575989793,33.95,65,0
596288,2018-04-19 11:49:52,5.59992909,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.818985503381,μmol/L,31.2589789609974,°C,994,hPa,Humid,35,0,0,21.181,144887.828096148,314922.689432852,33.95,65,0
596293,2018-04-19 11:49:53,5.61616338166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.789459359954,μmol/L,31.2615670844916,°C,994,hPa,Humid,35,0,0,21.182,144881.101322427,314918.253123948,33.95,65,0
596308,2018-04-19 11:49:54,5.63343100833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.84162227667,μmol/L,31.2465499771688,°C,994,hPa,Humid,35,0,0,21.184,144879.346133127,314920.529521984,33.95,65,0
596312,2018-04-19 11:49:55,5.650115235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.856022964455,μmol/L,31.2605739671003,°C,994,hPa,Humid,35,0,0,21.178,144867.001882374,314912.15997418,33.95,65,0
596322,2018-04-19 11:49:56,5.66684954166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.799691847492,μmol/L,31.2541638528355,°C,994,hPa,Humid,35,0,0,21.184,144859.332084575,314899.897273313,33.95,65,0
596330,2018-04-19 11:49:57,5.68276711166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.827771158702,μmol/L,31.2573839556526,°C,994,hPa,Humid,35,0,0,21.181,144858.829370064,314905.144476122,33.95,65,0
596340,2018-04-19 11:49:58,5.70000140833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.798409830103,μmol/L,31.2599419834596,°C,994,hPa,Humid,35,0,0,21.182,144854.46986847,314916.645650678,33.95,65,0
