Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
156387,2018-04-11 10:38:43,3.67000732333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.367581254834,μmol/L,27.0138185731894,°C,1008,hPa,Humid,35,0,0,20.519,99642.5993642592,238044.693827193,34.3,54,0
156392,2018-04-11 10:38:44,3.68752499333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.40410774498,μmol/L,27.0108810760789,°C,1008,hPa,Humid,35,0,0,20.518,99638.6296558613,238038.514428997,34.3,54,0
156402,2018-04-11 10:38:45,3.70354260666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.40411768001,μmol/L,27.0047662944203,°C,1008,hPa,Humid,35,0,0,20.52,99647.1503422588,238034.379871363,34.3,54,0
156410,2018-04-11 10:38:46,3.721043525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.388951758983,μmol/L,27.0103115616307,°C,1008,hPa,Humid,35,0,0,20.519,99657.6428118669,238040.688463416,34.3,54,0
156428,2018-04-11 10:38:47,3.73741112,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.343486565744,μmol/L,27.0116604117966,°C,1008,hPa,Humid,35,0,0,20.521,99642.8420359557,238050.217156359,34.3,54,0
156433,2018-04-11 10:38:48,3.753962135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.441568283879,μmol/L,26.9955641685069,°C,1008,hPa,Humid,35,0,0,20.521,99649.2965619794,238040.99348034,34.3,54,0
156447,2018-04-11 10:38:49,3.77067970166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.337832303091,μmol/L,27.0095322262259,°C,1008,hPa,Humid,35,0,0,20.522,99656.9176661314,238041.927130616,34.3,54,0
156450,2018-04-11 10:38:50,3.78701395666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.44722135044,μmol/L,27.0038071139943,°C,1008,hPa,Humid,35,0,0,20.518,99649.0507637996,238026.820671271,34.3,54,0
156461,2018-04-11 10:38:51,3.80389823833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.355369733435,μmol/L,27.0035972933129,°C,1008,hPa,Humid,35,0,0,20.523,99654.4255567415,238038.901673792,34.3,54,0
156469,2018-04-11 10:38:52,3.82011584833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.304636779123,μmol/L,26.9997006258941,°C,1008,hPa,Humid,35,0,0,20.527,99647.0008306668,238023.665266578,34.3,54,0
156486,2018-04-11 10:38:53,3.836633395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.41982680139,μmol/L,27.0021884976468,°C,1008,hPa,Humid,35,0,0,20.52,99661.3089809156,238039.145394377,34.3,54,0
156492,2018-04-11 10:38:54,3.85361774333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.234874492752,μmol/L,27.0203230402244,°C,1008,hPa,Humid,35,0,0,20.524,99660.2535036944,238033.409984207,34.3,54,0
156501,2018-04-11 10:38:55,3.87075199666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.382387283438,μmol/L,27.0052758591332,°C,1008,hPa,Humid,35,0,0,20.521,99660.0366261031,238026.602661027,34.3,54,0
156512,2018-04-11 10:38:56,3.88720297833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.289285889401,μmol/L,27.008333249034,°C,1008,hPa,Humid,35,0,0,20.525,99654.3272788383,238022.132613844,34.3,54,0
156527,2018-04-11 10:38:57,3.903987215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.426414008271,μmol/L,26.9919372789054,°C,1008,hPa,Humid,35,0,0,20.523,99653.5310007162,238023.413830518,34.3,54,0
156534,2018-04-11 10:38:58,3.920004805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.41581648132,μmol/L,26.9967331668172,°C,1008,hPa,Humid,35,0,0,20.522,99655.2309977647,238027.498109383,34.3,54,0
156544,2018-04-11 10:38:59,3.93712247,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.236922331261,μmol/L,27.0077637350182,°C,1008,hPa,Humid,35,0,0,20.528,99660.6323066296,238018.734350691,34.3,54,0
156553,2018-04-11 10:39:00,3.954090055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.410710280498,μmol/L,26.9914576904903,°C,1008,hPa,Humid,35,0,0,20.524,99657.5087164589,238025.821135025,34.3,54,0
156564,2018-04-11 10:39:01,3.97017428,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.312487033264,μmol/L,26.9984117292047,°C,1008,hPa,Humid,35,0,0,20.527,99668.5235133392,238030.169915904,34.3,54,0
156569,2018-04-11 10:39:02,3.98724192166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.264822631464,μmol/L,27.0123498243129,°C,1008,hPa,Humid,35,0,0,20.525,99661.5828041428,238028.652402632,34.3,54,0
156587,2018-04-11 10:39:03,4.00399289833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.168641381481,μmol/L,27.0250889941176,°C,1008,hPa,Humid,35,0,0,20.526,99673.1916768674,238031.155322707,34.3,54,0
156595,2018-04-11 10:39:04,4.020693795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.215375030401,μmol/L,27.0143581137545,°C,1008,hPa,Humid,35,0,0,20.527,99666.1725463414,238031.748579916,34.3,54,0
156606,2018-04-11 10:39:05,4.03737809166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.273959180137,μmol/L,27.0077937094375,°C,1008,hPa,Humid,35,0,0,20.526,99665.7016787447,238027.87349029,34.3,54,0
156617,2018-04-11 10:39:06,4.05347901,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.243310617164,μmol/L,27.0067146305046,°C,1008,hPa,Humid,35,0,0,20.528,99667.5901611662,238019.657303593,34.3,54,0
156620,2018-04-11 10:39:07,4.069913275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.217240814983,μmol/L,27.0018288052315,°C,1008,hPa,Humid,35,0,0,20.531,99668.3298645798,238021.163228507,34.3,54,0
156637,2018-04-11 10:39:08,4.088380975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.2004200193,μmol/L,27.0137586242431,°C,1008,hPa,Humid,35,0,0,20.528,99673.269519732,238032.507593103,34.3,54,0
156644,2018-04-11 10:39:09,4.103681825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.248220093652,μmol/L,27.0120201052655,°C,1008,hPa,Humid,35,0,0,20.526,99670.910342086,238021.107367728,34.3,54,0
156656,2018-04-11 10:39:10,4.12013276,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.27979248712,μmol/L,27.0098919194675,°C,1008,hPa,Humid,35,0,0,20.525,99666.0863320777,238027.377807836,34.3,54,0
156665,2018-04-11 10:39:11,4.13708373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.166512056158,μmol/L,27.0101616894231,°C,1008,hPa,Humid,35,0,0,20.531,99662.5939851751,238030.52380415,34.3,54,0
156669,2018-04-11 10:39:12,4.15375131333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.280331574446,μmol/L,27.0128593901773,°C,1008,hPa,Humid,35,0,0,20.524,99667.7648160606,238016.070586141,34.3,54,0
156685,2018-04-11 10:39:13,4.17016892,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.20244895697,μmol/L,27.0073141187577,°C,1008,hPa,Humid,35,0,0,20.53,99667.5305458741,238019.250426107,34.3,54,0
156694,2018-04-11 10:39:14,4.18721986833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.277801160548,μmol/L,27.004106857848,°C,1008,hPa,Humid,35,0,0,20.527,99669.2759810989,238023.748330379,34.3,54,0
156701,2018-04-11 10:39:15,4.203937505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.21103619352,μmol/L,27.0028479338421,°C,1008,hPa,Humid,35,0,0,20.531,99671.4957809748,238031.169128839,34.3,54,0
156714,2018-04-11 10:39:16,4.21990502666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.071140623237,μmol/L,27.0166661493727,°C,1008,hPa,Humid,35,0,0,20.534,99672.6675876669,238027.581850434,34.3,54,0
156728,2018-04-11 10:39:17,4.236756025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.117667451805,μmol/L,27.005965270338,°C,1008,hPa,Humid,35,0,0,20.535,99673.8407034582,238021.064165431,34.3,54,0
156729,2018-04-11 10:39:18,4.25474039166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.286753975766,μmol/L,26.9995807285072,°C,1008,hPa,Humid,35,0,0,20.528,99686.6050313959,238041.43932626,34.3,54,0
156744,2018-04-11 10:39:19,4.27082461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.118566668692,μmol/L,27.0088727887173,°C,1008,hPa,Humid,35,0,0,20.534,99677.5101705324,238033.211108708,34.3,54,0
156749,2018-04-11 10:39:20,4.28715883666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.100479975589,μmol/L,27.0179550530706,°C,1008,hPa,Humid,35,0,0,20.532,99679.2749764646,238013.790149255,34.3,54,0
156764,2018-04-11 10:39:21,4.30337642333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.13218405154,μmol/L,27.0219116907706,°C,1008,hPa,Humid,35,0,0,20.529,99680.9163253572,238013.766144728,34.3,54,0
156770,2018-04-11 10:39:22,4.320344125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.117993138147,μmol/L,27.0150775013094,°C,1008,hPa,Humid,35,0,0,20.532,99675.1788986968,238017.516588635,34.3,54,0
156780,2018-04-11 10:39:23,4.33667831,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.10104110625,μmol/L,27.0148077309577,°C,1008,hPa,Humid,35,0,0,20.533,99681.5923374318,238023.471112907,34.3,54,0
156791,2018-04-11 10:39:24,4.353412605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.154151838668,μmol/L,26.9999703950316,°C,1008,hPa,Humid,35,0,0,20.535,99679.133568777,238015.049343859,34.3,54,0
156805,2018-04-11 10:39:25,4.3705136,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.153751828743,μmol/L,27.0092025074555,°C,1008,hPa,Humid,35,0,0,20.532,99686.2701674027,238016.381666602,34.3,54,0
156817,2018-04-11 10:39:26,4.38703117,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.092691420426,μmol/L,27.0070143746175,°C,1008,hPa,Humid,35,0,0,20.536,99679.6288949059,238011.690748817,34.3,54,0
156820,2018-04-11 10:39:27,4.40408214166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.158701292611,μmol/L,27.0022784207567,°C,1008,hPa,Humid,35,0,0,20.534,99683.2675882748,238025.607473105,34.3,54,0
156832,2018-04-11 10:39:28,4.42069973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.164550568504,μmol/L,26.9982618575295,°C,1008,hPa,Humid,35,0,0,20.535,99681.3891313354,238020.082141962,34.3,54,0
156842,2018-04-11 10:39:29,4.4367173,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.15192731958,μmol/L,27.0095022517908,°C,1008,hPa,Humid,35,0,0,20.532,99684.7174619596,238013.334904064,34.3,54,0
156855,2018-04-11 10:39:30,4.45333490333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.064436098263,μmol/L,27.008603018865,°C,1008,hPa,Humid,35,0,0,20.537,99683.0690787429,238017.533791179,34.3,54,0
156860,2018-04-11 10:39:31,4.46996918833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.004987739248,μmol/L,27.0183746962421,°C,1008,hPa,Humid,35,0,0,20.537,99687.5990624995,238014.558387001,34.3,54,0
156876,2018-04-11 10:39:32,4.48727018,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.029969439964,μmol/L,27.0142681903208,°C,1008,hPa,Humid,35,0,0,20.537,99683.5779980151,238001.501438998,34.3,54,0
156880,2018-04-11 10:39:33,4.503587765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.972550108537,μmol/L,27.0206527600872,°C,1008,hPa,Humid,35,0,0,20.538,99686.9226747001,238010.287482107,34.3,54,0
156894,2018-04-11 10:39:34,4.52075537,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.019060193407,μmol/L,27.0099518683446,°C,1008,hPa,Humid,35,0,0,20.539,99682.3721160112,238027.548364247,34.3,54,0
156905,2018-04-11 10:39:35,4.536739655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.050423250315,μmol/L,27.0047962688127,°C,1008,hPa,Humid,35,0,0,20.539,99697.2681327095,238008.084609903,34.3,54,0
156913,2018-04-11 10:39:36,4.553407245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.041457958486,μmol/L,27.0123797987731,°C,1008,hPa,Humid,35,0,0,20.537,99693.9296666313,238010.191267961,34.3,54,0
156923,2018-04-11 10:39:37,4.570191505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.031139636708,μmol/L,26.9988013955935,°C,1008,hPa,Humid,35,0,0,20.542,99695.0619284188,238010.023326069,34.3,54,0
156934,2018-04-11 10:39:38,4.586659145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.041911028939,μmol/L,26.9939755304304,°C,1008,hPa,Humid,35,0,0,20.543,99700.0322682993,238014.799964244,34.3,54,0
156944,2018-04-11 10:39:39,4.60407677,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.155462232145,μmol/L,26.990588436664,°C,1008,hPa,Humid,35,0,0,20.538,99699.4029582777,238016.154153101,34.3,54,0
156951,2018-04-11 10:39:40,4.62054433,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.009198011538,μmol/L,27.0146278840693,°C,1008,hPa,Humid,35,0,0,20.538,99696.6464462169,238009.548603218,34.3,54,0
156959,2018-04-11 10:39:41,4.636711905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.92757745095,μmol/L,27.0188842630209,°C,1008,hPa,Humid,35,0,0,20.541,99705.8184895142,238003.361281144,34.3,54,0
156974,2018-04-11 10:39:42,4.65386288666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.880027217152,μmol/L,27.0236502148709,°C,1008,hPa,Humid,35,0,0,20.542,99697.6980549518,238016.222220805,34.3,54,0
156981,2018-04-11 10:39:43,4.670413855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.005368951271,μmol/L,27.0152573482219,°C,1008,hPa,Humid,35,0,0,20.538,99698.0652606522,237996.768268572,34.3,54,0
156996,2018-04-11 10:39:44,4.68721480833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.90268407621,μmol/L,27.0107611782919,°C,1008,hPa,Humid,35,0,0,20.545,99706.2760905318,238006.751580417,34.3,54,0
157001,2018-04-11 10:39:45,4.703782425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.877860674608,μmol/L,27.0209525054452,°C,1008,hPa,Humid,35,0,0,20.543,99701.9557555247,238000.915324573,34.3,54,0
157014,2018-04-11 10:39:46,4.72061668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.024712634895,μmol/L,27.0090226608668,°C,1008,hPa,Humid,35,0,0,20.539,99701.8312124362,237998.816140754,34.3,54,0
157022,2018-04-11 10:39:47,4.73736760166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.967349955534,μmol/L,27.0062350399789,°C,1008,hPa,Humid,35,0,0,20.543,99717.2967061453,238010.096290418,34.3,54,0
157030,2018-04-11 10:39:48,4.754001945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.883510051111,μmol/L,27.0200232949232,°C,1008,hPa,Humid,35,0,0,20.543,99708.1656864001,238007.704273428,34.3,54,0
157043,2018-04-11 10:39:49,4.77086953166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.879865281911,μmol/L,27.0206227855529,°C,1008,hPa,Humid,35,0,0,20.543,99703.1297729169,238012.239632181,34.3,54,0
157050,2018-04-11 10:39:50,4.78713708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.917992186809,μmol/L,27.0082433257621,°C,1008,hPa,Humid,35,0,0,20.545,99704.7061322091,238006.387872489,34.3,54,0
157059,2018-04-11 10:39:51,4.80352135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.924735252321,μmol/L,27.0071342722704,°C,1008,hPa,Humid,35,0,0,20.545,99707.3702033072,238011.250476603,34.3,54,0
157077,2018-04-11 10:39:52,4.820672355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.859293926616,μmol/L,27.0209525054452,°C,1008,hPa,Humid,35,0,0,20.544,99711.3178147564,238014.265871928,34.3,54,0
157083,2018-04-11 10:39:53,4.83727331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.978833902551,μmol/L,27.0043466529501,°C,1008,hPa,Humid,35,0,0,20.543,99717.738404264,238015.332032715,34.3,54,0
157092,2018-04-11 10:39:54,4.85405757,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.950233370659,μmol/L,27.0059952447414,°C,1008,hPa,Humid,35,0,0,20.544,99720.6335512013,238012.360896372,34.3,54,0
157104,2018-04-11 10:39:55,4.87037514333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.97608287045,μmol/L,27.0078536582769,°C,1008,hPa,Humid,35,0,0,20.542,99723.1317991083,238008.957280678,34.3,54,0
157111,2018-04-11 10:39:56,4.887126085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.992355165716,μmol/L,26.9960137831936,°C,1008,hPa,Humid,35,0,0,20.545,99720.1458595827,238012.685558328,34.3,54,0
157121,2018-04-11 10:39:57,4.90354365666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.867776377564,μmol/L,27.004286704173,°C,1008,hPa,Humid,35,0,0,20.549,99718.7253805226,238010.08086724,34.3,54,0
157134,2018-04-11 10:39:58,4.92054464166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.901847649189,μmol/L,26.9986814982385,°C,1008,hPa,Humid,35,0,0,20.549,99727.5770308419,238002.40578851,34.3,54,0
157139,2018-04-11 10:39:59,4.93714558666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.790353710738,μmol/L,27.0170258433777,°C,1008,hPa,Humid,35,0,0,20.549,99719.2469809945,238006.451021931,34.3,54,0
157156,2018-04-11 10:40:00,4.95404654833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.817816350859,μmol/L,27.0186144923637,°C,1008,hPa,Humid,35,0,0,20.547,99722.0466979747,238000.880190225,34.3,54,0
157166,2018-04-11 10:40:01,4.970014105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.817838072866,μmol/L,27.0155570930983,°C,1008,hPa,Humid,35,0,0,20.548,99728.2660800389,238011.609637386,34.3,54,0
157174,2018-04-11 10:40:02,4.98739839,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.879925127312,μmol/L,27.011450590624,°C,1008,hPa,Humid,35,0,0,20.546,99731.1904978293,238007.653725542,34.3,54,0
157184,2018-04-11 10:40:03,5.00339934333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.803126441215,μmol/L,27.0118702329823,°C,1008,hPa,Humid,35,0,0,20.55,99726.3261484137,238012.605171237,34.3,54,0
157190,2018-04-11 10:40:04,5.02051697333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.815673638023,μmol/L,27.0128593901773,°C,1008,hPa,Humid,35,0,0,20.549,99729.6923917906,238008.407554441,34.3,54,0
157199,2018-04-11 10:40:05,5.03683455833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.79597809036,μmol/L,27.0191540336996,°C,1008,hPa,Humid,35,0,0,20.548,99732.0666469376,237991.000025094,34.3,54,0
157216,2018-04-11 10:40:06,5.05486894833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.839131909419,μmol/L,27.0151074757937,°C,1008,hPa,Humid,35,0,0,20.547,99737.4843055749,238002.294935406,34.3,54,0
157220,2018-04-11 10:40:07,5.07005310666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.854597833842,μmol/L,27.0156170420769,°C,1008,hPa,Humid,35,0,0,20.546,99736.7428355148,238002.994909286,34.3,54,0
157229,2018-04-11 10:40:08,5.08675406,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.930785022396,μmol/L,27.0000303437314,°C,1008,hPa,Humid,35,0,0,20.547,99738.8561332223,237994.450396699,34.3,54,0
157246,2018-04-11 10:40:09,5.10387166666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.752262116886,μmol/L,27.0263479264645,°C,1008,hPa,Humid,35,0,0,20.548,99740.229546292,237995.768677306,34.3,54,0
157250,2018-04-11 10:40:10,5.12020591166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.840448821791,μmol/L,27.0087828654309,°C,1008,hPa,Humid,35,0,0,20.549,99736.7870039683,238011.295096237,34.3,54,0
157266,2018-04-11 10:40:11,5.13704022666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.850833047574,μmol/L,27.0070743234437,°C,1008,hPa,Humid,35,0,0,20.549,99740.690133856,238006.830717423,34.3,54,0
157274,2018-04-11 10:40:12,5.15385783833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.773731542991,μmol/L,27.0014391384912,°C,1008,hPa,Humid,35,0,0,20.555,99743.6881787517,238009.045499191,34.3,54,0
157287,2018-04-11 10:40:13,5.17032542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.777351627867,μmol/L,27.0038970371475,°C,1008,hPa,Humid,35,0,0,20.554,99743.369334313,238003.745000054,34.3,54,0
157292,2018-04-11 10:40:14,5.18730975833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.759982585108,μmol/L,27.0159167869847,°C,1008,hPa,Humid,35,0,0,20.551,99745.1766151647,237998.373645565,34.3,54,0
157302,2018-04-11 10:40:15,5.20387728166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.905874341293,μmol/L,26.994964682352,°C,1008,hPa,Humid,35,0,0,20.55,99746.4268459201,238009.129140641,34.3,54,0
157309,2018-04-11 10:40:16,5.2202449,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.877451760894,μmol/L,26.9996406771998,°C,1008,hPa,Humid,35,0,0,20.55,99751.2171115247,237989.678505422,34.3,54,0
157327,2018-04-11 10:40:17,5.23746258666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.839032385335,μmol/L,27.0029078825937,°C,1008,hPa,Humid,35,0,0,20.551,99744.4830731328,237994.539835001,34.3,54,0
157330,2018-04-11 10:40:18,5.25353008333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.755634996462,μmol/L,27.0135787774107,°C,1008,hPa,Humid,35,0,0,20.552,99754.4147487616,237998.207731439,34.3,54,0
157345,2018-04-11 10:40:19,5.27024774166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.637854537904,μmol/L,27.0299149040115,°C,1008,hPa,Humid,35,0,0,20.553,99748.8051113246,237997.645696411,34.3,54,0
157352,2018-04-11 10:40:20,5.28669867833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.73114568205,μmol/L,27.0053957567238,°C,1008,hPa,Humid,35,0,0,20.556,99750.5082018094,238007.785711303,34.3,54,0
157366,2018-04-11 10:40:21,5.303666275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.77987912696,μmol/L,27.0065347840496,°C,1008,hPa,Humid,35,0,0,20.553,99761.314785969,237997.822728034,34.3,54,0
157375,2018-04-11 10:40:22,5.32023389166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.805012411213,μmol/L,27.0023983182405,°C,1008,hPa,Humid,35,0,0,20.553,99758.0896102827,237990.939927285,34.3,54,0
157384,2018-04-11 10:40:23,5.33731820333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.596646756517,μmol/L,27.0244895026899,°C,1008,hPa,Humid,35,0,0,20.557,99760.1037529429,237999.538981994,34.3,54,0
157391,2018-04-11 10:40:24,5.35373582166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.636195847068,μmol/L,27.0118702329823,°C,1008,hPa,Humid,35,0,0,20.559,99752.2212008674,237995.137055287,34.3,54,0
157399,2018-04-11 10:40:25,5.37043674166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.694343786184,μmol/L,27.0145079861491,°C,1008,hPa,Humid,35,0,0,20.555,99757.6972926484,237987.451268288,34.3,54,0
157412,2018-04-11 10:40:26,5.386587635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.808998172149,μmol/L,27.0047962688127,°C,1008,hPa,Humid,35,0,0,20.552,99760.0498970921,237991.875290718,34.3,54,0
157427,2018-04-11 10:40:27,5.40412196333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.67052024775,μmol/L,27.015377246169,°C,1008,hPa,Humid,35,0,0,20.556,99770.9472798029,237997.761841457,34.3,54,0
157434,2018-04-11 10:40:28,5.42032285666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.606628855174,μmol/L,27.0258983077151,°C,1008,hPa,Humid,35,0,0,20.556,99762.955391004,237996.719155131,34.3,54,0
157439,2018-04-11 10:40:29,5.43677380333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.650782346566,μmol/L,27.006414886418,°C,1008,hPa,Humid,35,0,0,20.56,99759.7047580522,237989.524221921,34.3,54,0
157454,2018-04-11 10:40:30,5.45374145833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.746029939501,μmol/L,27.0090526352978,°C,1008,hPa,Humid,35,0,0,20.554,99765.6501845691,238000.431314038,34.3,54,0
157461,2018-04-11 10:40:31,5.47065910333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.666202568793,μmol/L,27.0099818427834,°C,1008,hPa,Humid,35,0,0,20.558,99759.1046334056,237994.046180882,34.3,54,0
157477,2018-04-11 10:40:32,5.48662661333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.747350613578,μmol/L,27.0027280363424,°C,1008,hPa,Humid,35,0,0,20.556,99774.6682957526,238002.056581735,34.3,54,0
157483,2018-04-11 10:40:33,5.50372761833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.740954649153,μmol/L,27.0068345281461,°C,1008,hPa,Humid,35,0,0,20.555,99772.6457241999,237988.872742614,34.3,54,0
157489,2018-04-11 10:40:34,5.52007848666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.653642911409,μmol/L,27.0120500797229,°C,1008,hPa,Humid,35,0,0,20.558,99767.1990731084,237992.694530122,34.3,54,0
157506,2018-04-11 10:40:35,5.53724613833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.620805914149,μmol/L,27.0052458847358,°C,1008,hPa,Humid,35,0,0,20.562,99783.0118589659,237994.137755537,34.3,54,0
157513,2018-04-11 10:40:36,5.553447055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.599333266475,μmol/L,27.0087828654309,°C,1008,hPa,Humid,35,0,0,20.562,99775.6662495962,237989.633133656,34.3,54,0
157520,2018-04-11 10:40:37,5.57029800666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.516274611541,μmol/L,27.0133090071799,°C,1008,hPa,Humid,35,0,0,20.565,99779.7039521292,237990.2687431,34.3,54,0
