Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
52923,2018-04-09 13:20:36,3.63065504833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.775164615818,μmol/L,26.4354889668134,°C,1004,hPa,Humid,35,0,0,23.081,138777.54089106,266862.616002726,37.2129941658283,38,0
52927,2018-04-09 13:20:37,3.647189335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.788198229842,μmol/L,26.4299878540146,°C,1004,hPa,Humid,35,0,0,23.082,138761.854877922,266852.700826767,37.2129941658283,38,0
52936,2018-04-09 13:20:38,3.663940255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.77863265114,μmol/L,26.4290259117188,°C,1004,hPa,Humid,35,0,0,23.083,138752.042259536,266848.809051108,37.2129941658283,38,0
52951,2018-04-09 13:20:39,3.68094125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.791016582731,μmol/L,26.435188359324,°C,1004,hPa,Humid,35,0,0,23.08,138760.522241708,266860.874571562,37.2129941658283,38,0
52960,2018-04-09 13:20:40,3.697425515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.909277236406,μmol/L,26.414326265297,°C,1004,hPa,Humid,35,0,0,23.079,138753.532916229,266853.401287615,37.2129941658283,38,0
52967,2018-04-09 13:20:41,3.71369307833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.864795507284,μmol/L,26.4261400864848,°C,1004,hPa,Humid,35,0,0,23.078,138731.726162525,266836.776044077,37.2129941658283,38,0
52975,2018-04-09 13:20:42,3.73106075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.909697850621,μmol/L,26.422893536062,°C,1004,hPa,Humid,35,0,0,23.076,138742.143783146,266854.339076887,37.2129941658283,38,0
52990,2018-04-09 13:20:43,3.74752833166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.830797931655,μmol/L,26.4358496958362,°C,1004,hPa,Humid,35,0,0,23.077,138726.942084717,266838.92743275,37.2129941658283,38,0
53003,2018-04-09 13:20:44,3.764595975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.844248865853,μmol/L,26.4389158940967,°C,1004,hPa,Humid,35,0,0,23.075,138728.235489733,266842.950761126,37.2129941658283,38,0
53014,2018-04-09 13:20:45,3.78081355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.890539496039,μmol/L,26.4238554766007,°C,1004,hPa,Humid,35,0,0,23.077,138726.731918527,266840.533280569,37.2129941658283,38,0
53023,2018-04-09 13:20:46,3.79748116333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.913132646748,μmol/L,26.4250879633196,°C,1004,hPa,Humid,35,0,0,23.075,138720.133588879,266842.806010506,37.2129941658283,38,0
53029,2018-04-09 13:20:47,3.81413206,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.901900389783,μmol/L,26.4273425133642,°C,1004,hPa,Humid,35,0,0,23.075,138715.180638108,266847.357310492,37.2129941658283,38,0
53040,2018-04-09 13:20:48,3.83086640166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.940091981949,μmol/L,26.4196770493872,°C,1004,hPa,Humid,35,0,0,23.075,138701.31098235,266831.824380949,37.2129941658283,38,0
53048,2018-04-09 13:20:49,3.84743397166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.944717335586,μmol/L,26.424516810881,°C,1004,hPa,Humid,35,0,0,23.073,138710.696495094,266835.741166837,37.2129941658283,38,0
53058,2018-04-09 13:20:50,3.86400158666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.991890746725,μmol/L,26.4208193527134,°C,1004,hPa,Humid,35,0,0,23.071,138694.461921739,266828.696031066,37.2129941658283,38,0
53074,2018-04-09 13:20:51,3.88118588666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.968527075841,μmol/L,26.4226229903356,°C,1004,hPa,Humid,35,0,0,23.072,138690.154272805,266827.987199327,37.2129941658283,38,0
53081,2018-04-09 13:20:52,3.89755348166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.909817778223,μmol/L,26.4315209501178,°C,1004,hPa,Humid,35,0,0,23.073,138681.684063724,266843.207621531,37.2129941658283,38,0
53085,2018-04-09 13:20:53,3.91425444833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.899440644069,μmol/L,26.4451384815279,°C,1004,hPa,Humid,35,0,0,23.069,138673.728755182,266843.081183797,37.2129941658283,38,0
53099,2018-04-09 13:20:54,3.93098869666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.949642397401,μmol/L,26.4292964579613,°C,1004,hPa,Humid,35,0,0,23.071,138654.910585872,266828.243509094,37.2129941658283,38,0
53110,2018-04-09 13:20:55,3.94787297833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.966112672736,μmol/L,26.4288756082597,°C,1004,hPa,Humid,35,0,0,23.07,138665.28787677,266838.106985248,37.2129941658283,38,0
53123,2018-04-09 13:20:56,3.96377392166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.949633112808,μmol/L,26.4321822859083,°C,1004,hPa,Humid,35,0,0,23.07,138662.791148702,266821.046665792,37.2129941658283,38,0
53129,2018-04-09 13:20:57,3.98147487166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.902308169745,μmol/L,26.4387956509754,°C,1004,hPa,Humid,35,0,0,23.071,138659.193576518,266820.751200622,37.2129941658283,38,0
53142,2018-04-09 13:20:58,3.99757579,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.971506202848,μmol/L,26.4277934235552,°C,1004,hPa,Humid,35,0,0,23.07,138657.627065567,266819.707316031,37.2129941658283,38,0
53151,2018-04-09 13:20:59,4.01390999833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.99336474216,μmol/L,26.4291762151843,°C,1004,hPa,Humid,35,0,0,23.068,138650.862474478,266811.343941221,37.2129941658283,38,0
53163,2018-04-09 13:21:00,4.03104436833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.05195316631,μmol/L,26.4203083222296,°C,1004,hPa,Humid,35,0,0,23.067,138644.809422224,266820.625395261,37.2129941658283,38,0
53174,2018-04-09 13:21:01,4.04751193833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.0751795808,μmol/L,26.41853474645,°C,1004,hPa,Humid,35,0,0,23.066,138640.184892945,266824.431326773,37.2129941658283,38,0
53176,2018-04-09 13:21:02,4.06406287333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.917286454024,μmol/L,26.4357895743301,°C,1004,hPa,Humid,35,0,0,23.071,138643.846142956,266820.922214391,37.2129941658283,38,0
53192,2018-04-09 13:21:03,4.08043048,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.010573289694,μmol/L,26.4343767192363,°C,1004,hPa,Humid,35,0,0,23.065,138632.337825046,266817.900264123,37.2129941658283,38,0
53197,2018-04-09 13:21:04,4.097164695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.014919446396,μmol/L,26.433504957879,°C,1004,hPa,Humid,35,0,0,23.065,138624.409734764,266816.687844632,37.2129941658283,38,0
53212,2018-04-09 13:21:05,4.11391568333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.03455296096,μmol/L,26.4295670042261,°C,1004,hPa,Humid,35,0,0,23.065,138633.031922778,266812.466278996,37.2129941658283,38,0
53215,2018-04-09 13:21:06,4.13110001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.061239449752,μmol/L,26.4213303832744,°C,1004,hPa,Humid,35,0,0,23.066,138615.935500557,266814.562870745,37.2129941658283,38,0
53226,2018-04-09 13:21:07,4.14756755333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.069620612518,μmol/L,26.4254186305639,°C,1004,hPa,Humid,35,0,0,23.064,138609.880602859,266817.656664408,37.2129941658283,38,0
53241,2018-04-09 13:21:08,4.16391850166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.053445283402,μmol/L,26.422893536062,°C,1004,hPa,Humid,35,0,0,23.066,138606.193495289,266813.989931923,37.2129941658283,38,0
53247,2018-04-09 13:21:09,4.18116952833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.14832737674,μmol/L,26.4125226321321,°C,1004,hPa,Humid,35,0,0,23.063,138602.229708745,266815.130638642,37.2129941658283,38,0
53259,2018-04-09 13:21:10,4.19780376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.034845197392,μmol/L,26.4323927109594,°C,1004,hPa,Humid,35,0,0,23.064,138602.30960568,266816.404030474,37.2129941658283,38,0
53265,2018-04-09 13:21:11,4.21413802166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.065852475811,μmol/L,26.4348276303717,°C,1004,hPa,Humid,35,0,0,23.061,138596.257704195,266812.761760187,37.2129941658283,38,0
53277,2018-04-09 13:21:12,4.23082231833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.031216102571,μmol/L,26.4446575081752,°C,1004,hPa,Humid,35,0,0,23.06,138588.793792647,266814.777288211,37.2129941658283,38,0
53287,2018-04-09 13:21:13,4.24732325166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.061055230643,μmol/L,26.4357895743301,°C,1004,hPa,Humid,35,0,0,23.061,138585.910729531,266809.796288134,37.2129941658283,38,0
53295,2018-04-09 13:21:14,4.264374155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.070799724502,μmol/L,26.4338356259536,°C,1004,hPa,Humid,35,0,0,23.061,138583.965835459,266799.751622704,37.2129941658283,38,0
53313,2018-04-09 13:21:15,4.28097511166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.094924973757,μmol/L,26.4347675088839,°C,1004,hPa,Humid,35,0,0,23.059,138587.298665397,266808.185838629,37.2129941658283,38,0
53321,2018-04-09 13:21:16,4.29784273333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.08787786052,μmol/L,26.4361803641414,°C,1004,hPa,Humid,35,0,0,23.059,138569.650980631,266797.45192115,37.2129941658283,38,0
53325,2018-04-09 13:21:17,4.31387695833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.058963664312,μmol/L,26.433324593489,°C,1004,hPa,Humid,35,0,0,23.062,138568.260230004,266804.210680374,37.2129941658283,38,0
53336,2018-04-09 13:21:18,4.331094645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.213701194191,μmol/L,26.4138452963584,°C,1004,hPa,Humid,35,0,0,23.058,138559.400255256,266786.521561433,37.2129941658283,38,0
53348,2018-04-09 13:21:19,4.34766221333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.186692610354,μmol/L,26.425027842005,°C,1004,hPa,Humid,35,0,0,23.056,138550.723204115,266790.390153142,37.2129941658283,38,0
53364,2018-04-09 13:21:20,4.36436319166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.16375205418,μmol/L,26.4238554766007,°C,1004,hPa,Humid,35,0,0,23.058,138543.852211036,266795.081580908,37.2129941658283,38,0
53372,2018-04-09 13:21:21,4.380430735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.161347683274,μmol/L,26.4272222706572,°C,1004,hPa,Humid,35,0,0,23.057,138540.42008778,266796.891101539,37.2129941658283,38,0
53384,2018-04-09 13:21:22,4.39779841833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.190888769621,μmol/L,26.4270719672791,°C,1004,hPa,Humid,35,0,0,23.055,138543.146898204,266787.49845313,37.2129941658283,38,0
53388,2018-04-09 13:21:23,4.414299295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.209490929474,μmol/L,26.4233444456554,°C,1004,hPa,Humid,35,0,0,23.055,138535.09361323,266796.285015436,37.2129941658283,38,0
53400,2018-04-09 13:21:24,4.43065024333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.227191119381,μmol/L,26.4226831116057,°C,1004,hPa,Humid,35,0,0,23.054,138517.619344028,266799.618984054,37.2129941658283,38,0
53405,2018-04-09 13:21:25,4.44733455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.147704301773,μmol/L,26.4270719672791,°C,1004,hPa,Humid,35,0,0,23.058,138509.675980538,266782.348362143,37.2129941658283,38,0
53422,2018-04-09 13:21:26,4.46450215666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.205136581378,μmol/L,26.4271020279539,°C,1004,hPa,Humid,35,0,0,23.054,138513.533965675,266781.347264365,37.2129941658283,38,0
53434,2018-04-09 13:21:27,4.48050305333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.253001008886,μmol/L,26.4146268709187,°C,1004,hPa,Humid,35,0,0,23.055,138513.899770429,266797.252358633,37.2129941658283,38,0
53436,2018-04-09 13:21:28,4.49713737333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.2933655973,μmol/L,26.4094263974584,°C,1004,hPa,Humid,35,0,0,23.054,138500.549361412,266772.353367245,37.2129941658283,38,0
53450,2018-04-09 13:21:29,4.514138265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.256895361182,μmol/L,26.4225027477974,°C,1004,hPa,Humid,35,0,0,23.052,138511.693720961,266790.917187757,37.2129941658283,38,0
53459,2018-04-09 13:21:30,4.53088925333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.235593324142,μmol/L,26.4209997164317,°C,1004,hPa,Humid,35,0,0,23.054,138496.595468623,266784.939182345,37.2129941658283,38,0
53467,2018-04-09 13:21:31,4.54709018,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.22507675838,μmol/L,26.4346472659099,°C,1004,hPa,Humid,35,0,0,23.05,138493.084689808,266787.322247993,37.2129941658283,38,0
53482,2018-04-09 13:21:32,4.56392441666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.24233967528,μmol/L,26.4254186305639,°C,1004,hPa,Humid,35,0,0,23.052,138493.728471419,266786.928937208,37.2129941658283,38,0
53485,2018-04-09 13:21:33,4.58032538666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.279553897991,μmol/L,26.4208494133322,°C,1004,hPa,Humid,35,0,0,23.051,138481.55794736,266772.521780331,37.2129941658283,38,0
53503,2018-04-09 13:21:34,4.597459675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.24203339653,μmol/L,26.4312504036957,°C,1004,hPa,Humid,35,0,0,23.05,138487.113877541,266782.218911533,37.2129941658283,38,0
53514,2018-04-09 13:21:35,4.61456067,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.306565623482,μmol/L,26.4240959617782,°C,1004,hPa,Humid,35,0,0,23.048,138480.846020174,266783.920161678,37.2129941658283,38,0
53521,2018-04-09 13:21:36,4.63137825833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.30356346906,μmol/L,26.4246971747984,°C,1004,hPa,Humid,35,0,0,23.048,138465.80644938,266773.896547508,37.2129941658283,38,0
53532,2018-04-09 13:21:37,4.647379155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.265589107644,μmol/L,26.4323025287931,°C,1004,hPa,Humid,35,0,0,23.048,138475.361169623,266778.402453621,37.2129941658283,38,0
53541,2018-04-09 13:21:38,4.66444676166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.295161111192,μmol/L,26.4206089283871,°C,1004,hPa,Humid,35,0,0,23.05,138460.705237262,266768.167001765,37.2129941658283,38,0
53554,2018-04-09 13:21:39,4.68063103166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.272945895242,μmol/L,26.4279437269652,°C,1004,hPa,Humid,35,0,0,23.049,138455.979884094,266762.97195385,37.2129941658283,38,0
53557,2018-04-09 13:21:40,4.69699860333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.331631974562,μmol/L,26.4277333021928,°C,1004,hPa,Humid,35,0,0,23.045,138453.034966133,266755.968682033,37.2129941658283,38,0
53567,2018-04-09 13:21:41,4.71444955833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.336886791964,μmol/L,26.4266811785269,°C,1004,hPa,Humid,35,0,0,23.045,138444.490647313,266762.731052333,37.2129941658283,38,0
53583,2018-04-09 13:21:42,4.73038383166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.288102904382,μmol/L,26.4277934235552,°C,1004,hPa,Humid,35,0,0,23.048,138436.847521452,266756.471913927,37.2129941658283,38,0
53590,2018-04-09 13:21:43,4.74755144833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.361360579287,μmol/L,26.4217812926577,°C,1004,hPa,Humid,35,0,0,23.045,138437.580961542,266767.494089686,37.2129941658283,38,0
53597,2018-04-09 13:21:44,4.76385243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.358357097301,μmol/L,26.4252683272671,°C,1004,hPa,Humid,35,0,0,23.044,138425.243044252,266761.874050815,37.2129941658283,38,0
53613,2018-04-09 13:21:45,4.78058668166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.369769167185,μmol/L,26.422983717976,°C,1004,hPa,Humid,35,0,0,23.044,138431.835939091,266764.306041568,37.2129941658283,38,0
53622,2018-04-09 13:21:46,4.79757098333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.358207703093,μmol/L,26.4195267463474,°C,1004,hPa,Humid,35,0,0,23.046,138420.213504267,266759.104553037,37.2129941658283,38,0
53626,2018-04-09 13:21:47,4.8138219,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.388389899593,μmol/L,26.4192562008916,°C,1004,hPa,Humid,35,0,0,23.044,138417.610480525,266747.244621171,37.2129941658283,38,0
53640,2018-04-09 13:21:49,4.85055725666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.399954647399,μmol/L,26.4227131722419,°C,1004,hPa,Humid,35,0,0,23.042,138445.544738884,266784.502256093,37.2129941658283,38,0
53653,2018-04-09 13:21:49,4.85057397333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.398603329196,μmol/L,26.4258695404965,°C,1004,hPa,Humid,35,0,0,23.041,138396.589919361,266745.838346406,37.2129941658283,38,0
53661,2018-04-09 13:21:50,4.86425809833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.369768934161,μmol/L,26.4258695404965,°C,1004,hPa,Humid,35,0,0,23.043,138368.179168616,266722.013173177,37.2129941658283,38,0
53670,2018-04-09 13:21:51,4.88132571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.33988322324,μmol/L,26.4405091158678,°C,1004,hPa,Humid,35,0,0,23.04,138393.849267374,266731.055140431,37.2129941658283,38,0
53678,2018-04-09 13:21:52,4.89714321833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.469509896552,μmol/L,26.4203383828444,°C,1004,hPa,Humid,35,0,0,23.038,138387.317989653,266732.529599892,37.2129941658283,38,0
53693,2018-04-09 13:21:53,4.91372753833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.346191519642,μmol/L,26.436360728685,°C,1004,hPa,Humid,35,0,0,23.041,138393.541328907,266738.850559073,37.2129941658283,38,0
53696,2018-04-09 13:21:54,4.93059516166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.36285711938,μmol/L,26.4416814870865,°C,1004,hPa,Humid,35,0,0,23.038,138382.986008174,266727.535661919,37.2129941658283,38,0
53711,2018-04-09 13:21:55,4.94737943166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.370219079839,μmol/L,26.4286651834286,°C,1004,hPa,Humid,35,0,0,23.042,138381.413664867,266729.145024313,37.2129941658283,38,0
53717,2018-04-09 13:21:56,4.964363735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.397251278212,μmol/L,26.4232542637319,°C,1004,hPa,Humid,35,0,0,23.042,138373.563089018,266738.840920973,37.2129941658283,38,0
53728,2018-04-09 13:21:57,4.981047995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.402807601747,μmol/L,26.4192562008916,°C,1004,hPa,Humid,35,0,0,23.043,138388.175601546,266735.834483609,37.2129941658283,38,0
53738,2018-04-09 13:21:58,4.99778227833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.501817449003,μmol/L,26.4167611716061,°C,1004,hPa,Humid,35,0,0,23.037,138380.47762886,266753.20607276,37.2129941658283,38,0
53754,2018-04-09 13:21:59,5.014749945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.443369733805,μmol/L,26.4284547586112,°C,1004,hPa,Humid,35,0,0,23.037,138372.384810038,266735.129022528,37.2129941658283,38,0
53763,2018-04-09 13:22:00,5.030717455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.387789058185,μmol/L,26.4366913970407,°C,1004,hPa,Humid,35,0,0,23.038,138369.717743467,266742.600016561,37.2129941658283,38,0
53774,2018-04-09 13:22:01,5.04730171833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.397552260167,μmol/L,26.4318516179965,°C,1004,hPa,Humid,35,0,0,23.039,138366.484977619,266736.619284571,37.2129941658283,38,0
53781,2018-04-09 13:22:02,5.064786035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.456589142761,μmol/L,26.4229235967,°C,1004,hPa,Humid,35,0,0,23.038,138367.184915732,266741.230686843,37.2129941658283,38,0
53787,2018-04-09 13:22:03,5.08062028833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.49296121002,μmol/L,26.4300780361191,°C,1004,hPa,Humid,35,0,0,23.033,138358.052832275,266731.233740638,37.2129941658283,38,0
53804,2018-04-09 13:22:04,5.09762128333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.489955611697,μmol/L,26.4306792502098,°C,1004,hPa,Humid,35,0,0,23.033,138353.183454417,266727.517883483,37.2129941658283,38,0
53806,2018-04-09 13:22:05,5.11428886333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.491606579943,μmol/L,26.4274627560758,°C,1004,hPa,Humid,35,0,0,23.034,138342.282567148,266730.977195379,37.2129941658283,38,0
53815,2018-04-09 13:22:06,5.13093976,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.547672628977,μmol/L,26.422021777687,°C,1004,hPa,Humid,35,0,0,23.032,138337.62647024,266723.647498947,37.2129941658283,38,0
53825,2018-04-09 13:22:07,5.14737406,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.563610595853,μmol/L,26.4217211714035,°C,1004,hPa,Humid,35,0,0,23.031,138334.404636671,266720.748247984,37.2129941658283,38,0
53840,2018-04-09 13:22:08,5.16424167,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.539702579458,μmol/L,26.4207291708572,°C,1004,hPa,Humid,35,0,0,23.033,138336.396247526,266726.263484441,37.2129941658283,38,0
53845,2018-04-09 13:22:09,5.18102594166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.448483354514,μmol/L,26.4476335319014,°C,1004,hPa,Humid,35,0,0,23.03,138326.256072642,266718.65025223,37.2129941658283,38,0
53861,2018-04-09 13:22:10,5.19782690666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.562111144996,μmol/L,26.4249075993807,°C,1004,hPa,Humid,35,0,0,23.03,138324.724316923,266719.128339402,37.2129941658283,38,0
53866,2018-04-09 13:22:11,5.21397782333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.48980533266,μmol/L,26.4307093109173,°C,1004,hPa,Humid,35,0,0,23.033,138317.612159195,266706.763094657,37.2129941658283,38,0
53876,2018-04-09 13:22:12,5.23117882666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.505291266427,μmol/L,26.4362705464118,°C,1004,hPa,Humid,35,0,0,23.03,138306.596424358,266704.07973472,37.2129941658283,38,0
53890,2018-04-09 13:22:13,5.24731301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.534595469197,μmol/L,26.4246370534916,°C,1004,hPa,Humid,35,0,0,23.032,138307.045614181,266723.656935005,37.2129941658283,38,0
53896,2018-04-09 13:22:14,5.26368062333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.540013102296,μmol/L,26.4293265186566,°C,1004,hPa,Humid,35,0,0,23.03,138299.328490487,266710.194985151,37.2129941658283,38,0
53905,2018-04-09 13:22:15,5.280531565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.612492685551,μmol/L,26.4234947488662,°C,1004,hPa,Humid,35,0,0,23.027,138298.3368725,266715.13466546,37.2129941658283,38,0
53924,2018-04-09 13:22:16,5.29749919666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.533699708613,μmol/L,26.4305890680894,°C,1004,hPa,Humid,35,0,0,23.03,138296.100810939,266712.17858762,37.2129941658283,38,0
53931,2018-04-09 13:22:17,5.31385013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.556258394554,μmol/L,26.4347374481399,°C,1004,hPa,Humid,35,0,0,23.027,138289.413370678,266707.476371136,37.2129941658283,38,0
53936,2018-04-09 13:22:18,5.33063438166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.565579845747,μmol/L,26.4328736825555,°C,1004,hPa,Humid,35,0,0,23.027,138295.435839835,266697.745695025,37.2129941658283,38,0
53951,2018-04-09 13:22:19,5.34780206833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.592643949194,μmol/L,26.4274627560758,°C,1004,hPa,Humid,35,0,0,23.027,138285.715168532,266712.07195014,37.2129941658283,38,0
53962,2018-04-09 13:22:20,5.36436967166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.662891588688,μmol/L,26.422081898947,°C,1004,hPa,Humid,35,0,0,23.024,138273.307286731,266708.395655375,37.2129941658283,38,0
53968,2018-04-09 13:22:21,5.38077052833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.660936180828,μmol/L,26.422472687163,°C,1004,hPa,Humid,35,0,0,23.024,138279.858008308,266708.192505889,37.2129941658283,38,0
53975,2018-04-09 13:22:22,5.39785485166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.657314271863,μmol/L,26.4174225044894,°C,1004,hPa,Humid,35,0,0,23.026,138267.601653883,266702.98078118,37.2129941658283,38,0
53992,2018-04-09 13:22:23,5.41428911666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.679431332343,μmol/L,26.4158894148241,°C,1004,hPa,Humid,35,0,0,23.025,138270.159492419,266701.310729061,37.2129941658283,38,0
53997,2018-04-09 13:22:24,5.43117341,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.706537322392,μmol/L,26.422021777687,°C,1004,hPa,Humid,35,0,0,23.021,138265.208574171,266696.382897225,37.2129941658283,38,0
54014,2018-04-09 13:22:25,5.44755766333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.70546283205,μmol/L,26.413574751361,°C,1004,hPa,Humid,35,0,0,23.024,138258.569388624,266697.210069679,37.2129941658283,38,0
54019,2018-04-09 13:22:26,5.46417527833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.710893405694,μmol/L,26.4182642010742,°C,1004,hPa,Humid,35,0,0,23.022,138253.301095419,266701.701748093,37.2129941658283,38,0
54030,2018-04-09 13:22:27,5.48054286333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.663944506492,μmol/L,26.4218714745416,°C,1004,hPa,Humid,35,0,0,23.024,138250.917969225,266700.900389957,37.2129941658283,38,0
