Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
474730,2018-04-15 18:48:19,7.56853784833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.41597924035,μmol/L,29.3847832028446,°C,993,hPa,Humid,35,0,0,23.171,98756.0119061469,313438.408840962,30.869056362872,95,0
474739,2018-04-15 18:48:20,7.58575551333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.524320535417,μmol/L,29.3532549481924,°C,993,hPa,Humid,35,0,0,23.174,98791.5644817726,313494.03980345,30.869056362872,95,0
474748,2018-04-15 18:48:21,7.60217315333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.439505189864,μmol/L,29.3631543682618,°C,993,hPa,Humid,35,0,0,23.177,98794.2474588522,313517.99495495,30.869056362872,95,0
474757,2018-04-15 18:48:22,7.61929083,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.463835940976,μmol/L,29.3579346704028,°C,993,hPa,Humid,35,0,0,23.177,98814.3021246996,313539.978600491,30.869056362872,95,0
474766,2018-04-15 18:48:23,7.63517503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.468331849679,μmol/L,29.3597345652988,°C,993,hPa,Humid,35,0,0,23.176,98813.3031870619,313527.48418712,30.869056362872,95,0
474775,2018-04-15 18:48:24,7.65259271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.433892377743,μmol/L,29.3615944577055,°C,993,hPa,Humid,35,0,0,23.178,98809.7036096225,313530.330640597,30.869056362872,95,0
474784,2018-04-15 18:48:25,7.668926995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.470923891433,μmol/L,29.3508850913581,°C,993,hPa,Humid,35,0,0,23.179,98818.3970967877,313545.130916802,30.869056362872,95,0
474793,2018-04-15 18:48:26,7.68516126333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.323670248317,μmol/L,29.3741937560053,°C,993,hPa,Humid,35,0,0,23.182,98825.2855279158,313537.636291304,30.869056362872,95,0
474802,2018-04-15 18:48:27,7.701912275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.247601822153,μmol/L,29.3794734760299,°C,993,hPa,Humid,35,0,0,23.186,98832.2653804101,313534.874530533,30.869056362872,95,0
474811,2018-04-15 18:48:28,7.71862987666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.330813630626,μmol/L,29.3754236900413,°C,993,hPa,Humid,35,0,0,23.181,98824.367220463,313549.309701225,30.869056362872,95,0
474820,2018-04-15 18:48:29,7.73643088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.364601342514,μmol/L,29.3626443974231,°C,993,hPa,Humid,35,0,0,23.183,98845.5062497175,313550.685254581,30.869056362872,95,0
474829,2018-04-15 18:48:30,7.75246516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.283116087035,μmol/L,29.3773735863883,°C,993,hPa,Humid,35,0,0,23.184,98836.8955319976,313551.278610423,30.869056362872,95,0
474838,2018-04-15 18:48:31,7.768699445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.276504786782,μmol/L,29.3705039566034,°C,993,hPa,Humid,35,0,0,23.187,98837.7547537035,313540.232277148,30.869056362872,95,0
474840,2018-04-15 18:48:32,7.78586706333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.287895422189,μmol/L,29.3818733515154,°C,993,hPa,Humid,35,0,0,23.182,98846.1344769649,313552.964563454,30.869056362872,95,0
474856,2018-04-15 18:48:33,7.80253475833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.282930988005,μmol/L,29.3691240326666,°C,993,hPa,Humid,35,0,0,23.187,98851.4920254275,313555.274215142,30.869056362872,95,0
474865,2018-04-15 18:48:34,7.819052375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.292676878499,μmol/L,29.3615044628882,°C,993,hPa,Humid,35,0,0,23.189,98853.9742981353,313548.859694925,30.869056362872,95,0
474874,2018-04-15 18:48:35,7.835586615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.315342939953,μmol/L,29.3621644249397,°C,993,hPa,Humid,35,0,0,23.187,98858.8997093003,313542.706711049,30.869056362872,95,0
474883,2018-04-15 18:48:36,7.85277095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.267393790126,μmol/L,29.3669341545401,°C,993,hPa,Humid,35,0,0,23.189,98861.3627993349,313546.108073079,30.869056362872,95,0
474892,2018-04-15 18:48:37,7.86863855166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.29424693663,μmol/L,29.366694167983,°C,993,hPa,Humid,35,0,0,23.187,98867.7634082229,313539.353611954,30.869056362872,95,0
474901,2018-04-15 18:48:38,7.88558952666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.295173911305,μmol/L,29.3582046545753,°C,993,hPa,Humid,35,0,0,23.19,98876.4762651404,313548.450403375,30.869056362872,95,0
474910,2018-04-15 18:48:39,7.90195712166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.250462180286,μmol/L,29.3650442608691,°C,993,hPa,Humid,35,0,0,23.191,98873.2896232162,313539.87934145,30.869056362872,95,0
474919,2018-04-15 18:48:40,7.91949149666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.227418790585,μmol/L,29.3699939846474,°C,993,hPa,Humid,35,0,0,23.191,98883.6241093583,313547.506887558,30.869056362872,95,0
474928,2018-04-15 18:48:41,7.93515906833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.292118119236,μmol/L,29.3616244559785,°C,993,hPa,Humid,35,0,0,23.189,98886.9606326638,313545.249375562,30.869056362872,95,0
474937,2018-04-15 18:48:42,7.95239341333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.235937709947,μmol/L,29.3681640859145,°C,993,hPa,Humid,35,0,0,23.191,98892.2601102875,313536.648113127,30.869056362872,95,0
474946,2018-04-15 18:48:43,7.96907769833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.215380312203,μmol/L,29.367054147825,°C,993,hPa,Humid,35,0,0,23.193,98889.1978451324,313552.443731609,30.869056362872,95,0
474955,2018-04-15 18:48:44,7.98532859,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.145521848368,μmol/L,29.3710139286363,°C,993,hPa,Humid,35,0,0,23.197,98902.7591607516,313542.808420301,30.869056362872,95,0
474964,2018-04-15 18:48:45,8.00187960333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.111837359799,μmol/L,29.3672041394375,°C,993,hPa,Humid,35,0,0,23.201,98897.4888463038,313543.645868956,30.869056362872,95,0
474973,2018-04-15 18:48:46,8.018580535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.05743872939,μmol/L,29.3844232210995,°C,993,hPa,Humid,35,0,0,23.199,98906.4078098372,313552.252377857,30.869056362872,95,0
474982,2018-04-15 18:48:47,8.03581488166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.079505294673,μmol/L,29.385203181595,°C,993,hPa,Humid,35,0,0,23.197,98913.3229296274,313557.905787862,30.869056362872,95,0
474991,2018-04-15 18:48:48,8.05259918666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.177347603685,μmol/L,29.3641743101712,°C,993,hPa,Humid,35,0,0,23.197,98900.9993989849,313548.653611278,30.869056362872,95,0
475000,2018-04-15 18:48:49,8.06851673166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.120677154812,μmol/L,29.3763536404654,°C,993,hPa,Humid,35,0,0,23.197,98913.4542712765,313551.533332795,30.869056362872,95,0
475009,2018-04-15 18:48:50,8.08566778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.140788308043,μmol/L,29.3747937237713,°C,993,hPa,Humid,35,0,0,23.196,98923.5383296496,313556.53140723,30.869056362872,95,0
475018,2018-04-15 18:48:51,8.10205203666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.080977439672,μmol/L,29.368314077577,°C,993,hPa,Humid,35,0,0,23.203,98923.5597747581,313548.886090669,30.869056362872,95,0
475025,2018-04-15 18:48:52,8.119303075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.035896902478,μmol/L,29.3724838484609,°C,993,hPa,Humid,35,0,0,23.205,98932.2466254883,313551.528915254,30.869056362872,95,0
475036,2018-04-15 18:48:53,8.135620695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.176480719217,μmol/L,29.3588346177298,°C,993,hPa,Humid,35,0,0,23.199,98931.8911636079,313536.267131472,30.869056362872,95,0
475045,2018-04-15 18:48:54,8.15257163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.176465443836,μmol/L,29.3560747800248,°C,993,hPa,Humid,35,0,0,23.2,98939.5945530689,313548.063360333,30.869056362872,95,0
475054,2018-04-15 18:48:55,8.16883923,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.012714216453,μmol/L,29.3691840293468,°C,993,hPa,Humid,35,0,0,23.208,98937.7965778259,313550.270276906,30.869056362872,95,0
475063,2018-04-15 18:48:56,8.18574024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.041186715114,μmol/L,29.3685840625849,°C,993,hPa,Humid,35,0,0,23.206,98946.4234391012,313551.243879639,30.869056362872,95,0
475072,2018-04-15 18:48:57,8.20204118833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.01992040649,μmol/L,29.3565847498639,°C,993,hPa,Humid,35,0,0,23.212,98942.5222136576,313538.874053286,30.869056362872,95,0
475081,2018-04-15 18:48:58,8.21905883166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.044383525218,μmol/L,29.365134255781,°C,993,hPa,Humid,35,0,0,23.207,98952.0189654261,313534.809211156,30.869056362872,95,0
475090,2018-04-15 18:48:59,8.23530977,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.023323532401,μmol/L,29.3696640028347,°C,993,hPa,Humid,35,0,0,23.207,98957.3209879698,313539.205598274,30.869056362872,95,0
475099,2018-04-15 18:49:00,8.25174407,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.063592191804,μmol/L,29.352714980665,°C,993,hPa,Humid,35,0,0,23.21,98967.7933636606,313535.034587983,30.869056362872,95,0
475108,2018-04-15 18:49:01,8.26879505333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.068444624155,μmol/L,29.3461453827131,°C,993,hPa,Humid,35,0,0,23.212,98961.0724034402,313529.867847779,30.869056362872,95,0
475117,2018-04-15 18:49:02,8.28621269166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.099558367376,μmol/L,29.3422156293577,°C,993,hPa,Humid,35,0,0,23.211,98969.777916256,313545.868661941,30.869056362872,95,0
475126,2018-04-15 18:49:03,8.30274699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.076576185199,μmol/L,29.3526849824716,°C,993,hPa,Humid,35,0,0,23.209,98970.0573468471,313546.734787945,30.869056362872,95,0
475135,2018-04-15 18:49:04,8.31858126333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.901263717189,μmol/L,29.3738337753975,°C,993,hPa,Humid,35,0,0,23.215,98976.380920892,313537.306722734,30.869056362872,95,0
475144,2018-04-15 18:49:05,8.33543220333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.893319901875,μmol/L,29.3755436836295,°C,993,hPa,Humid,35,0,0,23.215,98980.6780387914,313534.546668517,30.869056362872,95,0
475153,2018-04-15 18:49:06,8.35256659666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.926889997426,μmol/L,29.3627943888382,°C,993,hPa,Humid,35,0,0,23.217,98981.3581269542,313536.073347493,30.869056362872,95,0
475162,2018-04-15 18:49:07,8.36928416333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.904592880338,μmol/L,29.3675941176607,°C,993,hPa,Humid,35,0,0,23.217,98985.1045308189,313551.473313086,30.869056362872,95,0
475171,2018-04-15 18:49:08,8.385435115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.961580921218,μmol/L,29.352564989701,°C,993,hPa,Humid,35,0,0,23.218,98984.3545132322,313543.651116881,30.869056362872,95,0
475180,2018-04-15 18:49:09,8.40198607166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.898871304586,μmol/L,29.3660642033524,°C,993,hPa,Humid,35,0,0,23.218,98992.7174322673,313544.291797078,30.869056362872,95,0
475189,2018-04-15 18:49:10,8.41872039,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.957711086922,μmol/L,29.3616844525259,°C,993,hPa,Humid,35,0,0,23.215,98988.6604634975,313524.525109513,30.869056362872,95,0
475198,2018-04-15 18:49:11,8.43517131333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.84187208117,μmol/L,29.3728138305505,°C,993,hPa,Humid,35,0,0,23.22,99001.8401740309,313534.490064397,30.869056362872,95,0
475207,2018-04-15 18:49:12,8.45195562,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.956006340173,μmol/L,29.3537649176037,°C,993,hPa,Humid,35,0,0,23.218,99002.5650419321,313544.015856234,30.869056362872,95,0
475216,2018-04-15 18:49:13,8.46853996333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.872217636139,μmol/L,29.3579946668833,°C,993,hPa,Humid,35,0,0,23.223,99008.8775711871,313536.906184775,30.869056362872,95,0
475225,2018-04-15 18:49:14,8.4852576,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.889908933453,μmol/L,29.3541848924706,°C,993,hPa,Humid,35,0,0,23.223,99010.8825081127,313528.263020721,30.869056362872,95,0
475234,2018-04-15 18:49:15,8.50205853,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.824705788037,μmol/L,29.3627043939882,°C,993,hPa,Humid,35,0,0,23.225,99015.0600401789,313544.859243573,30.869056362872,95,0
475243,2018-04-15 18:49:16,8.51852615833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.840451284103,μmol/L,29.362074430107,°C,993,hPa,Humid,35,0,0,23.224,99019.2288127751,313543.8459845,30.869056362872,95,0
475252,2018-04-15 18:49:17,8.53567715166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.764949877956,μmol/L,29.367294134408,°C,993,hPa,Humid,35,0,0,23.228,99022.2486953562,313538.664846009,30.869056362872,95,0
475261,2018-04-15 18:49:18,8.55234477666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.812596171301,μmol/L,29.3680740909213,°C,993,hPa,Humid,35,0,0,23.224,99032.1733895392,313551.506899495,30.869056362872,95,0
475270,2018-04-15 18:49:19,8.56871237333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.801985530831,μmol/L,29.3593145897362,°C,993,hPa,Humid,35,0,0,23.228,99030.6144722163,313543.733361883,30.869056362872,95,0
475279,2018-04-15 18:49:20,8.58519668333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.842523987335,μmol/L,29.3561047782478,°C,993,hPa,Humid,35,0,0,23.226,99030.3054823823,313541.7783918,30.869056362872,95,0
475288,2018-04-15 18:49:21,8.602064305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.857147240763,μmol/L,29.3529549662226,°C,993,hPa,Humid,35,0,0,23.226,99041.4643625531,313539.210749241,30.869056362872,95,0
475297,2018-04-15 18:49:22,8.61921531166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.764235727998,μmol/L,29.359164598477,°C,993,hPa,Humid,35,0,0,23.231,99034.943388144,313537.43864327,30.869056362872,95,0
475306,2018-04-15 18:49:23,8.63584955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.745175742417,μmol/L,29.3687940509394,°C,993,hPa,Humid,35,0,0,23.229,99046.6735605852,313540.724808484,30.869056362872,95,0
475313,2018-04-15 18:49:24,8.65203387666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.776505752404,μmol/L,29.3648042744467,°C,993,hPa,Humid,35,0,0,23.228,99058.2408852999,313541.374803191,30.869056362872,95,0
475324,2018-04-15 18:49:25,8.66843481166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.639940306908,μmol/L,29.3721538664036,°C,993,hPa,Humid,35,0,0,23.236,99055.4449689288,313531.881752884,30.869056362872,95,0
475333,2018-04-15 18:49:26,8.685702475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.669714050014,μmol/L,29.3657342219271,°C,993,hPa,Humid,35,0,0,23.236,99069.690544701,313548.422218856,30.869056362872,95,0
475342,2018-04-15 18:49:30,8.74680599666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.642442042897,μmol/L,29.3688540476146,°C,993,hPa,Humid,35,0,0,23.237,99112.5456158675,313658.706684361,30.869056362872,95,0
475351,2018-04-15 18:49:30,8.746822655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.642442042897,μmol/L,29.3688540476146,°C,993,hPa,Humid,35,0,0,23.237,99084.1146207476,313563.353540592,30.869056362872,95,0
475360,2018-04-15 18:49:30,8.74683931333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.735244476714,μmol/L,29.3488452159309,°C,993,hPa,Humid,35,0,0,23.237,99060.3815841403,313498.616186027,30.869056362872,95,0
475369,2018-04-15 18:49:30,8.753506405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.714644116948,μmol/L,29.3505251132519,°C,993,hPa,Humid,35,0,0,23.238,99039.0656129458,313410.768090302,30.869056362872,95,0
475378,2018-04-15 18:49:31,8.76857393833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.727452149315,μmol/L,29.3505251132519,°C,993,hPa,Humid,35,0,0,23.237,99038.1241053276,313401.152932144,30.869056362872,95,0
475387,2018-04-15 18:49:32,8.78585824833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.607245592354,μmol/L,29.3736837834886,°C,993,hPa,Humid,35,0,0,23.238,99043.8666216671,313424.518701138,30.869056362872,95,0
475393,2018-04-15 18:49:33,8.80212586833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.698359328318,μmol/L,29.3512750676846,°C,993,hPa,Humid,35,0,0,23.239,99068.0750150688,313482.259025649,30.869056362872,95,0
475404,2018-04-15 18:49:34,8.81882681166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.609050296959,μmol/L,29.3677741076253,°C,993,hPa,Humid,35,0,0,23.24,99078.8631677158,313498.06684719,30.869056362872,95,0
475414,2018-04-15 18:49:35,8.83527779333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.610157649895,μmol/L,29.3620144335532,°C,993,hPa,Humid,35,0,0,23.242,99088.5220694796,313512.115191826,30.869056362872,95,0
475423,2018-04-15 18:49:36,8.85202877,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.619617938148,μmol/L,29.3627343922717,°C,993,hPa,Humid,35,0,0,23.241,99099.080029264,313518.658743538,30.869056362872,95,0
475428,2018-04-15 18:49:37,8.86894638,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.63631528038,μmol/L,29.364654282942,°C,993,hPa,Humid,35,0,0,23.239,99098.9954867731,313529.626972599,30.869056362872,95,0
475445,2018-04-15 18:49:38,8.88583074166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.628650260084,μmol/L,29.3552648280856,°C,993,hPa,Humid,35,0,0,23.243,99107.4800291196,313534.428912869,30.869056362872,95,0
475458,2018-04-15 18:49:39,8.90221499666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.68804482854,μmol/L,29.3452154406632,°C,993,hPa,Humid,35,0,0,23.242,99108.6674930153,313533.66511437,30.869056362872,95,0
475470,2018-04-15 18:49:40,8.91844925333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.670212702654,μmol/L,29.3380158980358,°C,993,hPa,Humid,35,0,0,23.246,99113.6647455167,313506.33012727,30.869056362872,95,0
475478,2018-04-15 18:49:41,8.935966935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.624895388101,μmol/L,29.3560747800248,°C,993,hPa,Humid,35,0,0,23.243,99112.0832541557,313524.58898693,30.869056362872,95,0
475495,2018-04-15 18:49:42,8.95266792333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.557863554956,μmol/L,29.3594945792565,°C,993,hPa,Humid,35,0,0,23.247,99121.1722222408,313524.90269693,30.869056362872,95,0
475507,2018-04-15 18:49:43,8.96926890333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.578583683638,μmol/L,29.3605445183171,°C,993,hPa,Humid,35,0,0,23.245,99121.1909863362,313530.767106489,30.869056362872,95,0
475519,2018-04-15 18:49:44,8.98576983833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.527975034042,μmol/L,29.3631843665485,°C,993,hPa,Humid,35,0,0,23.248,99125.5067926764,313522.669826165,30.869056362872,95,0
475527,2018-04-15 18:49:45,9.00192075333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.524500068543,μmol/L,29.3639343238119,°C,993,hPa,Humid,35,0,0,23.248,99126.3739471283,313519.671850382,30.869056362872,95,0
475543,2018-04-15 18:49:46,9.01942176666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.512402474268,μmol/L,29.3555048138246,°C,993,hPa,Humid,35,0,0,23.252,99133.4203175482,313530.919908162,30.869056362872,95,0
475556,2018-04-15 18:49:47,9.03550603666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.552850790753,μmol/L,29.3522950059819,°C,993,hPa,Humid,35,0,0,23.25,99142.6009968256,313526.98343957,30.869056362872,95,0
475567,2018-04-15 18:49:48,9.05220703666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.455847694709,μmol/L,29.3677141109697,°C,993,hPa,Humid,35,0,0,23.252,99148.4681356218,313539.595435452,30.869056362872,95,0
475580,2018-04-15 18:49:49,9.069091365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.434870620625,μmol/L,29.366724166302,°C,993,hPa,Humid,35,0,0,23.254,99153.7858427426,313543.74155767,30.869056362872,95,0
475592,2018-04-15 18:49:50,9.08549225333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.467936195857,μmol/L,29.3623444146133,°C,993,hPa,Humid,35,0,0,23.253,99155.4011156163,313534.402380883,30.869056362872,95,0
475604,2018-04-15 18:49:51,9.10202655166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.455709096061,μmol/L,29.3567047427791,°C,993,hPa,Humid,35,0,0,23.256,99162.5039712016,313529.146166977,30.869056362872,95,0
475612,2018-04-15 18:49:52,9.118810835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.432233170385,μmol/L,29.3590146072238,°C,993,hPa,Humid,35,0,0,23.257,99169.2620426921,313547.306276531,30.869056362872,95,0
475628,2018-04-15 18:49:53,9.13522846333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.495026963928,μmol/L,29.3509750858916,°C,993,hPa,Humid,35,0,0,23.255,99164.8689144556,313525.968856637,30.869056362872,95,0
475640,2018-04-15 18:49:54,9.15199608833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.46376107789,μmol/L,29.3466853491827,°C,993,hPa,Humid,35,0,0,23.259,99167.7431336522,313536.526234602,30.869056362872,95,0
475652,2018-04-15 18:49:55,9.16868043,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.47626927088,μmol/L,29.3522650077925,°C,993,hPa,Humid,35,0,0,23.256,99176.493525155,313534.701399343,30.869056362872,95,0
475664,2018-04-15 18:49:56,9.18553138166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.430148419929,μmol/L,29.3511850731438,°C,993,hPa,Humid,35,0,0,23.26,99180.8795788371,313528.733715521,30.869056362872,95,0
475675,2018-04-15 18:49:57,9.20243235666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.458068175552,μmol/L,29.350675104125,°C,993,hPa,Humid,35,0,0,23.258,99180.0578510805,313536.170383789,30.869056362872,95,0
475688,2018-04-15 18:49:58,9.21861661333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.415149333115,μmol/L,29.3516650440556,°C,993,hPa,Humid,35,0,0,23.261,99185.2285854376,313546.284405628,30.869056362872,95,0
475700,2018-04-15 18:49:59,9.23530093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.430560106289,μmol/L,29.3428155914039,°C,993,hPa,Humid,35,0,0,23.263,99194.7758975317,313539.483833878,30.869056362872,95,0
475712,2018-04-15 18:50:00,9.25265195833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.449315977013,μmol/L,29.3498051571537,°C,993,hPa,Humid,35,0,0,23.259,99202.0396243257,313539.99807079,30.869056362872,95,0
475724,2018-04-15 18:50:01,9.26921954,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.32463149406,μmol/L,29.3601845391731,°C,993,hPa,Humid,35,0,0,23.265,99200.6137119614,313537.554071883,30.869056362872,95,0
475734,2018-04-15 18:50:02,9.28625392166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.31353233254,μmol/L,29.3570647215493,°C,993,hPa,Humid,35,0,0,23.267,99202.148299414,313543.555832244,30.869056362872,95,0
475739,2018-04-15 18:50:03,9.302404805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.262886636923,μmol/L,29.3624944060148,°C,993,hPa,Humid,35,0,0,23.269,99208.6773177194,313541.745336239,30.869056362872,95,0
475755,2018-04-15 18:50:04,9.31937248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.31256450034,μmol/L,29.3517550386096,°C,993,hPa,Humid,35,0,0,23.269,99207.6745862221,313547.478508471,30.869056362872,95,0
475764,2018-04-15 18:50:05,9.34137376333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.277595087701,μmol/L,29.3593145897362,°C,993,hPa,Humid,35,0,0,23.269,99239.0541238761,313573.254252552,30.869056362872,95,0
475779,2018-04-15 18:50:06,9.35347441666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.277171440492,μmol/L,29.3649242676561,°C,993,hPa,Humid,35,0,0,23.267,99217.9073967625,313511.203739671,30.869056362872,95,0
475788,2018-04-15 18:50:07,9.368775345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.26717970746,μmol/L,29.3670841461476,°C,993,hPa,Humid,35,0,0,23.267,99224.7252002123,313518.667883988,30.869056362872,95,0
475796,2018-04-15 18:50:08,9.385342995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.237366135901,μmol/L,29.3624944060148,°C,993,hPa,Humid,35,0,0,23.271,99227.6920176688,313520.880374354,30.869056362872,95,0
475814,2018-04-15 18:50:09,9.40206063166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.277464280692,μmol/L,29.3510650804265,°C,993,hPa,Humid,35,0,0,23.272,99240.2396357402,313538.177672063,30.869056362872,95,0
475824,2018-04-15 18:50:10,9.41851156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.337128163309,μmol/L,29.3464453640745,°C,993,hPa,Humid,35,0,0,23.269,99236.340833802,313531.223321116,30.869056362872,95,0
475836,2018-04-15 18:50:11,9.43536255333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.246942674497,μmol/L,29.3576646862516,°C,993,hPa,Humid,35,0,0,23.272,99247.7693568264,313544.608917864,30.869056362872,95,0
