Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797728,2018-04-21 16:16:46,3.86205415666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.34604679424,μmol/L,32.5230653050508,°C,1011,hPa,Humid,35,0,0,26.565,141180.080683262,441597.598705031,38.5,45,0
797738,2018-04-21 16:16:47,3.87865509,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.34604679424,μmol/L,32.5230653050508,°C,1011,hPa,Humid,35,0,0,26.565,141241.760431876,441676.884723844,38.5,45,0
797752,2018-04-21 16:16:48,3.89520604666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.29463608457,μmol/L,32.5354208880954,°C,1011,hPa,Humid,35,0,0,26.566,141267.387242098,441714.487145541,38.5,45,0
797759,2018-04-21 16:16:49,3.91209034,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.440959465262,μmol/L,32.5030740080392,°C,1011,hPa,Humid,35,0,0,26.562,141278.922807224,441725.32858496,38.5,45,0
797774,2018-04-21 16:16:50,3.929007985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.399249800382,μmol/L,32.5150687719361,°C,1011,hPa,Humid,35,0,0,26.562,141278.410372076,441730.673083921,38.5,45,0
797784,2018-04-21 16:16:51,3.94577559666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.414403705479,μmol/L,32.5082747399961,°C,1011,hPa,Humid,35,0,0,26.563,141284.192118687,441748.964878031,38.5,45,0
797790,2018-04-21 16:16:52,3.96194318333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.409912192506,μmol/L,32.5120024372309,°C,1011,hPa,Humid,35,0,0,26.562,141276.61586243,441732.038701336,38.5,45,0
797801,2018-04-21 16:16:53,3.97936086666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.424956411694,μmol/L,32.5028034499505,°C,1011,hPa,Humid,35,0,0,26.564,141274.69017702,441753.738772706,38.5,45,0
797812,2018-04-21 16:16:54,3.99577846166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.420779916668,μmol/L,32.5064409549746,°C,1011,hPa,Humid,35,0,0,26.563,141261.402238513,441736.457413019,38.5,45,0
797819,2018-04-21 16:16:55,4.01389615666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.382002145307,μmol/L,32.5200290251923,°C,1011,hPa,Humid,35,0,0,26.562,141263.353075551,441762.557982634,38.5,45,0
797828,2018-04-21 16:16:56,4.02904704333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.408860197517,μmol/L,32.507433002484,°C,1011,hPa,Humid,35,0,0,26.564,141252.724888137,441744.433701002,38.5,45,0
797838,2018-04-21 16:16:57,4.04614803833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.405202017095,μmol/L,32.5084851744064,°C,1011,hPa,Humid,35,0,0,26.564,141243.685006497,441734.150763056,38.5,45,0
797849,2018-04-21 16:16:58,4.06196553833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.405205336043,μmol/L,32.5109202021226,°C,1011,hPa,Humid,35,0,0,26.563,141246.446340375,441730.106760002,38.5,45,0
797861,2018-04-21 16:16:59,4.0792332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.421929731237,μmol/L,32.5061102725363,°C,1011,hPa,Humid,35,0,0,26.563,141253.594658617,441744.790185148,38.5,45,0
797873,2018-04-21 16:17:00,4.09546749166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.419851620386,μmol/L,32.5164516296813,°C,1011,hPa,Humid,35,0,0,26.559,141252.207500409,441745.984526675,38.5,45,0
797886,2018-04-21 16:17:01,4.11326851,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.43124157492,μmol/L,32.5083048020538,°C,1011,hPa,Humid,35,0,0,26.561,141253.408512475,441751.234333038,38.5,45,0
797894,2018-04-21 16:17:02,4.12836939666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.396950089329,μmol/L,32.515730138613,°C,1011,hPa,Humid,35,0,0,26.562,141245.611917254,441736.060880716,38.5,45,0
797903,2018-04-21 16:17:03,4.14763713166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.376668845027,μmol/L,32.5166921267387,°C,1011,hPa,Humid,35,0,0,26.564,141258.827444866,441738.518337551,38.5,45,0
797910,2018-04-21 16:17:04,4.16347134833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.421100859068,μmol/L,32.5112208229511,°C,1011,hPa,Humid,35,0,0,26.561,141250.263080736,441725.330521429,38.5,45,0
797922,2018-04-21 16:17:05,4.17832224,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.424438423928,μmol/L,32.5053887836939,°C,1011,hPa,Humid,35,0,0,26.563,141241.844504172,441724.533283268,38.5,45,0
797933,2018-04-21 16:17:06,4.19497317166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.417130937768,μmol/L,32.5147982128783,°C,1011,hPa,Humid,35,0,0,26.56,141264.104642336,441740.571438809,38.5,45,0
797943,2018-04-21 16:17:07,4.21264081666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.385970744554,μmol/L,32.5140165979465,°C,1011,hPa,Humid,35,0,0,26.564,141260.530473443,441740.672897406,38.5,45,0
797950,2018-04-21 16:17:08,4.22965846,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.463656847896,μmol/L,32.5014205978364,°C,1011,hPa,Humid,35,0,0,26.56,141271.870309022,441735.239218514,38.5,45,0
797964,2018-04-21 16:17:09,4.246176075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.362036885072,μmol/L,32.5209008280385,°C,1011,hPa,Humid,35,0,0,26.564,141273.619228924,441743.375379463,38.5,45,0
797977,2018-04-21 16:17:10,4.26389374333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.396738758508,μmol/L,32.5133552316079,°C,1011,hPa,Humid,35,0,0,26.563,141267.216977516,441750.418779687,38.5,45,0
797981,2018-04-21 16:17:11,4.27854461333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.414616238976,μmol/L,32.5106496434,°C,1011,hPa,Humid,35,0,0,26.562,141273.984613113,441732.057063308,38.5,45,0
797988,2018-04-21 16:17:12,4.29491223166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.413364738463,μmol/L,32.5134454179192,°C,1011,hPa,Humid,35,0,0,26.561,141274.883099162,441732.945947424,38.5,45,0
798003,2018-04-21 16:17:13,4.31189655833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.444100625512,μmol/L,32.5046071709567,°C,1011,hPa,Humid,35,0,0,26.561,141276.997067399,441730.210579863,38.5,45,0
798016,2018-04-21 16:17:14,4.32904752833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.373848851067,μmol/L,32.5223738747422,°C,1011,hPa,Humid,35,0,0,26.562,141269.096021083,441739.818167657,38.5,45,0
798022,2018-04-21 16:17:15,4.34671515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.3847199304,μmol/L,32.5192474090404,°C,1011,hPa,Humid,35,0,0,26.562,141264.086630276,441729.234566954,38.5,45,0
798035,2018-04-21 16:17:16,4.36584965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.393606643271,μmol/L,32.5191271604181,°C,1011,hPa,Humid,35,0,0,26.561,141258.241781122,441738.117256309,38.5,45,0
798045,2018-04-21 16:17:17,4.37870033,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.385866228167,μmol/L,32.5140466600556,°C,1011,hPa,Humid,35,0,0,26.564,141243.213486389,441721.836583204,38.5,45,0
798057,2018-04-21 16:17:18,4.39646800666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.365171196756,μmol/L,32.5175639287172,°C,1011,hPa,Humid,35,0,0,26.565,141234.880679124,441710.145825507,38.5,45,0
798066,2018-04-21 16:17:19,4.41205224,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.426742366598,μmol/L,32.5071624440434,°C,1011,hPa,Humid,35,0,0,26.562,141227.339957464,441716.452441814,38.5,45,0
798076,2018-04-21 16:17:20,4.42898656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.402271887258,μmol/L,32.5068918856241,°C,1011,hPa,Humid,35,0,0,26.565,141238.639682263,441728.931503493,38.5,45,0
798085,2018-04-21 16:17:21,4.44563749833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.462181097608,μmol/L,32.4969714253411,°C,1011,hPa,Humid,35,0,0,26.562,141239.253666142,441724.292359167,38.5,45,0
798095,2018-04-21 16:17:22,4.46423856166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.50578544384,μmol/L,32.4868706232246,°C,1011,hPa,Humid,35,0,0,26.561,141232.555117928,441725.254210259,38.5,45,0
798106,2018-04-21 16:17:23,4.48563976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.364023160314,μmol/L,32.5227646831604,°C,1011,hPa,Humid,35,0,0,26.563,141252.944077005,441755.50635726,38.5,45,0
798108,2018-04-21 16:17:24,4.49582367833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.355557111332,μmol/L,32.5227646831604,°C,1011,hPa,Humid,35,0,0,26.564,141209.355360543,441687.483297937,38.5,45,0
798121,2018-04-21 16:17:25,4.51177459833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.379492332724,μmol/L,32.518315482328,°C,1011,hPa,Humid,35,0,0,26.563,141230.773836013,441706.060508289,38.5,45,0
798137,2018-04-21 16:17:26,4.5288589,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.383878067638,μmol/L,32.5121828097831,°C,1011,hPa,Humid,35,0,0,26.565,141228.836540102,441722.709145651,38.5,45,0
798138,2018-04-21 16:17:27,4.546393275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.394444106845,μmol/L,32.5213216984589,°C,1011,hPa,Humid,35,0,0,26.56,141231.917225492,441718.243492607,38.5,45,0
798150,2018-04-21 16:17:28,4.56571103166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.35357138579,μmol/L,32.5233358647756,°C,1011,hPa,Humid,35,0,0,26.564,141244.748078486,441720.090341195,38.5,45,0
798159,2018-04-21 16:17:29,4.57927848666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.38377590356,μmol/L,32.5146479023006,°C,1011,hPa,Humid,35,0,0,26.564,141238.526289942,441695.478918643,38.5,45,0
798168,2018-04-21 16:17:30,4.59534605166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.355975159506,μmol/L,32.5226444344116,°C,1011,hPa,Humid,35,0,0,26.564,141236.715804564,441695.930204099,38.5,45,0
798178,2018-04-21 16:17:31,4.61311370666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.409703124485,μmol/L,32.5120625614136,°C,1011,hPa,Humid,35,0,0,26.562,141241.110476326,441700.40904948,38.5,45,0
798191,2018-04-21 16:17:32,4.62863129166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.371756654128,μmol/L,32.5181050473002,°C,1011,hPa,Humid,35,0,0,26.564,141245.337580334,441701.221421914,38.5,45,0
798198,2018-04-21 16:17:33,4.64618230166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.410755242299,μmol/L,32.519067036108,°C,1011,hPa,Humid,35,0,0,26.559,141241.741816205,441693.538684247,38.5,45,0
798217,2018-04-21 16:17:34,4.66183319166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.3418637332,μmol/L,32.5315729157423,°C,1011,hPa,Humid,35,0,0,26.562,141251.727099603,441702.085474203,38.5,45,0
798226,2018-04-21 16:17:35,4.68126760666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.415769199524,μmol/L,32.5127539895952,°C,1011,hPa,Humid,35,0,0,26.561,141266.656021916,441712.573273919,38.5,45,0
798229,2018-04-21 16:17:36,4.69705183666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.410437579256,μmol/L,32.5142871569406,°C,1011,hPa,Humid,35,0,0,26.561,141254.044532778,441707.301868695,38.5,45,0
798243,2018-04-21 16:17:37,4.71191937333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.389317518912,μmol/L,32.5154896416238,°C,1011,hPa,Humid,35,0,0,26.563,141235.72694984,441677.731591231,38.5,45,0
798255,2018-04-21 16:17:38,4.73075383333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.371232588036,μmol/L,32.5158203249875,°C,1011,hPa,Humid,35,0,0,26.565,141237.666790813,441688.710251376,38.5,45,0
798266,2018-04-21 16:17:39,4.74732140166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.403326578828,μmol/L,32.5138963495115,°C,1011,hPa,Humid,35,0,0,26.562,141228.455393213,441690.916680581,38.5,45,0
798270,2018-04-21 16:17:40,4.762888975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.42078381294,μmol/L,32.5088759812047,°C,1011,hPa,Humid,35,0,0,26.562,141216.766063394,441680.485501599,38.5,45,0
798283,2018-04-21 16:17:41,4.779406545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.405518914893,μmol/L,32.510830015879,°C,1011,hPa,Humid,35,0,0,26.563,141203.175410816,441680.843634765,38.5,45,0
798297,2018-04-21 16:17:42,4.79529081833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.324303873055,μmol/L,32.5366233803625,°C,1011,hPa,Humid,35,0,0,26.562,141208.943635605,441688.813406227,38.5,45,0
798299,2018-04-21 16:17:43,4.81305850833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.38879787615,μmol/L,32.5205100198386,°C,1011,hPa,Humid,35,0,0,26.561,141203.958562504,441686.836311112,38.5,45,0
798310,2018-04-21 16:17:44,4.82879272666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.375416988593,μmol/L,32.5267930187379,°C,1011,hPa,Humid,35,0,0,26.56,141204.829847742,441678.620978227,38.5,45,0
798323,2018-04-21 16:17:45,4.848777225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.373221678378,μmol/L,32.5225542478524,°C,1011,hPa,Humid,35,0,0,26.562,141209.034169978,441703.827196595,38.5,45,0
798337,2018-04-21 16:17:46,4.86297798666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.352316231554,μmol/L,32.5285666904156,°C,1011,hPa,Humid,35,0,0,26.562,141192.359611686,441687.138825401,38.5,45,0
798340,2018-04-21 16:17:47,4.87874558,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.382629325579,μmol/L,32.5198486522181,°C,1011,hPa,Humid,35,0,0,26.562,141186.528970014,441657.299521481,38.5,45,0
798351,2018-04-21 16:17:48,4.89519648166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.434781550273,μmol/L,32.4999776223258,°C,1011,hPa,Humid,35,0,0,26.564,141183.411380893,441669.71378305,38.5,45,0
798364,2018-04-21 16:17:49,4.91158081666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.435204995823,μmol/L,32.5022923958418,°C,1011,hPa,Humid,35,0,0,26.563,141184.025340678,441667.360500022,38.5,45,0
798375,2018-04-21 16:17:50,4.92993182666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.432377514617,μmol/L,32.5006690480136,°C,1011,hPa,Humid,35,0,0,26.564,141190.799658954,441676.502066261,38.5,45,0
798382,2018-04-21 16:17:51,4.94523269833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.39130110039,μmol/L,32.5124834307248,°C,1011,hPa,Humid,35,0,0,26.564,141179.418616849,441677.528653187,38.5,45,0
798395,2018-04-21 16:17:52,4.96191701666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.377507369214,μmol/L,32.5213216984589,°C,1011,hPa,Humid,35,0,0,26.562,141167.026209001,441686.382495427,38.5,45,0
798407,2018-04-21 16:17:53,4.97888463833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.386706010557,μmol/L,32.5186762281219,°C,1011,hPa,Humid,35,0,0,26.562,141166.674759221,441672.263790702,38.5,45,0
798417,2018-04-21 16:17:54,4.99833571166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.389841937668,μmol/L,32.5177743637114,°C,1011,hPa,Humid,35,0,0,26.562,141164.630426315,441671.093129798,38.5,45,0
798427,2018-04-21 16:17:55,5.0123199,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.400190593372,μmol/L,32.5147982128783,°C,1011,hPa,Humid,35,0,0,26.562,141153.21168376,441644.245819657,38.5,45,0
798434,2018-04-21 16:17:56,5.02898747833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.353047912051,μmol/L,32.5283562547443,°C,1011,hPa,Humid,35,0,0,26.562,141154.014955534,441648.446546639,38.5,45,0
798446,2018-04-21 16:17:57,5.04620515333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.41022579465,μmol/L,32.5119122509591,°C,1011,hPa,Humid,35,0,0,26.562,141164.216221194,441658.648785335,38.5,45,0
798451,2018-04-21 16:17:58,5.06178940833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.408968291207,μmol/L,32.5098379673641,°C,1011,hPa,Humid,35,0,0,26.563,141151.675486424,441656.63279059,38.5,45,0
798463,2018-04-21 16:17:59,5.08167385166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.493358735734,μmol/L,32.4953180181483,°C,1011,hPa,Humid,35,0,0,26.559,141166.711067452,441665.610850446,38.5,45,0
798468,2018-04-21 16:18:00,5.09742474,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.329012914221,μmol/L,32.5279654456735,°C,1011,hPa,Humid,35,0,0,26.565,141163.361299624,441646.065886435,38.5,45,0
798479,2018-04-21 16:18:01,5.11554244666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.353466015524,μmol/L,32.5282360057945,°C,1011,hPa,Humid,35,0,0,26.562,141163.026600342,441659.932126777,38.5,45,0
798492,2018-04-21 16:18:02,5.13189336,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.363918680361,μmol/L,32.5252297834613,°C,1011,hPa,Humid,35,0,0,26.562,141159.91109996,441641.652443291,38.5,45,0
798499,2018-04-21 16:18:03,5.145660845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.387751318087,μmol/L,32.5183756066249,°C,1011,hPa,Humid,35,0,0,26.562,141138.70846268,441624.661950316,38.5,45,0
798513,2018-04-21 16:18:04,5.16229514166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.384094129129,μmol/L,32.5242978550855,°C,1011,hPa,Humid,35,0,0,26.56,141145.959298987,441639.187836242,38.5,45,0
798525,2018-04-21 16:18:05,5.17997949166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.410023354766,μmol/L,32.5192774711968,°C,1011,hPa,Humid,35,0,0,26.559,141158.455389397,441649.505040417,38.5,45,0
798528,2018-04-21 16:18:06,5.19868050833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.38774966112,μmol/L,32.5159405734917,°C,1011,hPa,Humid,35,0,0,26.563,141172.938630972,441656.603423206,38.5,45,0
798545,2018-04-21 16:18:07,5.21349810333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.390989904296,μmol/L,32.5150086476988,°C,1011,hPa,Humid,35,0,0,26.563,141173.940099541,441651.785412803,38.5,45,0
798557,2018-04-21 16:18:08,5.22863223833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.438136930731,μmol/L,32.5038856824376,°C,1011,hPa,Humid,35,0,0,26.562,141163.76004787,441645.053273655,38.5,45,0
798566,2018-04-21 16:18:09,5.24533321666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.381373741046,μmol/L,32.5177743637114,°C,1011,hPa,Humid,35,0,0,26.563,141168.718847485,441639.492123789,38.5,45,0
798570,2018-04-21 16:18:10,5.26351754666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.401342552899,μmol/L,32.5169025616788,°C,1011,hPa,Humid,35,0,0,26.561,141188.233337842,441660.961153723,38.5,45,0
798583,2018-04-21 16:18:11,5.27848510666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.342911694338,μmol/L,32.523967170885,°C,1011,hPa,Humid,35,0,0,26.565,141171.564250604,441640.82181546,38.5,45,0
798588,2018-04-21 16:18:12,5.29513606166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.357123531102,μmol/L,32.5296188689731,°C,1011,hPa,Humid,35,0,0,26.561,141176.453624311,441650.94723264,38.5,45,0
798606,2018-04-21 16:18:13,5.31413712,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.423706720992,μmol/L,32.5055992179236,°C,1011,hPa,Humid,35,0,0,26.563,141175.844727369,441663.95062364,38.5,45,0
798608,2018-04-21 16:18:14,5.32852127666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.373952658771,μmol/L,32.5199087765418,°C,1011,hPa,Humid,35,0,0,26.563,141150.440506305,441622.854509962,38.5,45,0
798618,2018-04-21 16:18:15,5.34867243333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.418588568716,μmol/L,32.5095072845907,°C,1011,hPa,Humid,35,0,0,26.562,141157.467882489,441640.859430026,38.5,45,0
798632,2018-04-21 16:18:16,5.36305661333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.427887890623,μmol/L,32.5043967367892,°C,1011,hPa,Humid,35,0,0,26.563,141149.004418763,441623.189368719,38.5,45,0
798647,2018-04-21 16:18:17,5.37982423833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.425069785168,μmol/L,32.507643436843,°C,1011,hPa,Humid,35,0,0,26.562,141150.68955362,441628.048423297,38.5,45,0
798649,2018-04-21 16:18:18,5.39532513,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.388061075496,μmol/L,32.5134153558156,°C,1011,hPa,Humid,35,0,0,26.564,141152.495985585,441623.752539062,38.5,45,0
798660,2018-04-21 16:18:19,5.412142765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.462599264138,μmol/L,32.4968511775182,°C,1011,hPa,Humid,35,0,0,26.562,141158.512136329,441640.737813889,38.5,45,0
798675,2018-04-21 16:18:20,5.42982710333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.347614241708,μmol/L,32.5250494102065,°C,1011,hPa,Humid,35,0,0,26.564,141151.052213217,441630.409584493,38.5,45,0
798683,2018-04-21 16:18:24,5.500631875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.398836022864,μmol/L,32.5224941234815,°C,1011,hPa,Humid,35,0,0,26.559,141226.540774134,441764.121319214,38.5,45,0
798693,2018-04-21 16:18:24,5.50064847666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.398836022864,μmol/L,32.5224941234815,°C,1011,hPa,Humid,35,0,0,26.559,141155.960191898,441651.791539901,38.5,45,0
798699,2018-04-21 16:18:24,5.500665205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.350122090382,μmol/L,32.5267629565142,°C,1011,hPa,Humid,35,0,0,26.563,141119.872700916,441600.682740375,38.5,45,0
798703,2018-04-21 16:18:24,5.50068188666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.363903036555,μmol/L,32.5267629565142,°C,1012,hPa,Humid,35,0,0,26.562,141068.784648208,441493.058343275,38.5,45,0
798715,2018-04-21 16:18:25,5.51246514833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.35179438549,μmol/L,32.5262819609711,°C,1011,hPa,Humid,35,0,0,26.563,141055.928887769,441494.414932363,38.5,45,0
798723,2018-04-21 16:18:26,5.52848269166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.369144984858,μmol/L,32.5261617120959,°C,1011,hPa,Humid,35,0,0,26.561,141029.559508584,441456.484712583,38.5,45,0
798741,2018-04-21 16:18:27,5.54530037333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.391298245344,μmol/L,32.5100484018731,°C,1011,hPa,Humid,35,0,0,26.565,141056.369418108,441477.198088411,38.5,45,0
798752,2018-04-21 16:18:28,5.56271803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.373944986646,μmol/L,32.5101686501694,°C,1011,hPa,Humid,35,0,0,26.567,141090.695504734,441552.098252203,38.5,45,0
798759,2018-04-21 16:18:29,5.57850225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.430614310019,μmol/L,32.5084851744064,°C,1011,hPa,Humid,35,0,0,26.561,141093.671358196,441559.586883715,38.5,45,0
798770,2018-04-21 16:18:30,5.59503651333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.355764765535,μmol/L,32.5178344879978,°C,1011,hPa,Humid,35,0,0,26.566,141102.331321598,441587.497954029,38.5,45,0
798786,2018-04-21 16:18:31,5.61198751,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.376880633988,μmol/L,32.5239371086868,°C,1011,hPa,Humid,35,0,0,26.561,141111.636533326,441610.833875198,38.5,45,0
798790,2018-04-21 16:18:32,5.629021755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.395801960594,μmol/L,32.51849585522,°C,1011,hPa,Humid,35,0,0,26.561,141104.534725267,441601.099218517,38.5,45,0
798803,2018-04-21 16:18:33,5.64532270333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.412115857551,μmol/L,32.5211112632428,°C,1011,hPa,Humid,35,0,0,26.558,141102.591759487,441593.537846737,38.5,45,0
798810,2018-04-21 16:18:34,5.66174033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.355034155612,μmol/L,32.5204799576709,°C,1011,hPa,Humid,35,0,0,26.565,141097.83805511,441590.351386966,38.5,45,0
798819,2018-04-21 16:18:35,5.67950797666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.347717113812,μmol/L,32.5298894292273,°C,1011,hPa,Humid,35,0,0,26.562,141099.91502085,441607.302602482,38.5,45,0
798832,2018-04-21 16:18:36,5.69500890333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.416393331161,μmol/L,32.5101385880953,°C,1011,hPa,Humid,35,0,0,26.562,141106.150180195,441613.30669688,38.5,45,0
798838,2018-04-21 16:18:37,5.71317662166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.430281558805,μmol/L,32.4988352671544,°C,1011,hPa,Humid,35,0,0,26.565,141109.004689004,441605.645162231,38.5,45,0
798854,2018-04-21 16:18:38,5.73011089,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.343741075441,μmol/L,32.5359018849499,°C,1011,hPa,Humid,35,0,0,26.56,141113.136550959,441621.37405659,38.5,45,0
798867,2018-04-21 16:18:39,5.748861975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.367576859953,μmol/L,32.521742568933,°C,1011,hPa,Humid,35,0,0,26.563,141113.169909378,441625.258481766,38.5,45,0
798872,2018-04-21 16:18:40,5.76302945333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.300700663453,μmol/L,32.5288071883424,°C,1011,hPa,Humid,35,0,0,26.568,141095.509948652,441600.942957357,38.5,45,0
