Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261233,2018-04-13 11:20:37,23.6336667516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.353090222033,μmol/L,28.4134000401687,°C,1006,hPa,Humid,35,0,0,19.82,128905.279462586,276684.509440273,34.3,55,0
261243,2018-04-13 11:20:38,23.650084415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.320021089669,μmol/L,28.4248156541544,°C,1006,hPa,Humid,35,0,0,19.818,128897.844180587,276681.744181852,34.3,55,0
261250,2018-04-13 11:20:39,23.6668019933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.266998745609,μmol/L,28.4332872664813,°C,1006,hPa,Humid,35,0,0,19.818,128899.040743366,276680.72218613,34.3,55,0
261266,2018-04-13 11:20:40,23.683569675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.35915855584,μmol/L,28.4246954895948,°C,1006,hPa,Humid,35,0,0,19.816,128890.210512768,276684.578553709,34.3,55,0
261277,2018-04-13 11:20:41,23.7004039683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.457921333031,μmol/L,28.4119881116635,°C,1006,hPa,Humid,35,0,0,19.815,128888.838857316,276666.508969815,34.3,55,0
261282,2018-04-13 11:20:42,23.716888245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.25252939142,μmol/L,28.4386646485236,°C,1006,hPa,Humid,35,0,0,19.817,128891.363718269,276675.264306302,34.3,55,0
261290,2018-04-13 11:20:43,23.7334059066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.310075469641,μmol/L,28.4325362361556,°C,1006,hPa,Humid,35,0,0,19.816,128879.333759837,276681.958566347,34.3,55,0
261309,2018-04-13 11:20:44,23.751373605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.348471710964,μmol/L,28.4356004409406,°C,1006,hPa,Humid,35,0,0,19.813,128895.451816227,276680.538920602,34.3,55,0
261319,2018-04-13 11:20:45,23.76700779,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.343925322682,μmol/L,28.4271288227737,°C,1006,hPa,Humid,35,0,0,19.816,128880.697467396,276674.458436532,34.3,55,0
261326,2018-04-13 11:20:46,23.7834420783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.413542086647,μmol/L,28.4221419937121,°C,1006,hPa,Humid,35,0,0,19.814,128877.47835807,276675.22835064,34.3,55,0
261331,2018-04-13 11:20:47,23.8002597133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.323781767948,μmol/L,28.4242148313974,°C,1006,hPa,Humid,35,0,0,19.818,128872.683614384,276672.68289761,34.3,55,0
261347,2018-04-13 11:20:48,23.8163773466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.38887419256,μmol/L,28.4199489929165,°C,1006,hPa,Humid,35,0,0,19.816,128867.654902821,276677.296382116,34.3,55,0
261350,2018-04-13 11:20:49,23.833694985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.458518210184,μmol/L,28.4180263632611,°C,1006,hPa,Humid,35,0,0,19.813,128865.537232426,276665.342206656,34.3,55,0
261361,2018-04-13 11:20:50,23.8502626233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.405063497828,μmol/L,28.4204296505022,°C,1006,hPa,Humid,35,0,0,19.815,128863.085688345,276674.344036029,34.3,55,0
261371,2018-04-13 11:20:51,23.866830275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.539255163114,μmol/L,28.4082029445613,°C,1006,hPa,Humid,35,0,0,19.812,128852.683971498,276668.921065414,34.3,55,0
261388,2018-04-13 11:20:52,23.8831812216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.561501144527,μmol/L,28.4107864708508,°C,1006,hPa,Humid,35,0,0,19.81,128858.869067486,276673.627334657,34.3,55,0
261396,2018-04-13 11:20:53,23.9001321733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.33811673157,μmol/L,28.434188503094,°C,1006,hPa,Humid,35,0,0,19.814,128862.545411853,276678.790595479,34.3,55,0
261401,2018-04-13 11:20:54,23.91714984,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.352421650326,μmol/L,28.4349695750207,°C,1006,hPa,Humid,35,0,0,19.813,128851.549332871,276664.472485674,34.3,55,0
261412,2018-04-13 11:20:55,23.93363415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.35017480947,μmol/L,28.4383942771542,°C,1006,hPa,Humid,35,0,0,19.812,128837.210722841,276657.022788381,34.3,55,0
261425,2018-04-13 11:20:56,23.95048509,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.378955245316,μmol/L,28.4337979671991,°C,1006,hPa,Humid,35,0,0,19.812,128849.343817817,276654.554755488,34.3,55,0
261434,2018-04-13 11:20:57,23.9665527366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.48304181401,μmol/L,28.4263777938263,°C,1006,hPa,Humid,35,0,0,19.809,128842.468597876,276646.063264563,34.3,55,0
261446,2018-04-13 11:20:58,23.9835203233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.484547282303,μmol/L,28.4261374645989,°C,1006,hPa,Humid,35,0,0,19.809,128842.715495246,276661.663878547,34.3,55,0
261452,2018-04-13 11:20:59,23.9997045916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.479827121865,μmol/L,28.4238242966635,°C,1006,hPa,Humid,35,0,0,19.81,128834.018170218,276658.57713969,34.3,55,0
261465,2018-04-13 11:21:00,24.016422275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.417868598128,μmol/L,28.4214510481011,°C,1006,hPa,Humid,35,0,0,19.814,128834.158616079,276658.394522083,34.3,55,0
261473,2018-04-13 11:21:01,24.0335232466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.469085970655,μmol/L,28.4224724460109,°C,1006,hPa,Humid,35,0,0,19.811,128827.808759688,276651.353442848,34.3,55,0
261483,2018-04-13 11:21:02,24.05030754,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.447245319491,μmol/L,28.4228930217114,°C,1006,hPa,Humid,35,0,0,19.812,128816.988605551,276652.511743937,34.3,55,0
261490,2018-04-13 11:21:03,24.0669585183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.319309309479,μmol/L,28.4371926268841,°C,1006,hPa,Humid,35,0,0,19.814,128814.316110407,276648.524759261,34.3,55,0
261504,2018-04-13 11:21:04,24.0835427933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.467407898585,μmol/L,28.425807011939,°C,1006,hPa,Humid,35,0,0,19.81,128818.659131827,276652.615684433,34.3,55,0
261512,2018-04-13 11:21:05,24.10002708,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.493359090837,μmol/L,28.4185971438251,°C,1006,hPa,Humid,35,0,0,19.811,128811.406052007,276640.743390383,34.3,55,0
261527,2018-04-13 11:21:06,24.1171113816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.584900533,μmol/L,28.4162539400236,°C,1006,hPa,Humid,35,0,0,19.807,128809.392105966,276654.233651234,34.3,55,0
261537,2018-04-13 11:21:07,24.1336456683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.494913461439,μmol/L,28.4275493990576,°C,1006,hPa,Humid,35,0,0,19.808,128810.131720922,276650.353065854,34.3,55,0
261549,2018-04-13 11:21:08,24.1498633233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.546141817939,μmol/L,28.4255066004584,°C,1006,hPa,Humid,35,0,0,19.806,128807.617922667,276649.240839571,34.3,55,0
261556,2018-04-13 11:21:09,24.1669142616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.604687127821,μmol/L,28.4161638168334,°C,1006,hPa,Humid,35,0,0,19.806,128801.768775167,276662.01913494,34.3,55,0
261561,2018-04-13 11:21:10,24.1831319283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.656085037869,μmol/L,28.4079626166354,°C,1006,hPa,Humid,35,0,0,19.806,128793.764319789,276651.270312775,34.3,55,0
261575,2018-04-13 11:21:11,24.19979953,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.625917209123,μmol/L,28.4066408133508,°C,1006,hPa,Humid,35,0,0,19.808,128795.813331611,276651.210413014,34.3,55,0
261588,2018-04-13 11:21:12,24.2170171583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.431907645743,μmol/L,28.4468058410885,°C,1006,hPa,Humid,35,0,0,19.805,128798.021107072,276656.344886964,34.3,55,0
261594,2018-04-13 11:21:13,24.2336681483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.394614983194,μmol/L,28.4435613782152,°C,1006,hPa,Humid,35,0,0,19.808,128786.378284134,276651.006041828,34.3,55,0
261609,2018-04-13 11:21:14,24.2501358,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.441694165984,μmol/L,28.4452436919059,°C,1006,hPa,Humid,35,0,0,19.805,128774.095752105,276644.925399289,34.3,55,0
261616,2018-04-13 11:21:15,24.26635334,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.513201536415,μmol/L,28.4307638052537,°C,1006,hPa,Humid,35,0,0,19.806,128783.159506098,276642.772534641,34.3,55,0
261626,2018-04-13 11:21:16,24.283371065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.469898190811,μmol/L,28.4346090802628,°C,1006,hPa,Humid,35,0,0,19.807,128782.831914666,276643.722696695,34.3,55,0
261633,2018-04-13 11:21:17,24.2998220116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.49662289231,μmol/L,28.4303432285669,°C,1006,hPa,Humid,35,0,0,19.807,128784.79471044,276644.624123156,34.3,55,0
261645,2018-04-13 11:21:18,24.31697296,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.449734566772,μmol/L,28.4316950823909,°C,1006,hPa,Humid,35,0,0,19.809,128778.237753187,276643.858606035,34.3,55,0
261657,2018-04-13 11:21:19,24.3332572383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.591300839411,μmol/L,28.4152325440073,°C,1006,hPa,Humid,35,0,0,19.807,128771.978738032,276649.398265434,34.3,55,0
261668,2018-04-13 11:21:20,24.3504916066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.471780162144,μmol/L,28.4343086679942,°C,1006,hPa,Humid,35,0,0,19.807,128772.156502516,276644.568327366,34.3,55,0
261676,2018-04-13 11:21:21,24.36699254,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.604389317321,μmol/L,28.4284806753021,°C,1006,hPa,Humid,35,0,0,19.802,128770.571618555,276643.217690832,34.3,55,0
261685,2018-04-13 11:21:22,24.383410135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.544430036671,μmol/L,28.4227127749759,°C,1006,hPa,Humid,35,0,0,19.807,128766.869261183,276644.162813599,34.3,55,0
261695,2018-04-13 11:21:23,24.3996777783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.565960955966,μmol/L,28.4315448763832,°C,1006,hPa,Humid,35,0,0,19.803,128756.141439267,276642.397873703,34.3,55,0
261703,2018-04-13 11:21:24,24.4169787583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.610583778143,μmol/L,28.4244251193504,°C,1006,hPa,Humid,35,0,0,19.803,128764.822669338,276641.350211093,34.3,55,0
261715,2018-04-13 11:21:25,24.4333130483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.582735566841,μmol/L,28.4319354120166,°C,1006,hPa,Humid,35,0,0,19.802,128747.739360988,276635.658612633,34.3,55,0
261720,2018-04-13 11:21:26,24.450430655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.554271194986,μmol/L,28.4303432285669,°C,1006,hPa,Humid,35,0,0,19.804,128750.755905905,276623.811467464,34.3,55,0
261734,2018-04-13 11:21:27,24.4667816616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.519444597296,μmol/L,28.4359008533252,°C,1006,hPa,Humid,35,0,0,19.804,128747.354787401,276633.028936001,34.3,55,0
261745,2018-04-13 11:21:28,24.4835659216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.57706919355,μmol/L,28.4297724460043,°C,1006,hPa,Humid,35,0,0,19.803,128743.952722011,276636.132960748,34.3,55,0
261750,2018-04-13 11:21:29,24.5003502383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.638095842903,μmol/L,28.4231033095812,°C,1006,hPa,Humid,35,0,0,19.802,128743.757771682,276645.891417321,34.3,55,0
261764,2018-04-13 11:21:30,24.5170678516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.646402427896,μmol/L,28.4248456952955,°C,1006,hPa,Humid,35,0,0,19.801,128744.157573003,276642.830902858,34.3,55,0
261776,2018-04-13 11:21:31,24.533218815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.442292896088,μmol/L,28.4543462252536,°C,1006,hPa,Humid,35,0,0,19.802,128735.67132658,276626.632673835,34.3,55,0
261782,2018-04-13 11:21:32,24.5497697716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.588949149375,μmol/L,28.4309440524212,°C,1006,hPa,Humid,35,0,0,19.802,128725.325457943,276633.837981827,34.3,55,0
261797,2018-04-13 11:21:33,24.5670707633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.515836673656,μmol/L,28.4303432285669,°C,1006,hPa,Humid,35,0,0,19.806,128724.400883507,276634.340646944,34.3,55,0
261802,2018-04-13 11:21:34,24.5837384233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.555654870156,μmol/L,28.4423897673937,°C,1006,hPa,Humid,35,0,0,19.8,128721.65023623,276627.669543307,34.3,55,0
261811,2018-04-13 11:21:35,24.6002393233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.672099708698,μmol/L,28.4330168955448,°C,1006,hPa,Humid,35,0,0,19.797,128716.295237248,276629.190106311,34.3,55,0
261821,2018-04-13 11:21:36,24.6169570166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.586724919759,μmol/L,28.4374329569041,°C,1006,hPa,Humid,35,0,0,19.8,128724.940591545,276638.796319582,34.3,55,0
261833,2018-04-13 11:21:37,24.6335412566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.677520509462,μmol/L,28.4260172999911,°C,1006,hPa,Humid,35,0,0,19.799,128719.08210799,276628.415247592,34.3,55,0
261845,2018-04-13 11:21:38,24.64984224,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.699724280131,μmol/L,28.4194082532149,°C,1006,hPa,Humid,35,0,0,19.8,128706.02862799,276625.286756518,34.3,55,0
261852,2018-04-13 11:21:39,24.6663598216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.665654265766,μmol/L,28.4279098930565,°C,1006,hPa,Humid,35,0,0,19.799,128705.388608085,276641.780865061,34.3,55,0
261861,2018-04-13 11:21:40,24.6834108516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.69903769375,μmol/L,28.4287210046973,°C,1006,hPa,Humid,35,0,0,19.797,128711.166576197,276637.365773555,34.3,55,0
261874,2018-04-13 11:21:41,24.699711755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.587135287669,μmol/L,28.4435012955996,°C,1006,hPa,Humid,35,0,0,19.798,128705.137651064,276633.750788226,34.3,55,0
261883,2018-04-13 11:21:42,24.7164127316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.601858810807,μmol/L,28.4472865025214,°C,1006,hPa,Humid,35,0,0,19.796,128693.841652093,276631.560204121,34.3,55,0
261891,2018-04-13 11:21:43,24.733430375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.745169588057,μmol/L,28.4182967329898,°C,1006,hPa,Humid,35,0,0,19.798,128701.741713699,276636.298876042,34.3,55,0
261907,2018-04-13 11:21:44,24.749764665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.771759151402,μmol/L,28.4171251309895,°C,1006,hPa,Humid,35,0,0,19.797,128702.933192895,276637.08899968,34.3,55,0
261911,2018-04-13 11:21:45,24.7666822866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.725645719756,μmol/L,28.4306135992883,°C,1006,hPa,Humid,35,0,0,19.795,128701.126255906,276631.211682986,34.3,55,0
261928,2018-04-13 11:21:46,24.7831499033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.721290023491,μmol/L,28.4282403459242,°C,1006,hPa,Humid,35,0,0,19.796,128687.219338572,276631.490895538,34.3,55,0
261932,2018-04-13 11:21:47,24.8004842933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.714651064821,μmol/L,28.4231633918321,°C,1006,hPa,Humid,35,0,0,19.798,128691.444325652,276638.68116764,34.3,55,0
261941,2018-04-13 11:21:48,24.8171018966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.753860335143,μmol/L,28.4199790340135,°C,1006,hPa,Humid,35,0,0,19.797,128691.276075331,276633.219520049,34.3,55,0
261952,2018-04-13 11:21:49,24.8331194966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.687923232603,μmol/L,28.43049343452,°C,1006,hPa,Humid,35,0,0,19.797,128675.262346009,276626.360220041,34.3,55,0
261965,2018-04-13 11:21:50,24.8500538233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.60802249856,μmol/L,28.4371025031314,°C,1006,hPa,Humid,35,0,0,19.799,128688.935225094,276636.164684706,34.3,55,0
261971,2018-04-13 11:21:51,24.8663047616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.613036665883,μmol/L,28.4577709471641,°C,1006,hPa,Humid,35,0,0,19.792,128679.968876188,276625.131924834,34.3,55,0
261980,2018-04-13 11:21:52,24.8837557283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.731320469868,μmol/L,28.4327765658413,°C,1006,hPa,Humid,35,0,0,19.794,128670.82108095,276632.003597544,34.3,55,0
261991,2018-04-13 11:21:53,24.9004400366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.626704227721,μmol/L,28.4402568359214,°C,1006,hPa,Humid,35,0,0,19.797,128674.077529512,276629.506700177,34.3,55,0
262001,2018-04-13 11:21:54,24.916757655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.524426054156,μmol/L,28.4535050660215,°C,1006,hPa,Humid,35,0,0,19.798,128672.53788185,276630.529235493,34.3,55,0
262013,2018-04-13 11:21:55,24.9331752966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.6695587449,μmol/L,28.4487585285892,°C,1006,hPa,Humid,35,0,0,19.792,128667.256873637,276630.633791514,34.3,55,0
262027,2018-04-13 11:21:56,24.9504929583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.72901454005,μmol/L,28.4270086581305,°C,1006,hPa,Humid,35,0,0,19.796,128671.488581655,276619.179715652,34.3,55,0
262039,2018-04-13 11:21:57,24.966727215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.749974832201,μmol/L,28.42980248719,°C,1006,hPa,Humid,35,0,0,19.794,128664.76700782,276620.787894673,34.3,55,0
262040,2018-04-13 11:21:58,24.9829948233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.679069528416,μmol/L,28.4319053708118,°C,1006,hPa,Humid,35,0,0,19.797,128657.133550725,276614.466905112,34.3,55,0
262050,2018-04-13 11:21:59,25.0000625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.714673737951,μmol/L,28.4262275880574,°C,1006,hPa,Humid,35,0,0,19.797,128650.592651334,276619.462606921,34.3,55,0
262064,2018-04-13 11:22:00,25.0171634483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.805616417823,μmol/L,28.4270687404519,°C,1006,hPa,Humid,35,0,0,19.792,128649.021907965,276623.246627142,34.3,55,0
262075,2018-04-13 11:22:01,25.033197765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.790751450346,μmol/L,28.4325061949462,°C,1006,hPa,Humid,35,0,0,19.791,128643.931597467,276619.812302424,34.3,55,0
262089,2018-04-13 11:22:02,25.0498487316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.831411336841,μmol/L,28.4198889107233,°C,1006,hPa,Humid,35,0,0,19.793,128646.507141669,276618.624238051,34.3,55,0
262095,2018-04-13 11:22:03,25.0669496916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.656484458638,μmol/L,28.4385745247314,°C,1006,hPa,Humid,35,0,0,19.796,128643.705851562,276621.991366052,34.3,55,0
262108,2018-04-13 11:22:04,25.0838006683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.876006144703,μmol/L,28.4250559832876,°C,1006,hPa,Humid,35,0,0,19.789,128640.622829485,276621.800466197,34.3,55,0
262118,2018-04-13 11:22:05,25.1004016466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.782081620726,μmol/L,28.4338880908631,°C,1006,hPa,Humid,35,0,0,19.791,128643.965512498,276630.805416033,34.3,55,0
262124,2018-04-13 11:22:06,25.1168192883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.870078568938,μmol/L,28.4167946792172,°C,1006,hPa,Humid,35,0,0,19.792,128634.068631028,276617.385052141,34.3,55,0
262131,2018-04-13 11:22:07,25.1331702366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.887261249462,μmol/L,28.4171251309895,°C,1006,hPa,Humid,35,0,0,19.791,128631.373519598,276623.036633162,34.3,55,0
262147,2018-04-13 11:22:08,25.150354535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.820076650461,μmol/L,28.4186271849103,°C,1006,hPa,Humid,35,0,0,19.794,128630.139934636,276626.134650452,34.3,55,0
262153,2018-04-13 11:22:09,25.1664221116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.727616136482,μmol/L,28.442570015186,°C,1006,hPa,Humid,35,0,0,19.791,128624.849899083,276626.102005148,34.3,55,0
262164,2018-04-13 11:22:10,25.18312309,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.77515375197,μmol/L,28.4411280331196,°C,1006,hPa,Humid,35,0,0,19.789,128620.346553075,276629.827008839,34.3,55,0
262179,2018-04-13 11:22:11,25.1997240233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.729689101582,μmol/L,28.4422395609072,°C,1006,hPa,Humid,35,0,0,19.791,128625.158649735,276623.97055856,34.3,55,0
262184,2018-04-13 11:22:12,25.2168417116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.765850332261,μmol/L,28.4334074313492,°C,1006,hPa,Humid,35,0,0,19.792,128622.506902515,276625.012867095,34.3,55,0
262192,2018-04-13 11:22:13,25.2334593366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.774233465255,μmol/L,28.4443424523238,°C,1006,hPa,Humid,35,0,0,19.788,128623.374288442,276621.221234671,34.3,55,0
262200,2018-04-13 11:22:14,25.2497435933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.696711195575,μmol/L,28.4474967919205,°C,1006,hPa,Humid,35,0,0,19.791,128601.582409941,276609.041433128,34.3,55,0
262218,2018-04-13 11:22:15,25.266811305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.759276964056,μmol/L,28.4375230806659,°C,1006,hPa,Humid,35,0,0,19.791,128609.234641126,276620.555714168,34.3,55,0
262225,2018-04-13 11:22:16,25.28341225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.766505111928,μmol/L,28.4455741464803,°C,1006,hPa,Humid,35,0,0,19.788,128604.773768532,276624.030017605,34.3,55,0
262236,2018-04-13 11:22:17,25.2999964883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.843065478568,μmol/L,28.4364415956848,°C,1006,hPa,Humid,35,0,0,19.787,128608.371868229,276622.945077891,34.3,55,0
262244,2018-04-13 11:22:18,25.31688084,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.816458907557,μmol/L,28.4376132044299,°C,1006,hPa,Humid,35,0,0,19.788,128599.448163815,276630.282893701,34.3,55,0
262256,2018-04-13 11:22:19,25.3338818133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.805148149155,μmol/L,28.4394156802209,°C,1006,hPa,Humid,35,0,0,19.788,128603.981733387,276630.538141602,34.3,55,0
262262,2018-04-13 11:22:20,25.3500660816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.719533009783,μmol/L,28.4469260064402,°C,1006,hPa,Humid,35,0,0,19.79,128600.068298594,276612.397031353,34.3,55,0
262272,2018-04-13 11:22:21,25.3666336733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.801519024418,μmol/L,28.4338580496415,°C,1006,hPa,Humid,35,0,0,19.79,128588.095750541,276612.02788824,34.3,55,0
262280,2018-04-13 11:22:22,25.3831179716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.849047214024,μmol/L,28.4293518694426,°C,1006,hPa,Humid,35,0,0,19.789,128589.040930009,276606.575863777,34.3,55,0
262291,2018-04-13 11:22:23,25.40016898,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.849073119615,μmol/L,28.4324160713195,°C,1006,hPa,Humid,35,0,0,19.788,128586.449418726,276609.212393783,34.3,55,0
262304,2018-04-13 11:22:24,25.4166199033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.92177630518,μmol/L,28.4331070191879,°C,1006,hPa,Humid,35,0,0,19.784,128579.442582009,276612.953260365,34.3,55,0
262314,2018-04-13 11:22:25,25.4335708883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.935268163484,μmol/L,28.4217514592187,°C,1006,hPa,Humid,35,0,0,19.787,128583.901010182,276602.461739439,34.3,55,0
262321,2018-04-13 11:22:26,25.4500384933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.909839793471,μmol/L,28.4288712105786,°C,1006,hPa,Humid,35,0,0,19.786,128581.643157229,276605.968720741,34.3,55,0
262335,2018-04-13 11:22:27,25.4668228233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.95795812524,μmol/L,28.4242749136683,°C,1006,hPa,Humid,35,0,0,19.785,128572.9179343,276602.222777113,34.3,55,0
262343,2018-04-13 11:22:28,25.4835404483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.806159630372,μmol/L,28.4484581150537,°C,1006,hPa,Humid,35,0,0,19.785,128570.012485345,276609.332084792,34.3,55,0
262354,2018-04-13 11:22:29,25.5000914166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.800458495127,μmol/L,28.4432309238396,°C,1006,hPa,Humid,35,0,0,19.787,128573.96959889,276608.092272221,34.3,55,0
262364,2018-04-13 11:22:30,25.5168090633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.864732142223,μmol/L,28.454466390876,°C,1006,hPa,Humid,35,0,0,19.78,128567.187470257,276614.99513015,34.3,55,0
262373,2018-04-13 11:22:31,25.53346003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.874389732109,μmol/L,28.4345189565793,°C,1006,hPa,Humid,35,0,0,19.786,128565.396061017,276612.309430665,34.3,55,0
262385,2018-04-13 11:22:32,25.5499609883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,209.800713950654,μmol/L,28.4523935345014,°C,1006,hPa,Humid,35,0,0,19.784,128558.332662034,276613.782450175,34.3,55,0
