Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463468,2018-04-15 18:25:36,3.76015083166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.836397536699,μmol/L,29.3554690459337,°C,993,hPa,Humid,35,0,0,23.069,155930.879913887,277883.820334494,34.3,55,0
463481,2018-04-15 18:25:37,3.77691847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.865814761942,μmol/L,29.349158662098,°C,993,hPa,Humid,35,0,0,23.069,155917.322366915,277881.389772755,34.3,55,0
463486,2018-04-15 18:25:38,3.79346938833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.898657580264,μmol/L,29.3448916473753,°C,993,hPa,Humid,35,0,0,23.068,155920.376374006,277866.851508198,34.3,55,0
463499,2018-04-15 18:25:39,3.81003701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.883806658814,μmol/L,29.3480768832042,°C,993,hPa,Humid,35,0,0,23.068,155929.568355942,277873.932963,34.3,55,0
463508,2018-04-15 18:25:40,3.82728803166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.866972579512,μmol/L,29.3572419654324,°C,993,hPa,Humid,35,0,0,23.066,155917.967076108,277871.478055588,34.3,55,0
463515,2018-04-15 18:25:41,3.84357228666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.810484101703,μmol/L,29.3610282034324,°C,993,hPa,Humid,35,0,0,23.069,155917.10994944,277872.156491247,34.3,55,0
463530,2018-04-15 18:25:42,3.85968992166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.785861239551,μmol/L,29.3607577577195,°C,993,hPa,Humid,35,0,0,23.071,155917.823499775,277874.729428284,34.3,55,0
463541,2018-04-15 18:25:43,3.88027440166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.831296780825,μmol/L,29.3537862757494,°C,993,hPa,Humid,35,0,0,23.07,155929.587588989,277879.593189316,34.3,55,0
463554,2018-04-15 18:25:44,3.89315855666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.828798639411,μmol/L,29.348768019679,°C,993,hPa,Humid,35,0,0,23.072,155913.496917145,277865.048552553,34.3,55,0
463562,2018-04-15 18:25:45,3.91009286166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.818154796369,μmol/L,29.3510517760024,°C,993,hPa,Humid,35,0,0,23.072,155921.453418168,277878.5271692,34.3,55,0
463572,2018-04-15 18:25:46,3.92654375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.810287126494,μmol/L,29.3582936977809,°C,993,hPa,Humid,35,0,0,23.07,155924.245252618,277879.181065242,34.3,55,0
463577,2018-04-15 18:25:47,3.94369474333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.833958080142,μmol/L,29.3532153360579,°C,993,hPa,Humid,35,0,0,23.07,155914.931594142,277865.742921291,34.3,55,0
463585,2018-04-15 18:25:48,3.96027912166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.850146971134,μmol/L,29.3469650552597,°C,993,hPa,Humid,35,0,0,23.071,155916.147254844,277872.313997345,34.3,55,0
463597,2018-04-15 18:25:49,3.97663005833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.879141861032,μmol/L,29.3407448354506,°C,993,hPa,Humid,35,0,0,23.071,155914.910177056,277875.001133204,34.3,55,0
463613,2018-04-15 18:25:50,3.99299765333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.838882534149,μmol/L,29.346604462492,°C,993,hPa,Humid,35,0,0,23.072,155908.821118609,277871.491362275,34.3,55,0
463616,2018-04-15 18:25:51,4.01034862166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.741749378681,μmol/L,29.3702233706535,°C,993,hPa,Humid,35,0,0,23.071,155920.140661468,277878.684678837,34.3,55,0
463633,2018-04-15 18:25:52,4.02649962,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.773677492529,μmol/L,29.3633720671933,°C,993,hPa,Humid,35,0,0,23.071,155915.799370638,277873.707213883,34.3,55,0
463635,2018-04-15 18:25:53,4.04340056,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.798102017537,μmol/L,29.3609080053348,°C,993,hPa,Humid,35,0,0,23.07,155910.911392585,277863.43576312,34.3,55,0
463651,2018-04-15 18:25:54,4.05963482666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.79462727753,μmol/L,29.3561000849695,°C,993,hPa,Humid,35,0,0,23.072,155915.126615903,277865.897692482,34.3,55,0
463659,2018-04-15 18:25:55,4.07696914833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.823955276762,μmol/L,29.3525842975641,°C,993,hPa,Humid,35,0,0,23.071,155919.339028974,277876.608754329,34.3,55,0
463668,2018-04-15 18:25:56,4.09417010666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.780119428888,μmol/L,29.3619897883673,°C,993,hPa,Humid,35,0,0,23.071,155918.261336247,277868.649241727,34.3,55,0
463675,2018-04-15 18:25:57,4.10995439333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.857650440979,μmol/L,29.3425778458868,°C,993,hPa,Humid,35,0,0,23.072,155911.182689013,277874.384038367,34.3,55,0
463688,2018-04-15 18:25:58,4.12672209666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.835300137638,μmol/L,29.3501502930576,°C,993,hPa,Humid,35,0,0,23.071,155915.606297874,277873.557361248,34.3,55,0
463698,2018-04-15 18:25:59,4.14352299333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.796027687467,μmol/L,29.3557995901756,°C,993,hPa,Humid,35,0,0,23.072,155915.086329153,277870.990000575,34.3,55,0
463711,2018-04-15 18:26:00,4.16184072166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.753206658855,μmol/L,29.3594355789915,°C,993,hPa,Humid,35,0,0,23.074,155920.878149405,277874.599493317,34.3,55,0
463722,2018-04-15 18:26:01,4.17704162833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.899515517333,μmol/L,29.3391522206393,°C,993,hPa,Humid,35,0,0,23.07,155910.740411974,277865.199009083,34.3,55,0
463727,2018-04-15 18:26:02,4.19367590166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.896214770106,μmol/L,29.3426379446064,°C,993,hPa,Humid,35,0,0,23.069,155911.76012376,277863.148614469,34.3,55,0
463742,2018-04-15 18:26:03,4.21082690666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.831296780825,μmol/L,29.3537862757494,°C,993,hPa,Humid,35,0,0,23.07,155907.811805993,277865.47512592,34.3,55,0
463745,2018-04-15 18:26:04,4.22672779333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.763567674853,μmol/L,29.3572119159417,°C,993,hPa,Humid,35,0,0,23.074,155910.701431932,277866.775257449,34.3,55,0
463761,2018-04-15 18:26:05,4.24339540666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.826336271029,μmol/L,29.3520734569656,°C,993,hPa,Humid,35,0,0,23.071,155912.280412628,277864.972292932,34.3,55,0
463768,2018-04-15 18:26:06,4.26037976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.847365943125,μmol/L,29.342006908103,°C,993,hPa,Humid,35,0,0,23.073,155916.573019083,277872.031333798,34.3,55,0
463783,2018-04-15 18:26:07,4.27629735833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.833021215714,μmol/L,29.3423074016609,°C,993,hPa,Humid,35,0,0,23.074,155912.299908077,277863.635545586,34.3,55,0
463788,2018-04-15 18:26:08,4.29383169833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.847566086045,μmol/L,29.3447414004772,°C,993,hPa,Humid,35,0,0,23.072,155894.692222313,277860.90740264,34.3,55,0
463802,2018-04-15 18:26:09,4.31063269833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.772081332426,μmol/L,29.3609380548587,°C,993,hPa,Humid,35,0,0,23.072,155908.629683375,277860.351530547,34.3,55,0
463811,2018-04-15 18:26:10,4.32648360666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.761887492404,μmol/L,29.3575725098494,°C,993,hPa,Humid,35,0,0,23.074,155904.770865532,277860.38995093,34.3,55,0
463815,2018-04-15 18:26:11,4.34336787666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.801571700305,μmol/L,29.3518330614165,°C,993,hPa,Humid,35,0,0,23.073,155901.243682237,277864.696099563,34.3,55,0
463832,2018-04-15 18:26:12,4.36011887666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.74617602258,μmol/L,29.3664972214224,°C,993,hPa,Humid,35,0,0,23.072,155901.421004147,277862.131982561,34.3,55,0
463838,2018-04-15 18:26:13,4.37708652166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.771716923162,μmol/L,29.363792760862,°C,993,hPa,Humid,35,0,0,23.071,155904.754065972,277864.187607879,34.3,55,0
463852,2018-04-15 18:26:14,4.39303748666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.767740329239,μmol/L,29.3618695902351,°C,993,hPa,Humid,35,0,0,23.072,155897.64935093,277842.213074915,34.3,55,0
463858,2018-04-15 18:26:15,4.40978837166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.805212646236,μmol/L,29.3510517760024,°C,993,hPa,Humid,35,0,0,23.073,155900.080947773,277854.618189999,34.3,55,0
463873,2018-04-15 18:26:16,4.42657272333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.846805738088,μmol/L,29.3421271055231,°C,993,hPa,Humid,35,0,0,23.073,155906.692491833,277862.869776954,34.3,55,0
463884,2018-04-15 18:26:17,4.44307370333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.7827502435,μmol/L,29.35309513824,°C,993,hPa,Humid,35,0,0,23.074,155906.742543935,277859.215542914,34.3,55,0
463886,2018-04-15 18:26:18,4.46015794833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.684834133333,μmol/L,29.3713352063064,°C,993,hPa,Humid,35,0,0,23.075,155894.45723078,277854.526874679,34.3,55,0
463895,2018-04-15 18:26:19,4.47695892333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.678062687119,μmol/L,29.3700130234092,°C,993,hPa,Humid,35,0,0,23.076,155901.038575525,277847.741212666,34.3,55,0
463912,2018-04-15 18:26:20,4.49375994666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.776112110442,μmol/L,29.3517429130907,°C,993,hPa,Humid,35,0,0,23.075,155896.155831798,277854.932411788,34.3,55,0
463918,2018-04-15 18:26:21,4.509810875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.851007294484,μmol/L,29.3412256249767,°C,993,hPa,Humid,35,0,0,23.073,155898.214292878,277862.472129459,34.3,55,0
463930,2018-04-15 18:26:22,4.529245315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.798548437352,μmol/L,29.3552586996138,°C,993,hPa,Humid,35,0,0,23.072,155900.95841776,277870.737090518,34.3,55,0
463943,2018-04-15 18:26:23,4.54374614166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.746261286649,μmol/L,29.3637026122142,°C,993,hPa,Humid,35,0,0,23.073,155893.401200189,277841.372703925,34.3,55,0
463948,2018-04-15 18:26:24,4.56008044166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.738730495911,μmol/L,29.3597661236245,°C,993,hPa,Humid,35,0,0,23.075,155889.842554643,277850.900506093,34.3,55,0
463962,2018-04-15 18:26:25,4.57898150333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.831400398774,μmol/L,29.345432536265,°C,993,hPa,Humid,35,0,0,23.073,155904.431895576,277856.112287853,34.3,55,0
463973,2018-04-15 18:26:26,4.59323237833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.829579805903,μmol/L,29.3458231782956,°C,993,hPa,Humid,35,0,0,23.073,155890.192179565,277839.036654317,34.3,55,0
463982,2018-04-15 18:26:30,4.66666991166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.811292464538,μmol/L,29.3525241986658,°C,993,hPa,Humid,35,0,0,23.072,155967.196557853,277919.536699269,34.3,55,0
463990,2018-04-15 18:26:30,4.666686595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.785410670281,μmol/L,29.3525241986658,°C,993,hPa,Humid,35,0,0,23.074,155914.401456004,277874.035754246,34.3,55,0
464002,2018-04-15 18:26:30,4.66670325333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.789948896027,μmol/L,29.3543271660733,°C,993,hPa,Humid,35,0,0,23.073,155862.878137985,277820.956379424,34.3,55,0
464006,2018-04-15 18:26:30,4.66671991166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.751610669221,μmol/L,29.3570015695127,°C,993,hPa,Humid,35,0,0,23.075,155849.141198093,277788.981081942,34.3,55,0
464019,2018-04-15 18:26:31,4.67663714,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.751610669221,μmol/L,29.3570015695127,°C,993,hPa,Humid,35,0,0,23.075,155816.177183901,277746.687850934,34.3,55,0
464031,2018-04-15 18:26:32,4.69368819333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.76155107822,μmol/L,29.354868056485,°C,993,hPa,Humid,35,0,0,23.075,155796.946046739,277737.191990872,34.3,55,0
464038,2018-04-15 18:26:33,4.70998912,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.710451526772,μmol/L,29.3658361308612,°C,993,hPa,Humid,35,0,0,23.075,155825.370854742,277761.262264881,34.3,55,0
464045,2018-04-15 18:26:34,4.72650675833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.744301634138,μmol/L,29.3502404413412,°C,993,hPa,Humid,35,0,0,23.078,155855.875338464,277802.01049456,34.3,55,0
464060,2018-04-15 18:26:35,4.743657695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.787931090457,μmol/L,29.351983308633,°C,993,hPa,Humid,35,0,0,23.074,155863.309614277,277804.635037071,34.3,55,0
464071,2018-04-15 18:26:36,4.76014197,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.774208989471,μmol/L,29.3549281554251,°C,993,hPa,Humid,35,0,0,23.074,155866.863664864,277795.9972235,34.3,55,0
464088,2018-04-15 18:26:37,4.78130993333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.797895919051,μmol/L,29.3442906598225,°C,993,hPa,Humid,35,0,0,23.076,155884.974638528,277834.958344417,34.3,55,0
464090,2018-04-15 18:26:39,4.80204444666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.741135178269,μmol/L,29.3675790062566,°C,993,hPa,Humid,35,0,0,23.072,155895.428570968,277853.934159051,34.3,55,0
464097,2018-04-15 18:26:39,4.81052824,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.725290744088,μmol/L,29.362650878169,°C,993,hPa,Humid,35,0,0,23.075,155866.916568345,277817.973289125,34.3,55,0
464107,2018-04-15 18:26:40,4.827312535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.768214346753,μmol/L,29.3506611333632,°C,993,hPa,Humid,35,0,0,23.076,155882.486272313,277820.628198851,34.3,55,0
464118,2018-04-15 18:26:41,4.84383015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.75331759539,μmol/L,29.3510818254381,°C,993,hPa,Humid,35,0,0,23.077,155880.023787396,277815.566113335,34.3,55,0
464125,2018-04-15 18:26:42,4.860231145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.689379094306,μmol/L,29.3592552819323,°C,993,hPa,Humid,35,0,0,23.079,155889.091371198,277823.251154022,34.3,55,0
464138,2018-04-15 18:26:43,4.87698206333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.745981391982,μmol/L,29.3498798482215,°C,993,hPa,Humid,35,0,0,23.078,155879.064158159,277815.531544327,34.3,55,0
464147,2018-04-15 18:26:44,4.89379971,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.726075791163,μmol/L,29.3597060245975,°C,993,hPa,Humid,35,0,0,23.076,155882.047795937,277841.411518654,34.3,55,0
464160,2018-04-15 18:26:45,4.90983399166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.797357301202,μmol/L,29.3388517273638,°C,993,hPa,Humid,35,0,0,23.078,155882.104325618,277814.57642173,34.3,55,0
464173,2018-04-15 18:26:46,4.926885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.789296585927,μmol/L,29.3433591293278,°C,993,hPa,Humid,35,0,0,23.077,155884.384564817,277824.783590618,34.3,55,0
464183,2018-04-15 18:26:47,4.94343593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.859690647198,μmol/L,29.3393625659487,°C,993,hPa,Humid,35,0,0,23.073,155889.279153333,277837.747022153,34.3,55,0
464192,2018-04-15 18:26:48,4.96020362666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.63798201621,μmol/L,29.3758426519194,°C,993,hPa,Humid,35,0,0,23.077,155881.733749497,277839.527813636,34.3,55,0
464196,2018-04-15 18:26:49,4.97705453166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.674195682685,μmol/L,29.3736189779938,°C,993,hPa,Humid,35,0,0,23.075,155886.343120975,277821.758157704,34.3,55,0
464213,2018-04-15 18:26:50,4.99307215666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.74531053416,μmol/L,29.3583537967825,°C,993,hPa,Humid,35,0,0,23.075,155889.1120375,277827.246395784,34.3,55,0
464216,2018-04-15 18:26:51,5.00962313666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.714005170042,μmol/L,29.3678494525193,°C,993,hPa,Humid,35,0,0,23.074,155878.471428617,277827.881201333,34.3,55,0
464232,2018-04-15 18:26:52,5.02662416666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.729599603217,μmol/L,29.3672785104341,°C,993,hPa,Humid,35,0,0,23.073,155885.451309978,277832.848124501,34.3,55,0
464237,2018-04-15 18:26:53,5.043075055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.802236328544,μmol/L,29.3433591293278,°C,993,hPa,Humid,35,0,0,23.076,155874.21816146,277825.965175213,34.3,55,0
464246,2018-04-15 18:26:54,5.05980937333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.70790856411,μmol/L,29.3580533017866,°C,993,hPa,Humid,35,0,0,23.078,155884.631924264,277824.265713039,34.3,55,0
464261,2018-04-15 18:26:55,5.07642695333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.791093710055,μmol/L,29.3485276243673,°C,993,hPa,Humid,35,0,0,23.075,155891.178407217,277828.097154572,34.3,55,0
464271,2018-04-15 18:26:56,5.09336125833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.652168723936,μmol/L,29.3755722050123,°C,993,hPa,Humid,35,0,0,23.076,155886.057939904,277822.276031794,34.3,55,0
464284,2018-04-15 18:26:57,5.10971226333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.676277199295,μmol/L,29.3648444952651,°C,993,hPa,Humid,35,0,0,23.078,155880.938570778,277832.660620671,34.3,55,0
464287,2018-04-15 18:26:58,5.12701320833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.721036252452,μmol/L,29.3607878072417,°C,993,hPa,Humid,35,0,0,23.076,155877.56677381,277820.498866409,34.3,55,0
464301,2018-04-15 18:26:59,5.14361422333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.709503072567,μmol/L,29.3604873120275,°C,993,hPa,Humid,35,0,0,23.077,155883.785999261,277829.718497859,34.3,55,0
464311,2018-04-15 18:27:00,5.160431835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.75583742219,μmol/L,29.3505409356371,°C,993,hPa,Humid,35,0,0,23.077,155873.632876068,277822.199579102,34.3,55,0
464317,2018-04-15 18:27:01,5.17663275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.745534588394,μmol/L,29.3555291448838,°C,993,hPa,Humid,35,0,0,23.076,155873.315983893,277825.022314769,34.3,55,0
464329,2018-04-15 18:27:02,5.19316706,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.691952616587,μmol/L,29.3614789463359,°C,993,hPa,Humid,35,0,0,23.078,155876.957125907,277821.251036559,34.3,55,0
464339,2018-04-15 18:27:03,5.20963471166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.729799955764,μmol/L,29.3561301344503,°C,993,hPa,Humid,35,0,0,23.077,155872.69278849,277814.506186318,34.3,55,0
464351,2018-04-15 18:27:04,5.22685234,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.768271490645,μmol/L,29.3534256822491,°C,993,hPa,Humid,35,0,0,23.075,155878.351165492,277814.245873954,34.3,55,0
464356,2018-04-15 18:27:05,5.24341996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.756562262417,μmol/L,29.3448315486153,°C,993,hPa,Humid,35,0,0,23.079,155869.917831638,277811.786711128,34.3,55,0
464371,2018-04-15 18:27:06,5.26000427666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.657383514638,μmol/L,29.3689011881947,°C,993,hPa,Humid,35,0,0,23.078,155878.401376736,277813.10363809,34.3,55,0
464379,2018-04-15 18:27:07,5.277055225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.683780991767,μmol/L,29.3604572625081,°C,993,hPa,Humid,35,0,0,23.079,155878.134870406,277814.569979186,34.3,55,0
464386,2018-04-15 18:27:08,5.293222835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.679022664391,μmol/L,29.3614789463359,°C,993,hPa,Humid,35,0,0,23.079,155873.319614848,277801.839132123,34.3,55,0
464396,2018-04-15 18:27:09,5.309890495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.786975091457,μmol/L,29.3466345118877,°C,993,hPa,Humid,35,0,0,23.076,155870.394455459,277809.560803985,34.3,55,0
464412,2018-04-15 18:27:10,5.32659145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.677180077261,μmol/L,29.3535458800779,°C,993,hPa,Humid,35,0,0,23.082,155874.320008305,277803.757619541,34.3,55,0
464418,2018-04-15 18:27:11,5.34315912333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.677654684357,μmol/L,29.3562202828944,°C,993,hPa,Humid,35,0,0,23.081,155875.887118651,277802.828983762,34.3,55,0
464427,2018-04-15 18:27:12,5.36009340333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.713391329325,μmol/L,29.3652050899932,°C,993,hPa,Humid,35,0,0,23.075,155870.74071985,277811.696245041,34.3,55,0
464442,2018-04-15 18:27:13,5.37712772833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.749257906893,μmol/L,29.351953259189,°C,993,hPa,Humid,35,0,0,23.077,155875.615209203,277817.624449187,34.3,55,0
464446,2018-04-15 18:27:14,5.39304533166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.695091163892,μmol/L,29.3496995516762,°C,993,hPa,Humid,35,0,0,23.082,155863.956294821,277808.107309291,34.3,55,0
464457,2018-04-15 18:27:15,5.41039631,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.792516649111,μmol/L,29.3426679939671,°C,993,hPa,Humid,35,0,0,23.077,155873.740747832,277806.464012449,34.3,55,0
464468,2018-04-15 18:27:16,5.426797235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.707963349801,μmol/L,29.3608178567652,°C,993,hPa,Humid,35,0,0,23.077,155870.490279863,277802.867920159,34.3,55,0
464478,2018-04-15 18:27:17,5.44326485166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.65495196731,μmol/L,29.366647469295,°C,993,hPa,Humid,35,0,0,23.079,155875.845463813,277797.801675201,34.3,55,0
464489,2018-04-15 18:27:18,5.46039919833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.68148756007,μmol/L,29.358173499782,°C,993,hPa,Humid,35,0,0,23.08,155871.318983692,277803.136619761,34.3,55,0
464500,2018-04-15 18:27:19,5.47690018,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.718574252626,μmol/L,29.3502103919127,°C,993,hPa,Humid,35,0,0,23.08,155871.796007754,277812.108688595,34.3,55,0
464513,2018-04-15 18:27:20,5.49303441333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.636130364095,μmol/L,29.359585826548,°C,993,hPa,Humid,35,0,0,23.083,155868.929488242,277805.878294438,34.3,55,0
464524,2018-04-15 18:27:21,5.51026876,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.72904414775,μmol/L,29.3535158306204,°C,993,hPa,Humid,35,0,0,23.078,155871.541291661,277813.27866355,34.3,55,0
464530,2018-04-15 18:27:22,5.52628637166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.701555229948,μmol/L,29.3566409756663,°C,993,hPa,Humid,35,0,0,23.079,155858.803768639,277797.993350162,34.3,55,0
464538,2018-04-15 18:27:23,5.543053995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.796377319119,μmol/L,29.3390620726536,°C,993,hPa,Humid,35,0,0,23.078,155882.180960324,277803.167405656,34.3,55,0
464552,2018-04-15 18:27:24,5.55970496166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.764796931356,μmol/L,29.3486177726077,°C,993,hPa,Humid,35,0,0,23.077,155874.886862191,277803.122230587,34.3,55,0
464561,2018-04-15 18:27:25,5.57645592833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.69131297915,μmol/L,29.3505108862064,°C,993,hPa,Humid,35,0,0,23.082,155860.555746794,277801.596174397,34.3,55,0
464569,2018-04-15 18:27:26,5.593790225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.641465667657,μmol/L,29.3667676675982,°C,993,hPa,Humid,35,0,0,23.08,155867.251598445,277799.692698392,34.3,55,0
464582,2018-04-15 18:27:27,5.61044123833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.646887396777,μmol/L,29.3711549086088,°C,993,hPa,Humid,35,0,0,23.078,155873.934709945,277796.155006389,34.3,55,0
464592,2018-04-15 18:27:28,5.62700885333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.610822157567,μmol/L,29.3733485312655,°C,993,hPa,Humid,35,0,0,23.08,155864.413489987,277792.38446718,34.3,55,0
464604,2018-04-15 18:27:29,5.64335984833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.631758617188,μmol/L,29.366076527414,°C,993,hPa,Humid,35,0,0,23.081,155868.835963993,277795.69536855,34.3,55,0
464610,2018-04-15 18:27:30,5.659860725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.670485802922,μmol/L,29.3633119681017,°C,993,hPa,Humid,35,0,0,23.079,155868.370635337,277792.29585822,34.3,55,0
464615,2018-04-15 18:27:31,5.67664505333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.712302583229,μmol/L,29.3598863216812,°C,993,hPa,Humid,35,0,0,23.077,155861.931373233,277782.329199045,34.3,55,0
464627,2018-04-15 18:27:32,5.69321269166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.719301443087,μmol/L,29.3583838462837,°C,993,hPa,Humid,35,0,0,23.077,155861.499602816,277799.672090082,34.3,55,0
