Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311463,2018-04-13 14:04:30,3.86935718833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.864759309781,μmol/L,28.48276748137,°C,1003,hPa,Humid,35,0,0,21.726,109333.559576842,439873.9992733,38.5,45,0
311468,2018-04-13 14:04:31,3.88542482166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.730302720463,μmol/L,28.4932765947533,°C,1003,hPa,Humid,35,0,0,21.731,109346.379146711,439875.644005351,38.5,45,0
311484,2018-04-13 14:04:32,3.90177575833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.763788195027,μmol/L,28.4957387346476,°C,1003,hPa,Humid,35,0,0,21.728,109340.58165838,439875.583203255,38.5,45,0
311491,2018-04-13 14:04:33,3.91912676166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.818307906901,μmol/L,28.4885024505934,°C,1003,hPa,Humid,35,0,0,21.727,109341.732383746,439883.762925958,38.5,45,0
311496,2018-04-13 14:04:34,3.93554441333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.715927951544,μmol/L,28.4959489174053,°C,1003,hPa,Humid,35,0,0,21.731,109344.632609827,439882.6041365,38.5,45,0
311508,2018-04-13 14:04:35,3.95174535333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.792563931357,μmol/L,28.4845990673339,°C,1003,hPa,Humid,35,0,0,21.73,109349.040082979,439887.164779125,38.5,45,0
311519,2018-04-13 14:04:36,3.968629645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.886092398138,μmol/L,28.4788040528701,°C,1003,hPa,Humid,35,0,0,21.726,109344.756098762,439877.291824541,38.5,45,0
311527,2018-04-13 14:04:37,3.98539729333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.818146323483,μmol/L,28.488532476636,°C,1003,hPa,Humid,35,0,0,21.727,109335.563461558,439882.825252231,38.5,45,0
311540,2018-04-13 14:04:38,4.001681595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.852888269632,μmol/L,28.4820768836425,°C,1003,hPa,Humid,35,0,0,21.727,109331.920140197,439882.290518464,38.5,45,0
311546,2018-04-13 14:04:39,4.01848249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.835935655823,μmol/L,28.4794345979999,°C,1003,hPa,Humid,35,0,0,21.729,109326.939735789,439872.817877684,38.5,45,0
311561,2018-04-13 14:04:40,4.03535014666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.889797830898,μmol/L,28.4839084692298,°C,1003,hPa,Humid,35,0,0,21.724,109336.731364179,439864.276266273,38.5,45,0
311571,2018-04-13 14:04:41,4.05338456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.768978316094,μmol/L,28.4889828673086,°C,1003,hPa,Humid,35,0,0,21.73,109339.169519656,439871.192680363,38.5,45,0
311584,2018-04-13 14:04:42,4.06878543166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.731894738156,μmol/L,28.4987713728547,°C,1003,hPa,Humid,35,0,0,21.729,109333.23417477,439864.201596728,38.5,45,0
311592,2018-04-13 14:04:43,4.08595306,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.778560364097,μmol/L,28.4958888651877,°C,1003,hPa,Humid,35,0,0,21.727,109343.927655049,439856.496415509,38.5,45,0
311602,2018-04-13 14:04:44,4.10245405333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.762445937574,μmol/L,28.4873014091067,°C,1003,hPa,Humid,35,0,0,21.731,109348.416694546,439850.643605449,38.5,45,0
311606,2018-04-13 14:04:45,4.118805025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.857810142041,μmol/L,28.4840585992406,°C,1003,hPa,Humid,35,0,0,21.726,109352.510283075,439857.00305916,38.5,45,0
311619,2018-04-13 14:04:46,4.13593927833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.770664568739,μmol/L,28.4915651083297,°C,1003,hPa,Humid,35,0,0,21.729,109342.931868147,439872.87282775,38.5,45,0
311628,2018-04-13 14:04:47,4.15187360833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.724903306343,μmol/L,28.4913849519144,°C,1003,hPa,Humid,35,0,0,21.732,109339.656707239,439848.583460519,38.5,45,0
311640,2018-04-13 14:04:48,4.16864118666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.829075933592,μmol/L,28.4778131964772,°C,1003,hPa,Humid,35,0,0,21.73,109337.087672196,439842.805576846,38.5,45,0
311651,2018-04-13 14:04:49,4.18582552166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.868090457605,μmol/L,28.4734594370038,°C,1003,hPa,Humid,35,0,0,21.729,109338.985269146,439856.503999859,38.5,45,0
311657,2018-04-13 14:04:50,4.20215982166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.921403403656,μmol/L,28.4751408882685,°C,1003,hPa,Humid,35,0,0,21.725,109332.012245607,439854.20359335,38.5,45,0
311672,2018-04-13 14:04:51,4.21904413833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.835066597474,μmol/L,28.470907235801,°C,1003,hPa,Humid,35,0,0,21.732,109331.259223197,439847.855631041,38.5,45,0
311677,2018-04-13 14:04:52,4.23547842666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.732494224368,μmol/L,28.4899737269998,°C,1003,hPa,Humid,35,0,0,21.732,109333.637745836,439847.083680438,38.5,45,0
311693,2018-04-13 14:04:53,4.25164597833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.841752411836,μmol/L,28.4783536635641,°C,1003,hPa,Humid,35,0,0,21.729,109332.761466822,439841.190861627,38.5,45,0
311696,2018-04-13 14:04:54,4.26901365166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.800067543238,μmol/L,28.4861003680503,°C,1003,hPa,Humid,35,0,0,21.729,109333.448064396,439853.684260203,38.5,45,0
311707,2018-04-13 14:04:55,4.28604797666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.895304767912,μmol/L,28.4770925738289,°C,1003,hPa,Humid,35,0,0,21.726,109338.147324012,439840.317307122,38.5,45,0
311718,2018-04-13 14:04:56,4.301815545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.864212353351,μmol/L,28.4741800588708,°C,1003,hPa,Humid,35,0,0,21.729,109342.070127825,439839.674489492,38.5,45,0
311729,2018-04-13 14:04:57,4.31838319666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.804841929088,μmol/L,28.482317091532,°C,1003,hPa,Humid,35,0,0,21.73,109340.313858339,439838.137538591,38.5,45,0
311742,2018-04-13 14:04:58,4.33508417333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.868327163612,μmol/L,28.4763118994688,°C,1003,hPa,Humid,35,0,0,21.728,109342.296172665,439842.888615949,38.5,45,0
311752,2018-04-13 14:04:59,4.35220183833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.851198338461,μmol/L,28.4794946499233,°C,1003,hPa,Humid,35,0,0,21.728,109342.49052886,439842.843060985,38.5,45,0
311758,2018-04-13 14:05:00,4.36850278666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.716804151548,μmol/L,28.498681294453,°C,1003,hPa,Humid,35,0,0,21.73,109328.407353254,439841.899290933,38.5,45,0
311773,2018-04-13 14:05:01,4.38543708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.781165381426,μmol/L,28.489613414351,°C,1003,hPa,Humid,35,0,0,21.729,109329.569345401,439842.460554886,38.5,45,0
311780,2018-04-13 14:05:02,4.40222139666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.793030484502,μmol/L,28.4903040136292,°C,1003,hPa,Humid,35,0,0,21.728,109325.893629848,439827.834272173,38.5,45,0
311786,2018-04-13 14:05:03,4.41892236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.732908640869,μmol/L,28.4870011488019,°C,1003,hPa,Humid,35,0,0,21.733,109327.784037196,439844.12704166,38.5,45,0
311798,2018-04-13 14:05:04,4.43525664166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.693384537022,μmol/L,28.5030350866532,°C,1003,hPa,Humid,35,0,0,21.73,109320.965274238,439833.646391973,38.5,45,0
311811,2018-04-13 14:05:05,4.45179093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.791109983072,μmol/L,28.4848693014137,°C,1003,hPa,Humid,35,0,0,21.73,109335.701410029,439845.9332537,38.5,45,0
311820,2018-04-13 14:05:06,4.46849187,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.724349075168,μmol/L,28.4885925287222,°C,1003,hPa,Humid,35,0,0,21.733,109332.552184527,439825.218609074,38.5,45,0
311830,2018-04-13 14:05:07,4.48555954833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.796942115906,μmol/L,28.4779933521631,°C,1003,hPa,Humid,35,0,0,21.732,109334.822018311,439838.3621897,38.5,45,0
311842,2018-04-13 14:05:08,4.502693895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.84126767891,μmol/L,28.478443741421,°C,1003,hPa,Humid,35,0,0,21.729,109343.20435626,439838.076498888,38.5,45,0
311849,2018-04-13 14:05:09,4.51896150333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.851285613001,μmol/L,28.4765821328806,°C,1003,hPa,Humid,35,0,0,21.729,109339.803815097,439827.124389021,38.5,45,0
311857,2018-04-13 14:05:10,4.53564576333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.731433342303,μmol/L,28.4930664121625,°C,1003,hPa,Humid,35,0,0,21.731,109341.16045749,439842.44227185,38.5,45,0
311870,2018-04-13 14:05:11,4.55171334,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.861077352458,μmol/L,28.4660730717856,°C,1003,hPa,Humid,35,0,0,21.732,109323.011943886,439832.422822026,38.5,45,0
311878,2018-04-13 14:05:12,4.56853099833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.79717645628,μmol/L,28.4808458184825,°C,1003,hPa,Humid,35,0,0,21.731,109323.41099514,439821.940431453,38.5,45,0
311894,2018-04-13 14:05:13,4.58579872,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.79934909371,μmol/L,28.4833379752513,°C,1003,hPa,Humid,35,0,0,21.73,109326.20737885,439831.062039925,38.5,45,0
311902,2018-04-13 14:05:14,4.60243297,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.767543534695,μmol/L,28.483458079239,°C,1003,hPa,Humid,35,0,0,21.732,109324.152246986,439852.309882189,38.5,45,0
311906,2018-04-13 14:05:15,4.61835054833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.776032277695,μmol/L,28.4789842086097,°C,1003,hPa,Humid,35,0,0,21.733,109313.433436309,439817.795797325,38.5,45,0
311919,2018-04-13 14:05:16,4.63556822333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.869544756481,μmol/L,28.473189203843,°C,1003,hPa,Humid,35,0,0,21.729,109321.330213453,439843.558426348,38.5,45,0
311926,2018-04-13 14:05:17,4.65201918166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.855821393426,μmol/L,28.4699464076157,°C,1003,hPa,Humid,35,0,0,21.731,109327.112950486,439833.082507886,38.5,45,0
311942,2018-04-13 14:05:18,4.66900352,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.870856164782,μmol/L,28.4613590179301,°C,1003,hPa,Humid,35,0,0,21.733,109328.289864838,439835.886487306,38.5,45,0
311949,2018-04-13 14:05:19,4.68530442166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.714266648337,μmol/L,28.487571643404,°C,1003,hPa,Humid,35,0,0,21.734,109332.360081384,439827.461161558,38.5,45,0
311955,2018-04-13 14:05:21,4.71560622666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.795649824821,μmol/L,28.4782335597592,°C,1003,hPa,Humid,35,0,0,21.732,109361.497837644,439891.516474552,38.5,45,0
311971,2018-04-13 14:05:21,4.71922311,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.789438707544,μmol/L,28.4764920550738,°C,1003,hPa,Humid,35,0,0,21.733,109315.270748053,439785.822943286,38.5,45,0
311979,2018-04-13 14:05:22,4.73565735166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.780376198238,μmol/L,28.4839685212332,°C,1003,hPa,Humid,35,0,0,21.731,109323.316266645,439797.800035404,38.5,45,0
311995,2018-04-13 14:05:23,4.75284164,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.86687280068,μmol/L,28.4765821328806,°C,1003,hPa,Humid,35,0,0,21.728,109324.412909406,439824.577757004,38.5,45,0
311996,2018-04-13 14:05:24,4.76874260666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.878118439199,μmol/L,28.46580283922,°C,1003,hPa,Humid,35,0,0,21.731,109313.114021365,439806.631211319,38.5,45,0
312007,2018-04-13 14:05:25,4.78499352166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.751032977531,μmol/L,28.4720482196281,°C,1003,hPa,Humid,35,0,0,21.737,109305.875850826,439800.805965721,38.5,45,0
312022,2018-04-13 14:05:26,4.80236117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.79661904274,μmol/L,28.4780534040606,°C,1003,hPa,Humid,35,0,0,21.732,109314.335581502,439824.226893288,38.5,45,0
312031,2018-04-13 14:05:27,4.81854552,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.805826731093,μmol/L,28.4763419254023,°C,1003,hPa,Humid,35,0,0,21.732,109311.290928205,439796.213676653,38.5,45,0
312039,2018-04-13 14:05:28,4.83509643,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.792976325122,μmol/L,28.4816264938981,°C,1003,hPa,Humid,35,0,0,21.731,109312.086226971,439805.513017435,38.5,45,0
312052,2018-04-13 14:05:29,4.85204744,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.75415613283,μmol/L,28.4801552211507,°C,1003,hPa,Humid,35,0,0,21.734,109321.693147401,439828.86697362,38.5,45,0
312064,2018-04-13 14:05:30,4.86901507166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.840782946579,μmol/L,28.4785338192796,°C,1003,hPa,Humid,35,0,0,21.729,109327.808202106,439819.262043919,38.5,45,0
312074,2018-04-13 14:05:31,4.88611603166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.800980552686,μmol/L,28.477242703535,°C,1003,hPa,Humid,35,0,0,21.732,109333.362357528,439823.387720303,38.5,45,0
312078,2018-04-13 14:05:32,4.901866955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.821070999882,μmol/L,28.4821969875852,°C,1003,hPa,Humid,35,0,0,21.729,109334.113352974,439808.332148969,38.5,45,0
312089,2018-04-13 14:05:33,4.91891797333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.760059721857,μmol/L,28.476161769805,°C,1003,hPa,Humid,35,0,0,21.735,109329.081273749,439801.939376586,38.5,45,0
312098,2018-04-13 14:05:34,4.93506892333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.825286170531,μmol/L,28.4756213030705,°C,1003,hPa,Humid,35,0,0,21.731,109325.940411639,439798.14109995,38.5,45,0
312112,2018-04-13 14:05:35,4.95240325666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.84264762256,μmol/L,28.4752910178868,°C,1003,hPa,Humid,35,0,0,21.73,109313.845085988,439815.287488122,38.5,45,0
312117,2018-04-13 14:05:36,4.96860414833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.863600478415,μmol/L,28.4511202358754,°C,1003,hPa,Humid,35,0,0,21.737,109311.381710075,439790.461087412,38.5,45,0
312135,2018-04-13 14:05:37,4.98560515666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.865439571797,μmol/L,28.4652623741536,°C,1003,hPa,Humid,35,0,0,21.732,109316.451587847,439817.387853653,38.5,45,0
312140,2018-04-13 14:05:38,5.00202276333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.817383686947,μmol/L,28.4712975723301,°C,1003,hPa,Humid,35,0,0,21.733,109315.397358649,439805.561984426,38.5,45,0
312152,2018-04-13 14:05:39,5.01867374166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.725823455008,μmol/L,28.4825272734488,°C,1003,hPa,Humid,35,0,0,21.735,109311.214482016,439797.232182168,38.5,45,0
312157,2018-04-13 14:05:40,5.035124665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.811806261592,μmol/L,28.4794646239616,°C,1004,hPa,Humid,35,0,0,21.731,109317.140252836,439824.722245644,38.5,45,0
312166,2018-04-13 14:05:41,5.05189228833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.824948682564,μmol/L,28.4814763639956,°C,1003,hPa,Humid,35,0,0,21.729,109321.658983345,439812.928456877,38.5,45,0
312181,2018-04-13 14:05:42,5.06884330833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.840472706989,μmol/L,28.4727988670943,°C,1003,hPa,Humid,35,0,0,21.731,109321.591655785,439806.024250703,38.5,45,0
312186,2018-04-13 14:05:43,5.085360925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.820116418458,μmol/L,28.4765821328806,°C,1003,hPa,Humid,35,0,0,21.731,109330.307442189,439798.467539426,38.5,45,0
312196,2018-04-13 14:05:44,5.102078515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.757134826569,μmol/L,28.4824972474594,°C,1003,hPa,Humid,35,0,0,21.733,109326.391934407,439792.006607034,38.5,45,0
312206,2018-04-13 14:05:45,5.118612825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.815296158722,μmol/L,28.465892916739,°C,1003,hPa,Humid,35,0,0,21.735,109333.704019368,439812.937768746,38.5,45,0
312217,2018-04-13 14:05:46,5.13504710166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.824266054593,μmol/L,28.465562632513,°C,1004,hPa,Humid,35,0,0,21.735,109325.17810542,439810.347563176,38.5,45,0
312228,2018-04-13 14:05:47,5.15174806833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.798101409058,μmol/L,28.4704268216742,°C,1004,hPa,Humid,35,0,0,21.735,109320.382756032,439795.272778086,38.5,45,0
312244,2018-04-13 14:05:48,5.168832415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.765856615281,μmol/L,28.4808758444565,°C,1003,hPa,Humid,35,0,0,21.733,109317.356827918,439806.656015544,38.5,45,0
312250,2018-04-13 14:05:49,5.18570008333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.748038076307,μmol/L,28.4797348576276,°C,1004,hPa,Humid,35,0,0,21.735,109312.496295455,439790.558507752,38.5,45,0
312262,2018-04-13 14:05:50,5.20265101166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.860602359463,μmol/L,28.4646018058588,°C,1004,hPa,Humid,35,0,0,21.733,109314.665405257,439792.862921937,38.5,45,0
312272,2018-04-13 14:05:51,5.21895196,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.83467972381,μmol/L,28.4665234594422,°C,1004,hPa,Humid,35,0,0,21.734,109302.530671823,439814.188356003,38.5,45,0
312280,2018-04-13 14:05:52,5.23580297,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.85324805597,μmol/L,28.4688654762363,°C,1004,hPa,Humid,35,0,0,21.732,109301.926195808,439791.088311037,38.5,45,0
312294,2018-04-13 14:05:53,5.25178720666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.854692983252,μmol/L,28.4743902402784,°C,1004,hPa,Humid,35,0,0,21.73,109309.269294557,439782.596217022,38.5,45,0
312301,2018-04-13 14:05:54,5.26888823666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.819505953931,μmol/L,28.46355090202,°C,1004,hPa,Humid,35,0,0,21.736,109312.719989558,439792.116280563,38.5,45,0
312307,2018-04-13 14:05:55,5.28590585666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.846239061777,μmol/L,28.4556841465978,°C,1004,hPa,Humid,35,0,0,21.737,109324.927557865,439801.228970583,38.5,45,0
312323,2018-04-13 14:05:56,5.30190678666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.836302930042,μmol/L,28.4604282182704,°C,1004,hPa,Humid,35,0,0,21.736,109316.719910614,439783.221500012,38.5,45,0
312328,2018-04-13 14:05:57,5.31885773833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.841055834446,μmol/L,28.4682349330928,°C,1004,hPa,Humid,35,0,0,21.733,109321.513545085,439793.294873768,38.5,45,0
312339,2018-04-13 14:05:58,5.33547538833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.762968074735,μmol/L,28.4798549614861,°C,1004,hPa,Humid,35,0,0,21.734,109309.309745824,439800.106459879,38.5,45,0
312351,2018-04-13 14:05:59,5.35237637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.821928550698,μmol/L,28.4631005147617,°C,1004,hPa,Humid,35,0,0,21.736,109310.979450003,439791.001773192,38.5,45,0
312357,2018-04-13 14:06:00,5.36841061,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.798089178019,μmol/L,28.4762218216692,°C,1004,hPa,Humid,35,0,0,21.733,109295.758688887,439766.326624203,38.5,45,0
312368,2018-04-13 14:06:01,5.385861635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.854540459011,μmol/L,28.4686252693105,°C,1004,hPa,Humid,35,0,0,21.732,109300.70444972,439793.709228343,38.5,45,0
312380,2018-04-13 14:06:02,5.40187924666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.787280733742,μmol/L,28.4724385562895,°C,1004,hPa,Humid,35,0,0,21.735,109307.294587752,439770.718556689,38.5,45,0
312391,2018-04-13 14:06:03,5.41918023833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.777503171575,μmol/L,28.47715262571,°C,1004,hPa,Humid,35,0,0,21.734,109303.835257804,439776.219089449,38.5,45,0
312400,2018-04-13 14:06:04,5.43538117666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.884673373574,μmol/L,28.4601279603712,°C,1004,hPa,Humid,35,0,0,21.733,109303.877131636,439781.982006067,38.5,45,0
312413,2018-04-13 14:06:05,5.45211547166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.904379970018,μmol/L,28.4622597920406,°C,1004,hPa,Humid,35,0,0,21.731,109307.61227385,439786.667736929,38.5,45,0
312421,2018-04-13 14:06:06,5.46911646833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.820702627028,μmol/L,28.4720181937328,°C,1004,hPa,Humid,35,0,0,21.733,109305.790454652,439767.508195059,38.5,45,0
312429,2018-04-13 14:06:07,5.485400735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.733737991948,μmol/L,28.4852896655802,°C,1004,hPa,Humid,35,0,0,21.734,109328.398290298,439779.454198336,38.5,45,0
312440,2018-04-13 14:06:08,5.50211836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.876032883654,μmol/L,28.4588368517093,°C,1004,hPa,Humid,35,0,0,21.734,109318.3333649,439783.450836496,38.5,45,0
312446,2018-04-13 14:06:09,5.51831932166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.878862058953,μmol/L,28.455413914869,°C,1004,hPa,Humid,35,0,0,21.735,109316.870218797,439786.747270611,38.5,45,0
312457,2018-04-13 14:06:10,5.535320295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.796324859996,μmol/L,28.4707571063791,°C,1004,hPa,Humid,35,0,0,21.735,109309.658100637,439781.323352536,38.5,45,0
312468,2018-04-13 14:06:11,5.55235462,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.756685121221,μmol/L,28.4752309660385,°C,1004,hPa,Humid,35,0,0,21.736,109303.295477786,439792.867689827,38.5,45,0
312480,2018-04-13 14:06:12,5.57120567,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.831363700502,μmol/L,28.470036485247,°C,1004,hPa,Humid,35,0,0,21.733,109309.255861714,439779.55654137,38.5,45,0
312490,2018-04-13 14:06:13,5.58563988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.870304678762,μmol/L,28.4512103130005,°C,1004,hPa,Humid,35,0,0,21.737,109293.869282304,439767.499693826,38.5,45,0
312498,2018-04-13 14:06:14,5.60190746833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.854476121339,μmol/L,28.4541528337554,°C,1004,hPa,Humid,35,0,0,21.737,109296.283289036,439763.505146775,38.5,45,0
312506,2018-04-13 14:06:15,5.61870846833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.889764381164,μmol/L,28.4562846616291,°C,1004,hPa,Humid,35,0,0,21.734,109294.048784448,439783.754105491,38.5,45,0
312522,2018-04-13 14:06:16,5.63507604,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.821510274069,μmol/L,28.4718680642609,°C,1004,hPa,Humid,35,0,0,21.733,109299.97923121,439777.631539281,38.5,45,0
312531,2018-04-13 14:06:17,5.65242710166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.728013310681,μmol/L,28.4792244162768,°C,1003,hPa,Humid,35,0,0,21.736,109300.110872682,439786.998919739,38.5,45,0
312544,2018-04-13 14:06:18,5.66844467833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.778162588275,μmol/L,28.4712375205531,°C,1004,hPa,Humid,35,0,0,21.736,109297.220594934,439778.914149735,38.5,45,0
312553,2018-04-13 14:06:19,5.68524562,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.822216622114,μmol/L,28.4761917957367,°C,1003,hPa,Humid,35,0,0,21.731,109308.575340371,439781.08140341,38.5,45,0
312560,2018-04-13 14:06:20,5.70239663666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.735297751149,μmol/L,28.4720782455233,°C,1003,hPa,Humid,35,0,0,21.738,109308.999073369,439774.354117355,38.5,45,0
312574,2018-04-13 14:06:21,5.718480895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.751928883317,μmol/L,28.4732192297492,°C,1004,hPa,Humid,35,0,0,21.737,109305.09534022,439738.149476131,38.5,45,0
312580,2018-04-13 14:06:22,5.73501514666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.703024601031,μmol/L,28.4765220810095,°C,1004,hPa,Humid,35,0,0,21.739,109307.120491537,439783.516600118,38.5,45,0
312589,2018-04-13 14:06:23,5.752299515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.766300044832,μmol/L,28.4705469251994,°C,1004,hPa,Humid,35,0,0,21.737,109304.004977237,439776.24070468,38.5,45,0
312603,2018-04-13 14:06:24,5.76875047333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.784534686681,μmol/L,28.4687153469063,°C,1003,hPa,Humid,35,0,0,21.736,109299.228762135,439776.014094307,38.5,45,0
312607,2018-04-13 14:06:25,5.78523474833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.742402313907,μmol/L,28.4707571063791,°C,1003,hPa,Humid,35,0,0,21.738,109291.68055491,439768.196626494,38.5,45,0
