Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
43772,2018-04-09 12:28:29,3.94982303833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.346767852412,μmol/L,26.2995774654401,°C,1004,hPa,Humid,35,0,0,23.117,134832.893187866,334039.985611484,52.5,38,0
43786,2018-04-09 12:28:30,3.96670729666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.413864093829,μmol/L,26.2889074935692,°C,1004,hPa,Humid,35,0,0,23.116,134830.523473461,334040.914349054,52.5,38,0
43799,2018-04-09 12:28:31,3.983024905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.446587755029,μmol/L,26.2822951336534,°C,1004,hPa,Humid,35,0,0,23.116,134830.799037177,334032.853174649,52.5,38,0
43807,2018-04-09 12:28:32,4.00009257,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.341389590796,μmol/L,26.2977740875313,°C,1004,hPa,Humid,35,0,0,23.118,134836.316470146,334047.673454472,52.5,38,0
43813,2018-04-09 12:28:33,4.016743525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.372370378655,μmol/L,26.297293186919,°C,1004,hPa,Humid,35,0,0,23.116,134831.370626492,334039.674701077,52.5,38,0
43827,2018-04-09 12:28:34,4.03347778666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.359748653334,μmol/L,26.2853909187197,°C,1004,hPa,Humid,35,0,0,23.121,134839.945511812,334028.320933362,52.5,38,0
43832,2018-04-09 12:28:35,4.04951197666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.278009945268,μmol/L,26.3048072668525,°C,1004,hPa,Humid,35,0,0,23.12,134834.343020439,334045.565718763,52.5,38,0
43850,2018-04-09 12:28:36,4.06624627166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.206754981126,μmol/L,26.3105480352542,°C,1004,hPa,Humid,35,0,0,23.123,134837.321789046,334040.926121614,52.5,38,0
43852,2018-04-09 12:28:37,4.0834139,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.283461490372,μmol/L,26.297924368987,°C,1004,hPa,Humid,35,0,0,23.122,134839.247084146,334044.810155045,52.5,38,0
43865,2018-04-09 12:28:38,4.099414855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.329741952366,μmol/L,26.294347672173,°C,1004,hPa,Humid,35,0,0,23.12,134843.925870074,334033.825493043,52.5,38,0
43878,2018-04-09 12:28:39,4.11631578333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.319136284519,μmol/L,26.2907108667155,°C,1004,hPa,Humid,35,0,0,23.122,134844.406873406,334040.876680718,52.5,38,0
43889,2018-04-09 12:28:40,4.133533365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.299514550772,μmol/L,26.2946782910467,°C,1004,hPa,Humid,35,0,0,23.122,134837.220634897,334036.308111437,52.5,38,0
43893,2018-04-09 12:28:41,4.14971761166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.318591955901,μmol/L,26.2966018924103,°C,1004,hPa,Humid,35,0,0,23.12,134843.522276503,334020.521958157,52.5,38,0
43909,2018-04-09 12:28:42,4.16608527666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.329865204455,μmol/L,26.2914322162455,°C,1004,hPa,Humid,35,0,0,23.121,134846.040987075,334032.695492625,52.5,38,0
43921,2018-04-09 12:28:43,4.18321950666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.332541196153,μmol/L,26.2908912040834,°C,1004,hPa,Humid,35,0,0,23.121,134846.439451803,334031.434786984,52.5,38,0
43926,2018-04-09 12:28:44,4.19955379666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.341312692636,μmol/L,26.2891178870532,°C,1004,hPa,Humid,35,0,0,23.121,134854.614600509,334031.149683227,52.5,38,0
43936,2018-04-09 12:28:45,4.21672140333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.294312063125,μmol/L,26.2957302604054,°C,1004,hPa,Humid,35,0,0,23.122,134857.929138944,334029.219061793,52.5,38,0
43946,2018-04-09 12:28:46,4.232905765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.249356054381,μmol/L,26.2961510482423,°C,1004,hPa,Humid,35,0,0,23.125,134859.430958619,334032.373493778,52.5,38,0
43952,2018-04-09 12:28:47,4.25070670166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.274222264682,μmol/L,26.2969024552231,°C,1004,hPa,Humid,35,0,0,23.123,134861.492478225,334045.319670113,52.5,38,0
43964,2018-04-09 12:28:49,4.28439192333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.30392398481,μmol/L,26.2880058073592,°C,1004,hPa,Humid,35,0,0,23.124,134906.807085865,334077.890965456,52.5,38,0
43973,2018-04-09 12:28:51,4.31909390333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.380213433901,μmol/L,26.275472394118,°C,1004,hPa,Humid,35,0,0,23.123,134931.678784889,334103.539206809,52.5,38,0
43990,2018-04-09 12:28:52,4.33446142333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.243834320614,μmol/L,26.2943777284331,°C,1004,hPa,Humid,35,0,0,23.126,134903.310808668,334067.027216298,52.5,38,0
44004,2018-04-09 12:28:53,4.35399585666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.367521584203,μmol/L,26.272256393946,°C,1004,hPa,Humid,35,0,0,23.125,134911.725336917,334060.431442191,52.5,38,0
44016,2018-04-09 12:28:53,4.356862655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.336573967989,μmol/L,26.2756226745746,°C,1004,hPa,Humid,35,0,0,23.126,134859.095588324,334026.938608919,52.5,38,0
44024,2018-04-09 12:28:54,4.35811277333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.293691353813,μmol/L,26.2756226745746,°C,1004,hPa,Humid,35,0,0,23.129,134810.545651814,333973.822858194,52.5,38,0
44033,2018-04-09 12:28:54,4.36871333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.146480880624,μmol/L,26.3082938056536,°C,1004,hPa,Humid,35,0,0,23.128,134769.45125854,333929.658573203,52.5,38,0
44041,2018-04-09 12:28:55,4.38656434666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.227809561014,μmol/L,26.3005092110725,°C,1004,hPa,Humid,35,0,0,23.125,134804.788077682,333951.718248137,52.5,38,0
44044,2018-04-09 12:28:56,4.40274862666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.14179228519,μmol/L,26.2976839186613,°C,1004,hPa,Humid,35,0,0,23.132,134840.617678185,333990.333355301,52.5,38,0
44056,2018-04-09 12:28:57,4.41799947833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.221922455164,μmol/L,26.2901397984479,°C,1004,hPa,Humid,35,0,0,23.129,134847.71786038,334002.510749035,52.5,38,0
44061,2018-04-09 12:28:59,4.45583495666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.184782668773,μmol/L,26.297653862372,°C,1004,hPa,Humid,35,0,0,23.129,134931.527013877,334072.570950443,52.5,38,0
44079,2018-04-09 12:29:00,4.46665220333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.17854369783,μmol/L,26.2989162267613,°C,1004,hPa,Humid,35,0,0,23.129,134895.54683922,334029.37354004,52.5,38,0
44084,2018-04-09 12:29:02,4.49715395166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.202014879087,μmol/L,26.2941673346199,°C,1004,hPa,Humid,35,0,0,23.129,134930.835528789,334066.389479508,52.5,38,0
44104,2018-04-09 12:29:03,4.51502156833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.223579995229,μmol/L,26.2926945782951,°C,1004,hPa,Humid,35,0,0,23.128,134922.945831285,334062.069194255,52.5,38,0
44110,2018-04-09 12:29:03,4.51542164333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.220937031491,μmol/L,26.2787785657297,°C,1004,hPa,Humid,35,0,0,23.133,134885.463756239,334025.938020166,52.5,38,0
44115,2018-04-09 12:29:04,4.52470544666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.231086577673,μmol/L,26.2825055267222,°C,1004,hPa,Humid,35,0,0,23.131,134832.16907078,333968.824306626,52.5,38,0
44125,2018-04-09 12:29:04,4.53478938666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.202517278282,μmol/L,26.2825055267222,°C,1004,hPa,Humid,35,0,0,23.133,134785.763458877,333926.058071257,52.5,38,0
44144,2018-04-09 12:29:05,4.55160703333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.143150156668,μmol/L,26.3002988168746,°C,1004,hPa,Humid,35,0,0,23.131,134842.239695539,333969.469102383,52.5,38,0
44142,2018-04-09 12:29:06,4.56742456833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.183036407931,μmol/L,26.2835574922678,°C,1004,hPa,Humid,35,0,0,23.134,134871.029509604,333996.585545468,52.5,38,0
44153,2018-04-09 12:29:07,4.585025555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.065578650892,μmol/L,26.3073320014846,°C,1004,hPa,Humid,35,0,0,23.134,134875.907861538,334000.043775758,52.5,38,0
44167,2018-04-09 12:29:10,4.62724462666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.212915367592,μmol/L,26.2804015966212,°C,1004,hPa,Humid,35,0,0,23.133,134956.09680862,334081.564290813,52.5,38,0
44169,2018-04-09 12:29:10,4.62841134833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.178751759108,μmol/L,26.2873145147623,°C,1004,hPa,Humid,35,0,0,23.133,134912.343810656,334033.367015136,52.5,38,0
44183,2018-04-09 12:29:11,4.64206212,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.091668483388,μmol/L,26.2962712733474,°C,1004,hPa,Humid,35,0,0,23.136,134839.413451603,333967.129150431,52.5,38,0
44195,2018-04-09 12:29:11,4.65227938833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.113493829982,μmol/L,26.2918530035422,°C,1004,hPa,Humid,35,0,0,23.136,134868.238171509,333978.038458496,52.5,38,0
44207,2018-04-09 12:29:13,4.67474729,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.183927564505,μmol/L,26.2833771552941,°C,1004,hPa,Humid,35,0,0,23.134,134906.802611942,334009.259306268,52.5,38,0
44224,2018-04-09 12:29:14,4.69626517166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.089293044537,μmol/L,26.2967521738128,°C,1004,hPa,Humid,35,0,0,23.136,134929.474280714,334020.055761722,52.5,38,0
44217,2018-04-09 12:29:15,4.71094935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.12730263617,μmol/L,26.2890577746275,°C,1004,hPa,Humid,35,0,0,23.136,134908.732688985,334019.159640108,52.5,38,0
44236,2018-04-09 12:29:15,4.71739975333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.151996336145,μmol/L,26.2898392362404,°C,1004,hPa,Humid,35,0,0,23.134,134873.567894626,333988.395726335,52.5,38,0
44249,2018-04-09 12:29:16,4.73438406666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.081552946199,μmol/L,26.2954296976986,°C,1004,hPa,Humid,35,0,0,23.137,134891.907678029,333990.328818568,52.5,38,0
44259,2018-04-09 12:29:17,4.75663526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.002365855536,μmol/L,26.2999080848285,°C,1004,hPa,Humid,35,0,0,23.141,134927.769671149,334034.965285764,52.5,38,0
44263,2018-04-09 12:29:18,4.76866925666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.12019650601,μmol/L,26.2933858719998,°C,1004,hPa,Humid,35,0,0,23.135,134899.326355888,334000.819539341,52.5,38,0
44278,2018-04-09 12:29:20,4.79562075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.121045075768,μmol/L,26.2874347395514,°C,1004,hPa,Humid,35,0,0,23.137,134951.070204686,334030.800502533,52.5,38,0
44290,2018-04-09 12:29:21,4.82110556166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.11671802332,μmol/L,26.2854209748994,°C,1004,hPa,Humid,35,0,0,23.138,134974.280715606,334050.989550055,52.5,38,0
44297,2018-04-09 12:29:22,4.83255616333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.121744581588,μmol/L,26.2815136737963,°C,1004,hPa,Humid,35,0,0,23.139,134936.576008864,334022.719164364,52.5,38,0
44304,2018-04-09 12:29:23,4.842640115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.099516677052,μmol/L,26.2917928910679,°C,1004,hPa,Humid,35,0,0,23.137,134900.480588506,333995.405882144,52.5,38,0
44317,2018-04-09 12:29:26,4.90224348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.109273442862,μmol/L,26.2840383909124,°C,1004,hPa,Humid,35,0,0,23.139,135025.114671349,334093.332746261,52.5,38,0
44324,2018-04-09 12:29:26,4.90261019333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.092456071733,μmol/L,26.281663954524,°C,1004,hPa,Humid,35,0,0,23.141,134943.231471385,334026.281910466,52.5,38,0
44333,2018-04-09 12:29:26,4.90329352333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.099623562567,μmol/L,26.2859920423653,°C,1004,hPa,Humid,35,0,0,23.139,134899.23524811,333986.013232275,52.5,38,0
44340,2018-04-09 12:29:26,4.90329352333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.071080973747,μmol/L,26.2859920423653,°C,1004,hPa,Humid,35,0,0,23.141,134852.28029216,333924.45693719,52.5,38,0
44346,2018-04-09 12:29:27,4.9173777,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.081026115806,μmol/L,26.2839782785782,°C,1004,hPa,Humid,35,0,0,23.141,134847.358583638,333919.955166839,52.5,38,0
44364,2018-04-09 12:29:28,4.93432862666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.00568541275,μmol/L,26.2847897951824,°C,1004,hPa,Humid,35,0,0,23.146,134832.772098168,333901.180941442,52.5,38,0
44381,2018-04-09 12:29:30,4.95777996833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.006168336572,μmol/L,26.2904704169068,°C,1004,hPa,Humid,35,0,0,23.144,134910.852230876,333977.002178957,52.5,38,0
44382,2018-04-09 12:29:30,4.96656379166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.104755857203,μmol/L,26.2762839086668,°C,1004,hPa,Humid,35,0,0,23.142,134884.514103182,333959.887492685,52.5,38,0
44388,2018-04-09 12:29:31,4.98784830166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.014774659789,μmol/L,26.2887271563081,°C,1004,hPa,Humid,35,0,0,23.144,134933.470173273,334010.885570197,52.5,38,0
44408,2018-04-09 12:29:32,5.00254913833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.979051451854,μmol/L,26.3017415202094,°C,1004,hPa,Humid,35,0,0,23.142,134944.693448325,334012.965640879,52.5,38,0
44418,2018-04-09 12:29:34,5.039101205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.94357524955,μmol/L,26.3060395775669,°C,1004,hPa,Humid,35,0,0,23.143,134981.675510303,334036.971543908,52.5,38,0
44421,2018-04-09 12:29:36,5.06448593666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.050261632157,μmol/L,26.2844291211118,°C,1004,hPa,Humid,35,0,0,23.143,134995.929994636,334065.00261833,52.5,38,0
44427,2018-04-09 12:29:37,5.08617051,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.947843368175,μmol/L,26.2993971276055,°C,1004,hPa,Humid,35,0,0,23.145,135001.963949191,334056.934911813,52.5,38,0
44445,2018-04-09 12:29:37,5.08663720833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.962102434435,μmol/L,26.2993971276055,°C,1004,hPa,Humid,35,0,0,23.144,134924.935493609,333981.646539922,52.5,38,0
44465,2018-04-09 12:29:37,5.08675392333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.973229491667,μmol/L,26.2971429054924,°C,1004,hPa,Humid,35,0,0,23.144,134925.32715804,333981.434079518,52.5,38,0
44460,2018-04-09 12:29:39,5.113955435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.991608846339,μmol/L,26.2905305293575,°C,1004,hPa,Humid,35,0,0,23.145,134913.140972637,333960.625837324,52.5,38,0
44501,2018-04-09 12:29:39,5.12035574833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.955967389108,μmol/L,26.2919732284945,°C,1004,hPa,Humid,35,0,0,23.147,134864.120397965,333920.921012757,52.5,38,0
44480,2018-04-09 12:29:40,5.13365653833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.021265087693,μmol/L,26.281633898378,°C,1004,hPa,Humid,35,0,0,23.146,134896.326239089,333936.434311946,52.5,38,0
44503,2018-04-09 12:29:41,5.15144089666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.987269215475,μmol/L,26.285631368165,°C,1004,hPa,Humid,35,0,0,23.147,134917.807622587,333958.152603753,52.5,38,0
44523,2018-04-09 12:29:42,5.168691865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.042147402587,μmol/L,26.2716252167043,°C,1004,hPa,Humid,35,0,0,23.148,134942.61907826,333987.154021838,52.5,38,0
44515,2018-04-09 12:29:44,5.19521004833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.807465687358,μmol/L,26.3105179788495,°C,1004,hPa,Humid,35,0,0,23.151,135001.008103822,334045.188845521,52.5,38,0
44511,2018-04-09 12:29:45,5.210777575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.943210366705,μmol/L,26.294558065998,°C,1004,hPa,Humid,35,0,0,23.147,134949.178665278,333996.973715521,52.5,38,0
44533,2018-04-09 12:29:45,5.22302824333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.916016628149,μmol/L,26.2914021600118,°C,1004,hPa,Humid,35,0,0,23.15,134950.89434968,333981.141134312,52.5,38,0
44543,2018-04-09 12:29:47,5.25489672166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.908766350713,μmol/L,26.2957603166783,°C,1004,hPa,Humid,35,0,0,23.149,135009.319824132,334039.45632153,52.5,38,0
44557,2018-04-09 12:29:47,5.257530215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.908024823088,μmol/L,26.2959105980435,°C,1004,hPa,Humid,35,0,0,23.149,134980.546379036,334013.637441724,52.5,38,0
44552,2018-04-09 12:29:49,5.27798134,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.948349204093,μmol/L,26.2848499075317,°C,1004,hPa,Humid,35,0,0,23.15,135005.199939679,334042.247515815,52.5,38,0
44558,2018-04-09 12:29:50,5.30634962,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.006814710642,μmol/L,26.2758931794147,°C,1004,hPa,Humid,35,0,0,23.149,134999.40035794,334033.614715407,52.5,38,0
44580,2018-04-09 12:29:50,5.30638296,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.958565556544,μmol/L,26.2798906423673,°C,1004,hPa,Humid,35,0,0,23.151,134923.736097649,333972.321770049,52.5,38,0
44589,2018-04-09 12:29:51,5.31728354666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.944308847718,μmol/L,26.2798906423673,°C,1004,hPa,Humid,35,0,0,23.152,134879.280359754,333914.632153866,52.5,38,0
44606,2018-04-09 12:29:52,5.33490127333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.790243610575,μmol/L,26.3082336928851,°C,1004,hPa,Humid,35,0,0,23.153,134945.635089813,333961.835173794,52.5,38,0
44602,2018-04-09 12:29:53,5.35538576166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.878021429882,μmol/L,26.2933257594987,°C,1004,hPa,Humid,35,0,0,23.152,134983.245300117,334009.160088878,52.5,38,0
44635,2018-04-09 12:29:54,5.36900321666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.902487994093,μmol/L,26.2883664818146,°C,1004,hPa,Humid,35,0,0,23.152,134961.761285514,333996.446292602,52.5,38,0
44618,2018-04-09 12:29:56,5.39302120833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.864083919646,μmol/L,26.2961510482423,°C,1004,hPa,Humid,35,0,0,23.152,135002.341180451,334022.186121795,52.5,38,0
44638,2018-04-09 12:29:58,5.42813983,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.905750374626,μmol/L,26.2877052453428,°C,1004,hPa,Humid,35,0,0,23.152,135043.565895191,334054.803041186,52.5,38,0
44662,2018-04-09 12:29:59,5.448124325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.899670516208,μmol/L,26.2889375497803,°C,1004,hPa,Humid,35,0,0,23.152,135032.83026105,334045.63524136,52.5,38,0
44659,2018-04-09 12:29:59,5.44890764333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.933220623309,μmol/L,26.2879156387517,°C,1004,hPa,Humid,35,0,0,23.15,135005.257928256,334007.771368914,52.5,38,0
44665,2018-04-09 12:29:59,5.45012440833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.877363429783,μmol/L,26.2819044037019,°C,1004,hPa,Humid,35,0,0,23.156,134964.625904415,333975.381967779,52.5,38,0
44679,2018-04-09 12:30:00,5.47164226833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.839412247585,μmol/L,26.289598786494,°C,1004,hPa,Humid,35,0,0,23.156,134919.636053996,333920.719463554,52.5,38,0
44690,2018-04-09 12:30:02,5.49846043333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.863888355889,μmol/L,26.2875249081467,°C,1004,hPa,Humid,35,0,0,23.155,135005.578197786,334010.316566251,52.5,38,0
44718,2018-04-09 12:30:02,5.50664427833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.825033738661,μmol/L,26.2925142408299,°C,1004,hPa,Humid,35,0,0,23.156,134954.624482939,333972.979459584,52.5,38,0
44709,2018-04-09 12:30:03,5.518944945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.829035925072,μmol/L,26.2917027223584,°C,1004,hPa,Humid,35,0,0,23.156,134945.930811565,333953.820591473,52.5,38,0
44708,2018-04-09 12:30:04,5.53472919833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.938933820222,μmol/L,26.2752018893116,°C,1004,hPa,Humid,35,0,0,23.154,134971.176549809,333975.856992537,52.5,38,0
44726,2018-04-09 12:30:05,5.551946815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.817710806922,μmol/L,26.2824454144156,°C,1004,hPa,Humid,35,0,0,23.16,134982.345990471,333987.268386985,52.5,38,0
44729,2018-04-09 12:30:06,5.56933116833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.837602567954,μmol/L,26.2841886717529,°C,1004,hPa,Humid,35,0,0,23.158,134992.734945842,333994.452551997,52.5,38,0
44741,2018-04-09 12:30:08,5.60574987166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.839248599156,μmol/L,26.2867434470722,°C,1004,hPa,Humid,35,0,0,23.157,135049.191507923,334037.973901825,52.5,38,0
44755,2018-04-09 12:30:08,5.60626657,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.870395419159,μmol/L,26.2833170429712,°C,1004,hPa,Humid,35,0,0,23.156,135059.621251444,334051.833905926,52.5,38,0
44758,2018-04-09 12:30:11,5.641068525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.884513002661,μmol/L,26.2862324918533,°C,1004,hPa,Humid,35,0,0,23.154,135013.252297491,334007.780970872,52.5,38,0
44765,2018-04-09 12:30:11,5.641085195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.761842916756,μmol/L,26.2937766032869,°C,1004,hPa,Humid,35,0,0,23.16,134944.696687712,333934.319166066,52.5,38,0
44780,2018-04-09 12:30:12,5.66853675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.783343299815,μmol/L,26.2923038471336,°C,1004,hPa,Humid,35,0,0,23.159,135021.863562466,334012.565354223,52.5,38,0
44791,2018-04-09 12:30:13,5.68123748,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.78809962194,μmol/L,26.294227447137,°C,1004,hPa,Humid,35,0,0,23.158,134999.464372746,333978.734079141,52.5,38,0
44792,2018-04-09 12:30:13,5.68747114833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.72123368364,μmol/L,26.2991266208724,°C,1004,hPa,Humid,35,0,0,23.161,134939.008419873,333928.738134429,52.5,38,0
44816,2018-04-09 12:30:14,5.705088815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.821001738682,μmol/L,26.287554964345,°C,1004,hPa,Humid,35,0,0,23.158,134997.915072061,333985.383141903,52.5,38,0
44842,2018-04-09 12:30:15,5.716889445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.804980137406,μmol/L,26.2879156387517,°C,1004,hPa,Humid,35,0,0,23.159,134973.630767176,333946.05240919,52.5,38,0
44841,2018-04-09 12:30:17,5.74100749333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.678547883512,μmol/L,26.3020120271531,°C,1004,hPa,Humid,35,0,0,23.163,135023.357528583,333993.026609121,52.5,38,0
44822,2018-04-09 12:30:17,5.75054133833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.645224132672,μmol/L,26.3087747078412,°C,1004,hPa,Humid,35,0,0,23.163,134993.229969909,333966.4519359,52.5,38,0
44852,2018-04-09 12:30:18,5.77204257333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.762097979066,μmol/L,26.285060300761,°C,1004,hPa,Humid,35,0,0,23.163,135020.993713616,333993.817050518,52.5,38,0
44864,2018-04-09 12:30:20,5.79862741333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.72314699676,μmol/L,26.2958504854969,°C,1004,hPa,Humid,35,0,0,23.162,135056.508498398,334029.064508994,52.5,38,0
44873,2018-04-09 12:30:21,5.81117811166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.715752275736,μmol/L,26.3002387042493,°C,1004,hPa,Humid,35,0,0,23.161,135027.184879079,334002.884834572,52.5,38,0
44871,2018-04-09 12:30:22,5.83109591666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.742366184612,μmol/L,26.2832869868103,°C,1004,hPa,Humid,35,0,0,23.165,135057.329488997,334027.237234879,52.5,38,0
44898,2018-04-09 12:30:23,5.84389666833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.785078658342,μmol/L,26.2832869868103,°C,1004,hPa,Humid,35,0,0,23.162,134996.097765967,333959.947928139,52.5,38,0
44909,2018-04-09 12:30:24,5.86729798666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.750837907032,μmol/L,26.2873445709592,°C,1004,hPa,Humid,35,0,0,23.163,135042.996305345,334005.876085004,52.5,38,0
44927,2018-04-09 12:30:25,5.881032065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.790561350942,μmol/L,26.2821749090476,°C,1004,hPa,Humid,35,0,0,23.162,135038.693857151,334001.669592974,52.5,38,0
